date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-29,ENTG,1100.0,74.32901763916016,81761.91940307617,0.4930895023276772,76.14543740433335,-1998.0617416905152
2020-10-30,HD,356.0,233.28648376464844,83049.98822021484,0.5072655487058574,244.91452611709843,-4139.583077472198
2020-10-30,ENTG,1100.0,73.25138854980469,80576.52740478516,0.49215776260461896,76.14543740433335,-3183.453739981531
2020-11-02,GOOG,258.0,80.63945007324219,20804.978118896484,0.12464762542739899,80.63945007324219,0.0
2020-11-02,GOOGL,259.0,80.55026245117188,20862.517974853516,0.12499236053701991,80.55026245117188,0.0
2020-11-03,GOOG,258.0,81.83860778808594,21114.360809326172,0.1260605423557939,80.63945007324219,309.3826904296875
2020-11-03,GOOGL,259.0,81.60850524902344,21136.60285949707,0.12619333562067026,80.55026245117188,274.0848846435547
2020-11-04,GOOG,258.0,86.74433135986328,22380.037490844727,0.1316114221293667,80.63945007324219,1575.0593719482422
2020-11-04,GOOGL,259.0,86.57695007324219,22423.430068969727,0.13186660306546777,80.55026245117188,1560.912094116211
2020-11-05,GOOG,258.0,87.4505386352539,22562.238967895508,0.1323745925245287,80.63945007324219,1757.2608489990234
2020-11-05,GOOGL,259.0,87.40262603759766,22637.280143737793,0.13281486554392272,80.55026245117188,1774.7621688842773
2020-11-06,GOOG,585.0,87.37018585205078,51111.55872344971,0.3002261798458459,84.40175879062751,1736.52983093261
2020-11-06,GOOGL,585.0,87.26525115966797,51050.17192840576,0.29986559755429926,84.29229034684663,1739.1820755004883
2020-11-09,GOOG,974.0,87.43218994140625,85158.95300292969,0.5004667868522716,85.61206445556891,1772.8022232055664
2020-11-09,GOOGL,973.0,87.34905242919922,84990.62801361084,0.49947756536021726,85.51122527793892,1788.2058181762695
2020-11-10,GOOG,974.0,86.31088256835938,84066.79962158203,0.5006260232521438,85.61206445556891,680.6488418579102
2020-11-10,GOOGL,973.0,86.17377471923828,83847.08280181885,0.4993175880766073,85.51122527793892,644.6606063842773
2020-11-11,GOOG,974.0,86.92188262939453,84661.91368103027,0.5010252611732768,85.61206445556891,1275.7629013061523
2020-11-11,GOOGL,973.0,86.64537811279297,84305.95290374756,0.498918701875817,85.51122527793892,1103.5307083129883
2020-11-12,GOOG,974.0,86.779541015625,84523.27294921875,0.5012472443660871,85.61206445556891,1137.122169494629
2020-11-12,GOOGL,973.0,86.42668914794922,84093.16854095459,0.49869660189911075,85.51122527793892,890.7463455200195
2020-11-13,GOOG,974.0,88.12747955322266,85836.16508483887,0.5009133301881713,85.61206445556891,2450.014305114746
2020-11-13,GOOGL,973.0,87.8866195678711,85513.68083953857,0.4990314118022913,85.51122527793892,2311.258644104004
2020-11-16,GOOG,974.0,88.34369659423828,86046.76048278809,0.5012764296868456,85.61206445556891,2660.609703063965
2020-11-16,GOOGL,973.0,87.9743881225586,85599.07964324951,0.4986684075878847,85.51122527793892,2396.6574478149414
2020-11-17,GOOG,974.0,87.78677368164062,85504.31756591797,0.501444556776351,85.61206445556891,2118.1667861938477
2020-11-17,GOOGL,973.0,87.36095428466797,85002.20851898193,0.498499911924936,85.51122527793892,1799.7863235473633
2020-11-18,GOOG,974.0,86.62779235839844,84375.46975708008,0.5011225952403576,85.61206445556891,989.318977355957
2020-11-18,GOOGL,973.0,86.31857299804688,83987.97152709961,0.49882116664721415,85.51122527793892,785.5493316650391
2020-11-19,GOOG,974.0,87.4778060913086,85203.38313293457,0.5010019559599862,85.61206445556891,1817.2323532104492
2020-11-19,GOOGL,973.0,87.20772552490234,84853.11693572998,0.498942365795211,85.51122527793892,1650.6947402954102
2020-11-20,GOOG,974.0,86.40015411376953,84153.75010681152,0.5010773013912113,85.61206445556891,767.5993270874023
2020-11-20,GOOGL,973.0,86.1073226928711,83782.42498016357,0.4988663174224238,85.51122527793892,580.0027847290039
2020-11-23,GOOG,974.0,86.03663635253906,83799.68380737305,0.501296192272089,85.61206445556891,413.5330276489258
2020-11-23,GOOGL,973.0,85.6699447631836,83356.85625457764,0.4986471635888808,85.51122527793892,154.4340591430664
2020-11-24,GOOG,974.0,87.72378540039062,85442.96697998047,0.5009474441855244,85.61206445556891,2056.8162002563477
2020-11-24,GOOGL,973.0,87.4720458984375,85110.30065917969,0.4989970397337361,85.51122527793892,1907.8784637451172
2020-11-25,GOOG,974.0,87.85025024414062,85566.14373779297,0.5012749963112554,85.61206445556891,2179.9929580688477
2020-11-25,GOOGL,973.0,87.48345184326172,85121.39864349365,0.4986695312784089,85.51122527793892,1918.976448059082
2020-11-27,GOOG,974.0,88.92938995361328,86617.22581481934,0.5011046906183808,85.61206445556891,3231.075035095215
2020-11-27,GOOGL,973.0,88.61856079101562,86225.8596496582,0.4988405287352601,85.51122527793892,3023.437454223633
2020-11-30,GOOG,974.0,87.32011413574219,85049.79116821289,0.5011443458561574,85.61206445556891,1663.6403884887695
2020-11-30,GOOGL,973.0,87.00093078613281,84651.90565490723,0.4987998594964339,85.51122527793892,1449.4834594726562
2020-12-01,GOOG,973.0,89.17290496826172,86765.23653411865,0.5001117211298625,85.61206445556891,3464.6978188500943
2020-12-01,GOOGL,974.0,89.03214263916016,86717.30693054199,0.49983545660854845,85.51484018282724,3425.8525924682617
2020-12-02,GOOG,973.0,90.65324401855469,88205.60643005371,0.5001387186184475,85.61206445556891,4905.067714785153
2020-12-02,GOOGL,974.0,90.50052642822266,88147.51274108887,0.499809318885997,85.51484018282724,4856.058403015137
2020-12-03,GOOG,973.0,90.59473419189453,88148.67636871338,0.5004064370205804,85.61206445556891,4848.137653444821
2020-12-03,GOOGL,974.0,90.34529876708984,87996.32099914551,0.49954153909145543,85.51484018282724,4704.866661071777
2020-12-04,GOOG,973.0,90.65522766113281,88207.53651428223,0.5003100069797488,85.61206445556891,4906.997799013669
2020-12-04,GOOGL,974.0,90.44051361083984,88089.06025695801,0.4996380138658813,85.51484018282724,4797.605918884277
2020-12-07,GOOG,973.0,90.23320007324219,87796.90367126465,0.5000675933740861,85.61206445556891,4496.36495599609
2020-12-07,GOOGL,974.0,90.10678100585938,87764.00469970703,0.4998802096641446,85.51484018282724,4472.550361633301
2020-12-08,GOOG,973.0,90.18706512451172,87752.0143661499,0.5007251719067458,85.61206445556891,4451.475650881344
2020-12-08,GOOGL,974.0,89.82410430908203,87488.6775970459,0.49922253575723496,85.51484018282724,4197.223258972168
2020-12-09,GOOG,973.0,88.48008728027344,86091.12492370605,0.500610283406107,85.61206445556891,2790.5862084374967
2020-12-09,GOOGL,974.0,88.1643295288086,85872.05696105957,0.499336427651953,85.51484018282724,2580.60262298584
2020-12-10,GOOG,973.0,88.04367065429688,85666.49154663086,0.5008138651716115,85.61206445556891,2365.9528313623014
2020-12-10,GOOGL,974.0,87.65800476074219,85378.89663696289,0.49913255996447464,85.51484018282724,2087.44229888916
2020-12-11,GOOG,973.0,88.363037109375,85977.23510742188,0.5007099866878179,85.61206445556891,2676.696392153317
2020-12-11,GOOGL,974.0,88.0125732421875,85724.24633789062,0.4992366431537313,85.51484018282724,2432.7919998168945
2020-12-14,GOOG,973.0,87.28638458251953,84929.6521987915,0.5008401611562149,85.61206445556891,1629.113483522946
2020-12-14,GOOGL,974.0,86.89481353759766,84635.54838562012,0.4991057963334244,85.51484018282724,1344.0940475463867
2020-12-15,GOOG,973.0,87.66874694824219,85301.69078063965,0.5006778446927604,85.61206445556891,2001.1520653710904
2020-12-15,GOOGL,974.0,87.33219146728516,85061.55448913574,0.4992683659384427,85.51484018282724,1770.1001510620117
2020-12-16,GOOG,973.0,87.43218994140625,85071.52081298828,0.5005551145504423,85.61206445556891,1770.9820977197232
2020-12-16,GOOGL,974.0,87.13928985595703,84873.66831970215,0.4993909637689059,85.51484018282724,1582.213981628418
2020-12-17,GOOG,973.0,86.68333435058594,84342.88432312012,0.5007888288964522,85.61206445556891,1042.3456078515592
2020-12-17,GOOGL,974.0,86.31212615966797,84068.0108795166,0.49915675820048705,85.51484018282724,776.5565414428711
2020-12-18,GOOG,973.0,85.845703125,83527.869140625,0.5004220804889912,85.61206445556891,227.330425356442
2020-12-18,GOOGL,974.0,85.6034927368164,83377.80192565918,0.4995230159169026,85.51484018282724,86.34758758544922
2020-12-21,GOOG,973.0,86.26030731201172,83931.2790145874,0.500421806212214,85.61206445556891,630.7402993188443
2020-12-21,GOOGL,974.0,86.0170669555664,83780.62321472168,0.4995235541139462,85.51484018282724,489.1688766479492
2020-12-22,GOOG,973.0,85.47327423095703,83165.49582672119,0.5002055177654775,85.61206445556891,-135.0428885473666
2020-12-22,GOOGL,974.0,85.30594635009766,83087.99174499512,0.49973936327504426,85.51484018282724,-203.46259307861328
2020-12-23,GOOG,973.0,85.91365051269531,83593.98194885254,0.5003289984364088,85.61206445556891,293.44323358398105
2020-12-23,GOOGL,974.0,85.70316314697266,83474.88090515137,0.4996161515960202,85.51484018282724,183.42656707763672
2020-12-24,GOOG,973.0,86.23452758789062,83906.19534301758,0.5004047330765568,85.61206445556891,605.6566277490201
2020-12-24,GOOGL,974.0,85.99723052978516,83761.30253601074,0.49954061277985445,85.51484018282724,469.8481979370117
2020-12-28,GOOG,973.0,88.08136749267578,85703.17057037354,0.5000301232276905,85.61206445556891,2402.631855104977
2020-12-28,GOOGL,974.0,87.9709243774414,85683.68034362793,0.4999164086426118,85.51484018282724,2392.226005554199
2020-12-29,GOOG,973.0,87.21993255615234,84864.99437713623,0.49986635998463697,85.61206445556891,1564.4556618676725
2020-12-29,GOOGL,974.0,87.16756439208984,84901.20771789551,0.5000796614873482,85.51484018282724,1609.7533798217773
2020-12-30,GOOG,973.0,86.26775360107422,83938.52425384521,0.5001999271097325,85.61206445556891,637.9855385766568
2020-12-30,GOOGL,974.0,86.10088348388672,83862.26051330566,0.4997454621569816,85.51484018282724,570.8061752319336
2020-12-31,GOOG,973.0,86.88072204589844,84534.94255065918,0.49962131061571796,85.61206445556891,1234.4038353906217
2020-12-31,GOOGL,974.0,86.91368103027344,84653.92532348633,0.5003245266717881,85.51484018282724,1362.4709854125977
2021-01-04,GOOG,972.0,85.70834350585938,83308.50988769531,0.5007707905761595,85.61206445556891,93.58323688233213
2021-01-04,HPQ,4149.0,20.01643180847168,83048.175573349,0.49920591058268643,20.01643180847168,0.0
2021-01-05,GOOG,972.0,86.3371810913086,83919.74002075195,0.4989953606344495,85.61206445556891,704.8133699389728
2021-01-05,HPQ,4149.0,20.307008743286133,84253.77927589417,0.5009815922236386,20.01643180847168,1205.603702545166
2021-01-06,GOOG,972.0,86.05796813964844,83648.34503173828,0.4931273712853376,85.61206445556891,433.4183809253009
2021-01-06,HPQ,4149.0,20.72211456298828,85976.05332183838,0.5068497787015348,20.01643180847168,2927.87774848938
2021-01-07,GOOG,972.0,88.63481140136719,86153.0366821289,0.49271368975259483,85.61206445556891,2938.110031315926
2021-01-07,HPQ,4149.0,21.377981185913086,88697.2439403534,0.5072641431547226,20.01643180847168,5649.0683670043945
2021-01-08,GOOG,972.0,89.62468719482422,87115.19595336914,0.49763469249080194,85.61206445556891,3900.2693025561603
2021-01-08,HPQ,4149.0,21.195337295532227,87939.45443916321,0.5023431662951957,20.01643180847168,4891.278865814209
2021-01-11,GOOG,972.0,87.61666107177734,85163.39456176758,0.48953524736066806,85.61206445556891,1948.4679109545978
2021-01-11,HPQ,4149.0,21.40288734436035,88800.5795917511,0.5104424726129226,20.01643180847168,5752.4040184021
2021-01-12,GOOG,972.0,86.61638641357422,84191.12759399414,0.48540983801994564,85.61206445556891,976.2009431811603
2021-01-12,HPQ,4149.0,21.510818481445312,89248.3858795166,0.5145678145829725,20.01643180847168,6200.2103061676025
2021-01-13,GOOG,972.0,87.00569152832031,84569.53216552734,0.48846607143737625,85.61206445556891,1354.6055147143634
2021-01-13,HPQ,4149.0,21.344772338867188,88559.46043395996,0.5115115410845721,20.01643180847168,5511.284860610962
2021-01-14,GOOG,972.0,86.30048370361328,83884.07015991211,0.48730875811261287,85.61206445556891,669.143509099129
2021-01-14,HPQ,4149.0,21.270057678222656,88249.4693069458,0.5126687249448312,20.01643180847168,5201.293733596802
2021-01-15,GOOG,972.0,86.10261535644531,83691.74212646484,0.491163072883556,85.61206445556891,476.8154756518634
2021-01-15,HPQ,4149.0,20.89645767211914,86699.40288162231,0.5088141799242264,20.01643180847168,3651.2273082733154
2021-01-19,GOOG,972.0,88.8138427734375,86327.05517578125,0.49921097322788904,85.61206445556891,3112.1285249682696
2021-01-19,HPQ,4149.0,20.871551513671875,86596.06723022461,0.5007666126416888,20.01643180847168,3547.8916568756104
2021-01-20,GOOG,972.0,93.57674407958984,90956.59524536133,0.511672754476838,85.61206445556891,7741.668594548348
2021-01-20,HPQ,4149.0,20.92136573791504,86802.7464466095,0.48830544119071273,20.01643180847168,3754.570873260498
2021-01-21,GOOG,972.0,93.79246520996094,91166.27618408203,0.5106666862908,85.61206445556891,7951.349533269051
2021-01-21,HPQ,4149.0,21.054201126098633,87353.88047218323,0.48931160230016374,20.01643180847168,4305.7048988342285
2021-01-22,GOOG,972.0,94.27848052978516,91638.68307495117,0.5128463633157352,85.61206445556891,8423.756424138192
2021-01-22,HPQ,4149.0,20.979480743408203,87043.86560440063,0.48713194500677587,20.01643180847168,3995.6900310516357
2021-01-25,GOOG,972.0,94.1966552734375,91559.14892578125,0.5151129918813935,85.61206445556891,8344.22227496827
2021-01-25,HPQ,4149.0,20.771928787231445,86182.73253822327,0.4848652016442856,20.01643180847168,3134.5569648742676
2021-01-26,GOOG,972.0,95.0813980102539,92419.1188659668,0.5214704836499665,85.61206445556891,9204.192215153817
2021-01-26,HPQ,4149.0,20.439842224121094,84804.90538787842,0.47850764615752855,20.01643180847168,1756.729814529419
2021-01-27,GOOG,972.0,90.7940902709961,88251.8557434082,0.5076237708593658,85.61206445556891,5036.929092595223
2021-01-27,HPQ,4149.0,20.63079071044922,85597.15065765381,0.49235393438059194,20.01643180847168,2548.9750843048096
2021-01-28,GOOG,972.0,92.39692687988281,89809.8129272461,0.5117959220309745,85.61206445556891,6594.886276433113
2021-01-28,HPQ,4149.0,20.647396087646484,85666.04636764526,0.48818198990119666,20.01643180847168,2617.8707942962646
2021-01-29,GOOG,972.0,91.0395736694336,88490.46560668945,0.5134800447746516,85.61206445556891,5275.538955876473
2021-01-29,HPQ,4149.0,20.207382202148438,83840.42875671387,0.4864974640688185,20.01643180847168,792.2531833648682
2021-02-01,GOOG,933.0,94.29335021972656,87975.69575500488,0.5011691147851771,85.61206445556891,8099.639617959081
2021-02-01,GOOGL,932.0,93.87760925292969,87493.93182373047,0.49842466132106805,93.87760925292969,0.0
2021-02-02,GOOG,933.0,95.59071350097656,89186.13569641113,0.5011714024010335,85.61206445556891,9310.079559365331
2021-02-02,GOOGL,932.0,95.16943359375,88697.912109375,0.49842788517282816,93.87760925292969,1203.9802856445312
2021-02-03,GOOG,933.0,102.6606674194336,95782.40270233154,0.501449549944903,85.61206445556891,15906.346565285741
2021-02-03,GOOGL,932.0,102.10014343261719,95157.33367919922,0.4981771264987267,93.87760925292969,7663.40185546875
2021-02-04,GOOG,933.0,102.27880096435547,95426.12129974365,0.5011557241948155,85.61206445556891,15550.06516269785
2021-02-04,GOOGL,932.0,101.83979034423828,94914.68460083008,0.4984697779807936,93.87760925292969,7420.752777099609
2021-02-05,GOOG,933.0,104.0457992553711,97074.73070526123,0.501192284191144,85.61206445556891,17198.67456821543
2021-02-05,GOOGL,932.0,103.58536529541016,96541.56045532227,0.4984395511834058,93.87760925292969,9047.628631591797
2021-02-08,GOOG,933.0,103.79336547851562,96839.20999145508,0.5011009844575245,85.61206445556891,16963.153854409276
2021-02-08,GOOGL,932.0,103.37163543701172,96342.36422729492,0.49853002274102376,93.87760925292969,8848.432403564453
2021-02-09,GOOG,933.0,103.32718658447266,96404.26508331299,0.5010721534478745,85.61206445556891,16528.208946267187
2021-02-09,GOOGL,932.0,102.91888427734375,95920.40014648438,0.4985572103002336,93.87760925292969,8426.468322753906
2021-02-10,GOOG,933.0,103.91585540771484,96953.49309539795,0.501161093825825,85.61206445556891,17077.436958352147
2021-02-10,GOOGL,932.0,103.46881866455078,96432.93899536133,0.49847030410963417,93.87760925292969,8939.00717163086
2021-02-11,GOOG,933.0,103.94115447998047,96977.09712982178,0.500950287598987,85.61206445556891,17101.040992775976
2021-02-11,GOOGL,932.0,103.5813980102539,96537.86294555664,0.4986813550629226,93.87760925292969,9043.931121826172
2021-02-12,GOOG,933.0,104.34879302978516,97357.42389678955,0.5011788452021851,85.61206445556891,17481.36775974375
2021-02-12,GOOGL,932.0,103.89282989501953,96828.1174621582,0.4984540690418397,93.87760925292969,9334.185638427734
2021-02-16,GOOG,933.0,105.2310562133789,98180.57544708252,0.5014221000392838,85.61206445556891,18304.519310036718
2021-02-16,GOOGL,932.0,104.66991424560547,97552.3600769043,0.49821371519577157,93.87760925292969,10058.428253173828
2021-02-17,GOOG,933.0,105.5489501953125,98477.17053222656,0.5012405711588922,85.61206445556891,18601.11439518076
2021-02-17,GOOGL,932.0,105.06266021728516,97918.39932250977,0.4983964723815625,93.87760925292969,10424.467498779297
2021-02-18,GOOG,933.0,104.99798583984375,97963.12078857422,0.501447225166666,85.61206445556891,18087.064651528417
2021-02-18,GOOGL,932.0,104.42741394042969,97326.34979248047,0.4981877633764791,93.87760925292969,9832.41796875
2021-02-19,GOOG,933.0,104.20149993896484,97219.9994430542,0.5015685277704911,85.61206445556891,17343.943306008397
2021-02-19,GOOGL,932.0,103.58436584472656,96540.62896728516,0.4980635817584125,93.87760925292969,9046.697143554688
2021-02-22,GOOG,933.0,102.40328216552734,95542.26226043701,0.5013831627373841,85.61206445556891,15666.20612339121
2021-02-22,GOOGL,932.0,101.87104034423828,94943.80960083008,0.4982426249259138,93.87760925292969,7449.877777099609
2021-02-23,GOOG,933.0,102.69984436035156,95818.95478820801,0.5013945053997981,85.61206445556891,15942.898651162206
2021-02-23,GOOGL,932.0,102.1616439819336,95214.65219116211,0.49823235442009517,93.87760925292969,7720.720367431641
2021-02-24,GOOG,933.0,103.90544128417969,96943.77671813965,0.5014559088657332,85.61206445556891,17067.720581093847
2021-02-24,GOOGL,932.0,103.33641815185547,96309.5417175293,0.49817523526880686,93.87760925292969,8815.609893798828
2021-02-25,GOOG,933.0,100.74092102050781,93991.27931213379,0.5019941973459845,85.61206445556891,14115.223175087987
2021-02-25,GOOGL,932.0,99.97124481201172,93173.20016479492,0.49762495173150495,93.87760925292969,5679.268341064453
2021-02-26,GOOG,933.0,101.01368713378906,94245.7700958252,0.5019327751986252,85.61206445556891,14369.713958779394
2021-02-26,GOOGL,932.0,100.26678466796875,93448.64331054688,0.49768744875996285,93.87760925292969,5954.711486816406
2021-03-01,GOOG,930.0,103.2280044555664,96002.04414367676,0.5011595390690525,85.61206445556891,16382.824199997674
2021-03-01,LPX,2090.0,45.709041595458984,95531.89693450928,0.4987052292598953,45.709041595458984,0.0
2021-03-02,GOOG,930.0,102.94681549072266,95740.53840637207,0.5080339160530936,85.61206445556891,16121.318462692987
2021-03-02,LPX,2090.0,44.34765625,92686.6015625,0.49182862287220735,45.709041595458984,-2845.2953720092773
2021-03-03,GOOG,930.0,100.51031494140625,93474.59289550781,0.5038925315970165,85.61206445556891,13855.37295182873
2021-03-03,LPX,2090.0,44.02130126953125,92004.51965332031,0.49596782281045926,45.709041595458984,-3527.377281188965
2021-03-04,GOOG,545.0,101.62020874023438,55383.013763427734,0.300462163279031,85.61206445556891,8724.43863514268
2021-03-04,LPX,1286.0,43.051544189453125,55364.28582763672,0.30036056107793824,45.709041595458984,-3417.541664123535
2021-03-05,GOOG,226.0,104.56849670410156,23632.480255126953,0.12538892389676906,85.61206445556891,4284.153688168379
2021-03-05,LPX,523.0,45.15890121459961,23618.105335235596,0.1253126536231109,45.709041595458984,-287.7234191894531
2021-03-08,GOOG,226.0,100.38434600830078,22686.862197875977,0.12058041898569043,85.61206445556891,3338.535630917402
2021-03-08,LPX,523.0,46.343109130859375,24237.446075439453,0.12882175496235826,45.709041595458984,331.6173210144043
2021-03-09,GOOG,226.0,101.79924011230469,23006.62826538086,0.12199673834161626,85.61206445556891,3658.301698422285
2021-03-09,LPX,523.0,46.5669059753418,24354.49182510376,0.1291440245983837,45.709041595458984,448.66307067871094
2021-03-10,GOOG,226.0,101.91480255126953,23032.745376586914,0.1219417553711999,85.61206445556891,3684.4188096283397
2021-03-10,LPX,523.0,47.08906936645508,24627.583278656006,0.1303852704681243,45.709041595458984,721.754524230957
2021-03-11,GOOG,226.0,104.87747192382812,23702.308654785156,0.12461373686882914,85.61206445556891,4353.982087826582
2021-03-11,LPX,523.0,48.33857727050781,25281.075912475586,0.1329140290678863,45.709041595458984,1375.247158050537
2021-03-12,GOOG,226.0,102.2564697265625,23109.962158203125,0.1216944012261055,85.61206445556891,3761.6355912445506
2021-03-12,LPX,523.0,48.88872146606445,25568.80132675171,0.13464236532398705,45.709041595458984,1662.9725723266602
2021-03-15,GOOG,226.0,102.48310852050781,23161.182525634766,0.12128976514386089,85.61206445556891,3812.855958676191
2021-03-15,LPX,523.0,50.8095817565918,26573.41125869751,0.1391588191609537,45.709041595458984,2667.582504272461
2021-03-16,GOOG,226.0,103.7740249633789,23452.929641723633,0.12278990456079573,85.61206445556891,4104.603074765058
2021-03-16,LPX,523.0,50.33403396606445,26324.69976425171,0.1378253131281943,45.709041595458984,2418.87100982666
2021-03-17,GOOG,226.0,103.70260620117188,23436.789001464844,0.12239386531349049,85.61206445556891,4088.4624345062693
2021-03-17,LPX,523.0,51.294456481933594,26827.00074005127,0.1400985568090203,45.709041595458984,2921.1719856262207
2021-03-18,GOOG,565.0,100.98194122314453,57054.79679107666,0.3000155083723741,94.83399051611428,3473.5921494720897
2021-03-18,LPX,1135.0,50.26875305175781,57055.03471374512,0.30001675945894957,48.16767015163069,2384.729091644287
2021-03-19,GOOG,565.0,101.32810974121094,57250.38200378418,0.30076811179117063,94.83399051611428,3669.177362179609
2021-03-19,LPX,1135.0,50.25010681152344,57033.8712310791,0.2996306602317269,48.16767015163069,2363.5656089782715
2021-03-22,GOOG,565.0,101.09947967529297,57121.20601654053,0.2991945829028629,94.83399051611428,3540.001374935957
2021-03-22,LPX,1135.0,50.86553192138672,57732.378730773926,0.30239583823461696,48.16767015163069,3062.0731086730957
2021-03-23,GOOG,924.0,101.81212615966797,94074.4045715332,0.5003759105684589,97.54519256810104,3942.646638607839
2021-03-23,LPX,1952.0,48.11477279663086,93920.03649902344,0.4995548363857779,48.145530223846436,-60.03849792480469
2021-03-24,GOOG,924.0,101.42035675048828,93712.40963745117,0.5051944470320332,97.54519256810104,3580.651704525808
2021-03-24,LPX,1952.0,47.01448440551758,91772.27355957031,0.49473536293822057,48.145530223846436,-2207.8014373779297
2021-03-25,GOOG,924.0,101.38563537597656,93680.32708740234,0.4893100141909072,97.54519256810104,3548.5691544769797
2021-03-25,LPX,1952.0,50.08226776123047,97760.58666992188,0.510621979427349,48.145530223846436,3780.511672973633
2021-03-26,GOOG,924.0,100.94869995117188,93276.59875488281,0.4775838363474295,97.54519256810104,3144.8408219574485
2021-03-26,LPX,1952.0,52.264217376708984,102019.75231933594,0.5223494997273632,48.145530223846436,8039.677322387695
2021-03-29,GOOG,924.0,101.9604263305664,94211.43392944336,0.48993317708442646,97.54519256810104,4079.6759965179954
2021-03-29,LPX,1952.0,50.240779876708984,98070.00231933594,0.5099991137909349,48.145530223846436,4089.9273223876953
2021-03-30,GOOG,924.0,101.94007873535156,94192.63275146484,0.4870706978442533,97.54519256810104,4060.8748185394797
2021-03-30,LPX,1952.0,50.8095817565918,99180.30358886719,0.5128619751918249,48.145530223846436,5200.228591918945
2021-03-31,GOOG,924.0,102.58924865722656,94792.46575927734,0.4842493608424149,97.54519256810104,4660.70782635198
2021-03-31,LPX,1952.0,51.71406936645508,100945.86340332031,0.5156841257498295,48.145530223846436,6965.78840637207
2021-04-01,NDAQ,2137.0,46.988014221191406,100413.38639068604,0.5010450971197177,46.988014221191406,0.0
2021-04-01,MCO,341.0,293.09906005859375,99946.77947998047,0.4987168108892187,293.09906005859375,0.0
2021-04-05,NDAQ,2137.0,47.37736892700195,101245.43739700317,0.49939945311400924,46.988014221191406,832.0510063171387
2021-04-05,MCO,341.0,297.4815979003906,101441.2248840332,0.5003651871407779,293.09906005859375,1494.4454040527344
2021-04-06,NDAQ,2137.0,47.55180740356445,101618.21242141724,0.5014379409116304,46.988014221191406,1204.8260307312012
2021-04-06,MCO,341.0,296.1515808105469,100987.68905639648,0.49832660554842295,293.09906005859375,1040.9095764160156
2021-04-07,NDAQ,2137.0,46.96620178222656,100366.77320861816,0.49962708212583357,46.988014221191406,-46.613182067871094
2021-04-07,MCO,341.0,294.6301574707031,100468.88369750977,0.5001353894469558,293.09906005859375,522.1042175292969
2021-04-08,NDAQ,2137.0,47.8196907043457,102190.67903518677,0.49995264557004704,46.988014221191406,1777.2926445007324
2021-04-08,MCO,341.0,299.59625244140625,102162.32208251953,0.4998139134113009,293.09906005859375,2215.5426025390625
2021-04-09,NDAQ,2137.0,48.62333297729492,103908.06257247925,0.503171205401575,46.988014221191406,3494.676181793213
2021-04-09,MCO,341.0,300.7348937988281,102550.59878540039,0.4965977338814317,293.09906005859375,2603.819305419922
2021-04-12,NDAQ,2137.0,48.62021255493164,103901.39422988892,0.503004083138987,46.988014221191406,3488.007839202881
2021-04-12,MCO,341.0,300.9167785644531,102612.62149047852,0.4967649180636144,293.09906005859375,2665.842010498047
2021-04-13,NDAQ,2137.0,49.1933479309082,105126.18452835083,0.5053860032670046,46.988014221191406,4712.798137664795
2021-04-13,MCO,341.0,301.5770263671875,102837.76599121094,0.4943846081010328,293.09906005859375,2890.9865112304688
2021-04-14,NDAQ,2137.0,49.040714263916016,104800.00638198853,0.5046091927239936,46.988014221191406,4386.61999130249
2021-04-14,MCO,341.0,301.5770263671875,102837.76599121094,0.4951610583802645,293.09906005859375,2890.9865112304688
2021-04-15,NDAQ,2137.0,49.85370635986328,106537.37049102783,0.5060853079863752,46.988014221191406,6123.984100341797
2021-04-15,MCO,341.0,304.7729797363281,103927.58609008789,0.49368802864448497,293.09906005859375,3980.806610107422
2021-04-16,NDAQ,2137.0,49.89108657836914,106617.25201797485,0.5035497797117792,46.988014221191406,6203.865627288818
2021-04-16,MCO,341.0,308.1124267578125,105066.33752441406,0.49622486149448464,293.09906005859375,5119.558044433594
2021-04-19,NDAQ,2137.0,49.411399841308594,105592.16146087646,0.5021297919345793,46.988014221191406,5178.77507019043
2021-04-19,MCO,341.0,306.8876953125,104648.7041015625,0.4976433031557035,293.09906005859375,4701.924621582031
2021-04-20,NDAQ,2137.0,49.73845291137695,106291.07387161255,0.50142171566252,46.988014221191406,5877.687480926514
2021-04-20,MCO,341.0,309.7965087890625,105640.60949707031,0.49835318929638067,293.09906005859375,5693.830017089844
2021-04-21,NDAQ,2137.0,49.62631607055664,106051.43744277954,0.4998791337179068,46.988014221191406,5638.051052093506
2021-04-21,MCO,341.0,311.0117492675781,106055.00650024414,0.4998959566615332,293.09906005859375,6108.227020263672
2021-04-22,NDAQ,2137.0,49.75090408325195,106317.68202590942,0.5004906288484978,46.988014221191406,5904.295635223389
2021-04-22,MCO,341.0,311.0308532714844,106061.52096557617,0.49928475031794967,293.09906005859375,6114.741485595703
2021-04-23,NDAQ,2137.0,50.60750198364258,108148.23173904419,0.5027065417918086,46.988014221191406,7734.845348358154
2021-04-23,MCO,341.0,313.59527587890625,106935.98907470703,0.497071661703599,293.09906005859375,6989.2095947265625
2021-04-26,NDAQ,2137.0,49.84747314453125,106524.05010986328,0.5007986324766687,46.988014221191406,6110.663719177246
2021-04-26,MCO,341.0,311.2509765625,106136.5830078125,0.49897704388107356,293.09906005859375,6189.803527832031
