date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115091.12366110916,6688.705778666679,0.05811660852631751,108402.41788244247,18,next_close
2019-12-03,114799.38151318664,6688.705778666679,0.05826430151889249,108110.67573451996,18,next_close
2019-12-04,116050.93737656708,6688.705778666679,0.05763594788521939,109362.23159790039,18,next_close
2019-12-05,117916.85291058655,6688.705778666679,0.05672391701073095,111228.14713191986,18,next_close
2019-12-06,119255.89045579071,6688.705778666679,0.05608700545610572,112567.18467712402,18,next_close
2019-12-09,118732.95106370086,6688.705778666679,0.05633403127559891,112044.24528503418,18,next_close
2019-12-10,118958.61504943008,6688.705778666679,0.05622716585837323,112269.9092707634,18,next_close
2019-12-11,120560.99034125442,6688.705778666679,0.05547985098441822,113872.28456258774,18,next_close
2019-12-12,121409.15572030182,6688.705778666679,0.055092268280621984,114720.44994163513,18,next_close
2019-12-13,121099.00407225723,6688.705778666679,0.055233367358460426,114410.29829359055,18,next_close
2019-12-16,122847.3397269928,6688.705778666679,0.05444729852132886,116158.63394832611,18,next_close
2019-12-17,123648.37376601333,6688.705778666679,0.054094571363502826,116959.66798734665,18,next_close
2019-12-18,123769.22515589828,6688.705778666679,0.05404175206107708,117080.5193772316,18,next_close
2019-12-19,124917.58872420425,6688.705778666679,0.05354494788907708,118228.88294553757,18,next_close
2019-12-20,125711.2892280304,6688.705778666679,0.05320688237103267,119022.58344936371,18,next_close
2019-12-23,126445.79088408584,6688.705778666679,0.05289781282477235,119757.08510541916,18,next_close
2019-12-24,127324.82693488235,6688.705778666679,0.05253261237172134,120636.12115621567,18,next_close
2019-12-26,127651.01412684555,6688.705778666679,0.052398375558694574,120962.30834817886,18,next_close
2019-12-27,127005.53102643127,6688.705778666679,0.052664681015149525,120316.82524776459,18,next_close
2019-12-30,126083.78864390487,6688.705778666679,0.05304968902510865,119395.08286523819,18,next_close
2019-12-31,126425.64952332611,6688.705778666679,0.052906240180578094,119736.94374465942,18,next_close
2020-01-02,128088.96546587581,10111.843481393993,0.07894390781138669,117977.12198448181,18,next_close
2020-01-03,127083.06518969173,10111.843481393993,0.07956877233249336,116971.22170829773,18,next_close
2020-01-06,126995.78934559459,10111.843481393993,0.07962345471058539,116883.94586420059,18,next_close
2020-01-07,128397.38519415492,10111.843481393993,0.07875427888273162,118285.54171276093,18,next_close
2020-01-08,129974.8179715597,10111.843481393993,0.07779848157668975,119862.97449016571,18,next_close
2020-01-09,130557.70802101726,10111.843481393993,0.07745114122075566,120445.86453962326,18,next_close
2020-01-10,129756.90645870799,10111.843481393993,0.07792913500609575,119645.062977314,18,next_close
2020-01-13,132681.53691372508,10111.843481393993,0.0762113834117638,122569.69343233109,18,next_close
2020-01-14,133012.90593180293,10111.843481393993,0.07602152144979403,122901.06245040894,18,next_close
2020-01-15,131177.89561066264,10111.843481393993,0.0770849649197457,121066.05212926865,18,next_close
2020-01-16,132599.4506004774,10111.843481393993,0.07625856242693653,122487.6071190834,18,next_close
2020-01-17,132607.77665361995,10111.843481393993,0.0762537743755917,122495.93317222595,18,next_close
2020-01-21,133567.3614905798,10111.843481393993,0.07570594618736373,123455.51800918579,18,next_close
2020-01-22,135110.40701279277,10111.843481393993,0.07484133683674393,124998.56353139877,18,next_close
2020-01-23,136544.65941366786,10111.843481393993,0.07405521039647353,126432.81593227386,18,next_close
2020-01-24,133606.43727192516,10111.843481393993,0.07568380452218527,123494.59379053116,18,next_close
2020-01-27,130240.61915192241,10111.843481393993,0.07763970677687566,120128.77567052841,18,next_close
2020-01-28,132741.21209129924,10111.843481393993,0.07617712180026712,122629.36860990524,18,next_close
2020-01-29,132098.88785109157,10111.843481393993,0.07654752924788107,121987.04436969757,18,next_close
2020-01-30,134066.91146502132,10111.843481393993,0.07542385642285956,123955.06798362732,18,next_close
2020-01-31,130146.71255478496,10111.843481393993,0.07769572725194604,120034.86907339096,18,next_close
2020-02-03,134834.22551732894,2141.2960639559733,0.015880953487442052,132692.92945337296,18,next_close
2020-02-04,140938.80408340332,2141.2960639559733,0.01519309091546441,138797.50801944733,18,next_close
2020-02-05,138444.11627345916,2141.2960639559733,0.015466862164993838,136302.82020950317,18,next_close
2020-02-06,138432.68807702896,2141.2960639559733,0.015468139019047861,136291.39201307297,18,next_close
2020-02-07,136860.79890161392,2141.2960639559733,0.015645795444284245,134719.50283765793,18,next_close
2020-02-10,139754.45518880722,2141.2960639559733,0.01532184473878202,137613.15912485123,18,next_close
2020-02-11,141543.07126670715,2141.2960639559733,0.015128229483739026,139401.77520275116,18,next_close
2020-02-12,144165.18273740646,2141.2960639559733,0.014853073559767163,142023.88667345047,18,next_close
2020-02-13,145658.6995974147,2141.2960639559733,0.014700777021038154,143517.4035334587,18,next_close
2020-02-14,147145.53281217453,2141.2960639559733,0.014552232901893484,145004.23674821854,18,next_close
2020-02-18,148601.23994642135,2141.2960639559733,0.014409678309064072,146459.94388246536,18,next_close
2020-02-19,152152.29272228118,2141.2960639559733,0.014073373628778725,150010.9966583252,18,next_close
2020-02-20,150649.2131472194,2141.2960639559733,0.014213788570295606,148507.9170832634,18,next_close
2020-02-21,146190.19674497482,2141.2960639559733,0.01464733006476085,144048.90068101883,18,next_close
2020-02-24,139169.7733464801,2141.2960639559733,0.015386215070027857,137028.4772825241,18,next_close
2020-02-25,134076.7368994319,2141.2960639559733,0.01597067555098774,131935.44083547592,18,next_close
2020-02-26,133404.74834018585,2141.2960639559733,0.016051123296568187,131263.45227622986,18,next_close
2020-02-27,125982.17004781599,2141.2960639559733,0.016996818384246385,123840.87398386002,18,next_close
2020-02-28,127338.11861329908,2141.2960639559733,0.016815829284070622,125196.82254934311,18,next_close
2020-03-02,133065.23354192846,453.69959112280776,0.0034096027868905994,132611.53395080566,18,next_close
2020-03-03,129668.23281332129,453.69959112280776,0.0034989263081573944,129214.53322219849,18,next_close
2020-03-04,134594.9849743473,453.69959112280776,0.00337085063911764,134141.2853832245,18,next_close
2020-03-05,131407.14984747046,453.69959112280776,0.0034526248506982693,130953.45025634766,18,next_close
2020-03-06,128146.0452942478,453.69959112280776,0.0035404884331859546,127692.345703125,18,next_close
2020-03-09,115722.10620351904,453.69959112280776,0.003920595692623256,115268.40661239624,18,next_close
2020-03-10,120153.70805402868,453.69959112280776,0.003775993254563528,119700.00846290588,18,next_close
2020-03-11,112930.82389494055,453.69959112280776,0.004017500054235716,112477.12430381775,18,next_close
2020-03-12,99375.20874830359,453.69959112280776,0.004565520886320179,98921.50915718079,18,next_close
2020-03-13,104128.64526983374,453.69959112280776,0.004357106442200544,103674.94567871094,18,next_close
2020-03-16,87936.80161520117,453.69959112280776,0.005159382451821844,87483.10202407837,18,next_close
2020-03-17,93070.56754919165,453.69959112280776,0.004874791280100541,92616.86795806885,18,next_close
2020-03-18,86575.63268705481,453.69959112280776,0.005240499861696616,86121.933095932,18,next_close
2020-03-19,89031.82723661535,453.69959112280776,0.005095925863871506,88578.12764549255,18,next_close
2020-03-20,88161.3686852085,453.69959112280776,0.005146240330532985,87707.6690940857,18,next_close
2020-03-23,91461.0997032749,453.69959112280776,0.004960574414638952,91007.4001121521,18,next_close
2020-03-24,103641.28143163794,453.69959112280776,0.004377595344786133,103187.58184051514,18,next_close
2020-03-25,105619.45808645361,453.69959112280776,0.004295606125449319,105165.75849533081,18,next_close
2020-03-26,110141.30411573523,453.69959112280776,0.00411925021920991,109687.60452461243,18,next_close
2020-03-27,107417.1842369663,453.69959112280776,0.004223715175049921,106963.4846458435,18,next_close
2020-03-30,108868.36411901587,453.69959112280776,0.004167414425616052,108414.66452789307,18,next_close
2020-03-31,106479.97151037329,453.69959112280776,0.0042608913647071015,106026.27191925049,18,next_close
2020-04-01,99523.58016790028,481.67922032947445,0.004839850209536898,99041.9009475708,18,next_close
2020-04-02,101721.03750337238,481.67922032947445,0.004735295983522634,101239.35828304291,18,next_close
2020-04-03,101764.34726060505,481.67922032947445,0.004733280695015491,101282.66804027557,18,next_close
2020-04-06,107485.95386804218,481.67922032947445,0.0044813224704766536,107004.27464771271,18,next_close
2020-04-07,104943.02675737019,481.67922032947445,0.004589911642658486,104461.34753704071,18,next_close
2020-04-08,107718.03377259846,481.67922032947445,0.004471667402937734,107236.35455226898,18,next_close
2020-04-09,108002.19407476063,481.67922032947445,0.004459902175654407,107520.51485443115,18,next_close
2020-04-13,111326.43765843983,481.67922032947445,0.004326728048258514,110844.75843811035,18,next_close
2020-04-14,117450.53078473682,481.67922032947445,0.004101124253003977,116968.85156440735,18,next_close
2020-04-15,118059.1229649889,481.67922032947445,0.004079983047750737,117577.44374465942,18,next_close
2020-04-16,122208.47695268269,481.67922032947445,0.003941455063841222,121726.79773235321,18,next_close
2020-04-17,126237.93184007282,481.67922032947445,0.0038156456883316173,125756.25261974335,18,next_close
2020-04-20,128137.50793183918,481.67922032947445,0.0037590806010188403,127655.8287115097,18,next_close
2020-04-21,121843.32554448719,481.67922032947445,0.0039532671828922195,121361.64632415771,18,next_close
2020-04-22,127659.11869252796,481.67922032947445,0.003773167363700966,127177.43947219849,18,next_close
2020-04-23,125781.1343346941,481.67922032947445,0.003829502912954835,125299.45511436462,18,next_close
2020-04-24,128333.9469424593,481.67922032947445,0.0037533266279532688,127852.26772212982,18,next_close
2020-04-27,128717.79981053944,481.67922032947445,0.003742133730054905,128236.12059020996,18,next_close
2020-04-28,126003.18026460285,481.67922032947445,0.003822754467926625,125521.50104427338,18,next_close
2020-04-29,128935.56150258656,481.67922032947445,0.0037358135700972734,128453.88228225708,18,next_close
2020-04-30,127457.15452874775,481.67922032947445,0.0037791461931690347,126975.47530841827,18,next_close
2020-05-01,123673.58189222688,25.285935615256676,0.00020445704918041146,123648.29595661163,18,next_close
2020-05-04,127486.2653553235,25.285935615256676,0.00019834242963177995,127460.97941970825,18,next_close
2020-05-05,129504.85006162996,25.285935615256676,0.00019525087750167945,129479.56412601471,18,next_close
2020-05-06,132796.46196052904,25.285935615256676,0.00019041121459073502,132771.1760249138,18,next_close
2020-05-07,135145.56530926103,25.285935615256676,0.00018710148244519513,135120.27937364578,18,next_close
2020-05-08,138731.09676000947,25.285935615256676,0.00018226580922227367,138705.81082439423,18,next_close
2020-05-11,143653.50796434755,25.285935615256676,0.0001760203142517914,143628.2220287323,18,next_close
2020-05-12,140730.50600454683,25.285935615256676,0.0001796762928887623,140705.22006893158,18,next_close
2020-05-13,141141.85211584443,25.285935615256676,0.0001791526413760168,141116.5661802292,18,next_close
2020-05-14,141653.86856195802,25.285935615256676,0.00017850508335532576,141628.58262634277,18,next_close
2020-05-15,145466.33456346864,25.285935615256676,0.0001738267186778129,145441.0486278534,18,next_close
2020-05-18,148052.81462595338,25.285935615256676,0.00017078996896573758,148027.52869033813,18,next_close
2020-05-19,145842.6219303357,25.285935615256676,0.0001733782297697236,145817.33599472046,18,next_close
2020-05-20,147320.89498827333,25.285935615256676,0.00017163848765152712,147295.60905265808,18,next_close
2020-05-21,144647.15651438112,25.285935615256676,0.00017481114889902931,144621.87057876587,18,next_close
2020-05-22,145953.65683576936,25.285935615256676,0.00017324633149622988,145928.3709001541,18,next_close
2020-05-26,140382.66131803865,25.285935615256676,0.00018012150060306293,140357.3753824234,18,next_close
2020-05-27,138844.23925230379,25.285935615256676,0.00018211728301746675,138818.95331668854,18,next_close
2020-05-28,139824.69167349214,25.285935615256676,0.0001808402744366671,139799.4057378769,18,next_close
2020-05-29,145605.66996500368,25.285935615256676,0.0001736603775205605,145580.38402938843,18,next_close
2020-06-01,146029.40476678725,726.7391545664823,0.004976663129779263,145302.66561222076,18,next_close
2020-06-02,146194.48949788924,726.7391545664823,0.004971043416632848,145467.75034332275,18,next_close
2020-06-03,144622.71597360488,726.7391545664823,0.005025069192443597,143895.9768190384,18,next_close
2020-06-04,142313.71414350386,726.7391545664823,0.005106599591896432,141586.97498893738,18,next_close
2020-06-05,143005.5642087352,726.7391545664823,0.005081894250672038,142278.8250541687,18,next_close
2020-06-08,144265.7049929988,726.7391545664823,0.005037504614154493,143538.9658384323,18,next_close
2020-06-09,144959.76090883132,726.7391545664823,0.0050133854388980815,144233.02175426483,18,next_close
2020-06-10,148533.37367318984,726.7391545664823,0.004892766767457179,147806.63451862335,18,next_close
2020-06-11,142342.95208810683,726.7391545664823,0.005105550671147022,141616.21293354034,18,next_close
2020-06-12,144148.60578893538,726.7391545664823,0.005041596833968585,143421.8666343689,18,next_close
2020-06-15,149169.07097505446,726.7391545664823,0.0048719158054421,148442.33182048798,18,next_close
2020-06-16,150006.65944074508,726.7391545664823,0.004844712609932863,149279.9202861786,18,next_close
2020-06-17,150000.11435960646,726.7391545664823,0.004844924003352533,149273.37520503998,18,next_close
2020-06-18,151467.19200872298,726.7391545664823,0.004797997143332725,150740.4528541565,18,next_close
2020-06-19,153238.38141034957,726.7391545664823,0.004742540007782926,152511.64225578308,18,next_close
2020-06-22,155063.31308530684,726.7391545664823,0.00468672531307694,154336.57393074036,18,next_close
2020-06-23,155661.77684949752,726.7391545664823,0.004668706533326638,154935.03769493103,18,next_close
2020-06-24,153631.38655637618,726.7391545664823,0.004730408094701404,152904.6474018097,18,next_close
2020-06-25,154963.02622388717,726.7391545664823,0.004689758404153166,154236.28706932068,18,next_close
2020-06-26,152588.4185893428,726.7391545664823,0.004762741243962533,151861.6794347763,18,next_close
2020-06-29,153684.11105417128,726.7391545664823,0.004728785230831819,152957.3718996048,18,next_close
2020-06-30,157557.96997808333,726.7391545664823,0.004612519155124767,156831.23082351685,18,next_close
2020-07-01,159819.5174009716,6347.678568116378,0.03971779336681809,153471.83883285522,18,next_close
2020-07-02,163059.92460846063,6347.678568116378,0.03892850179686039,156712.24604034424,18,next_close
2020-07-06,165520.63703369256,6347.678568116378,0.03834977125434985,159172.95846557617,18,next_close
2020-07-07,166728.0319235241,6347.678568116378,0.03807205360060852,160380.35335540771,18,next_close
2020-07-08,170464.9990179455,6347.678568116378,0.03723743058507943,164117.3204498291,18,next_close
2020-07-09,173312.32358383294,6347.678568116378,0.03662566190825975,166964.64501571655,18,next_close
2020-07-10,173348.96820663568,6347.678568116378,0.03661791952836898,167001.2896385193,18,next_close
2020-07-13,167605.91632293817,6347.678568116378,0.03787264022282995,161258.23775482178,18,next_close
2020-07-14,169741.6961157238,6347.678568116378,0.03739610663362736,163394.01754760742,18,next_close
2020-07-15,170321.42233871575,6347.678568116378,0.03726882080336812,163973.74377059937,18,next_close
2020-07-16,168421.0109999096,6347.678568116378,0.03768935081454763,162073.3324317932,18,next_close
2020-07-17,171291.84840225335,6347.678568116378,0.037057680370228725,164944.16983413696,18,next_close
2020-07-20,176898.3756964123,6347.678568116378,0.03588319306566203,170550.6971282959,18,next_close
2020-07-21,173061.14863800164,6347.678568116378,0.036678819123025994,166713.47006988525,18,next_close
2020-07-22,173749.32249282952,6347.678568116378,0.03653354428693292,167401.64392471313,18,next_close
2020-07-23,167944.1069662487,6347.678568116378,0.03779637572750352,161596.42839813232,18,next_close
2020-07-24,165214.77698349115,6347.678568116378,0.038420767706212264,158867.09841537476,18,next_close
2020-07-27,172351.11421035882,6347.678568116378,0.03682992475678967,166003.43564224243,18,next_close
2020-07-28,170180.06384491082,6347.678568116378,0.03729977780418022,163832.38527679443,18,next_close
2020-07-29,174373.52667450067,6347.678568116378,0.03640276531176349,168025.84810638428,18,next_close
2020-07-30,175668.70124267694,6347.678568116378,0.03613437409859027,169321.02267456055,18,next_close
2020-07-31,175829.8035375988,6347.678568116378,0.03610126634054399,169482.12496948242,18,next_close
2020-08-03,182670.59626355287,10602.632293368542,0.05804235881548945,172067.96397018433,18,next_close
2020-08-04,185920.2716499817,10602.632293368542,0.05702784424352247,175317.63935661316,18,next_close
2020-08-05,188825.60350098726,10602.632293368542,0.05615039537428571,178222.9712076187,18,next_close
2020-08-06,184710.0611912262,10602.632293368542,0.05740148763413528,174107.42889785767,18,next_close
2020-08-07,180511.52308526155,10602.632293368542,0.05873659538267022,169908.890791893,18,next_close
2020-08-10,176894.41397347566,10602.632293368542,0.059937632032622284,166291.78168010712,18,next_close
