date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,RH,0.0434865874412682,0.04213536437254704,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417607725921189,0.041049365085420064,31.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0414004109297122,0.03982152309801955,17.0,255.9986572265625
2019-10-01,2019-09-30,LKQ,0.0401157299720532,0.04014442240058837,162.0,27.08188819885254
2019-10-01,2019-09-30,AMT,0.0390938492072435,0.0384645136406156,23.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0369688928137392,0.03689674278930508,142.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0361432279132622,0.03607920342165374,193.0,20.43000030517578
2019-10-01,2019-09-30,CMS,0.0316346728520271,0.03120830271856882,65.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0267108097090238,0.024927994750896545,9.0,302.7008056640625
2019-10-01,2019-09-30,SHOP,0.0238704452863773,0.024074653020225562,84.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0199883267627658,0.02061360273937732,22.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10016490239690373,449.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.091610615139874,0.09134639904049872,72.0,146.5
2019-11-01,2019-10-31,BLD,0.0699089900467106,0.06971103521381265,73.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0642451756738437,0.06395702691087915,42.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0623246894837244,0.06271384324368114,154.0,47.02419662475586
2019-11-01,2019-10-31,BLDR,0.0593711345794557,0.059343981267713494,282.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0589262051822574,0.05896138156766429,94.0,72.43000030517578
2019-11-01,2019-10-31,AAPL,0.0465799621498302,0.04627935103875095,87.0,61.42521667480469
2019-11-01,2019-10-31,LKQ,0.0449291706730127,0.04492402209197231,168.0,30.877920150756836
2019-11-01,2019-10-31,TSLA,0.0446792029669778,0.044678774547091474,247.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0356351653322021,0.03603701090798,93.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0330448037481587,0.033143861330885024,133.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0315172418577198,0.03156321048847302,25.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0289268331423686,0.029608170763894038,17.0,201.11355590820312
2019-11-01,2019-10-31,PODD,0.0274186995021655,0.027907588462829282,22.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234583830807286,0.023922969540972085,53.0,52.121620178222656
2019-11-01,2019-10-31,MLM,0.0216272997043505,0.021781741720396982,10.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0181211172203433,0.01853169541352013,12.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0882271095565317,0.08840734427760384,418.0,24.341867446899414
2019-12-02,2019-11-29,CRUS,0.0854077024565792,0.08496467645082922,138.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0756715450012664,0.07444692076361445,43.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0742686579016899,0.07425863810734816,83.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0670072486060706,0.06688439084618275,121.0,63.61817932128906
2019-12-02,2019-11-29,NVDA,0.0642666604744474,0.06431369947440348,1423.0,5.20164155960083
2019-12-02,2019-11-29,AMD,0.052520093461508,0.05249648918520812,156.0,38.72999954223633
2019-12-02,2019-11-29,BIO,0.0516340172619404,0.05167105588718855,16.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0493008561788032,0.04929297144047897,68.0,83.42916870117188
2019-12-02,2019-11-29,TSLA,0.0488114284151749,0.048687433339419224,251.0,22.32466697692871
2019-12-02,2019-11-29,DXCM,0.047403735257754,0.04718052776672833,97.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.039153832481008,0.03931840915430948,180.0,25.139999389648438
2019-12-02,2019-11-29,ENTG,0.038326358635562,0.03845788151440909,97.0,45.630523681640625
2019-12-02,2019-11-29,STM,0.0356614994589778,0.035569335696873934,178.0,22.998397827148438
2019-12-02,2019-11-29,PODD,0.0351070317095395,0.03477070810001066,22.0,181.89999389648438
2019-12-02,2019-11-29,CROX,0.0319605960711996,0.03195120454638454,110.0,33.43000030517578
2019-12-02,2019-11-29,LKQ,0.0301095189059746,0.03020251812192078,112.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0285023302940213,0.029009186800768888,31.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.1117718914108612,0.1111860484278213,138.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10010033229783967,447.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0933431115729003,0.0932203641162288,286.0,41.75
2020-01-02,2019-12-31,LRCX,0.0769234672172558,0.07719282143731286,357.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0728008523777408,0.07299613956590925,110.0,85.0
2020-01-02,2019-12-31,AAPL,0.0717994214231703,0.07171892899659635,127.0,72.3338851928711
2020-01-02,2019-12-31,QRVO,0.067581345345102,0.06789811987085194,75.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0631045672731815,0.06286567871376164,164.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0377308662012579,0.0406767283373648,14.0,372.1600036621094
2020-01-02,2019-12-31,RL,0.0330620417993822,0.03302587802103365,40.0,105.75626373291016
2020-01-02,2019-12-31,STM,0.031101930436565,0.031224517857790856,151.0,26.486862182617188
2020-01-02,2019-12-31,MU,0.030041834178048,0.029944047749416107,71.0,54.021156311035156
2020-01-02,2019-12-31,RH,0.0254844974076333,0.026419137571233892,16.0,211.5
2020-01-02,2019-12-31,TER,0.0250525664482184,0.024907604359152388,47.0,67.88062286376953
2020-01-02,2019-12-31,DXCM,0.0222692518761697,0.02269348537654996,53.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0216215453130268,0.021650334701637745,465.0,5.963804244995117
2020-01-02,2019-12-31,BLDR,0.0186914446863982,0.01884588556652252,95.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0143633454628185,0.014490039221589545,59.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1316532663839928,0.13189529536559985,342.0,52.0
2020-02-03,2020-01-31,LRCX,0.0877795716515484,0.0878385493254286,413.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0770642249774168,0.0769291869329543,175.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0746736363076943,0.0744334760493192,209.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.0666906993549813,0.0647924531094089,24.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0634434654834584,0.06335852649621727,182.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0632575425611104,0.06340041572563933,115.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0542069646937995,0.05499509339520258,76.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0507858686041782,0.05082135877359765,1147.0,5.974244594573975
2020-02-03,2020-01-31,STM,0.0457720061443901,0.0457271056859199,227.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.0438732644582216,0.04332253061764734,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0413587174852256,0.04148145510968983,52.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.038570063419332,0.0381393117808501,51.0,100.8330307006836
2020-02-03,2020-01-31,MU,0.0378596623611026,0.0377333115597469,97.0,52.45094680786133
2020-02-03,2020-01-31,TER,0.0348837548187666,0.03477967565809781,71.0,66.04916381835938
2020-02-03,2020-01-31,BLDR,0.0280565156776374,0.02797101349575686,153.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0244927144303335,0.024746017834727893,89.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0215605549300995,0.021754269596753525,38.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0928718671974772,0.09300959972149143,1800.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0874726800720805,0.08792395688392142,236.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0731804490959597,0.07187333541989688,40.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0688384381327584,0.06854938422928168,167.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0639885944992692,0.06377623975959934,156.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0615892880298628,0.061573279706483366,310.0,26.429880142211914
2020-03-02,2020-02-28,ETSY,0.0611340320406993,0.0610221002505404,138.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0580726593913116,0.058493414415426374,164.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0566936095968258,0.05678267736195262,147.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0552639679315988,0.055239671534732394,246.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.0549877786171619,0.055292788259223305,103.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.052559160903048,0.05285347520738083,144.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.050152959844171514,239.0,27.923076629638672
2020-03-02,2020-02-28,MU,0.0435213559906544,0.04321203765362448,108.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.041842864740301,0.04151497718250113,55.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0274265022716181,0.027646765005889487,51.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0252888094213392,0.025354673122977678,38.0,88.78488159179688
2020-03-02,2020-02-28,RL,0.0219775760979337,0.022319061654015124,31.0,95.80294036865234
2020-04-01,2020-03-31,MRNA,0.0843131614588659,0.08436804632053799,283.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0767361106036036,0.07690838653853091,1266.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0674080718646994,0.06570221715363547,29.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0661395343604874,0.06478283597123469,42.0,153.50999450683594
2020-04-01,2020-03-31,AMD,0.0651921301777107,0.06536481069400472,149.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.065124524649062,0.06445146078638149,68.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.062075322077079,0.06225732642672878,193.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.060221012069546,0.060146139391491396,167.0,35.84406661987305
2020-04-01,2020-03-31,RNG,0.0600578273174327,0.06118359205437986,29.0,209.97276306152344
2020-04-01,2020-03-31,QGEN,0.0570397914773945,0.05674206648847291,141.0,40.05087661743164
2020-04-01,2020-03-31,GILD,0.0558129306102602,0.055885836742719276,97.0,57.339778900146484
2020-04-01,2020-03-31,DXCM,0.0547980665120055,0.05504640144845533,86.0,63.70249938964844
2020-04-01,2020-03-31,AMZN,0.0512260669407745,0.050796053605502774,53.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0482231828767577,0.048313925942298934,125.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0401227469475907,0.040298087936401626,192.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0367396901795947,0.03622965290473731,62.0,58.15652847290039
2020-04-01,2020-03-31,ENPH,0.0259453789382606,0.026023883339566584,87.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0204425159895765,0.020659426045383063,58.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0940224947752139,0.0941752466125488,243.0,47.93000030517578
2020-05-01,2020-04-30,AMZN,0.0830545954885539,0.08225587080265126,89.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.080123967919327,0.07988451206269936,161.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0713007083881105,0.07086816621947424,136.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0701435708357007,0.06915468283093217,131.0,65.28707885742188
2020-05-01,2020-04-30,TSCO,0.0674295717150847,0.0674624198588046,453.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0627122230688091,0.06376737908598595,42.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0586433613110783,0.059371449030987004,86.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0563967535668906,0.056474927034063954,993.0,7.033692359924316
2020-05-01,2020-04-30,GILD,0.0519731337813553,0.051632240691920954,101.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0481926594043434,0.0483902631136205,128.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.045583883791649,0.04596604204163157,137.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0437591256607634,0.04371386287421657,125.0,43.25
2020-05-01,2020-04-30,JD,0.0402560318249937,0.04045577152762271,138.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0379681602459328,0.03834464953025389,42.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0330592262750235,0.035038201610562314,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0278853540817568,0.02823238416277745,70.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0239347180096663,0.024607473860066367,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0980537908388456,0.09785639251330328,298.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0877807778043516,0.08696659696508395,58.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0836634417326504,0.08357084322039657,161.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0800817365095367,0.0804770797802436,189.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.074663728065774,0.07469896944751205,1245.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0654304980928855,0.0652548894185413,134.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.062460810437617,0.06296697289301359,117.0,78.58999633789062
2020-06-01,2020-05-29,AMZN,0.0558496584342704,0.05668710451898048,67.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.0524867811534875,0.053162924704393696,82.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0482629913193496,0.04710941856230269,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0461325216929515,0.04621585550956491,304.0,22.20024299621582
2020-06-01,2020-05-29,ENPH,0.0436874191868046,0.04372927522954732,107.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0403543223949432,0.04059086575213057,99.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0380944282983786,0.03782724526500444,103.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0362993533620233,0.036488269494613666,41.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0299846770521314,0.028600615889496153,15.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0276864663420292,0.02799243614445437,94.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247516742234539,0.024827581561638095,61.0,59.435359954833984
2020-07-01,2020-06-30,ETSY,0.1054448194208415,0.10507296064237322,151.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023437854287097,0.1024149271754736,161.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0971274938435572,0.09714417798909498,208.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0969478335057126,0.09668468612401071,135.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0655376052289507,0.06589864740780715,171.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.061864665003067,0.06196641666359887,1044.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0590197680546601,0.05947344334486158,133.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0551307781160457,0.055260975147311375,168.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.0535362741339511,0.053466559239980976,100.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0498694217264787,0.04926957873145402,44.0,178.9600067138672
2020-07-01,2020-06-30,AMZN,0.0362446462320226,0.03692499511869047,41.0,143.93499755859375
2020-07-01,2020-06-30,VRTX,0.0358570548368129,0.03761668206819829,21.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0325449289251666,0.032845926657204545,107.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0304739539040961,0.030675680136266648,49.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235889978052103,0.024249353787046846,16.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0209613959192616,0.02103577169143907,140.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0145653082908105,0.016294271697909184,9.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0137652916733018,0.0139871530104603,18.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1000548163919695,0.09956035821857494,137.0,132.75
2020-08-03,2020-07-31,TSLA,0.0858891771366715,0.08617150390908701,159.0,99.0
2020-08-03,2020-07-31,DOCU,0.0787673961399651,0.07804014556632857,63.0,226.27999877929688
2020-08-03,2020-07-31,NVDA,0.0715273261246322,0.07157506598330753,1193.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0684915717066464,0.06834104720004917,130.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0682267395913553,0.06803065168245018,160.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0643315121308253,0.06446390659634395,93.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0538564266671236,0.05421485794047601,127.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.053581085969328,0.053953702617532066,91.0,108.30500030517578
2020-08-03,2020-07-31,ENPH,0.0493529494464981,0.04925735202854193,147.0,61.209999084472656
2020-08-03,2020-07-31,JD,0.0493040544875788,0.04952230132043326,160.0,56.53917694091797
2020-08-03,2020-07-31,TWLO,0.0467305587846697,0.04545651998976073,29.0,286.3299865722656
2020-08-03,2020-07-31,VEEV,0.0384510102244391,0.038153704422510995,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0298882572179121,0.02945838167353344,34.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272814549459015,0.028108620262309796,33.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0232549992774529,0.023224143397331667,159.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0189623631472938,0.019430385513719686,32.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0150117424393459,0.014994992862219607,9.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1188403816879841,0.11956549340228144,157.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0939422354521784,0.0941568713446693,121.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0774259043803745,0.07750099585358337,1171.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0711914105275357,0.07093242562969605,160.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0656800589503708,0.0656960178611417,189.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0615206447794411,0.05943240620986448,27.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0599729978686314,0.0591574804828295,42.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.056042546991543,0.0560483898382104,200.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0502297842381352,0.05041757757446943,39.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0482468507748556,0.04845381764277836,128.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0454378018646713,0.04582505512130478,84.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0428935697690753,0.04291282689599045,51.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0409738845364651,0.04149740323515424,69.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0393439501142206,0.03818715970837032,27.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0368043661159505,0.03680576732893356,283.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0320907483605277,0.03251441443542969,74.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0289857447121155,0.030224576244198866,23.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0274140307326033,0.02686398309184855,36.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.116072250993274,0.11613451998741474,296.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10407883660410494,237.0,89.51000213623047
