date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-14,TREX,295.0,104.69000244140625,30883.550720214844,0.17038743240263693,108.44999694824219,-1109.1983795166016
2021-05-14,YETI,412.0,88.55000305175781,36482.60125732422,0.20127791690532157,87.16999816894531,568.56201171875
2021-05-14,RH,61.0,649.8200073242188,39639.020446777344,0.21869217623546083,699.0499877929688,-3003.02880859375
2021-05-17,PWR,305.0,95.96871185302734,29270.45711517334,0.16463399282091803,88.36300659179688,2319.740104675293
2021-05-17,AMAT,297.0,118.26608276367188,35125.02658081055,0.1975634801733937,135.44564819335938,-5102.3309326171875
2021-05-17,TREX,295.0,101.77999877929688,30025.099639892578,0.16887853917385431,108.44999694824219,-1967.6494598388672
2021-05-17,YETI,412.0,86.01000213623047,35436.12088012695,0.1993132545769419,87.16999816894531,-477.9183654785156
2021-05-17,RH,61.0,633.3099975585938,38631.90985107422,0.21728822150109564,699.0499877929688,-4010.139404296875
2021-05-18,PWR,305.0,92.40880584716797,28184.68578338623,0.16084195267275514,88.36300659179688,1233.9687728881836
2021-05-18,AMAT,297.0,116.5816421508789,34624.747718811035,0.19759354696009648,135.44564819335938,-5602.609794616699
2021-05-18,TREX,295.0,99.29000091552734,29290.550270080566,0.1671528054812054,108.44999694824219,-2702.198829650879
2021-05-18,YETI,412.0,86.19999694824219,35514.39874267578,0.2026705312832664,87.16999816894531,-399.6405029296875
2021-05-18,RH,61.0,628.1199951171875,38315.31970214844,0.2186545873009916,699.0499877929688,-4326.729553222656
2021-05-19,PWR,305.0,90.50492095947266,27604.00089263916,0.15898509633028474,88.36300659179688,653.2838821411133
2021-05-19,AMAT,297.0,119.44329071044922,35474.65734100342,0.20431610028483985,135.44564819335938,-4752.700172424316
2021-05-19,TREX,295.0,97.81999969482422,28856.899909973145,0.16620116155712217,108.44999694824219,-3135.849189758301
2021-05-19,YETI,412.0,84.44999694824219,34793.39874267578,0.2003923950110208,87.16999816894531,-1120.6405029296875
2021-05-19,RH,61.0,616.3099975585938,37594.90985107422,0.21652768334010708,699.0499877929688,-5047.139404296875
2021-05-20,PWR,305.0,90.17768096923828,27504.192695617676,0.1572157754241113,88.36300659179688,553.4756851196289
2021-05-20,AMAT,297.0,124.7167739868164,37040.88187408447,0.21172811835175082,135.44564819335938,-3186.4756393432617
2021-05-20,TREX,295.0,97.16999816894531,28665.149459838867,0.16385188068780018,108.44999694824219,-3327.599639892578
2021-05-20,YETI,412.0,85.51000213623047,35230.12088012695,0.2013776893490437,87.16999816894531,-683.9183654785156
2021-05-20,RH,61.0,609.8800048828125,37202.68029785156,0.2126529687895168,699.0499877929688,-5439.368957519531
2021-05-21,PWR,305.0,91.84357452392578,28012.290229797363,0.16015517545926966,88.36300659179688,1061.5732192993164
2021-05-21,AMAT,297.0,123.13761901855469,36571.87284851074,0.20909303255386513,135.44564819335938,-3655.484664916992
2021-05-21,TREX,295.0,96.2300033569336,28387.85099029541,0.1623023758131058,108.44999694824219,-3604.898109436035
2021-05-21,YETI,412.0,86.58000183105469,35670.96075439453,0.20394223148323082,87.16999816894531,-243.0784912109375
2021-05-21,RH,61.0,605.9299926757812,36961.729553222656,0.21132196736908038,699.0499877929688,-5680.3197021484375
2021-05-24,PWR,305.0,91.70475769042969,27969.951095581055,0.15738708747028396,88.36300659179688,1019.2340850830078
2021-05-24,AMAT,297.0,128.80352783203125,38254.64776611328,0.21525913912167663,135.44564819335938,-1972.7097473144531
2021-05-24,TREX,295.0,97.02999877929688,28623.849639892578,0.1610665786155691,108.44999694824219,-3368.899459838867
2021-05-24,YETI,412.0,87.4800033569336,36041.76138305664,0.20280721378431127,87.16999816894531,127.72213745117188
2021-05-24,RH,61.0,615.1099853515625,37521.70910644531,0.21113488875937478,699.0499877929688,-5120.340148925781
2021-05-25,PWR,305.0,93.0335464477539,28375.23166656494,0.15803212083510457,88.36300659179688,1424.5146560668945
2021-05-25,AMAT,297.0,131.5981903076172,39084.662521362305,0.2176768874684907,135.44564819335938,-1142.6949920654297
2021-05-25,TREX,295.0,96.76000213623047,28544.20063018799,0.15897317125507784,108.44999694824219,-3448.548469543457
2021-05-25,YETI,412.0,85.75,35329.0,0.19676021900332533,87.16999816894531,-585.0392456054688
2021-05-25,RH,61.0,638.0,38918.0,0.21674868247534362,699.0499877929688,-3724.0492553710938
2021-05-26,PWR,305.0,93.50950622558594,28520.39939880371,0.1579400955782959,88.36300659179688,1569.682388305664
2021-05-26,AMAT,297.0,131.2530517578125,38982.15637207031,0.21587515017447867,135.44564819335938,-1245.2011413574219
2021-05-26,TREX,295.0,97.3499984741211,28718.249549865723,0.1590357489501847,108.44999694824219,-3274.4995498657227
2021-05-26,YETI,412.0,87.62000274658203,36099.4411315918,0.19991126712222082,87.16999816894531,185.40188598632812
2021-05-26,RH,61.0,638.5999755859375,38954.59851074219,0.21572254041641614,699.0499877929688,-3687.4507446289062
2021-05-27,PWR,305.0,94.7787857055664,28907.529640197754,0.15922027478953715,88.36300659179688,1956.812629699707
2021-05-27,AMAT,297.0,132.1350860595703,39244.12055969238,0.21615335994325388,135.44564819335938,-983.2369537353516
2021-05-27,TREX,295.0,97.0999984741211,28644.499549865723,0.15777152687569443,108.44999694824219,-3348.2495498657227
2021-05-27,YETI,412.0,87.80000305175781,36173.60125732422,0.19924119438795834,87.16999816894531,259.56201171875
2021-05-27,RH,61.0,644.010009765625,39284.610595703125,0.21637637570212745,699.0499877929688,-3357.4386596679688
2021-05-28,PWR,305.0,94.55068969726562,28837.960357666016,0.1589708886636711,88.36300659179688,1887.2433471679688
2021-05-28,AMAT,297.0,132.43231201171875,39332.39666748047,0.21682206279332872,135.44564819335938,-894.9608459472656
2021-05-28,TREX,295.0,97.41000366210938,28735.951080322266,0.15840855674871773,108.44999694824219,-3256.7980194091797
2021-05-28,YETI,412.0,87.5999984741211,36091.19937133789,0.1989547792506803,87.16999816894531,177.16012573242188
2021-05-28,RH,61.0,641.0499877929688,39104.049255371094,0.21556328475990144,699.0499877929688,-3538.0
2021-06-01,AMAT,319.0,132.50904846191406,42270.386459350586,0.23345720961764868,135.24312407394936,-872.1701202392578
2021-06-01,YETI,449.0,88.0,39512.0,0.21822278051049196,87.23839475635963,341.96075439453125
2021-06-01,RH,51.0,636.3400268554688,32453.341369628906,0.1792381653810639,699.0499877929688,-3198.2080078125
2021-06-01,CZR,258.0,109.55000305175781,28263.900787353516,0.15610009662606214,109.55000305175781,0.0
2021-06-01,NVDA,1839.0,16.204723358154297,29800.486255645752,0.164586580564682,16.204723358154297,0.0
2021-06-02,AMAT,319.0,133.27601623535156,42515.04917907715,0.23449009052436215,135.24312407394936,-627.5074005126953
2021-06-02,YETI,449.0,87.30000305175781,39197.70137023926,0.21619338846202488,87.23839475635963,27.662124633789062
2021-06-02,RH,51.0,623.3099975585938,31788.80987548828,0.17532993726450602,699.0499877929688,-3862.739501953125
2021-06-02,CZR,258.0,109.69999694824219,28302.599212646484,0.15610187873696055,109.55000305175781,38.69842529296875
2021-06-02,NVDA,1839.0,16.716581344604492,30741.79309272766,0.16955515715932648,16.204723358154297,941.3068370819092
2021-06-03,AMAT,319.0,130.75450134277344,41710.68592834473,0.2319327643083806,135.24312407394936,-1431.8706512451172
2021-06-03,YETI,449.0,86.44999694824219,38816.04862976074,0.21583709924346017,87.23839475635963,-353.99061584472656
2021-06-03,RH,51.0,611.5399780273438,31188.53887939453,0.17342424072009122,699.0499877929688,-4463.010498046875
2021-06-03,CZR,258.0,109.56999969482422,28269.05992126465,0.15719044331233695,109.55000305175781,5.1591339111328125
2021-06-03,NVDA,1839.0,16.907377243041992,31092.666749954224,0.172891142606111,16.204723358154297,1292.1804943084717
2021-06-04,AMAT,319.0,134.08135986328125,42771.95379638672,0.2343742846240891,135.24312407394936,-370.602783203125
2021-06-04,YETI,449.0,86.70999908447266,38932.78958892822,0.213337102900735,87.23839475635963,-237.2496566772461
2021-06-04,RH,51.0,613.219970703125,31274.218505859375,0.1713710022315476,699.0499877929688,-4377.330871582031
2021-06-04,CZR,258.0,110.63999938964844,28545.119842529297,0.15641656386449365,109.55000305175781,281.21905517578125
2021-06-04,NVDA,1839.0,17.513641357421875,32207.586456298828,0.1764855089645503,16.204723358154297,2407.100200653076
2021-06-07,AMAT,319.0,133.23765563964844,42502.81214904785,0.2291081047207654,135.24312407394936,-639.7444305419922
2021-06-07,YETI,449.0,92.62000274658203,41586.38123321533,0.22416815511231092,87.23839475635963,2416.3419876098633
2021-06-07,RH,51.0,624.4199829101562,31845.41912841797,0.17166025614880864,699.0499877929688,-3806.1302490234375
2021-06-07,CZR,258.0,110.5999984741211,28534.799606323242,0.15381461898252338,109.55000305175781,270.89881896972656
2021-06-07,NVDA,1839.0,17.554243087768555,32282.253038406372,0.17401497538113234,16.204723358154297,2481.76678276062
2021-06-08,AMAT,319.0,130.25595092773438,41551.648345947266,0.22431018728403196,135.24312407394936,-1590.9082336425781
2021-06-08,YETI,449.0,93.66000366210938,42053.34164428711,0.22701850144699415,87.23839475635963,2883.3023986816406
2021-06-08,RH,51.0,628.8300170898438,32070.33087158203,0.17312675213682766,699.0499877929688,-3581.218505859375
2021-06-08,CZR,258.0,111.69999694824219,28818.599212646484,0.1555727785533852,109.55000305175781,554.6984252929688
2021-06-08,NVDA,1839.0,17.392841339111328,31985.435222625732,0.17266845602403713,16.204723358154297,2184.9489669799805
2021-06-09,AMAT,319.0,129.0958251953125,41181.56823730469,0.22372153512114518,135.24312407394936,-1960.9883422851562
2021-06-09,YETI,449.0,94.76000213623047,42547.24095916748,0.2311406405822978,87.23839475635963,3377.2017135620117
2021-06-09,RH,51.0,611.3300170898438,31177.83087158203,0.16937558434259092,699.0499877929688,-4473.718505859375
2021-06-09,CZR,258.0,110.83000183105469,28594.14047241211,0.15533951900750617,109.55000305175781,330.23968505859375
2021-06-09,NVDA,1839.0,17.298412322998047,31811.78026199341,0.1728195554413766,16.204723358154297,2011.2940063476562
2021-06-10,AMAT,319.0,131.50230407714844,41949.23500061035,0.22248014864483232,135.24312407394936,-1193.3215789794922
2021-06-10,YETI,449.0,91.54000091552734,41101.46041107178,0.21798392799396443,87.23839475635963,1931.4211654663086
2021-06-10,RH,51.0,707.1400146484375,36064.14074707031,0.19126821726402438,699.0499877929688,412.59136962890625
2021-06-10,CZR,258.0,111.4000015258789,28741.200393676758,0.15243058748802168,109.55000305175781,477.2996063232422
2021-06-10,NVDA,1839.0,17.36493492126465,31934.11532020569,0.1693643930140134,16.204723358154297,2133.6290645599365
2021-06-11,AMAT,319.0,131.17636108398438,41845.259185791016,0.22118640489741198,135.24312407394936,-1297.2973937988281
2021-06-11,YETI,449.0,94.97000122070312,42641.5305480957,0.22539535002949862,87.23839475635963,3471.4913024902344
2021-06-11,RH,51.0,682.52001953125,34808.52099609375,0.18399149076214566,699.0499877929688,-843.0283813476562
2021-06-11,CZR,258.0,110.30999755859375,28459.979370117188,0.15043425809316652,109.55000305175781,196.07858276367188
2021-06-11,NVDA,1839.0,17.763809204101562,32667.645126342773,0.17267521154257204,16.204723358154297,2867.1588706970215
2021-06-14,AMAT,319.0,133.295166015625,42521.157958984375,0.22537642859392612,135.24312407394936,-621.3986206054688
2021-06-14,YETI,449.0,94.45999908447266,42412.53958892822,0.22480071472586632,87.23839475635963,3242.500343322754
2021-06-14,RH,51.0,675.3099975585938,34440.80987548828,0.1825478679368818,699.0499877929688,-1210.739501953125
2021-06-14,CZR,258.0,106.62000274658203,27507.960708618164,0.14580143721369357,109.55000305175781,-755.9400787353516
2021-06-14,NVDA,1839.0,17.956636428833008,33022.2543926239,0.17502904709953077,16.204723358154297,3221.7681369781494
2021-06-15,AMAT,319.0,132.92127990722656,42401.88829040527,0.2272681680191313,135.24312407394936,-740.6682891845703
2021-06-15,YETI,449.0,92.54000091552734,41550.46041107178,0.2227046341262239,87.23839475635963,2380.4211654663086
2021-06-15,RH,51.0,662.3499755859375,33779.84875488281,0.18105524664152106,699.0499877929688,-1871.7006225585938
2021-06-15,CZR,258.0,106.5,27477.0,0.14727286223417352,109.55000305175781,-786.9007873535156
2021-06-15,NVDA,1839.0,17.72718620300293,32600.295427322388,0.17473300641487086,16.204723358154297,2799.8091716766357
2021-06-16,AMAT,319.0,131.32974243164062,41894.18783569336,0.22647812640133033,135.24312407394936,-1248.3687438964844
2021-06-16,YETI,449.0,90.22000122070312,40508.7805480957,0.2189886758830763,87.23839475635963,1338.7413024902344
2021-06-16,RH,51.0,657.77001953125,33546.27099609375,0.1813496572064735,699.0499877929688,-2105.2783813476562
2021-06-16,CZR,258.0,107.08999633789062,27629.21905517578,0.1493623361333407,109.55000305175781,-634.6817321777344
2021-06-16,NVDA,1839.0,17.748857498168945,32640.14893913269,0.17645120144558588,16.204723358154297,2839.6626834869385
2021-06-17,AMAT,319.0,131.6557159423828,41998.17338562012,0.22698134216296784,135.24312407394936,-1144.3831939697266
2021-06-17,YETI,449.0,88.6500015258789,39803.85068511963,0.2151220094456834,87.23839475635963,633.8114395141602
2021-06-17,RH,51.0,656.5499877929688,33484.049377441406,0.18096631010492975,699.0499877929688,-2167.5
2021-06-17,CZR,258.0,103.83000183105469,26788.14047241211,0.14477791742628762,109.55000305175781,-1475.7603149414062
2021-06-17,NVDA,1839.0,18.592939376831055,34192.41551399231,0.18479471223425123,16.204723358154297,4391.929258346558
2021-06-18,AMAT,319.0,125.81694030761719,40135.60395812988,0.22206973591745383,135.24312407394936,-3006.952621459961
2021-06-18,YETI,449.0,85.83000183105469,38537.670822143555,0.21322839420269052,87.23839475635963,-632.3684234619141
2021-06-18,RH,51.0,653.4199829101562,33324.41912841797,0.18438354542192728,699.0499877929688,-2327.1302490234375
2021-06-18,CZR,258.0,100.05999755859375,25815.479370117188,0.1428366866556933,109.55000305175781,-2448.421417236328
2021-06-18,NVDA,1839.0,18.574499130249023,34158.503900527954,0.18899852481200854,16.204723358154297,4358.017644882202
2021-06-21,AMAT,319.0,127.56183624267578,40692.225761413574,0.22053750812598252,135.24312407394936,-2450.3308181762695
2021-06-21,YETI,449.0,88.61000061035156,39785.89027404785,0.2156254895236646,87.23839475635963,615.8510284423828
2021-06-21,RH,51.0,680.719970703125,34716.718505859375,0.1881523668546422,699.0499877929688,-934.8308715820312
2021-06-21,CZR,258.0,103.81999969482422,26785.55992126465,0.14516828529926273,109.55000305175781,-1478.3408660888672
2021-06-21,NVDA,1839.0,18.363731384277344,33770.902015686035,0.18302637514530976,16.204723358154297,3970.415760040283
2021-06-22,AMAT,319.0,127.935791015625,40811.517333984375,0.21942164533330225,135.24312407394936,-2331.0392456054688
2021-06-22,YETI,449.0,89.94000244140625,40383.061096191406,0.21711806588340113,87.23839475635963,1213.0218505859375
2021-06-22,RH,51.0,676.739990234375,34513.739501953125,0.1855618708353521,699.0499877929688,-1137.8098754882812
2021-06-22,CZR,258.0,104.30999755859375,26911.979370117188,0.14469128271419984,109.55000305175781,-1351.9214172363281
2021-06-22,NVDA,1839.0,18.821643829345703,34613.00300216675,0.1860955574503381,16.204723358154297,4812.516746520996
2021-06-23,AMAT,319.0,129.9107666015625,41441.53454589844,0.22176386557372293,135.24312407394936,-1701.0220336914062
2021-06-23,YETI,449.0,89.43000030517578,40154.070137023926,0.21487432619664265,87.23839475635963,984.030891418457
2021-06-23,RH,51.0,685.4500122070312,34957.950622558594,0.18706860997166433,699.0499877929688,-693.5987548828125
2021-06-23,CZR,258.0,103.22000122070312,26630.760314941406,0.1425077622081735,109.55000305175781,-1633.1404724121094
2021-06-23,NVDA,1839.0,18.991558074951172,34925.475299835205,0.1868948265154818,16.204723358154297,5124.989044189453
2021-06-24,AMAT,319.0,132.5569305419922,42285.66084289551,0.22527238056592844,135.24312407394936,-856.8957366943359
2021-06-24,YETI,449.0,88.87999725341797,39907.11876678467,0.21260094951622927,87.23839475635963,737.0795211791992
2021-06-24,RH,51.0,677.1799926757812,34536.179626464844,0.1839878399680584,699.0499877929688,-1115.3697509765625
2021-06-24,CZR,258.0,104.7300033569336,27020.340866088867,0.1439480048147186,109.55000305175781,-1243.5599212646484
2021-06-24,NVDA,1839.0,19.139301300048828,35197.175090789795,0.18750922331228442,16.204723358154297,5396.688835144043
2021-06-25,AMAT,319.0,130.57232666015625,41652.572204589844,0.22122018768704224,135.24312407394936,-1489.984375
2021-06-25,YETI,449.0,92.06999969482422,41339.429862976074,0.21955706332477476,87.23839475635963,2169.3906173706055
2021-06-25,RH,51.0,690.719970703125,35226.718505859375,0.18709195775923995,699.0499877929688,-424.83087158203125
2021-06-25,CZR,258.0,102.43000030517578,26426.94007873535,0.14035562114859843,109.55000305175781,-1836.960708618164
2021-06-25,NVDA,1839.0,18.965396881103516,34877.364864349365,0.18523651224763046,16.204723358154297,5076.878608703613
2021-06-28,AMAT,319.0,135.17434692382812,43120.61666870117,0.22576309099294414,135.24312407394936,-21.939910888671875
2021-06-28,YETI,449.0,92.19000244140625,41393.311096191406,0.21671957827754754,87.23839475635963,2223.2718505859375
2021-06-28,RH,51.0,689.3699951171875,35157.86975097656,0.18407318728048422,699.0499877929688,-493.67962646484375
2021-06-28,CZR,258.0,100.54000091552734,25939.320236206055,0.13580838047319366,109.55000305175781,-2324.580551147461
2021-06-28,NVDA,1839.0,19.916112899780273,36625.73162269592,0.19175835180065184,16.204723358154297,6825.245367050171
2021-06-29,AMAT,319.0,136.06594848632812,43405.03756713867,0.2263504833866297,135.24312407394936,262.4809875488281
2021-06-29,YETI,449.0,92.83999633789062,41685.15835571289,0.2173815822476621,87.23839475635963,2515.119110107422
2021-06-29,RH,51.0,689.77001953125,35178.27099609375,0.18344918219124084,699.0499877929688,-473.27838134765625
2021-06-29,CZR,258.0,100.87999725341797,26027.039291381836,0.13572693988836101,109.55000305175781,-2236.8614959716797
2021-06-29,NVDA,1839.0,19.95771598815918,36702.23970222473,0.1913964406808868,16.204723358154297,6901.7534465789795
2021-06-30,AMAT,319.0,136.52618408203125,43551.85272216797,0.2273109976875227,135.24312407394936,409.296142578125
2021-06-30,YETI,449.0,91.81999969482422,41227.179862976074,0.21517778924996186,87.23839475635963,2057.1406173706055
2021-06-30,RH,51.0,679.0,34629.0,0.18073978595437779,699.0499877929688,-1022.5493774414062
2021-06-30,CZR,258.0,103.75,26767.5,0.1397081122912532,109.55000305175781,-1496.4007873535156
2021-06-30,NVDA,1839.0,19.933549880981445,36657.79823112488,0.19132873042398796,16.204723358154297,6857.311975479126
2021-07-01,AMAT,321.0,132.25973510742188,42455.37496948242,0.22201892008708715,135.22453598069995,-951.7010803222656
2021-07-01,YETI,331.0,93.1500015258789,30832.650505065918,0.16123828310262056,87.23839475635963,1956.7418407108817
2021-07-01,NVDA,1986.0,20.142330169677734,40002.66771697998,0.20919257204795694,16.49617763876555,7241.258926391602
2021-07-01,CRL,82.0,372.6400146484375,30556.481201171875,0.15979406524667578,372.6400146484375,0.0
2021-07-01,CROX,324.0,117.0,37908.0,0.1982385794192387,117.0,0.0
2021-07-02,AMAT,321.0,132.46107482910156,42520.0050201416,0.22167572843652672,135.22453598069995,-887.0710296630859
2021-07-02,YETI,331.0,92.88999938964844,30746.589797973633,0.16029566993645167,87.23839475635963,1870.6811336185965
2021-07-02,NVDA,1986.0,20.416383743286133,40546.93811416626,0.2113892516727328,16.49617763876555,7785.529323577881
2021-07-02,CRL,82.0,374.2200012207031,30686.040100097656,0.1599799973870973,372.6400146484375,129.55889892578125
2021-07-02,CROX,324.0,116.80000305175781,37843.20098876953,0.19729346554831234,117.0,-64.79901123046875
2021-07-06,AMAT,321.0,131.13795471191406,42095.283462524414,0.22073804003982428,135.22453598069995,-1311.7925872802734
2021-07-06,YETI,331.0,91.86000061035156,30405.660202026367,0.15944032886932114,87.23839475635963,1529.7515376713309
2021-07-06,NVDA,1986.0,20.627151489257812,40965.522857666016,0.21481383378396993,16.49617763876555,8204.114067077637
2021-07-06,CRL,82.0,377.45001220703125,30950.901000976562,0.16229944693220721,372.6400146484375,394.4197998046875
2021-07-06,CROX,324.0,113.62999725341797,36816.11911010742,0.1930553094261188,117.0,-1091.8808898925781
2021-07-07,AMAT,321.0,129.30673217773438,41507.461029052734,0.2187120162681494,135.22453598069995,-1899.6150207519531
2021-07-07,YETI,331.0,92.19000244140625,30514.89080810547,0.16078972621745727,87.23839475635963,1638.9821437504324
2021-07-07,NVDA,1986.0,20.301530838012695,40318.84024429321,0.21244890978155836,16.49617763876555,7557.431453704834
2021-07-07,CRL,82.0,383.17999267578125,31420.759399414062,0.16556294869763777,372.6400146484375,864.2781982421875
2021-07-07,CROX,324.0,112.80999755859375,36550.439208984375,0.1925923690993304,117.0,-1357.560791015625
2021-07-08,AMAT,321.0,127.06327819824219,40787.31230163574,0.2176503607027715,135.22453598069995,-2619.7637481689453
2021-07-08,YETI,331.0,90.33000183105469,29899.2306060791,0.15954908423538072,87.23839475635963,1023.3219417240653
2021-07-08,NVDA,1986.0,19.834150314331055,39390.622524261475,0.2101973068808556,16.49617763876555,6629.213733673096
2021-07-08,CRL,82.0,379.20001220703125,31094.401000976562,0.16592678487000367,372.6400146484375,537.9197998046875
2021-07-08,CROX,324.0,113.44999694824219,36757.79901123047,0.1961479627357903,117.0,-1150.2009887695312
2021-07-09,AMAT,321.0,129.3354949951172,41516.69389343262,0.2179659293596697,135.22453598069995,-1890.3821563720703
2021-07-09,YETI,331.0,91.6500015258789,30336.150505065918,0.15926719153033222,87.23839475635963,1460.2418407108817
2021-07-09,NVDA,1986.0,19.981136322021484,39682.53673553467,0.2083364590906954,16.49617763876555,6921.127944946289
2021-07-09,CRL,82.0,384.8900146484375,31560.981201171875,0.16569764964123726,372.6400146484375,1004.5
2021-07-09,CROX,324.0,117.0,37908.0,0.19902000075862014,117.0,0.0
2021-07-12,AMAT,321.0,131.1571807861328,42101.45503234863,0.21861243798640934,135.22453598069995,-1305.6210174560547
2021-07-12,YETI,331.0,93.08999633789062,30812.788787841797,0.15999586885761422,87.23839475635963,1936.8801234867606
2021-07-12,NVDA,1986.0,20.44179344177246,40597.40177536011,0.21080261884550258,16.49617763876555,7835.9929847717285
2021-07-12,CRL,82.0,384.1300048828125,31498.660400390625,0.16355726751354577,372.6400146484375,942.17919921875
2021-07-12,CROX,324.0,117.61000061035156,38105.640197753906,0.1978641094057977,117.0,197.64019775390625
2021-07-13,AMAT,321.0,130.668212890625,41944.496337890625,0.21915711930565362,135.22453598069995,-1462.5797119140625
2021-07-13,YETI,331.0,92.31999969482422,30557.919898986816,0.15966303762682515,87.23839475635963,1682.01123463178
2021-07-13,NVDA,1986.0,20.180200576782227,40077.8783454895,0.20940416819704327,16.49617763876555,7316.469554901123
2021-07-13,CRL,82.0,383.0899963378906,31413.37969970703,0.16413275646901496,372.6400146484375,856.8984985351562
2021-07-13,CROX,324.0,117.05999755859375,37927.439208984375,0.19816827105806953,117.0,19.439208984375
2021-07-14,AMAT,321.0,130.05462646484375,41747.535095214844,0.22002549276240424,135.22453598069995,-1659.5409545898438
2021-07-14,YETI,331.0,91.0,30121.0,0.15874920165660314,87.23839475635963,1245.0913356449637
2021-07-14,NVDA,1986.0,19.773103713989258,39269.383975982666,0.20696468761773687,16.49617763876555,6507.975185394287
2021-07-14,CRL,82.0,382.2900085449219,31347.780700683594,0.16521480561534452,372.6400146484375,791.2994995117188
2021-07-14,CROX,324.0,116.62000274658203,37784.88088989258,0.19914078802032759,117.0,-123.11911010742188
2021-07-15,AMAT,321.0,127.70565795898438,40993.516204833984,0.21958999835135815,135.22453598069995,-2413.559844970703
2021-07-15,YETI,331.0,90.19000244140625,29852.89080810547,0.15991300210939546,87.23839475635963,976.9821437504324
2021-07-15,NVDA,1986.0,18.90087127685547,37537.13035583496,0.20107517373639006,16.49617763876555,4775.721565246582
2021-07-15,CRL,82.0,382.1499938964844,31336.29949951172,0.16785917853575133,372.6400146484375,779.8182983398438
2021-07-15,CROX,324.0,115.72000122070312,37493.28039550781,0.20084028262171152,117.0,-414.7196044921875
2021-07-16,AMAT,321.0,122.89270782470703,39448.55921173096,0.21705201830001156,135.22453598069995,-3958.5168380737305
2021-07-16,YETI,331.0,87.56999969482422,28985.669898986816,0.15948359785677763,87.23839475635963,109.7612346317801
2021-07-16,NVDA,1986.0,18.098400115966797,35943.42263031006,0.1977662196645986,16.49617763876555,3182.0138397216797
2021-07-16,CRL,82.0,384.489990234375,31528.17919921875,0.17347287366783903,372.6400146484375,971.697998046875
2021-07-16,CROX,324.0,112.26000213623047,36372.24069213867,0.20012564235742336,117.0,-1535.7593078613281
2021-07-19,AMAT,321.0,123.31456756591797,39583.97618865967,0.21653556030376017,135.22453598069995,-3823.0998611450195
2021-07-19,YETI,331.0,87.9000015258789,29094.900505065918,0.1591573457102953,87.23839475635963,218.99184071088166
2021-07-19,NVDA,1986.0,18.715015411376953,37168.02060699463,0.20331959905086538,16.49617763876555,4406.61181640625
2021-07-19,CRL,82.0,378.29998779296875,31020.598999023438,0.16969146184804346,372.6400146484375,464.1177978515625
2021-07-19,CROX,324.0,112.55999755859375,36469.439208984375,0.19949816095897227,117.0,-1438.560791015625
2021-07-20,AMAT,321.0,126.52641296386719,40614.97856140137,0.21766604632720576,135.22453598069995,-2792.0974884033203
2021-07-20,YETI,331.0,91.80000305175781,30385.801010131836,0.16284527050437045,87.23839475635963,1509.8923457767996
2021-07-20,NVDA,1986.0,18.547847747802734,36836.02562713623,0.19741367211470773,16.49617763876555,4074.6168365478516
2021-07-20,CRL,82.0,385.4800109863281,31609.360900878906,0.16940264055101054,372.6400146484375,1052.8796997070312
2021-07-20,CROX,324.0,116.29000091552734,37677.96029663086,0.2019258151039659,117.0,-230.03970336914062
2021-07-21,AMAT,321.0,132.30767822265625,42470.764709472656,0.2216731809632438,135.22453598069995,-936.3113403320312
2021-07-21,YETI,331.0,92.83999633789062,30730.038787841797,0.1603932845528775,87.23839475635963,1854.1301234867606
2021-07-21,NVDA,1986.0,19.343093872070312,38415.38442993164,0.2005064077080177,16.49617763876555,5653.975639343262
2021-07-21,CRL,82.0,385.7699890136719,31633.139099121094,0.16510695335775133,372.6400146484375,1076.6578979492188
2021-07-21,CROX,324.0,119.9800033569336,38873.521087646484,0.2028976198965957,117.0,965.5210876464844
2021-07-22,AMAT,321.0,131.52146911621094,42218.39158630371,0.21484112716754478,135.22453598069995,-1188.6844635009766
2021-07-22,YETI,331.0,93.80999755859375,31051.10919189453,0.15801301394800943,87.23839475635963,2175.200527539495
2021-07-22,NVDA,1986.0,19.526458740234375,38779.54705810547,0.1973415207914522,16.49617763876555,6018.13826751709
2021-07-22,CRL,82.0,393.25,32246.5,0.16409612367742926,372.6400146484375,1690.018798828125
2021-07-22,CROX,324.0,131.92999267578125,42745.317626953125,0.21752255060063874,117.0,4837.317626953125
2021-07-23,AMAT,321.0,132.71990966796875,42603.09100341797,0.2151279218330642,135.22453598069995,-803.9850463867188
2021-07-23,YETI,331.0,97.33999633789062,32219.538787841797,0.16269529413469372,87.23839475635963,3343.6301234867606
2021-07-23,NVDA,1986.0,19.490583419799805,38708.29867172241,0.19546083757803215,16.49617763876555,5946.889881134033
2021-07-23,CRL,82.0,396.32000732421875,32498.240600585938,0.16410262257905342,372.6400146484375,1941.7593994140625
2021-07-23,CROX,324.0,131.2899932861328,42537.95782470703,0.21479902632223516,117.0,4629.957824707031
2021-07-26,AMAT,321.0,132.76783752441406,42618.475845336914,0.2157641755873929,135.22453598069995,-788.6002044677734
2021-07-26,YETI,331.0,97.55999755859375,32292.35919189453,0.1634862373796843,87.23839475635963,3416.450527539495
2021-07-26,NVDA,1986.0,19.22749137878418,38185.79787826538,0.19332289658247429,16.49617763876555,5424.389087677002
2021-07-26,CRL,82.0,393.2699890136719,32248.139099121094,0.16326236471243352,372.6400146484375,1691.6578979492188
