date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,SAM,31.0,1253.0999755859375,38846.09924316406,0.19967966772474277,1184.6800537109375,2121.017578125,2021-04-09
2021-04-09,AMAT,361.0,132.94769287109375,47994.117126464844,0.24670300357741407,135.44564819335938,-901.7618713378906,2021-04-09
2021-04-16,AMAT,361.0,127.98995208740234,46204.372703552246,0.2381114127054696,135.44564819335938,-2691.5062942504883,2021-04-16
2021-04-16,LRCX,582.0,60.984039306640625,35492.710876464844,0.18290951771523759,60.56623458862305,243.16234588623047,2021-04-16
2021-04-16,SAM,31.0,1294.9300537109375,40142.83166503906,0.2068736311839473,1184.6800537109375,3417.75,2021-04-16
2021-04-16,PWR,335.0,94.89775848388672,31790.74909210205,0.16383168376406881,88.36300659179688,2189.1418838500977,2021-04-16
2021-04-16,ZBRA,58.0,513.489990234375,29782.41943359375,0.15348187953160186,491.7799987792969,1259.1795043945312,2021-04-16
2021-04-23,AMAT,361.0,129.07147216796875,46594.80145263672,0.24153503068321094,135.44564819335938,-2301.0775451660156,2021-04-23
2021-04-23,SAM,31.0,1283.9000244140625,39800.90075683594,0.2063172604199991,1184.6800537109375,3075.819091796875,2021-04-23
2021-04-23,LRCX,582.0,59.44736862182617,34598.36853790283,0.179348720154671,60.56623458862305,-651.1799926757812,2021-04-23
2021-04-23,ZBRA,58.0,497.4100036621094,28849.780212402344,0.14954957058653098,491.7799987792969,326.540283203125,2021-04-23
2021-04-23,PWR,335.0,96.82150268554688,32435.203399658203,0.1681354486790995,88.36300659179688,2833.59619140625,2021-04-23
2021-04-30,ZBRA,58.0,487.739990234375,28288.91943359375,0.14983743443053568,491.7799987792969,-234.32049560546875,2021-04-30
2021-04-30,PWR,335.0,95.82989501953125,32103.01483154297,0.17003948811602787,88.36300659179688,2501.4076232910156,2021-04-30
2021-04-30,LRCX,582.0,58.780418395996094,34210.20350646973,0.1812005982338347,60.56623458862305,-1039.3450241088867,2021-04-30
2021-04-30,SAM,31.0,1216.489990234375,37711.189697265625,0.19974421175138185,1184.6800537109375,986.1080322265625,2021-04-30
2021-04-30,AMAT,361.0,127.01380157470703,45851.98236846924,0.24286340868456416,135.44564819335938,-3043.896629333496,2021-04-30
2021-05-07,PWR,305.0,99.3402099609375,30298.764038085938,0.1601035380487456,88.36300659179688,3348.0470275878906,2021-05-07
2021-05-07,AMAT,297.0,127.24347686767578,37791.31262969971,0.19969536882480032,135.44564819335938,-2436.0448837280273,2021-05-07
2021-05-07,TREX,295.0,108.81999969482422,32101.899909973145,0.16963159775140763,108.44999694824219,109.15081024169922,2021-05-07
2021-05-07,YETI,412.0,89.77999877929688,36989.35949707031,0.1954577196018206,87.16999816894531,1075.3202514648438,2021-05-07
2021-05-07,RH,61.0,701.0,42761.0,0.22595599549528372,699.0499877929688,118.95074462890625,2021-05-07
2021-05-14,PWR,305.0,96.60334777832031,29464.021072387695,0.16255575481789694,88.36300659179688,2513.3040618896484,2021-05-14
2021-05-14,AMAT,297.0,119.47203063964844,35483.193099975586,0.19576408880324964,135.44564819335938,-4744.164413452148,2021-05-14
2021-05-14,TREX,295.0,104.69000244140625,30883.550720214844,0.17038743240263693,108.44999694824219,-1109.1983795166016,2021-05-14
2021-05-14,YETI,412.0,88.55000305175781,36482.60125732422,0.20127791690532157,87.16999816894531,568.56201171875,2021-05-14
2021-05-14,RH,61.0,649.8200073242188,39639.020446777344,0.21869217623546083,699.0499877929688,-3003.02880859375,2021-05-14
2021-05-21,PWR,305.0,91.84357452392578,28012.290229797363,0.16015517545926966,88.36300659179688,1061.5732192993164,2021-05-21
2021-05-21,AMAT,297.0,123.13761901855469,36571.87284851074,0.20909303255386513,135.44564819335938,-3655.484664916992,2021-05-21
2021-05-21,TREX,295.0,96.2300033569336,28387.85099029541,0.1623023758131058,108.44999694824219,-3604.898109436035,2021-05-21
2021-05-21,YETI,412.0,86.58000183105469,35670.96075439453,0.20394223148323082,87.16999816894531,-243.0784912109375,2021-05-21
2021-05-21,RH,61.0,605.9299926757812,36961.729553222656,0.21132196736908038,699.0499877929688,-5680.3197021484375,2021-05-21
2021-05-28,PWR,305.0,94.55068969726562,28837.960357666016,0.1589708886636711,88.36300659179688,1887.2433471679688,2021-05-28
2021-05-28,AMAT,297.0,132.43231201171875,39332.39666748047,0.21682206279332872,135.44564819335938,-894.9608459472656,2021-05-28
2021-05-28,TREX,295.0,97.41000366210938,28735.951080322266,0.15840855674871773,108.44999694824219,-3256.7980194091797,2021-05-28
2021-05-28,YETI,412.0,87.5999984741211,36091.19937133789,0.1989547792506803,87.16999816894531,177.16012573242188,2021-05-28
2021-05-28,RH,61.0,641.0499877929688,39104.049255371094,0.21556328475990144,699.0499877929688,-3538.0,2021-05-28
2021-06-04,CZR,258.0,110.63999938964844,28545.119842529297,0.15641656386449365,109.55000305175781,281.21905517578125,2021-06-04
2021-06-04,RH,51.0,613.219970703125,31274.218505859375,0.1713710022315476,699.0499877929688,-4377.330871582031,2021-06-04
2021-06-04,NVDA,1839.0,17.513641357421875,32207.586456298828,0.1764855089645503,16.204723358154297,2407.100200653076,2021-06-04
2021-06-04,AMAT,319.0,134.08135986328125,42771.95379638672,0.2343742846240891,135.24312407394936,-370.602783203125,2021-06-04
2021-06-04,YETI,449.0,86.70999908447266,38932.78958892822,0.213337102900735,87.23839475635963,-237.2496566772461,2021-06-04
2021-06-11,NVDA,1839.0,17.763809204101562,32667.645126342773,0.17267521154257204,16.204723358154297,2867.1588706970215,2021-06-11
2021-06-11,CZR,258.0,110.30999755859375,28459.979370117188,0.15043425809316652,109.55000305175781,196.07858276367188,2021-06-11
2021-06-11,RH,51.0,682.52001953125,34808.52099609375,0.18399149076214566,699.0499877929688,-843.0283813476562,2021-06-11
2021-06-11,AMAT,319.0,131.17636108398438,41845.259185791016,0.22118640489741198,135.24312407394936,-1297.2973937988281,2021-06-11
2021-06-11,YETI,449.0,94.97000122070312,42641.5305480957,0.22539535002949862,87.23839475635963,3471.4913024902344,2021-06-11
2021-06-18,CZR,258.0,100.05999755859375,25815.479370117188,0.1428366866556933,109.55000305175781,-2448.421417236328,2021-06-18
2021-06-18,RH,51.0,653.4199829101562,33324.41912841797,0.18438354542192728,699.0499877929688,-2327.1302490234375,2021-06-18
2021-06-18,NVDA,1839.0,18.574499130249023,34158.503900527954,0.18899852481200854,16.204723358154297,4358.017644882202,2021-06-18
2021-06-18,AMAT,319.0,125.81694030761719,40135.60395812988,0.22206973591745383,135.24312407394936,-3006.952621459961,2021-06-18
2021-06-18,YETI,449.0,85.83000183105469,38537.670822143555,0.21322839420269052,87.23839475635963,-632.3684234619141,2021-06-18
2021-06-25,AMAT,319.0,130.57232666015625,41652.572204589844,0.22122018768704224,135.24312407394936,-1489.984375,2021-06-25
2021-06-25,YETI,449.0,92.06999969482422,41339.429862976074,0.21955706332477476,87.23839475635963,2169.3906173706055,2021-06-25
2021-06-25,RH,51.0,690.719970703125,35226.718505859375,0.18709195775923995,699.0499877929688,-424.83087158203125,2021-06-25
2021-06-25,CZR,258.0,102.43000030517578,26426.94007873535,0.14035562114859843,109.55000305175781,-1836.960708618164,2021-06-25
2021-06-25,NVDA,1839.0,18.965396881103516,34877.364864349365,0.18523651224763046,16.204723358154297,5076.878608703613,2021-06-25
2021-06-30,RH,51.0,679.0,34629.0,0.18073978595437779,699.0499877929688,-1022.5493774414062,2021-07-02
2021-06-30,CZR,258.0,103.75,26767.5,0.1397081122912532,109.55000305175781,-1496.4007873535156,2021-07-02
2021-07-02,AMAT,321.0,132.46107482910156,42520.0050201416,0.22167572843652672,135.22453598069995,-887.0710296630859,2021-07-02
2021-07-02,YETI,331.0,92.88999938964844,30746.589797973633,0.16029566993645167,87.23839475635963,1870.6811336185965,2021-07-02
2021-07-02,NVDA,1986.0,20.416383743286133,40546.93811416626,0.2113892516727328,16.49617763876555,7785.529323577881,2021-07-02
2021-07-02,CRL,82.0,374.2200012207031,30686.040100097656,0.1599799973870973,372.6400146484375,129.55889892578125,2021-07-02
2021-07-02,CROX,324.0,116.80000305175781,37843.20098876953,0.19729346554831234,117.0,-64.79901123046875,2021-07-02
2021-07-09,AMAT,321.0,129.3354949951172,41516.69389343262,0.2179659293596697,135.22453598069995,-1890.3821563720703,2021-07-09
2021-07-09,YETI,331.0,91.6500015258789,30336.150505065918,0.15926719153033222,87.23839475635963,1460.2418407108817,2021-07-09
2021-07-09,NVDA,1986.0,19.981136322021484,39682.53673553467,0.2083364590906954,16.49617763876555,6921.127944946289,2021-07-09
2021-07-09,CRL,82.0,384.8900146484375,31560.981201171875,0.16569764964123726,372.6400146484375,1004.5,2021-07-09
2021-07-09,CROX,324.0,117.0,37908.0,0.19902000075862014,117.0,0.0,2021-07-09
2021-07-16,AMAT,321.0,122.89270782470703,39448.55921173096,0.21705201830001156,135.22453598069995,-3958.5168380737305,2021-07-16
2021-07-16,YETI,331.0,87.56999969482422,28985.669898986816,0.15948359785677763,87.23839475635963,109.7612346317801,2021-07-16
2021-07-16,NVDA,1986.0,18.098400115966797,35943.42263031006,0.1977662196645986,16.49617763876555,3182.0138397216797,2021-07-16
2021-07-16,CRL,82.0,384.489990234375,31528.17919921875,0.17347287366783903,372.6400146484375,971.697998046875,2021-07-16
2021-07-16,CROX,324.0,112.26000213623047,36372.24069213867,0.20012564235742336,117.0,-1535.7593078613281,2021-07-16
2021-07-23,AMAT,321.0,132.71990966796875,42603.09100341797,0.2151279218330642,135.22453598069995,-803.9850463867188,2021-07-23
2021-07-23,YETI,331.0,97.33999633789062,32219.538787841797,0.16269529413469372,87.23839475635963,3343.6301234867606,2021-07-23
2021-07-23,NVDA,1986.0,19.490583419799805,38708.29867172241,0.19546083757803215,16.49617763876555,5946.889881134033,2021-07-23
2021-07-23,CRL,82.0,396.32000732421875,32498.240600585938,0.16410262257905342,372.6400146484375,1941.7593994140625,2021-07-23
2021-07-23,CROX,324.0,131.2899932861328,42537.95782470703,0.21479902632223516,117.0,4629.957824707031,2021-07-23
2021-07-30,CROX,324.0,135.80999755859375,44002.439208984375,0.21959460254326016,117.0,6094.439208984375,2021-07-30
2021-07-30,CRL,82.0,406.9200134277344,33367.44110107422,0.16652054063811883,372.6400146484375,2810.9598999023438,2021-07-30
2021-07-30,AMAT,321.0,134.15805053710938,43064.73422241211,0.214914976651359,135.22453598069995,-342.3418273925781,2021-07-30
2021-07-30,YETI,331.0,96.33000183105469,31885.2306060791,0.15912355468949796,87.23839475635963,3009.3219417240653,2021-07-30
2021-07-30,NVDA,1986.0,19.431787490844727,38591.52995681763,0.19259140708439115,16.49617763876555,5830.121166229248,2021-07-30
2021-08-06,AMAT,259.0,136.76585388183594,35422.35615539551,0.17001885151570417,135.22453598069995,399.2013363942169,2021-08-06
2021-08-06,YETI,378.0,101.31999969482422,38298.959884643555,0.18382586255040206,88.52798596042742,4835.381191601991,2021-08-06
2021-08-06,CROX,323.0,140.80999755859375,45481.62921142578,0.2183009602655093,117.0,7690.629211425781,2021-08-06
2021-08-06,HUBS,58.0,659.0499877929688,38224.89929199219,0.1834703893896129,596.0,3656.8992919921875,2021-08-06
2021-08-06,NET,343.0,118.81999969482422,40755.25989532471,0.19561551609467684,118.58999633789062,78.89115142822266,2021-08-06
2021-08-13,NET,343.0,121.75,41760.25,0.2000137658430596,118.58999633789062,1083.8812561035156,2021-08-13
2021-08-13,HUBS,58.0,667.3300170898438,38705.14099121094,0.18538109822471543,596.0,4137.1409912109375,2021-08-13
2021-08-13,CROX,323.0,146.58999633789062,47348.56881713867,0.2267794267609789,117.0,9557.568817138672,2021-08-13
2021-08-13,YETI,378.0,102.0,38556.0,0.18466677656012612,88.52798596042742,5092.421306958437,2021-08-13
2021-08-13,AMAT,259.0,124.54180145263672,32256.32657623291,0.154494030825388,135.22453598069995,-2766.8282427683807,2021-08-13
2021-08-20,AMAT,259.0,121.9531478881836,31585.86530303955,0.15444329137490134,135.22453598069995,-3437.28951596174,2021-08-20
2021-08-20,YETI,378.0,98.63999938964844,37285.91976928711,0.18231446616582164,88.52798596042742,3822.341076245546,2021-08-20
2021-08-20,CROX,323.0,141.92999267578125,45843.387634277344,0.22415734399183637,117.0,8052.387634277344,2021-08-20
2021-08-20,HUBS,58.0,663.6599731445312,38492.27844238281,0.18821311742213626,596.0,3924.2784423828125,2021-08-20
2021-08-20,NET,343.0,119.95999908447266,41146.27968597412,0.20119020965756343,118.58999633789062,469.9109420776367,2021-08-20
2021-08-27,AMAT,259.0,131.156982421875,33969.658447265625,0.15953996146020816,135.22453598069995,-1053.496371735666,2021-08-27
2021-08-27,YETI,378.0,101.77999877929688,38472.83953857422,0.1806893450747361,88.52798596042742,5009.260845532655,2021-08-27
2021-08-27,CROX,323.0,146.08999633789062,47187.06881713867,0.2216160975593346,117.0,9396.068817138672,2021-08-27
2021-08-27,HUBS,58.0,702.5499877929688,40747.89929199219,0.19137426102534644,596.0,6179.8992919921875,2021-08-27
2021-08-27,NET,343.0,123.56999969482422,42384.50989532471,0.19906067309176084,118.58999633789062,1708.1411514282227,2021-08-27
2021-08-31,AMAT,259.0,129.79302978515625,33616.39471435547,0.1611744815506471,135.22453598069995,-1406.7601046458221,2021-09-03
2021-08-31,YETI,378.0,99.33999633789062,37550.518615722656,0.1800367178358514,88.52798596042742,4086.939922681093,2021-09-03
2021-09-03,CROX,284.0,139.69000244140625,39671.960693359375,0.18644283514639415,117.0,6443.960693359375,2021-09-03
2021-09-03,HUBS,65.0,704.0900268554688,45765.85174560547,0.21508176059895404,605.5899986853966,6402.5018310546875,2021-09-03
2021-09-03,NET,310.0,130.44000244140625,40436.40075683594,0.19003540708494007,118.58999633789062,3673.5018920898438,2021-09-03
2021-09-03,CARR,692.0,53.67658615112305,37144.19761657715,0.17456332865422983,54.125362396240234,-310.55316162109375,2021-09-03
2021-09-03,FTNT,613.0,64.03800201416016,39255.295234680176,0.18448466902437724,61.694000244140625,1436.8730850219727,2021-09-03
2021-09-10,CROX,284.0,144.11000061035156,40927.240173339844,0.19570042002725865,117.0,7699.240173339844,2021-09-10
2021-09-10,HUBS,65.0,670.77001953125,43600.05126953125,0.208480911747756,605.5899986853966,4236.701354980469,2021-09-10
2021-09-10,NET,310.0,127.4800033569336,39518.801040649414,0.188965733576793,118.58999633789062,2755.9021759033203,2021-09-10
2021-09-10,CARR,692.0,52.76030731201172,36510.13265991211,0.17457928427458552,54.125362396240234,-944.6181182861328,2021-09-10
2021-09-10,FTNT,613.0,62.097999572753906,38066.073738098145,0.18201927586084998,61.694000244140625,247.6515884399414,2021-09-10
2021-09-17,CROX,284.0,155.17999267578125,44071.117919921875,0.2069993502453224,117.0,10843.117919921875,2021-09-17
2021-09-17,HUBS,65.0,696.6799926757812,45284.19952392578,0.21269712047841768,605.5899986853966,5920.849609375,2021-09-17
2021-09-17,NET,310.0,131.41000366210938,40737.101135253906,0.19133967695572568,118.58999633789062,3974.2022705078125,2021-09-17
2021-09-17,CARR,692.0,51.423301696777344,35584.92477416992,0.16714021913776106,54.125362396240234,-1869.8260040283203,2021-09-17
2021-09-17,FTNT,613.0,59.89799880981445,36717.47327041626,0.17245973028041656,61.694000244140625,-1100.9488792419434,2021-09-17
2021-09-24,FTNT,613.0,62.380001068115234,38238.94065475464,0.17743693999707477,61.694000244140625,420.51850509643555,2021-09-24
2021-09-24,NET,310.0,130.36000061035156,40411.600189208984,0.18751854928980277,118.58999633789062,3648.7013244628906,2021-09-24
2021-09-24,CARR,692.0,49.66556167602539,34368.56867980957,0.15947757846336824,54.125362396240234,-3086.182098388672,2021-09-24
2021-09-24,CROX,284.0,156.3000030517578,44389.20086669922,0.2059754751527948,117.0,11161.200866699219,2021-09-24
2021-09-24,HUBS,65.0,732.1400146484375,47589.10095214844,0.2208237023718689,605.5899986853966,8225.751037597656,2021-09-24
2021-09-30,FTNT,613.0,58.40800094604492,35804.10457992554,0.17954279316074573,61.694000244140625,-2014.317569732666,2021-10-01
2021-09-30,CROX,284.0,143.47999572753906,40748.318786621094,0.20433598486516474,117.0,7520.318786621094,2021-10-01
2021-09-30,NET,310.0,112.6500015258789,34921.50047302246,0.17511689818396223,118.58999633789062,-1841.3983917236328,2021-10-01
2021-09-30,CARR,692.0,48.39399337768555,33488.6434173584,0.16793171198834803,54.125362396240234,-3966.1073608398438,2021-10-01
2021-10-01,BILL,161.0,277.1300048828125,44617.93078613281,0.22258345902133903,277.1300048828125,0.0,2021-10-01
2021-10-01,PANW,428.0,81.08499908447266,34704.3796081543,0.17312817336597344,81.08499908447266,0.0,2021-10-01
2021-10-01,TSLA,133.0,258.40667724609375,34368.08807373047,0.17145053095511306,258.40667724609375,0.0,2021-10-01
2021-10-01,RGEN,113.0,281.6000061035156,31820.800689697266,0.15874299326634722,281.6000061035156,0.0,2021-10-01
2021-10-01,HUBS,66.0,684.22998046875,45159.1787109375,0.22528355813325462,606.781513560902,5111.598815917969,2021-10-01
2021-10-08,BILL,161.0,274.3299865722656,44167.127838134766,0.22302024772200105,277.1300048828125,-450.8029479980469,2021-10-08
2021-10-08,PANW,428.0,82.13166809082031,35152.353942871094,0.17750048663072973,81.08499908447266,447.9743347167969,2021-10-08
2021-10-08,TSLA,133.0,261.8299865722656,34823.38821411133,0.17583938657937648,258.40667724609375,455.3001403808594,2021-10-08
2021-10-08,HUBS,66.0,679.8699951171875,44871.419677734375,0.22657654282707848,606.781513560902,4823.839782714844,2021-10-08
2021-10-08,RGEN,113.0,258.7799987792969,29242.139862060547,0.14765708333715274,281.6000061035156,-2578.6608276367188,2021-10-08
2021-10-15,PANW,428.0,84.64167022705078,36226.634857177734,0.16975120741624694,81.08499908447266,1522.2552490234375,2021-10-15
2021-10-15,TSLA,133.0,281.010009765625,37374.331298828125,0.17512909739928198,258.40667724609375,3006.2432250976562,2021-10-15
2021-10-15,BILL,161.0,296.04998779296875,47664.04803466797,0.2233447775684793,277.1300048828125,3046.1172485351562,2021-10-15
2021-10-15,HUBS,66.0,790.8900146484375,52198.740966796875,0.24459349701276645,606.781513560902,12151.161071777344,2021-10-15
2021-10-15,RGEN,113.0,266.9200134277344,30161.961517333984,0.14133328711858995,281.6000061035156,-1658.8391723632812,2021-10-15
2021-10-22,HUBS,66.0,814.1599731445312,53734.55822753906,0.2447801470454338,606.781513560902,13686.978332519531,2021-10-22
2021-10-22,RGEN,113.0,274.95001220703125,31069.35137939453,0.14153201682705538,281.6000061035156,-751.4493103027344,2021-10-22
2021-10-22,TSLA,133.0,303.2266540527344,40329.14498901367,0.18371369126783077,258.40667724609375,5961.056915283203,2021-10-22
2021-10-22,PANW,428.0,84.02166748046875,35961.273681640625,0.16381647398045843,81.08499908447266,1256.8940734863281,2021-10-22
2021-10-22,BILL,161.0,302.1300048828125,48642.93078613281,0.22158596149857576,277.1300048828125,4025.0,2021-10-22
2021-10-29,HUBS,66.0,810.22998046875,53475.1787109375,0.2333403266914745,606.781513560902,13427.598815917969,2021-10-29
2021-10-29,RGEN,113.0,290.5,32826.5,0.14323928257524474,281.6000061035156,1005.6993103027344,2021-10-29
2021-10-29,TSLA,133.0,371.3333435058594,49387.3346862793,0.21550291346217676,258.40667724609375,15019.246612548828,2021-10-29
2021-10-29,PANW,428.0,84.84833526611328,36315.087493896484,0.15846182441877674,81.08499908447266,1610.7078857421875,2021-10-29
2021-10-29,BILL,161.0,294.30999755859375,47383.909606933594,0.20676091626300136,277.1300048828125,2765.9788208007812,2021-10-29
2021-11-05,MDB,99.0,555.5800170898438,55002.42169189453,0.2289243596683047,498.2699890136719,5673.692779541016,2021-11-05
2021-11-05,NET,221.0,197.25999450683594,43594.45878601074,0.18144353022449725,194.25999450683594,663.0,2021-11-05
2021-11-05,HUBS,56.0,802.4600219726562,44937.76123046875,0.18703445954141013,606.781513560902,10957.996471058235,2021-11-05
2021-11-05,PANW,527.0,82.29666900634766,43370.344566345215,0.18051074940046577,81.76754139677624,278.8502502441406,2021-11-05
2021-11-05,CRWD,154.0,273.42999267578125,42108.21887207031,0.17525768403542977,269.1700134277344,656.0368041992188,2021-11-05
2021-11-12,HUBS,56.0,841.260009765625,47110.560546875,0.1893798466299329,606.781513560902,13130.795787464485,2021-11-12
2021-11-12,PANW,527.0,85.86333465576172,45249.977363586426,0.18190048417270152,81.76754139677624,2158.4830474853516,2021-11-12
2021-11-12,CRWD,154.0,284.29998779296875,43782.19812011719,0.17600015514269082,269.1700134277344,2330.0160522460938,2021-11-12
2021-11-12,NET,221.0,204.75999450683594,45251.95878601074,0.18190844929709127,194.25999450683594,2320.5,2021-11-12
2021-11-12,MDB,99.0,566.8300170898438,56116.17169189453,0.22558152280730848,498.2699890136719,6787.442779541016,2021-11-12
2021-11-19,MDB,99.0,569.77001953125,56407.23193359375,0.22873416241777397,498.2699890136719,7078.503021240234,2021-11-19
2021-11-19,NET,221.0,211.0399932861328,46639.83851623535,0.189126890872265,194.25999450683594,3708.3797302246094,2021-11-19
2021-11-19,CRWD,154.0,257.6300048828125,39675.020751953125,0.160884204551812,269.1700134277344,-1777.1613159179688,2021-11-19
2021-11-19,HUBS,56.0,822.3400268554688,46051.04150390625,0.1867392893745043,606.781513560902,12071.276744495735,2021-11-19
2021-11-19,PANW,527.0,88.38999938964844,46581.52967834473,0.1888904456020527,81.76754139677624,3490.0353622436523,2021-11-19
2021-11-26,MDB,99.0,518.6099853515625,51342.38854980469,0.2189651552049443,498.2699890136719,2013.6596374511719,2021-11-26
2021-11-26,NET,221.0,200.1199951171875,44226.51892089844,0.18861737549071958,194.25999450683594,1295.0601348876953,2021-11-26
2021-11-26,HUBS,56.0,803.469970703125,44994.318359375,0.1918918885774881,606.781513560902,11014.553599964485,2021-11-26
2021-11-26,PANW,527.0,88.87333679199219,46836.24848937988,0.1997473570935651,81.76754139677624,3744.7541732788086,2021-11-26
2021-11-26,CRWD,154.0,232.63999938964844,35826.55990600586,0.15279320794878853,269.1700134277344,-5625.622161865234,2021-11-26
2021-11-30,HUBS,56.0,806.9099731445312,45186.95849609375,0.19746918609260647,606.781513560902,11207.193736683235,2021-12-03
2021-11-30,CRWD,154.0,217.13999938964844,33439.55990600586,0.14613248817144361,269.1700134277344,-8012.622161865234,2021-12-03
2021-11-30,MDB,99.0,498.1000061035156,49311.90060424805,0.21549538187754216,498.2699890136719,-16.82830810546875,2021-12-03
2021-12-03,PANW,446.0,86.80999755859375,38717.25891113281,0.18518959930928724,81.76754139677624,2248.9354481706105,2021-12-03
2021-12-03,NET,273.0,159.69000244140625,43595.370666503906,0.20852223149372476,188.53618730817522,-7875.00846862793,2021-12-03
2021-12-03,ZS,112.0,313.3500061035156,35095.20068359375,0.16786483173283073,318.2099914550781,-544.318359375,2021-12-03
2021-12-03,INTU,63.0,628.2954711914062,39582.614685058594,0.18932870661027476,643.7420043945312,-973.131591796875,2021-12-03
2021-12-03,DDOG,251.0,164.22000122070312,41219.220306396484,0.19715680053444826,164.52999877929688,-77.80938720703125,2021-12-03
2021-12-10,DDOG,251.0,174.55999755859375,43814.55938720703,0.21042740724268613,164.52999877929688,2517.5296936035156,2021-12-10
2021-12-10,INTU,63.0,657.3753662109375,41414.64807128906,0.1989013957322645,643.7420043945312,858.9017944335938,2021-12-10
2021-12-10,ZS,112.0,305.75,34244.0,0.1644630514240094,318.2099914550781,-1395.51904296875,2021-12-10
2021-12-10,PANW,446.0,88.64167022705078,39534.18492126465,0.18987012871487693,81.76754139677624,3065.8614583024464,2021-12-10
2021-12-10,NET,273.0,140.47999572753906,38351.038833618164,0.18418785398485943,188.53618730817522,-13119.340301513672,2021-12-10
2021-12-17,PANW,446.0,88.3566665649414,39407.07328796387,0.19532105916334672,81.76754139677624,2938.749825001665,2021-12-17
2021-12-17,NET,273.0,134.58999633789062,36743.06900024414,0.18211692864366053,188.53618730817522,-14727.310134887695,2021-12-17
2021-12-17,ZS,112.0,304.8699951171875,34145.439453125,0.16924178435802076,318.2099914550781,-1494.07958984375,2021-12-17
2021-12-17,INTU,63.0,601.4457397460938,37891.081604003906,0.18780705021297067,643.7420043945312,-2664.6646728515625,2021-12-17
2021-12-17,DDOG,251.0,170.16000366210938,42710.16091918945,0.21169280466004625,164.52999877929688,1413.1312255859375,2021-12-17
2021-12-23,PANW,446.0,93.62999725341797,41758.978775024414,0.19849981105485176,81.76754139677624,5290.655312062212,2021-12-24
2021-12-23,NET,273.0,137.27000427246094,37474.711166381836,0.17813469831094042,188.53618730817522,-13995.66796875,2021-12-24
2021-12-23,ZS,112.0,323.0,36176.0,0.1719613212623665,318.2099914550781,536.48095703125,2021-12-24
2021-12-23,INTU,63.0,616.4172973632812,38834.28973388672,0.18459740637231078,643.7420043945312,-1721.45654296875,2021-12-24
2021-12-23,DDOG,251.0,180.36000061035156,45270.36015319824,0.21519103676379805,164.52999877929688,3973.3304595947266,2021-12-24
2021-12-31,DDOG,251.0,178.11000061035156,44705.61015319824,0.21479501805102935,164.52999877929688,3408.5804595947266,2021-12-31
2021-12-31,INTU,63.0,623.6993408203125,39293.05847167969,0.1887895764039985,643.7420043945312,-1262.6878051757812,2021-12-31
2021-12-31,ZS,112.0,321.3299865722656,35988.95849609375,0.17291451706656064,318.2099914550781,349.439453125,2021-12-31
2021-12-31,PANW,446.0,92.7933349609375,41385.827392578125,0.1988446083474302,81.76754139677624,4917.503929615923,2021-12-31
2021-12-31,NET,273.0,131.5,35899.5,0.17248469988662665,188.53618730817522,-15570.879135131836,2021-12-31
2022-01-07,AZO,17.0,2014.77001953125,34251.09033203125,0.1819802388385199,2045.1099853515625,-515.7794189453125,2022-01-07
2022-01-07,EXP,220.0,156.99850463867188,34539.67102050781,0.18351350338875927,160.94810485839844,-868.9120483398438,2022-01-07
2022-01-07,SAIA,124.0,282.7799987792969,35064.71984863281,0.18630315213330498,314.7699890136719,-3966.7587890625,2022-01-07
2022-01-07,COST,74.0,509.7543029785156,37721.818420410156,0.20042064235104937,538.7797241210938,-2147.8811645507812,2022-01-07
2022-01-07,AVGO,638.0,57.142662048339844,36457.01838684082,0.1937006048293047,61.21920394897461,-2600.8337326049805,2022-01-07
2022-01-14,SAIA,124.0,276.6000061035156,34298.40075683594,0.18677607408850558,314.7699890136719,-4733.077880859375,2022-01-14
2022-01-14,AVGO,638.0,55.04024124145508,35115.67391204834,0.19122663353209932,61.21920394897461,-3942.178207397461,2022-01-14
2022-01-14,COST,74.0,478.20013427734375,35386.80993652344,0.19270313742376635,538.7797241210938,-4482.8896484375,2022-01-14
2022-01-14,AZO,17.0,2033.47998046875,34569.15966796875,0.18825052436402714,2045.1099853515625,-197.7100830078125,2022-01-14
2022-01-14,EXP,220.0,154.9310760498047,34084.83673095703,0.1856130854523008,160.94810485839844,-1323.746337890625,2022-01-14
2022-01-21,COST,74.0,457.87384033203125,33882.66418457031,0.19546363923823964,538.7797241210938,-5987.035400390625,2022-01-21
2022-01-21,SAIA,124.0,272.739990234375,33819.7587890625,0.19510074813066028,314.7699890136719,-5211.7198486328125,2022-01-21
2022-01-21,AVGO,638.0,49.21293258666992,31397.85099029541,0.18112915163317864,61.21920394897461,-7660.001129150391,2022-01-21
2022-01-21,AZO,17.0,1942.1700439453125,33016.89074707031,0.19046913154758954,2045.1099853515625,-1749.97900390625,2022-01-21
2022-01-21,EXP,220.0,141.1318817138672,31049.01397705078,0.17911676701848697,160.94810485839844,-4359.569091796875,2022-01-21
2022-01-28,AZO,17.0,1951.1600341796875,33169.72058105469,0.18916493107247434,2045.1099853515625,-1597.149169921875,2022-01-28
2022-01-28,EXP,220.0,140.2542266845703,30855.92987060547,0.17596952114465456,160.94810485839844,-4552.6531982421875,2022-01-28
2022-01-28,AVGO,638.0,51.692813873291016,32980.01525115967,0.18808305293105373,61.21920394897461,-6077.836868286133,2022-01-28
