date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,135742.4870824504,7200.843193976871,0.05304782127354906,128541.64388847351,5,next_close
2020-08-13,138058.4636258769,7200.843193976871,0.05215792646722736,130857.62043190002,5,next_close
2020-08-14,137519.29099556684,7200.843193976871,0.05236242233250753,130318.44780158997,5,next_close
2020-08-17,145188.04487892866,7200.843193976871,0.04959666754918841,137987.20168495178,5,next_close
2020-08-18,149162.71773812055,7200.843193976871,0.048275087120758446,141961.87454414368,5,next_close
2020-08-19,149232.48430535078,7200.843193976871,0.048252518394339174,142031.6411113739,5,next_close
2020-08-20,152790.3481721568,7200.843193976871,0.04712891409778913,145589.50497817993,5,next_close
2020-08-21,151997.8845834422,7200.843193976871,0.047374627704267994,144797.04138946533,5,next_close
2020-08-24,150785.3057603526,7200.843193976871,0.04775560295922586,143584.46256637573,5,next_close
2020-08-25,152940.15243241072,7200.843193976871,0.04708275151719337,145739.30923843384,5,next_close
2020-08-26,157065.04586693525,7200.843193976871,0.04584624894884245,149864.20267295837,5,next_close
2020-08-27,155064.27907273054,7200.843193976871,0.0464377949392163,147863.43587875366,5,next_close
2020-08-28,157213.16089340925,7200.843193976871,0.04580305588320976,150012.31769943237,5,next_close
2020-08-31,161922.40898415327,7200.843193976871,0.04447094901287931,154721.5657901764,5,next_close
2020-09-01,184213.3690739703,9065.375158412447,0.0492112771401096,175147.99391555786,5,next_close
2020-09-02,180835.4839001727,9065.375158412447,0.050130510687918094,171770.10874176025,5,next_close
2020-09-03,166192.43521509884,9065.375158412447,0.054547459676364644,157127.0600566864,5,next_close
2020-09-04,159736.3862286639,9065.375158412447,0.05675209870739965,150671.01107025146,5,next_close
2020-09-08,152493.64701281307,9065.375158412447,0.05944755952784539,143428.27185440063,5,next_close
2020-09-09,160305.27696810482,9065.375158412447,0.05655069708164468,151239.90180969238,5,next_close
2020-09-10,156472.92401133297,9065.375158412447,0.05793574329674994,147407.54885292053,5,next_close
2020-09-11,153908.1707802844,9065.375158412447,0.058901194864787,144842.79562187195,5,next_close
2020-09-14,160295.12450037716,9065.375158412447,0.05655427878214173,151229.74934196472,5,next_close
2020-09-15,161847.46994791745,9065.375158412447,0.05601184350505873,152782.094789505,5,next_close
2020-09-16,158383.11236201046,9065.375158412447,0.057237006036931846,149317.73720359802,5,next_close
2020-09-17,158384.97582255123,9065.375158412447,0.05723633262140321,149319.6006641388,5,next_close
2020-09-18,158884.6479664874,9065.375158412447,0.057056331586702785,149819.27280807495,5,next_close
2020-09-21,165121.71389208554,9065.375158412447,0.054901169232879195,156056.3387336731,5,next_close
2020-09-22,168453.23261271237,9065.375158412447,0.05381538257122367,159387.85745429993,5,next_close
2020-09-23,165672.5104561877,9065.375158412447,0.05471864423041864,156607.13529777527,5,next_close
2020-09-24,163374.2887135577,9065.375158412447,0.055488383330051815,154308.91355514526,5,next_close
2020-09-25,170188.54402933834,9065.375158412447,0.05326665910514924,161123.1688709259,5,next_close
2020-09-28,171582.37703333615,9065.375158412447,0.052833952502308365,162517.0018749237,5,next_close
2020-09-29,170161.43579111813,9065.375158412447,0.05327514496022859,161096.0606327057,5,next_close
2020-09-30,171453.18427859066,9065.375158412447,0.052873763742307116,162387.80912017822,5,next_close
2020-10-01,175713.63989338634,8384.262245986454,0.04771548896871966,167329.3776473999,5,next_close
2020-10-02,172014.38889393565,8384.262245986454,0.04874163318486225,163630.12664794922,5,next_close
2020-10-05,176862.76445469615,8384.262245986454,0.04740546870810732,168478.50220870972,5,next_close
2020-10-06,176515.80330166576,8384.262245986454,0.047498649351286344,168131.54105567932,5,next_close
2020-10-07,179235.29744229076,8384.262245986454,0.046777963747269,170851.03519630432,5,next_close
2020-10-08,178694.70890888927,8384.262245986454,0.04691947678350858,170310.44666290283,5,next_close
2020-10-09,181477.4273975825,8384.262245986454,0.04620002810387063,173093.16515159607,5,next_close
2020-10-12,181801.95138630626,8384.262245986454,0.046117559146386454,173417.68914031982,5,next_close
2020-10-13,186728.03780445812,8384.262245986454,0.04490092834781709,178343.77555847168,5,next_close
2020-10-14,183135.5182064509,8384.262245986454,0.0457817376339568,174751.25596046448,5,next_close
2020-10-15,184498.38377842662,8384.262245986454,0.04544355389072425,176114.1215324402,5,next_close
2020-10-16,184295.84059223888,8384.262245986454,0.045493496863756866,175911.57834625244,5,next_close
2020-10-19,182915.8081425166,8384.262245986454,0.045836728553575644,174531.54589653015,5,next_close
2020-10-20,181150.54140743968,8384.262245986454,0.04628339601331228,172766.27916145325,5,next_close
2020-10-21,176839.8400085902,8384.262245986454,0.04741161406603387,168455.57776260376,5,next_close
2020-10-22,174361.00522312877,8384.262245986454,0.04808564985764542,165976.74297714233,5,next_close
2020-10-23,176612.8445423579,8384.262245986454,0.04747255086520968,168228.58229637146,5,next_close
2020-10-26,175288.75007710216,8384.262245986454,0.0478311485608664,166904.48783111572,5,next_close
2020-10-27,178814.76546749828,8384.262245986454,0.04688797496149944,170430.50322151184,5,next_close
2020-10-28,171050.06576237438,8384.262245986454,0.04901642223063517,162665.80351638794,5,next_close
2020-10-29,171672.49438938854,8384.262245986454,0.04883870462655027,163288.2321434021,5,next_close
2020-10-30,163571.28432736156,8384.262245986454,0.051257543648105766,155187.02208137512,5,next_close
2020-11-02,162209.57497087718,9006.80116907358,0.05552570599294552,153202.7738018036,5,next_close
2020-11-03,164415.26762548686,9006.80116907358,0.05478080776287585,155408.46645641327,5,next_close
2020-11-04,175257.39234987498,9006.80116907358,0.05139184743256284,166250.5911808014,5,next_close
2020-11-05,180603.48278013468,9006.80116907358,0.04987058405755326,171596.6816110611,5,next_close
2020-11-06,183005.36641756297,9006.80116907358,0.0492160494819741,173998.56524848938,5,next_close
2020-11-09,168225.84833208323,9006.80116907358,0.053539936094088615,159219.04716300964,5,next_close
2020-11-10,158286.58330408335,9006.80116907358,0.05690186104889681,149279.78213500977,5,next_close
2020-11-11,165369.8609835267,9006.80116907358,0.05446458692960255,156363.05981445312,5,next_close
2020-11-12,165882.39688364268,9006.80116907358,0.05429630472117757,156875.5957145691,5,next_close
2020-11-13,162784.67373720408,9006.80116907358,0.05532954032032498,153777.8725681305,5,next_close
2020-11-16,161683.1755301118,9006.80116907358,0.05570648361861348,152676.3743610382,5,next_close
2020-11-17,162239.83611932994,9006.80116907358,0.05551534927863794,153233.03495025635,5,next_close
2020-11-18,164400.0332934022,9006.80116907358,0.05478588409406999,155393.2321243286,5,next_close
2020-11-19,167000.11367098094,9006.80116907358,0.05393290442196066,157993.31250190735,5,next_close
2020-11-20,170069.23472276927,9006.80116907358,0.05295961485189025,161062.43355369568,5,next_close
2020-11-23,170656.24856725932,9006.80116907358,0.052777447322849155,161649.44739818573,5,next_close
2020-11-24,168354.53141180277,9006.80116907358,0.05349901243253464,159347.7302427292,5,next_close
2020-11-25,171879.86832777262,9006.80116907358,0.05240172253272693,162873.06715869904,5,next_close
2020-11-27,177649.56509748698,9006.80116907358,0.05069982110077786,168642.7639284134,5,next_close
2020-11-30,178512.83154169322,9006.80116907358,0.050454642903190766,169506.03037261963,5,next_close
2020-12-01,171253.67582612278,8878.29012589695,0.051842917140717336,162375.38570022583,5,next_close
2020-12-02,171013.5872221494,8878.29012589695,0.051915700209036075,162135.29709625244,5,next_close
2020-12-03,174619.7924376035,8878.29012589695,0.050843549874619226,165741.50231170654,5,next_close
2020-12-04,178807.2034369016,8878.29012589695,0.04965286607723255,169928.91331100464,5,next_close
2020-12-07,178178.77981095554,8878.29012589695,0.049827988132574795,169300.4896850586,5,next_close
2020-12-08,181518.9629011655,8878.29012589695,0.04891108886916158,172640.67277526855,5,next_close
2020-12-09,174442.70431046726,8878.29012589695,0.05089516446669887,165564.4141845703,5,next_close
2020-12-10,178173.87602906468,8878.29012589695,0.04982935952096971,169295.58590316772,5,next_close
2020-12-11,182207.14785294773,8878.29012589695,0.04872635475893773,173328.85772705078,5,next_close
2020-12-14,180935.9446249509,8878.29012589695,0.04906869193017517,172057.65449905396,5,next_close
2020-12-15,184944.8942671323,8878.29012589695,0.048005056647161336,176066.60414123535,5,next_close
2020-12-16,187402.14772324802,8878.29012589695,0.047375604995777545,178523.85759735107,5,next_close
2020-12-17,190637.1364508176,8878.29012589695,0.046571671664756974,181758.84632492065,5,next_close
2020-12-18,191010.22493653538,8878.29012589695,0.04648070609228815,182131.93481063843,5,next_close
2020-12-21,196605.11067872288,8878.29012589695,0.04515798239042309,187726.82055282593,5,next_close
2020-12-22,196370.65614991428,8878.29012589695,0.045211898253876795,187492.36602401733,5,next_close
2020-12-23,191449.085551312,8878.29012589695,0.04637415791425862,182570.79542541504,5,next_close
2020-12-24,191827.85161118748,8878.29012589695,0.04628259166396859,182949.56148529053,5,next_close
2020-12-28,181092.23275666477,8878.29012589695,0.04902634414931968,172213.94263076782,5,next_close
2020-12-29,180217.4617949033,8878.29012589695,0.04926431677303778,171339.17166900635,5,next_close
2020-12-30,181211.9912138486,8878.29012589695,0.04899394386886718,172333.70108795166,5,next_close
2020-12-31,176632.4378004575,8878.29012589695,0.050264211016137345,167754.14767456055,5,next_close
2021-01-04,176653.33103842978,9965.67999167685,0.056413767762516075,166687.65104675293,5,next_close
2021-01-05,184106.0335835958,9965.67999167685,0.054130110772017695,174140.35359191895,5,next_close
2021-01-06,181029.4685658956,9965.67999167685,0.05505004279482428,171063.78857421875,5,next_close
2021-01-07,188940.19001670126,9965.67999167685,0.052745157029830125,178974.5100250244,5,next_close
2021-01-08,194670.70109458212,9965.67999167685,0.051192500646694415,184705.02110290527,5,next_close
2021-01-11,192101.27252097373,9965.67999167685,0.05187722007717982,182135.59252929688,5,next_close
2021-01-12,194269.1217336202,9965.67999167685,0.051298322156115406,184303.44174194336,5,next_close
2021-01-13,191885.81855674033,9965.67999167685,0.051935469054634774,181920.13856506348,5,next_close
2021-01-14,194432.30888266806,9965.67999167685,0.05125526744472664,184466.6288909912,5,next_close
2021-01-15,190738.85784812216,9965.67999167685,0.0522477700878975,180773.1778564453,5,next_close
2021-01-19,198233.67892356162,9965.67999167685,0.05027238583167087,188267.99893188477,5,next_close
2021-01-20,200949.7598714376,9965.67999167685,0.04959289325875598,190984.07987976074,5,next_close
2021-01-21,198989.80961508994,9965.67999167685,0.050081358492445764,189024.1296234131,5,next_close
2021-01-22,199683.82345481162,9965.67999167685,0.049907297542968375,189718.14346313477,5,next_close
2021-01-25,200317.3799886251,9965.67999167685,0.04974945255495427,190351.69999694824,5,next_close
2021-01-26,194062.309248879,9965.67999167685,0.05135299085252134,184096.62925720215,5,next_close
2021-01-27,185664.99056906943,9965.67999167685,0.053675601205869276,175699.31057739258,5,next_close
2021-01-28,191051.69259543662,9965.67999167685,0.05216221775527408,181086.01260375977,5,next_close
2021-01-29,186430.50327964072,9965.67999167685,0.0534552008194099,176464.82328796387,5,next_close
2021-02-01,196759.6800484777,9705.396387589019,0.0493261443868876,187054.28366088867,5,next_close
2021-02-02,203439.38521815542,9705.396387589019,0.04770657548528064,193733.9888305664,5,next_close
2021-02-03,207580.9427437902,9705.396387589019,0.04675475628592768,197875.54635620117,5,next_close
2021-02-04,211095.29851771597,9705.396387589019,0.04597637396824592,201389.90213012695,5,next_close
2021-02-05,217303.33004237417,9705.396387589019,0.04466289764494849,207597.93365478516,5,next_close
2021-02-08,218919.545404923,9705.396387589019,0.044333165271458516,209214.14901733398,5,next_close
2021-02-09,226225.35326625113,9705.396387589019,0.04290145311947622,216519.9568786621,5,next_close
2021-02-10,226951.18773890738,9705.396387589019,0.042764245846355506,217245.79135131836,5,next_close
2021-02-11,241280.54961634878,9705.396387589019,0.04022452867842521,231575.15322875977,5,next_close
2021-02-12,242478.3256783605,9705.396387589019,0.04002583059923841,232772.92929077148,5,next_close
2021-02-16,245192.3362984777,9705.396387589019,0.03958278849211029,235486.93991088867,5,next_close
2021-02-17,237502.1278634191,9705.396387589019,0.040864460773043364,227796.73147583008,5,next_close
2021-02-18,231685.56386805777,9705.396387589019,0.04189038033080097,221980.16748046875,5,next_close
2021-02-19,236107.9269662023,9705.396387589019,0.04110576257347894,226402.53057861328,5,next_close
2021-02-22,219943.49663783316,9705.396387589019,0.04412677135696479,210238.10025024414,5,next_close
2021-02-23,218004.56566859488,9705.396387589019,0.044519234529899344,208299.16928100586,5,next_close
2021-02-24,213215.60772181753,9705.396387589019,0.04551916480828951,203510.21133422852,5,next_close
2021-02-25,200382.11757899527,9705.396387589019,0.04843444367615751,190676.72119140625,5,next_close
2021-02-26,206192.78078700308,9705.396387589019,0.047069525666927604,196487.38439941406,5,next_close
2021-03-01,216393.72211314444,10333.141699326086,0.047751577995979295,206060.58041381836,5,next_close
2021-03-02,208735.3162140966,10333.141699326086,0.049503562151061886,198402.1745147705,5,next_close
2021-03-03,196124.11080027823,10333.141699326086,0.05268674849391046,185790.96910095215,5,next_close
2021-03-04,187113.69559336905,10333.141699326086,0.05522386625178854,176780.55389404297,5,next_close
2021-03-05,189084.80499888663,10333.141699326086,0.05464818656045328,178751.66329956055,5,next_close
2021-03-08,175741.16632701163,10333.141699326086,0.058797502686983534,165408.02462768555,5,next_close
2021-03-09,189531.0205597997,10333.141699326086,0.054519527562327634,179197.87886047363,5,next_close
2021-03-10,184664.71301890616,10333.141699326086,0.05595623294997442,174331.57131958008,5,next_close
2021-03-11,197996.89974070792,10333.141699326086,0.052188401499508964,187663.75804138184,5,next_close
2021-03-12,195967.86246348624,10333.141699326086,0.052728756488076775,185634.72076416016,5,next_close
2021-03-15,197754.38631297354,10333.141699326086,0.05225240204266553,187421.24461364746,5,next_close
2021-03-16,201267.74260569815,10333.141699326086,0.051340277212576745,190934.60090637207,5,next_close
2021-03-17,197193.63899852042,10333.141699326086,0.05240098895585379,186860.49729919434,5,next_close
2021-03-18,188249.09192515616,10333.141699326086,0.05489079173584712,177915.95022583008,5,next_close
2021-03-19,190905.03142405752,10333.141699326086,0.05412713128745711,180571.88972473145,5,next_close
2021-03-22,192095.13936473135,10333.141699326086,0.05379179157524925,181761.99766540527,5,next_close
2021-03-23,186848.9573731542,10333.141699326086,0.0553021105635065,176515.81567382812,5,next_close
2021-03-24,175065.0781846166,10333.141699326086,0.059024574212506106,164731.93648529053,5,next_close
2021-03-25,176739.90808726553,10333.141699326086,0.05846524314261885,166406.76638793945,5,next_close
2021-03-26,181296.84390879874,10333.141699326086,0.05699570646979474,170963.70220947266,5,next_close
2021-03-29,176128.3163209081,10333.141699326086,0.05866825911455922,165795.17462158203,5,next_close
2021-03-30,177525.818426621,10333.141699326086,0.05820641634499612,167192.67672729492,5,next_close
2021-03-31,183093.7718262792,10333.141699326086,0.05643633639887135,172760.63012695312,5,next_close
2021-04-01,189627.45577317482,10632.099442303232,0.056068354653352234,178995.35633087158,5,next_close
2021-04-05,193155.86684495216,10632.099442303232,0.05504414448274412,182523.76740264893,5,next_close
2021-04-06,191903.1964729429,10632.099442303232,0.055403451519903626,181271.09703063965,5,next_close
2021-04-07,191735.4894188047,10632.099442303232,0.055451911769342346,181103.38997650146,5,next_close
2021-04-08,194554.0390861631,10632.099442303232,0.0546485670112176,183921.93964385986,5,next_close
2021-04-09,194542.08676224953,10632.099442303232,0.05465192452313289,183909.9873199463,5,next_close
2021-04-12,192481.86171799904,10632.099442303232,0.05523689010178054,181849.7622756958,5,next_close
2021-04-13,192661.16555100685,10632.099442303232,0.05518548282366949,182029.0661087036,5,next_close
2021-04-14,191386.10943681007,10632.099442303232,0.055553140578436966,180754.00999450684,5,next_close
2021-04-15,194007.500428021,10632.099442303232,0.05480251752559361,183375.40098571777,5,next_close
2021-04-16,194045.1832130552,10632.099442303232,0.05479187509967479,183413.08377075195,5,next_close
2021-04-19,191446.91417771584,10632.099442303232,0.05553549655249964,180814.8147354126,5,next_close
2021-04-20,189479.08379441506,10632.099442303232,0.056112259091557926,178846.98435211182,5,next_close
2021-04-21,191808.46845322853,10632.099442303232,0.05543081349870541,181176.3690109253,5,next_close
2021-04-22,188792.85872727638,10632.099442303232,0.056316216163991635,178160.75928497314,5,next_close
2021-04-23,192911.15380173927,10632.099442303232,0.05511396947648847,182279.05435943604,5,next_close
2021-04-26,193161.34856492287,10632.099442303232,0.0550425823866606,182529.24912261963,5,next_close
2021-04-27,192841.59318619972,10632.099442303232,0.0551338498434688,182209.49374389648,5,next_close
2021-04-28,191519.19414597756,10632.099442303232,0.05551453727504385,180887.09470367432,5,next_close
2021-04-29,191872.70615464455,10632.099442303232,0.05541225563230462,181240.6067123413,5,next_close
2021-04-30,188797.40927964455,10632.099442303232,0.056314858783655705,178165.3098373413,5,next_close
2021-05-03,187005.6298031736,9302.476421825922,0.049744365619457165,177703.15338134766,5,next_close
2021-05-04,185312.53538941627,9302.476421825922,0.05019885137439663,176010.05896759033,5,next_close
2021-05-05,184858.8082241941,9302.476421825922,0.050322062070983456,175556.33180236816,5,next_close
2021-05-06,186001.97050141578,9302.476421825922,0.05001278425571903,176699.49407958984,5,next_close
2021-05-07,189244.81249665504,9302.476421825922,0.04915578027794208,179942.3360748291,5,next_close
2021-05-10,184830.00848054176,9302.476421825922,0.05032990312720379,175527.53205871582,5,next_close
2021-05-11,181460.79127930885,9302.476421825922,0.05126438806004833,172158.3148574829,5,next_close
2021-05-12,171497.754520886,9302.476421825922,0.0542425552323661,162195.27809906006,5,next_close
2021-05-13,176012.72644471412,9302.476421825922,0.0528511580368471,166710.25002288818,5,next_close
2021-05-14,181254.86301850562,9302.476421825922,0.051322630835434,171952.3865966797,5,next_close
2021-05-17,177791.09048890357,9302.476421825922,0.05232251175379632,168488.61406707764,5,next_close
2021-05-18,175232.178638928,9302.476421825922,0.05308657630168486,165929.70221710205,5,next_close
2021-05-19,173626.34315919166,9302.476421825922,0.053577563476625324,164323.86673736572,5,next_close
2021-05-20,174945.50162934547,9302.476421825922,0.05317356739777709,165643.02520751953,5,next_close
2021-05-21,174907.18079804664,9302.476421825922,0.05318521732144809,165604.7043762207,5,next_close
2021-05-24,177714.3954129148,9302.476421825922,0.052345092248784114,168411.91899108887,5,next_close
2021-05-25,179553.57123994117,9302.476421825922,0.05180891896265783,170251.09481811523,5,next_close
2021-05-26,180577.32138489967,9302.476421825922,0.05151519775840367,171274.84496307373,5,next_close
2021-05-27,181556.83802460914,9302.476421825922,0.051237268301428655,172254.3616027832,5,next_close
2021-05-28,181404.03315400367,9302.476421825922,0.05128042778370064,172101.55673217773,5,next_close
2021-06-01,181062.67323498015,8762.558363001375,0.048395167300051244,172300.11487197876,5,next_close
2021-06-02,181308.51109318022,8762.558363001375,0.04832954785281987,172545.95273017883,5,next_close
2021-06-03,179839.55847172026,8762.558363001375,0.04872430980962004,171077.00010871887,5,next_close
2021-06-04,182494.22655300383,8762.558363001375,0.04801553741458428,173731.66819000244,5,next_close
2021-06-07,185514.22351841215,8762.558363001375,0.047233889654459287,176751.66515541077,5,next_close
2021-06-08,185241.91366009,8762.558363001375,0.04730332455472387,176479.35529708862,5,next_close
2021-06-09,184075.1191654611,8762.558363001375,0.0476031655050833,175312.56080245972,5,next_close
2021-06-10,188552.71023563627,8762.558363001375,0.04647272559514374,179790.1518726349,5,next_close
2021-06-11,189185.49358944182,8762.558363001375,0.04631728467520515,180422.93522644043,5,next_close
2021-06-14,188667.28088764433,8762.558363001375,0.04644450443010136,179904.72252464294,5,next_close
2021-06-15,186572.05124668364,8762.558363001375,0.04696608256407928,177809.49288368225,5,next_close
2021-06-16,184981.16573719267,8762.558363001375,0.04737000293019322,176218.60737419128,5,next_close
2021-06-17,185029.18779758696,8762.558363001375,0.04735770862588011,176266.62943458557,5,next_close
2021-06-18,180734.23554233793,8762.558363001375,0.04848311299022647,171971.67717933655,5,next_close
2021-06-21,184513.85484127287,8762.558363001375,0.04748997505113815,175751.29647827148,5,next_close
2021-06-22,185995.85866741423,8762.558363001375,0.04711157778340654,177233.30030441284,5,next_close
2021-06-23,186872.34928325895,8762.558363001375,0.04689060953431473,178109.79092025757,5,next_close
2021-06-24,187709.03355602507,8762.558363001375,0.04668160182278087,178946.47519302368,5,next_close
2021-06-25,188285.5838795114,8762.558363001375,0.046538657832714124,179523.02551651,5,next_close
2021-06-28,190999.4077377725,8762.558363001375,0.04587741117517859,182236.84937477112,5,next_close
2021-06-29,191760.30427555327,8762.558363001375,0.04569537160521954,182997.74591255188,5,next_close
2021-06-30,191595.8891792703,8762.558363001375,0.04573458439289646,182833.33081626892,5,next_close
2021-07-01,191224.13059584858,9468.956203148387,0.049517580096420925,181755.1743927002,5,next_close
2021-07-02,191811.73022429706,9468.956203148387,0.04936588701887921,182342.77402114868,5,next_close
2021-07-06,190702.44283644916,9468.956203148387,0.04965304094855871,181233.48663330078,5,next_close
2021-07-07,189781.34689299823,9468.956203148387,0.04989402993586686,180312.39068984985,5,next_close
2021-07-08,187398.32164733173,9468.956203148387,0.05052850057519825,177929.36544418335,5,next_close
2021-07-09,190473.31853835346,9468.956203148387,0.04971276961944531,181004.36233520508,5,next_close
2021-07-12,192584.90239684345,9468.956203148387,0.04916769739113042,183115.94619369507,5,next_close
2021-07-13,191390.06969420673,9468.956203148387,0.04947464734339353,181921.11349105835,5,next_close
2021-07-14,189739.53686492206,9468.956203148387,0.04990502432758363,180270.58066177368,5,next_close
2021-07-15,186682.07346694233,9468.956203148387,0.0507223646453935,177213.11726379395,5,next_close
2021-07-16,181747.02783553363,9468.956203148387,0.05209964815334987,172278.07163238525,5,next_close
2021-07-19,182805.8917118764,9468.956203148387,0.051797872128063444,173336.93550872803,5,next_close
2021-07-20,186593.08259932758,9468.956203148387,0.050746555398739686,177124.1263961792,5,next_close
2021-07-21,191591.80431716205,9468.956203148387,0.04942255352151405,182122.84811401367,5,next_close
2021-07-22,196509.82166640522,9468.956203148387,0.04818566381492562,187040.86546325684,5,next_close
2021-07-23,198036.08309142353,9468.956203148387,0.04781429755292138,188567.12688827515,5,next_close
2021-07-26,197523.41059081318,9468.956203148387,0.0479383996804518,188054.4543876648,5,next_close
2021-07-27,194684.93306700946,9468.956203148387,0.048637334456124684,185215.97686386108,5,next_close
2021-07-28,197524.74822966816,9468.956203148387,0.047938075041303374,188055.79202651978,5,next_close
2021-07-29,200063.68168227436,9468.956203148387,0.04732971083770342,190594.72547912598,5,next_close
2021-07-30,200380.3312985158,9468.956203148387,0.04725491839337288,190911.37509536743,5,next_close
2021-08-02,201699.70297895675,10160.59297834638,0.05037485344936988,191539.11000061035,5,next_close
2021-08-03,202445.9375446916,10160.59297834638,0.050189167051590475,192285.34456634521,5,next_close
2021-08-04,204043.30968366866,10160.59297834638,0.04979625646191731,193882.71670532227,5,next_close
2021-08-05,210808.8776997209,10160.59297834638,0.04819812661219738,200648.2847213745,5,next_close
2021-08-06,208343.69741712813,10160.59297834638,0.04876842018409465,198183.10443878174,5,next_close
2021-08-09,209651.14272962813,10160.59297834638,0.048464286175867684,199490.54975128174,5,next_close
2021-08-10,209736.61925398116,10160.59297834638,0.04844453493379895,199576.02627563477,5,next_close
2021-08-11,207036.53614698653,10160.59297834638,0.049076328108256316,196875.94316864014,5,next_close
2021-08-12,207865.78713880782,10160.59297834638,0.04888054507768216,197705.19416046143,5,next_close
2021-08-13,208786.8793629289,10160.59297834638,0.04866490178573185,198626.28638458252,5,next_close
2021-08-16,208157.86791883712,10160.59297834638,0.04881195738567085,197997.27494049072,5,next_close
2021-08-17,202605.29881178145,10160.59297834638,0.05014969024963894,192444.70583343506,5,next_close
2021-08-18,201314.48129926925,10160.59297834638,0.05047124733784992,191153.88832092285,5,next_close
2021-08-19,201736.9536121965,10160.59297834638,0.0503655517564636,191576.3606338501,5,next_close
2021-08-20,204514.32381330733,10160.59297834638,0.04968157138774087,194353.73083496094,5,next_close
2021-08-23,207472.5434559465,10160.59297834638,0.04897319331559562,197311.9504776001,5,next_close
2021-08-24,208847.50767408614,10160.59297834638,0.04865077439278012,198686.91469573975,5,next_close
2021-08-25,210141.61550794845,10160.59297834638,0.04835117001354766,199981.02252960205,5,next_close
2021-08-26,208727.99701582198,10160.59297834638,0.04867863019629411,198567.4040374756,5,next_close
2021-08-27,212922.5689686418,10160.59297834638,0.04771966178861379,202761.9759902954,5,next_close
2021-08-30,212707.43886457686,10160.59297834638,0.04776792496107887,202546.84588623047,5,next_close
2021-08-31,208571.44624220137,10160.59297834638,0.04871516768670003,198410.85326385498,5,next_close
2021-09-01,210352.06546598676,10509.802969038523,0.04996291786228229,199842.26249694824,5,next_close
2021-09-02,210177.08708769086,10509.802969038523,0.050004513406609274,199667.28411865234,5,next_close
2021-09-03,212783.50901609662,10509.802969038523,0.04939199949110473,202273.7060470581,5,next_close
2021-09-07,209452.09348875287,10509.802969038523,0.05017759810361063,198942.29051971436,5,next_close
2021-09-08,208521.31194502118,10509.802969038523,0.05040157704268397,198011.50897598267,5,next_close
2021-09-09,209505.03116804364,10509.802969038523,0.050164919240572446,198995.22819900513,5,next_close
2021-09-10,209132.10185056928,10509.802969038523,0.05025437451275687,198622.29888153076,5,next_close
2021-09-13,204296.03482252362,10509.802969038523,0.051443989004331954,193786.2318534851,5,next_close
2021-09-14,208321.3773594499,10509.802969038523,0.0504499495071228,197811.57439041138,5,next_close
2021-09-15,211207.39876371625,10509.802969038523,0.049760581450066246,200697.59579467773,5,next_close
2021-09-16,215322.0672093034,10509.802969038523,0.04880968822773975,204812.2642402649,5,next_close
2021-09-17,212904.61959272626,10509.802969038523,0.04936390290235667,202394.81662368774,5,next_close
2021-09-20,208881.53226286176,10509.802969038523,0.05031465853004527,198371.72929382324,5,next_close
2021-09-21,209559.90605741742,10509.802969038523,0.05015178316676157,199050.1030883789,5,next_close
2021-09-22,214445.0416737199,10509.802969038523,0.049009307405807424,203935.2387046814,5,next_close
2021-09-23,219267.87090116742,10509.802969038523,0.047931340446023214,208758.0679321289,5,next_close
2021-09-24,215507.21431165937,10509.802969038523,0.048767754725090526,204997.41134262085,5,next_close
2021-09-27,209016.0564938188,10509.802969038523,0.05028227565545582,198506.25352478027,5,next_close
2021-09-28,200916.81208997968,10509.802969038523,0.0523092261902491,190407.00912094116,5,next_close
2021-09-29,201766.27702146771,10509.802969038523,0.05208899685411894,191256.4740524292,5,next_close
2021-09-30,199418.22197157147,10509.802969038523,0.05270232010461297,188908.41900253296,5,next_close
2021-10-01,200454.83605255367,9784.45818390134,0.04881128525797267,190670.37786865234,5,next_close
2021-10-04,192663.27932037594,9784.45818390134,0.05078527791292787,182878.8211364746,5,next_close
2021-10-05,194743.9954763818,9784.45818390134,0.05024266940794066,184959.53729248047,5,next_close
2021-10-06,197483.08568634273,9784.45818390134,0.04954580363121195,187698.6275024414,5,next_close
2021-10-07,200814.8566519189,9784.45818390134,0.04872377645276099,191030.39846801758,5,next_close
2021-10-08,198040.88771881344,9784.45818390134,0.04940625290366157,188256.4295349121,5,next_close
2021-10-11,197841.1315084863,9784.45818390134,0.049456137403266126,188056.67332458496,5,next_close
2021-10-12,205051.8647695947,9784.45818390134,0.04771699196637685,195267.40658569336,5,next_close
2021-10-13,209660.22687591793,9784.45818390134,0.04666816558245939,199875.7686920166,5,next_close
2021-10-14,212771.9670034814,9784.45818390134,0.04598565460336815,202987.50881958008,5,next_close
2021-10-15,213410.174858706,9784.45818390134,0.04584813348463543,203625.7166748047,5,next_close
2021-10-18,215564.80944122555,9784.45818390134,0.04538986771200754,205780.35125732422,5,next_close
2021-10-19,214437.69820465328,9784.45818390134,0.04562844250717209,204653.24002075195,5,next_close
2021-10-20,215110.57140411617,9784.45818390134,0.045485715183749977,205326.11322021484,5,next_close
2021-10-21,218120.71181549312,9784.45818390134,0.04485799675996817,208336.2536315918,5,next_close
2021-10-22,219521.71724762203,9784.45818390134,0.04457170938064594,209737.2590637207,5,next_close
