date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.2303304658508497,0.23038423034294483,399.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.2126749395578918,0.2124259082323705,162.0,204.8577423095703
2024-04-01,2024-03-28,CROX,0.1738435047315022,0.1735248168640017,186.0,145.75
2024-04-01,2024-03-28,MLM,0.17368390547002,0.17193304264675763,45.0,596.9071044921875
2024-04-01,2024-03-28,WM,0.1594671843897359,0.1594286475111699,121.0,205.84527587890625
2024-05-01,2024-04-30,NVDA,0.2229167599407916,0.22354210737642366,391.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.195433250474432,0.19548486251516092,575.0,49.295166015625
2024-05-01,2024-04-30,AAON,0.1857373119770029,0.18593728548330782,288.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.1774153903793406,0.1774470694470691,529.0,48.63760757446289
2024-05-01,2024-04-30,CMG,0.1684972872284327,0.16840881943653935,389.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2157603046250124,0.21623367686845396,193.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.2149209344630204,0.21441984779549525,190.0,172.89564514160156
2024-06-03,2024-05-31,TER,0.1979938597664892,0.19830869010790816,217.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1702284239877906,0.17084768426602473,228.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.1510964771576872,0.1512936594983461,184.0,125.97245025634766
2024-07-01,2024-06-28,TER,0.2045359311130019,0.20394034109821021,222.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2028376639940568,0.20353280106534713,179.0,181.5897979736328
2024-07-01,2024-06-28,GOOG,0.1956157897080554,0.19603811816740094,171.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.1777369927840321,0.17778055190221068,89.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1692736224008536,0.1689740772942407,212.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2177994085336937,0.21718853107540692,119.0,271.29541015625
2024-08-01,2024-07-31,HALO,0.1982123764627002,0.19850414844120248,536.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1874996801784879,0.1878730348085148,129.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.1754516970129724,0.17560352494537332,688.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1710368378121456,0.17200370214358982,78.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2169040692113959,0.21674689411549758,536.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2126365085776407,0.2118224777860461,91.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1888808365697985,0.19014286565929026,107.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.1732114902428178,0.17318445748196107,296.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1583670953983469,0.15842020233428142,42.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2568410594809061,0.2572757873952454,388.0,102.41275787353516
2024-10-01,2024-09-30,ALLE,0.2102044708701441,0.20994438993990566,228.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.1980367630682094,0.1982604302099194,655.0,46.75
2024-10-01,2024-09-30,SBAC,0.1489381236878915,0.14825514431399564,98.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.1359795828928487,0.13377307043277556,10.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2264050283705549,0.22438730480015703,87.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1901255039396359,0.19004000930513298,241.0,118.3392562866211
2024-11-01,2024-10-31,NVDA,0.18468656501715,0.1846688442979656,205.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.183053984605794,0.18284539878131917,164.0,167.31736755371094
2024-11-01,2024-10-31,GILD,0.165728918066865,0.16597378270281105,292.0,85.3016586303711
2024-12-02,2024-11-29,ORCL,0.2529548173201592,0.25284412372555426,242.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2004538067157319,0.20068545540083657,136.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1899240136471409,0.18988260362811848,418.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1661397892961114,0.1660378309115252,389.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.1405275730208564,0.14055058868506992,419.0,57.316993713378906
2025-01-02,2024-12-31,DBX,0.2289109445852156,0.2293269003373547,1247.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1897700168292364,0.18993784622453694,126.0,242.30191040039062
2025-01-02,2024-12-31,CSCO,0.1854834301294647,0.18581492293834456,524.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.1733926348319519,0.17354442363820508,143.0,195.07000732421875
2025-01-02,2024-12-31,V,0.1724429736241311,0.17214282279174975,89.0,310.895751953125
2025-02-03,2025-01-31,TKO,0.2166685303655763,0.21693312232903011,235.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.2083698402540733,0.2089273824167307,1090.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1797660846032993,0.1797744339066342,82.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.1778411270145624,0.17787062155021607,412.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.1673544177624885,0.16646674611932907,94.0,295.19000244140625
2025-03-03,2025-02-28,VRSN,0.2316937028870017,0.23189640079662963,155.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.191082853233698,0.19100995748952349,355.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.1789352342253123,0.17864521957297483,222.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.1751868066849688,0.17547627507185054,104.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1731014029690191,0.17315951999205584,257.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2475479472472318,0.24774991189255358,155.0,251.169677734375
2025-04-01,2025-03-31,GL,0.2024861407464558,0.20218691454236004,243.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.1799841090648946,0.17982136491495926,174.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.1661830745838779,0.16633360090259,595.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.1537987283575397,0.15408599630442096,292.0,82.92122650146484
2025-05-01,2025-04-30,CNP,0.2122670306709969,0.21251850022277435,902.0,37.52313232421875
2025-05-01,2025-04-30,VRSN,0.2052417967470498,0.20586934123758915,119.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.191273257398891,0.1914454807823369,784.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1870258853580656,0.18733052180793136,169.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.1541920298249963,0.15429086801132932,445.0,55.21907043457031
2025-06-02,2025-05-30,DLTR,0.2005082500906006,0.20072434084660193,359.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1904818870498607,0.19181303330359487,115.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.1882664147386354,0.18717323392092775,124.0,246.3211669921875
2025-06-02,2025-05-30,THC,0.1874640015237892,0.18764983725191245,180.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1832794465971138,0.174819231060824,11.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2131761855842673,0.21348973831319012,276.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.209599783225218,0.21001673383031397,194.0,184.1341094970703
2025-07-01,2025-06-30,CEG,0.2019853666546173,0.20169574176148927,112.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.1714076041876416,0.17305533414250365,112.0,262.8143310546875
2025-07-01,2025-06-30,APH,0.1538310603482555,0.15411727788134136,271.0,96.73065185546875
2025-08-01,2025-07-31,NVDA,0.2192784668827596,0.21958914873804333,228.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2150202845475908,0.2147454739281095,135.0,286.5404968261719
2025-08-01,2025-07-31,ORCL,0.1926080456698788,0.19251446295339913,143.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1633829794547091,0.16164397425755167,56.0,519.956787109375
2025-08-01,2025-07-31,VST,0.1597102234450615,0.16085249443091124,140.0,206.96434020996094
2025-09-02,2025-08-29,WDC,0.2513430523201956,0.2515531667803508,534.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.181427598535994,0.18099330236805228,231.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1764416140279839,0.17756432021063417,104.0,296.0706787109375
2025-09-02,2025-08-29,URI,0.171861939362378,0.17030198261612053,31.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1689257957534483,0.17015002850202046,173.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.1989007171718581,0.19906790888528877,222.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1962320585328493,0.1969488865055328,315.0,130.38865661621094
2025-10-01,2025-09-30,LRCX,0.196042129747379,0.19581348990027528,287.0,142.28448486328125
2025-10-01,2025-09-30,FSLR,0.1891726631756663,0.18865841066476474,175.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1696524313722471,0.16750540423879418,52.0,671.7726440429688
2025-11-03,2025-10-31,GOOGL,0.2031537147280433,0.2032767972018986,171.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.2000966180530003,0.19999141744111404,168.0,283.5641784667969
2025-11-03,2025-10-31,MU,0.1956429904807875,0.19591109796248707,199.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1770635368888783,0.17806855688966367,264.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.1740431398492904,0.1739943329417025,263.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2159234853283263,0.21622768088281907,165.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2127481831925355,0.2134515966189606,163.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2051716411544848,0.20487303977723467,174.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1684881174998573,0.16902859198489328,263.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.1476685728247958,0.1473312190192182,175.0,202.0481719970703
2026-01-02,2025-12-31,GOOGL,0.2529812941383013,0.2521250718383303,197.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.2480994578397975,0.2471377692820075,193.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.1540547654776257,0.15377229090853445,141.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.1489446040330239,0.14946422889072117,199.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1459198785112514,0.14532918959095442,173.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2208381534383216,0.22163845727183515,179.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2165278778375184,0.21628238492410368,191.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.2067843700680756,0.20728947616933993,168.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1548803775390418,0.15416488157722197,98.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1509692211170424,0.14995690708549111,44.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.209169113815695,0.2105464915301889,163.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.2036711519973295,0.20383527130913343,1084.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1866647741655234,0.18589707341756234,166.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1754316964817591,0.17489450976595491,115.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1750632635396928,0.17405039442774406,127.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2267697808697371,0.22730597640040534,2778.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1967530870428036,0.1971824821835393,763.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1807457707032722,0.1811511433248567,622.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1751270759517439,0.1755000200760561,1963.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1706042854324429,0.1707495606093387,175.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2038562603279244,0.20306642178942655,130.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2000479000667877,0.20026643401559266,898.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1939927977462291,0.19435981971968266,2252.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1823382315253334,0.18213118903074935,119.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1697648103337252,0.17025471941176984,170.0,254.27999877929688
