date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,157783.64558777813,18.016292428997986,0.00011418352239158507,157765.62929534912,4,next_close
2020-08-06,156661.2275312901,18.016292428997986,0.00011500160386142497,156643.21123886108,4,next_close
2020-08-07,157492.23121628765,18.016292428997986,0.00011439480087278592,157474.21492385864,4,next_close
2020-08-10,154951.1266401768,18.016292428997986,0.00011627080628355106,154933.1103477478,4,next_close
2020-08-11,154269.23261246685,18.016292428997986,0.00011678474135057082,154251.21632003784,4,next_close
2020-08-12,156856.10295853618,18.016292428997986,0.00011485872777140502,156838.08666610718,4,next_close
2020-08-13,158163.47195801738,18.016292428997986,0.00011390931297828487,158145.45566558838,4,next_close
2020-08-14,157582.4111174107,18.016292428997986,0.00011432933600422257,157564.3948249817,4,next_close
2020-08-17,160277.70026764873,18.016292428997986,0.00011240673155973954,160259.68397521973,4,next_close
2020-08-18,160268.18876252178,18.016292428997986,0.00011241340261038153,160250.17247009277,4,next_close
2020-08-19,159925.61294159893,18.016292428997986,0.00011265420277349265,159907.59664916992,4,next_close
2020-08-20,159617.68685135845,18.016292428997986,0.00011287152936739013,159599.67055892944,4,next_close
2020-08-21,158904.92848572735,18.016292428997986,0.0001133778077287023,158886.91219329834,4,next_close
2020-08-24,159501.13813385967,18.016292428997986,0.00011295400546846255,159483.12184143066,4,next_close
2020-08-25,160419.53438935283,18.016292428997986,0.00011230734771533997,160401.51809692383,4,next_close
2020-08-26,159748.928817606,18.016292428997986,0.00011277879959726153,159730.912525177,4,next_close
2020-08-27,159774.6553877354,18.016292428997986,0.00011276064019838875,159756.6390953064,4,next_close
2020-08-28,160899.4257734776,18.016292428997986,0.00011197238487576855,160881.40948104858,4,next_close
2020-08-31,161268.1258200169,18.016292428997986,0.00011171638745963382,161250.1095275879,4,next_close
2020-09-01,162684.38827503208,192.79426563265588,0.0011850815414858396,162491.5940093994,4,next_close
2020-09-02,164952.09173572544,192.79426563265588,0.0011687894564049372,164759.29747009277,4,next_close
2020-09-03,157940.07217395786,192.79426563265588,0.0012206798628046024,157747.2779083252,4,next_close
2020-09-04,154565.0150755692,192.79426563265588,0.001247334434240477,154372.22080993652,4,next_close
2020-09-08,149662.68397510532,192.79426563265588,0.0012881919561507063,149469.88970947266,4,next_close
2020-09-09,153558.28923023227,192.79426563265588,0.001255511940118039,153365.4949645996,4,next_close
2020-09-10,150918.47816455844,192.79426563265588,0.0012774728978014007,150725.68389892578,4,next_close
2020-09-11,150921.17443836216,192.79426563265588,0.0012774500751807703,150728.3801727295,4,next_close
2020-09-14,152847.2963103104,192.79426563265588,0.0012613521487566596,152654.50204467773,4,next_close
2020-09-15,154860.8051146317,192.79426563265588,0.001244951977938801,154668.01084899902,4,next_close
2020-09-16,153395.52102649692,192.79426563265588,0.0012568441656086776,153202.72676086426,4,next_close
2020-09-17,151525.37022388462,192.79426563265588,0.0012723563410390938,151332.57595825195,4,next_close
2020-09-18,148896.96421802524,192.79426563265588,0.0012948166313878177,148704.16995239258,4,next_close
2020-09-21,147898.3342589188,192.79426563265588,0.0013035594119345513,147705.53999328613,4,next_close
2020-09-22,150168.3814238358,192.79426563265588,0.0012838539232071272,149975.58715820312,4,next_close
2020-09-23,145399.33779895786,192.79426563265588,0.001325963849293664,145206.5435333252,4,next_close
2020-09-24,146053.59298694614,192.79426563265588,0.0013200241205287384,145860.79872131348,4,next_close
2020-09-25,148648.79835498813,192.79426563265588,0.001296978298958354,148456.00408935547,4,next_close
2020-09-28,151306.77751148227,192.79426563265588,0.001274194512655094,151113.9832458496,4,next_close
2020-09-29,150806.87181079868,192.79426563265588,0.0012784183062595073,150614.07754516602,4,next_close
2020-09-30,152481.48503101352,192.79426563265588,0.0012643782003660515,152288.69076538086,4,next_close
2020-10-01,153998.93582614904,75.0635727310655,0.00048742916519764484,153923.87225341797,4,next_close
2020-10-02,154284.860977974,75.0635727310655,0.00048652584741792475,154209.79740524292,4,next_close
2020-10-05,157528.9922302628,75.0635727310655,0.0004765063983989931,157453.92865753174,4,next_close
2020-10-06,156572.5536278153,75.0635727310655,0.00047941718386670273,156497.49005508423,4,next_close
2020-10-07,160014.6786468888,75.0635727310655,0.00046910429321744596,159939.61507415771,4,next_close
2020-10-08,161164.6733101273,75.0635727310655,0.00046575698749205135,161089.60973739624,4,next_close
2020-10-09,161999.43653186804,75.0635727310655,0.0004633569988763463,161924.37295913696,4,next_close
2020-10-12,165118.50680240637,75.0635727310655,0.00045460423658562034,165043.4432296753,4,next_close
2020-10-13,165479.0121963883,75.0635727310655,0.0004536138555261682,165403.94862365723,4,next_close
2020-10-14,164428.35325321203,75.0635727310655,0.00045651234258529055,164353.28968048096,4,next_close
2020-10-15,164853.74932178503,75.0635727310655,0.0004553343374953865,164778.68574905396,4,next_close
2020-10-16,164519.49664386755,75.0635727310655,0.0004562594358865217,164444.43307113647,4,next_close
2020-10-19,162914.94206317907,75.0635727310655,0.0004607531499594159,162839.878490448,4,next_close
2020-10-20,164124.34692081457,75.0635727310655,0.00045735793707244176,164049.2833480835,4,next_close
2020-10-21,161950.445668068,75.0635727310655,0.0004634971668118472,161875.3820953369,4,next_close
2020-10-22,160495.9088257218,75.0635727310655,0.0004676977331090416,160420.84525299072,4,next_close
2020-10-23,161391.5207222367,75.0635727310655,0.000465102332484083,161316.45714950562,4,next_close
2020-10-26,158020.66477664953,75.0635727310655,0.00047502377513195687,157945.60120391846,4,next_close
2020-10-27,157108.88716587072,75.0635727310655,0.0004777805640734741,157033.82359313965,4,next_close
2020-10-28,154237.45787509924,75.0635727310655,0.00048667537552292666,154162.39430236816,4,next_close
2020-10-29,156549.21703800207,75.0635727310655,0.00047948864996778584,156474.153465271,4,next_close
2020-10-30,154824.63972934728,75.0635727310655,0.00048482962958793874,154749.5761566162,4,next_close
2020-11-02,159452.15028679374,40.92712128166022,0.00025667337322229835,159411.22316551208,4,next_close
2020-11-03,162092.34739601615,40.92712128166022,0.00025249261880123843,162051.4202747345,4,next_close
2020-11-04,166306.75204956534,40.92712128166022,0.00024609416501299045,166265.8249282837,4,next_close
2020-11-05,168558.47689163688,40.92712128166022,0.00024280666292429486,168517.54977035522,4,next_close
2020-11-06,168764.806943059,40.92712128166022,0.00024250981009013906,168723.87982177734,4,next_close
2020-11-09,168304.03843033317,40.92712128166022,0.00024317373286679252,168263.1113090515,4,next_close
2020-11-10,166424.18359673026,40.92712128166022,0.000245920517061586,166383.2564754486,4,next_close
2020-11-11,167828.92811691764,40.92712128166022,0.00024386213831472745,167788.000995636,4,next_close
2020-11-12,167203.86351883414,40.92712128166022,0.00024477377747345004,167162.9363975525,4,next_close
2020-11-13,169912.0457106829,40.92712128166022,0.0002408723943642508,169871.11858940125,4,next_close
2020-11-16,169790.14323532584,40.92712128166022,0.00024104533102923428,169749.2161140442,4,next_close
2020-11-17,168025.0332385302,40.92712128166022,0.00024357752230621271,167984.10611724854,4,next_close
2020-11-18,166952.88669312003,40.92712128166022,0.0002451417408366787,166911.95957183838,4,next_close
2020-11-19,167549.61908829215,40.92712128166022,0.0002442686620498565,167508.6919670105,4,next_close
2020-11-20,165816.19125092032,40.92712128166022,0.0002468222250969901,165775.26412963867,4,next_close
2020-11-23,166245.18070518973,40.92712128166022,0.00024618530960147456,166204.25358390808,4,next_close
2020-11-24,169101.3769694567,40.92712128166022,0.00024202713197925364,169060.44984817505,4,next_close
2020-11-25,169087.8393775225,40.92712128166022,0.00024204650927191882,169046.91225624084,4,next_close
2020-11-27,170506.3502684832,40.92712128166022,0.0002400328270308727,170465.42314720154,4,next_close
2020-11-30,167956.70225632194,40.92712128166022,0.00024367661862758272,167915.77513504028,4,next_close
2020-12-01,170462.71713783743,422.8433051348111,0.0024805618039802618,170039.87383270264,4,next_close
2020-12-02,171418.1253791094,422.8433051348111,0.0024667362579053305,170995.2820739746,4,next_close
2020-12-03,172338.11360695364,422.8433051348111,0.002453568141631033,171915.27030181885,4,next_close
2020-12-04,174362.3187384844,422.8433051348111,0.0024250842050856664,173939.4754333496,4,next_close
2020-12-07,175578.27387764456,422.8433051348111,0.002408289452882299,175155.43057250977,4,next_close
2020-12-08,176677.5627341509,422.8433051348111,0.002393305061441611,176254.7194290161,4,next_close
2020-12-09,171813.9670386553,422.8433051348111,0.0024610531519808185,171391.1237335205,4,next_close
2020-12-10,173252.0765509844,422.8433051348111,0.0024406247448952065,172829.2332458496,4,next_close
2020-12-11,174239.65151741507,422.8433051348111,0.0024267914992503778,173816.80821228027,4,next_close
2020-12-14,172272.64262917044,422.8433051348111,0.002454500602542056,171849.79932403564,4,next_close
2020-12-15,173406.71909859183,422.8433051348111,0.002438448217767156,172983.87579345703,4,next_close
2020-12-16,174277.71783211234,422.8433051348111,0.002426261431436407,173854.87452697754,4,next_close
2020-12-17,174574.60511543753,422.8433051348111,0.002422135251889619,174151.76181030273,4,next_close
2020-12-18,174493.86543037894,422.8433051348111,0.0024232559929364436,174071.02212524414,4,next_close
2020-12-21,174538.89223244193,422.8433051348111,0.0024226308516481824,174116.04892730713,4,next_close
2020-12-22,174873.12213661673,422.8433051348111,0.0024180005478741996,174450.27883148193,4,next_close
2020-12-23,173895.38509895804,422.8433051348111,0.0024315958982705902,173472.54179382324,4,next_close
2020-12-24,174523.72495796683,422.8433051348111,0.002422841394410134,174100.88165283203,4,next_close
2020-12-28,175910.17456581595,422.8433051348111,0.0024037455830993237,175487.33126068115,4,next_close
2020-12-29,174963.01610329153,422.8433051348111,0.0024167582072612444,174540.17279815674,4,next_close
2020-12-30,174270.98802711966,422.8433051348111,0.0024263551261269555,173848.14472198486,4,next_close
2020-12-31,175530.21084358694,422.8433051348111,0.002408948881805891,175107.36753845215,4,next_close
2021-01-04,172126.3468925238,46.52775876526721,0.000270311661202682,172079.81913375854,4,next_close
2021-01-05,174292.90709607606,46.52775876526721,0.0002669515331431104,174246.3793373108,4,next_close
2021-01-06,175368.6482650519,46.52775876526721,0.0002653140069537699,175322.12050628662,4,next_close
2021-01-07,180962.94824903016,46.52775876526721,0.0002571120730263443,180916.4204902649,4,next_close
2021-01-08,183596.9516975165,46.52775876526721,0.0002534233729649477,183550.42393875122,4,next_close
2021-01-11,183122.9332648993,46.52775876526721,0.00025407936589767136,183076.40550613403,4,next_close
2021-01-12,181267.01719205384,46.52775876526721,0.00025668077671279094,181220.48943328857,4,next_close
2021-01-13,181283.22395627503,46.52775876526721,0.00025665782938905345,181236.69619750977,4,next_close
2021-01-14,180507.77516477113,46.52775876526721,0.00025776041349352257,180461.24740600586,4,next_close
2021-01-15,179287.5247680426,46.52775876526721,0.0002595147589073115,179240.99700927734,4,next_close
2021-01-19,182263.68234555726,46.52775876526721,0.00025527717955930643,182217.154586792,4,next_close
2021-01-20,187279.97672193055,46.52775876526721,0.0002484395800323633,187233.44896316528,4,next_close
2021-01-21,187485.8484641791,46.52775876526721,0.00024816677710028215,187439.32070541382,4,next_close
2021-01-22,187270.62533872132,46.52775876526721,0.00024845198589533847,187224.09757995605,4,next_close
2021-01-25,187130.32879559998,46.52775876526721,0.0002486382569021661,187083.80103683472,4,next_close
2021-01-26,187487.84402005677,46.52775876526721,0.00024816413569879144,187441.3162612915,4,next_close
2021-01-27,184958.09643857484,46.52775876526721,0.00025155837814712384,184911.56867980957,4,next_close
2021-01-28,184735.9838897467,46.52775876526721,0.000251860832879401,184689.45613098145,4,next_close
2021-01-29,181200.0169708014,46.52775876526721,0.00025677568657603766,181153.48921203613,4,next_close
2021-02-01,184660.90032831673,5.215956368498155,2.824613309706861e-05,184655.68437194824,4,next_close
2021-02-02,180219.65173212532,5.215956368498155,2.8942217557112152e-05,180214.43577575684,4,next_close
2021-02-03,185519.65463129524,5.215956368498155,2.811538421017671e-05,185514.43867492676,4,next_close
2021-02-04,186959.13775507454,5.215956368498155,2.789891112640511e-05,186953.92179870605,4,next_close
2021-02-05,191398.43994013313,5.215956368498155,2.7251822795053272e-05,191393.22398376465,4,next_close
2021-02-08,194102.437887826,5.215956368498155,2.687218370493891e-05,194097.22193145752,4,next_close
2021-02-09,194594.19254175667,5.215956368498155,2.680427560744855e-05,194588.97658538818,4,next_close
2021-02-10,193731.27092615608,5.215956368498155,2.692366773604817e-05,193726.0549697876,4,next_close
2021-02-11,195450.50501886848,5.215956368498155,2.668684006723142e-05,195445.2890625,4,next_close
2021-02-12,195701.25324884895,5.215956368498155,2.6652646735305634e-05,195696.03729248047,4,next_close
2021-02-16,195904.2136980677,5.215956368498155,2.6625034092105404e-05,195898.99774169922,4,next_close
2021-02-17,195328.42636744026,5.215956368498155,2.670351912161626e-05,195323.21041107178,4,next_close
2021-02-18,193104.6165911341,5.215956368498155,2.7011039200279957e-05,193099.40063476562,4,next_close
2021-02-19,193806.98637262825,5.215956368498155,2.6913149345759678e-05,193801.77041625977,4,next_close
2021-02-22,189483.48795191292,5.215956368498155,2.7527234298230034e-05,189478.27199554443,4,next_close
2021-02-23,188299.2530581141,5.215956368498155,2.7700356128807233e-05,188294.0371017456,4,next_close
2021-02-24,189368.35164515022,5.215956368498155,2.7543970907409737e-05,189363.13568878174,4,next_close
2021-02-25,184003.9887987757,5.215956368498155,2.8346974446310805e-05,183998.77284240723,4,next_close
2021-02-26,183798.460203805,5.215956368498155,2.837867282845808e-05,183793.24424743652,4,next_close
2021-03-01,188925.49345084673,21.755234446573013,0.00011515245533675493,188903.73821640015,4,next_close
2021-03-02,187619.47778388506,21.755234446573013,0.00011595402941922912,187597.72254943848,4,next_close
2021-03-03,184952.21008368974,21.755234446573013,0.00011762624754107508,184930.45484924316,4,next_close
2021-03-04,183245.0103537703,21.755234446573013,0.00011872211092991103,183223.25511932373,4,next_close
2021-03-05,190801.41527244097,21.755234446573013,0.0001140202991445803,190779.66003799438,4,next_close
2021-03-08,188379.53752204424,21.755234446573013,0.00011548618673101482,188357.78228759766,4,next_close
2021-03-09,190783.55743857866,21.755234446573013,0.00011403097173914974,190761.80220413208,4,next_close
2021-03-10,191102.16998740679,21.755234446573013,0.00011384085511957627,191080.4147529602,4,next_close
2021-03-11,194826.66039344316,21.755234446573013,0.00011166456583836808,194804.90515899658,4,next_close
2021-03-12,192971.50127860552,21.755234446573013,0.00011273806910567362,192949.74604415894,4,next_close
2021-03-15,195465.4701811934,21.755234446573013,0.0001112996296809163,195443.71494674683,4,next_close
2021-03-16,195835.94346305376,21.755234446573013,0.00011108907824511458,195814.18822860718,4,next_close
2021-03-17,197508.06863471513,21.755234446573013,0.00011014858581199852,197486.31340026855,4,next_close
2021-03-18,193012.4547049666,21.755234446573013,0.00011271414831663299,192990.69947052002,4,next_close
2021-03-19,193270.31452247148,21.755234446573013,0.00011256376593749237,193248.5592880249,4,next_close
2021-03-22,194023.69725867754,21.755234446573013,0.00011212668737864714,194001.94202423096,4,next_close
2021-03-23,190603.47203513628,21.755234446573013,0.00011413871014145326,190581.7168006897,4,next_close
2021-03-24,189542.78513022905,21.755234446573013,0.00011477743366293609,189521.02989578247,4,next_close
2021-03-25,193301.5663077498,21.755234446573013,0.00011254556733356798,193279.81107330322,4,next_close
2021-03-26,196955.2776686812,21.755234446573013,0.00011045773793972527,196933.52243423462,4,next_close
2021-03-29,195397.30918571,21.755234446573013,0.00011133845464522926,195375.55395126343,4,next_close
2021-03-30,194688.74770041948,21.755234446573013,0.00011174366625465812,194666.9924659729,4,next_close
2021-03-31,196139.9420058394,21.755234446573013,0.00011091690057665728,196118.18677139282,4,next_close
2021-04-01,200230.09492964274,282.39041609292326,0.001410329532092317,199947.7045135498,4,next_close
2021-04-05,202067.2823457194,282.39041609292326,0.0013975068740211887,201784.89192962646,4,next_close
2021-04-06,202583.2219285441,282.39041609292326,0.0013939476991462257,202300.83151245117,4,next_close
2021-04-07,200241.80737013347,282.39041609292326,0.0014102470398249234,199959.41695404053,4,next_close
2021-04-08,201159.0975160075,282.39041609292326,0.001403816280645481,200876.70709991455,4,next_close
2021-04-09,203393.99570936686,282.39041609292326,0.0013883911130613499,203111.60529327393,4,next_close
2021-04-12,203695.8269776774,282.39041609292326,0.001386333830608468,203413.43656158447,4,next_close
2021-04-13,203099.95761579997,282.39041609292326,0.0013904011571834762,202817.56719970703,4,next_close
2021-04-14,203425.7512254191,282.39041609292326,0.0013881743800469107,203143.36080932617,4,next_close
2021-04-15,205897.76012129313,282.39041609292326,0.0013715079558251084,205615.3697052002,4,next_close
2021-04-16,207840.1837052775,282.39041609292326,0.0013586901775133138,207557.79328918457,4,next_close
2021-04-19,207354.98360914714,282.39041609292326,0.0013618694432983285,207072.5931930542,4,next_close
2021-04-20,207598.26758284098,282.39041609292326,0.0013602734713585066,207315.87716674805,4,next_close
2021-04-21,208487.56278700358,282.39041609292326,0.001354471280291289,208205.17237091064,4,next_close
2021-04-22,207864.39459700114,282.39041609292326,0.0013585319248176683,207582.0041809082,4,next_close
2021-04-23,210248.7769288493,282.39041609292326,0.0013431251311796575,209966.38651275635,4,next_close
2021-04-26,208240.88634962565,282.39041609292326,0.0013560757497872171,207958.49593353271,4,next_close
2021-04-27,210245.95135969645,282.39041609292326,0.0013431431819098357,209963.56094360352,4,next_close
2021-04-28,207753.78705305583,282.39041609292326,0.0013592552034722085,207471.3966369629,4,next_close
2021-04-29,213062.73903364665,282.39041609292326,0.0013253862095911968,212780.3486175537,4,next_close
2021-04-30,211921.0025071574,282.39041609292326,0.0013325268036299793,211638.61209106445,4,next_close
2021-05-03,212751.9727403689,69.4824602175213,0.00032658902910533274,212682.49028015137,4,next_close
2021-05-04,211866.1704179812,69.4824602175213,0.0003279544822113058,211796.68795776367,4,next_close
2021-05-05,212122.73035450463,69.4824602175213,0.0003275578251392509,212053.2478942871,4,next_close
2021-05-06,213294.08429737572,69.4824602175213,0.0003257589653571849,213224.6018371582,4,next_close
2021-05-07,214424.9038011599,69.4824602175213,0.000324040999836258,214355.42134094238,4,next_close
2021-05-10,211508.38695545678,69.4824602175213,0.0003285092436176262,211438.90449523926,4,next_close
2021-05-11,208823.9384233523,69.4824602175213,0.000332732256378856,208754.45596313477,4,next_close
2021-05-12,204128.4356004763,69.4824602175213,0.00034038599283400946,204058.9531402588,4,next_close
2021-05-13,206701.46535511498,69.4824602175213,0.00033614885166948286,206631.98289489746,4,next_close
2021-05-14,209990.84680958276,69.4824602175213,0.0003308832802628163,209921.36434936523,4,next_close
2021-05-17,210131.27010365014,69.4824602175213,0.0003306621626721626,210061.78764343262,4,next_close
2021-05-18,208056.53488941674,69.4824602175213,0.0003339595185243839,207987.05242919922,4,next_close
2021-05-19,207494.14608021264,69.4824602175213,0.0003348646770529175,207424.66361999512,4,next_close
2021-05-20,210540.99572010522,69.4824602175213,0.00033001867393983353,210471.5132598877,4,next_close
2021-05-21,209908.85823841576,69.4824602175213,0.00033101252038921907,209839.37577819824,4,next_close
2021-05-24,212361.52790089135,69.4824602175213,0.0003271894909794989,212292.04544067383,4,next_close
2021-05-25,212052.53449268822,69.4824602175213,0.00032766625677806794,211983.0520324707,4,next_close
2021-05-26,212985.02719898705,69.4824602175213,0.00032623166581848695,212915.54473876953,4,next_close
2021-05-27,211860.75525684838,69.4824602175213,0.00032796286472822474,211791.27279663086,4,next_close
2021-05-28,213006.2552263308,69.4824602175213,0.0003261991538403057,212936.77276611328,4,next_close
2021-06-01,212448.142320056,41.88615169053082,0.00019715941609613498,212406.25616836548,4,next_close
2021-06-02,216017.9605649901,41.88615169053082,0.00019390124590093594,215976.07441329956,4,next_close
2021-06-03,215687.49565639024,41.88615169053082,0.00019419833107645363,215645.6095046997,4,next_close
2021-06-04,218859.0151113463,41.88615169053082,0.00019138417336485273,218817.12895965576,4,next_close
2021-06-07,218870.65006389146,41.88615169053082,0.00019137399956688418,218828.76391220093,4,next_close
2021-06-08,220856.90208758836,41.88615169053082,0.00018965289875305522,220815.01593589783,4,next_close
2021-06-09,221528.88996829515,41.88615169053082,0.0001890776038128729,221487.0038166046,4,next_close
2021-06-10,221688.14914454942,41.88615169053082,0.00018894177181848093,221646.2629928589,4,next_close
2021-06-11,222934.29611720567,41.88615169053082,0.00018788563455714128,222892.40996551514,4,next_close
2021-06-14,224365.08568133836,41.88615169053082,0.00018668747663360137,224323.19952964783,4,next_close
2021-06-15,223579.33118762498,41.88615169053082,0.00018734357719041788,223537.44503593445,4,next_close
2021-06-16,222811.9944433165,41.88615169053082,0.00018798876512541915,222770.10829162598,4,next_close
2021-06-17,225072.67390002732,41.88615169053082,0.00018610056460757114,225030.7877483368,4,next_close
2021-06-18,220012.63989009385,41.88615169053082,0.0001903806604541213,219970.75373840332,4,next_close
2021-06-21,224427.70401896958,41.88615169053082,0.00018663538832527747,224385.81786727905,4,next_close
2021-06-22,222975.20049228196,41.88615169053082,0.00018785116729598216,222933.31434059143,4,next_close
2021-06-23,222170.8130182219,41.88615169053082,0.00018853129770513745,222128.92686653137,4,next_close
2021-06-24,222164.02905597215,41.88615169053082,0.00018853705466413738,222122.14290428162,4,next_close
2021-06-25,221808.91532077317,41.88615169053082,0.00018883890050116502,221767.02916908264,4,next_close
2021-06-28,222570.84283008103,41.88615169053082,0.00018819244766264505,222528.9566783905,4,next_close
2021-06-29,221454.77417315965,41.88615169053082,0.00018914088371731942,221412.88802146912,4,next_close
2021-06-30,219547.73709430223,41.88615169053082,0.00019078380057517736,219505.8509426117,4,next_close
2021-07-01,220118.2322677279,59.06696926597215,0.00026834201173362826,220059.1652984619,4,next_close
2021-07-02,222666.2206748629,59.06696926597215,0.000265271351383925,222607.15370559692,4,next_close
2021-07-06,223668.44302975183,59.06696926597215,0.0002640827130813228,223609.37606048584,4,next_close
2021-07-07,224637.3743003512,59.06696926597215,0.0002629436417245365,224578.3073310852,4,next_close
2021-07-08,221537.34925304895,59.06696926597215,0.0002666230749132213,221478.28228378296,4,next_close
2021-07-09,224562.58655010705,59.06696926597215,0.00026303121180336255,224503.51958084106,4,next_close
2021-07-12,227505.84995876794,59.06696926597215,0.00025962835362992713,227446.78298950195,4,next_close
2021-07-13,224371.65492474084,59.06696926597215,0.00026325504122071255,224312.58795547485,4,next_close
2021-07-14,224049.65361629968,59.06696926597215,0.000263633388012857,223990.5866470337,4,next_close
2021-07-15,224680.48625408654,59.06696926597215,0.0002628931877919052,224621.41928482056,4,next_close
2021-07-16,224493.93688427453,59.06696926597215,0.0002631116460682894,224434.86991500854,4,next_close
2021-07-19,220560.61792980676,59.06696926597215,0.000267803789363567,220501.55096054077,4,next_close
2021-07-20,225304.62948452478,59.06696926597215,0.0002621649160122083,225245.5625152588,4,next_close
2021-07-21,226869.1969550753,59.06696926597215,0.0002603569372076043,226810.12998580933,4,next_close
2021-07-22,226671.055086484,59.06696926597215,0.000260584525198578,226611.98811721802,4,next_close
2021-07-23,228838.351545682,59.06696926597215,0.00025811656510810367,228779.28457641602,4,next_close
2021-07-26,227262.71739040856,59.06696926597215,0.00025990611194049297,227203.65042114258,4,next_close
2021-07-27,226466.49138103967,59.06696926597215,0.000260819907200264,226407.42441177368,4,next_close
2021-07-28,226363.13437878137,59.06696926597215,0.00026093899710335924,226304.06740951538,4,next_close
2021-07-29,229015.7352088595,59.06696926597215,0.00025791664145742566,228956.6682395935,4,next_close
2021-07-30,229910.04396282678,59.06696926597215,0.0002569133920722596,229850.9769935608,4,next_close
2021-08-02,231552.26127159598,307.7917586565309,0.0013292539531519014,231244.46951293945,4,next_close
2021-08-03,232732.22434532645,307.7917586565309,0.0013225145745173286,232424.43258666992,4,next_close
2021-08-04,233159.70743858817,307.7917586565309,0.0013200898304335023,232851.91567993164,4,next_close
2021-08-05,234874.13154137137,307.7917586565309,0.0013104540573993164,234566.33978271484,4,next_close
2021-08-06,234985.22341454032,307.7917586565309,0.0013098345256950547,234677.4316558838,4,next_close
2021-08-09,235194.9674483538,307.7917586565309,0.0013086664310711432,234887.17568969727,4,next_close
2021-08-10,235180.7537337542,307.7917586565309,0.0013087455234750158,234872.96197509766,4,next_close
2021-08-11,235138.36884605887,307.7917586565309,0.0013089814315163381,234830.57708740234,4,next_close
2021-08-12,234684.7535964251,307.7917586565309,0.0013115115231806837,234376.96183776855,4,next_close
2021-08-13,235128.58578026298,307.7917586565309,0.0013090358947005045,234820.79402160645,4,next_close
2021-08-16,237016.04772484305,307.7917586565309,0.0012986114721390209,236708.25596618652,4,next_close
2021-08-17,235141.91297447684,307.7917586565309,0.0013089617021612805,234834.1212158203,4,next_close
2021-08-18,231360.49105370048,307.7917586565309,0.0013303557459388782,231052.69929504395,4,next_close
2021-08-19,232995.8032485247,307.7917586565309,0.0013210184662778032,232688.01148986816,4,next_close
2021-08-20,234390.9258834124,307.7917586565309,0.001313155607438611,234083.13412475586,4,next_close
2021-08-23,235450.1408644915,307.7917586565309,0.0013072481397820616,235142.34910583496,4,next_close
2021-08-24,235352.7464705706,307.7917586565309,0.00130778910920854,235044.95471191406,4,next_close
2021-08-25,236436.49796593192,307.7917586565309,0.0013017946099881776,236128.7062072754,4,next_close
2021-08-26,235609.78298485282,307.7917586565309,0.0013063623876616302,235301.9912261963,4,next_close
2021-08-27,238096.6542311907,307.7917586565309,0.0012927176975685956,237788.86247253418,4,next_close
2021-08-30,238902.02166283134,307.7917586565309,0.0012883597908222202,238594.2299041748,4,next_close
2021-08-31,240197.10869896415,307.7917586565309,0.001281413253988341,239889.31694030762,4,next_close
2021-09-01,239710.4172618914,205.54537468435592,0.0008574736844239478,239504.87188720703,4,next_close
2021-09-02,241640.757929616,205.54537468435592,0.0008506237790572823,241435.21255493164,4,next_close
2021-09-03,241816.35131340506,205.54537468435592,0.0008500061040866493,241610.8059387207,4,next_close
2021-09-07,240615.60268669607,205.54537468435592,0.0008542479057436485,240410.05731201172,4,next_close
2021-09-08,240939.68184929373,205.54537468435592,0.0008530988880981559,240734.13647460938,4,next_close
2021-09-09,240723.99791985037,205.54537468435592,0.0008538632477880031,240518.45254516602,4,next_close
2021-09-10,240932.77239494803,205.54537468435592,0.0008531233532124743,240727.22702026367,4,next_close
2021-09-13,237738.84844475272,205.54537468435592,0.0008645847156617396,237533.30307006836,4,next_close
2021-09-14,238649.4663646746,205.54537468435592,0.0008612857083462609,238443.92098999023,4,next_close
2021-09-15,239816.03686028006,205.54537468435592,0.0008570960365094738,239610.4914855957,4,next_close
2021-09-16,240372.4479320574,205.54537468435592,0.0008551120415533416,240166.90255737305,4,next_close
2021-09-17,239904.7478893328,205.54537468435592,0.0008567791029261883,239699.20251464844,4,next_close
2021-09-20,237304.65603142264,205.54537468435592,0.0008661666320493041,237099.11065673828,4,next_close
2021-09-21,238664.80791740897,205.54537468435592,0.0008612303442553869,238459.2625427246,4,next_close
2021-09-22,239390.87108879568,205.54537468435592,0.0008586182662250071,239185.32571411133,4,next_close
2021-09-23,244301.4039867449,205.54537468435592,0.0008413597766122876,244095.85861206055,4,next_close
2021-09-24,243674.90014153006,205.54537468435592,0.000843522966727275,243469.3547668457,4,next_close
2021-09-27,237715.95971184256,205.54537468435592,0.000864667963116639,237510.4143371582,4,next_close
2021-09-28,226261.13540153982,205.54537468435592,0.0009084431328410857,226055.59002685547,4,next_close
2021-09-29,227512.14931755545,205.54537468435592,0.0009034479050938995,227306.6039428711,4,next_close
2021-09-30,225606.16112785818,205.54537468435592,0.0009110805026635191,225400.61575317383,4,next_close
2021-10-01,223983.99760053158,36.523651099218114,0.00016306366298701793,223947.47394943237,4,next_close
2021-10-04,218094.6542548895,36.523651099218114,0.0001674669708159492,218058.13060379028,4,next_close
2021-10-05,220901.05675122738,36.523651099218114,0.00016533941320321537,220864.53310012817,4,next_close
2021-10-06,220412.69003293515,36.523651099218114,0.0001657057544815617,220376.16638183594,4,next_close
2021-10-07,222718.6997108221,36.523651099218114,0.00016399005178568485,222682.1760597229,4,next_close
