date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,GOOG,505.0,104.0457992553711,52543.1286239624,0.2745222408312063,80.71667456296412,11781.207969665527,2021-02-05
2021-02-05,GOOGL,505.0,103.58536529541016,52310.60947418213,0.27330739733586223,80.77138628062636,11521.05940246582,2021-02-05
2021-02-05,UI,146.0,322.0397644042969,47017.805603027344,0.2456540691644816,303.56280517578125,2697.6360473632812,2021-02-05
2021-02-05,CRUS,463.0,85.36000061035156,39521.68028259277,0.2064890408456549,97.86000061035156,-5787.5,2021-02-05
2021-02-12,GOOG,505.0,104.34879302978516,52696.140480041504,0.26926828318791796,80.71667456296412,11934.219825744629,2021-02-12
2021-02-12,GOOGL,505.0,103.89282989501953,52465.87909698486,0.26809168682364304,80.77138628062636,11676.329025268555,2021-02-12
2021-02-12,UI,146.0,336.6195068359375,49146.447998046875,0.25112996049929964,303.56280517578125,4826.2784423828125,2021-02-12
2021-02-12,CRUS,463.0,89.38999938964844,41387.56971740723,0.21148341684240418,97.86000061035156,-3921.610565185547,2021-02-12
2021-02-19,UI,146.0,329.0586853027344,48042.56805419922,0.24788873173967463,303.56280517578125,3722.3984985351562,2021-02-19
2021-02-19,CRUS,463.0,88.18000030517578,40827.34014129639,0.2106597956319211,97.86000061035156,-4481.840141296387,2021-02-19
2021-02-19,GOOG,505.0,104.20149993896484,52621.757469177246,0.2715163083337078,80.71667456296412,11859.836814880371,2021-02-19
2021-02-19,GOOGL,505.0,103.58436584472656,52310.104751586914,0.2699082511453507,80.77138628062636,11520.554679870605,2021-02-19
2021-02-26,GOOG,505.0,101.01368713378906,51011.91200256348,0.27754265158695507,80.71667456296412,10249.991348266602,2021-02-26
2021-02-26,GOOGL,505.0,100.26678466796875,50634.72625732422,0.2754904812650654,80.77138628062636,9845.17618560791,2021-02-26
2021-02-26,UI,146.0,303.3045654296875,44282.466552734375,0.2409294751633487,303.56280517578125,-37.7030029296875,2021-02-26
2021-02-26,CRUS,463.0,81.77999877929688,37864.13943481445,0.2060090133118024,97.86000061035156,-7445.04084777832,2021-02-26
2021-03-05,GOOG,454.0,104.56849670410156,47474.09750366211,0.2488141790556162,80.71667456296412,10828.727252076402,2021-03-05
2021-03-05,GOOGL,453.0,103.99398803710938,47109.27658081055,0.2469021338942601,80.77138628062636,10519.838595686808,2021-03-05
2021-03-05,TROW,350.0,136.66029357910156,47831.10275268555,0.25068526186972256,133.1151885986328,1240.7867431640625,2021-03-05
2021-03-05,LPX,1071.0,45.15890121459961,48365.18320083618,0.2534844048812565,45.709041595458984,-589.2003479003906,2021-03-05
2021-03-12,GOOG,454.0,102.2564697265625,46424.437255859375,0.24057664965166745,80.71667456296412,9779.067004273667,2021-03-12
2021-03-12,GOOGL,453.0,101.6597900390625,46051.88488769531,0.23864604142353232,80.77138628062636,9462.446902571573,2021-03-12
2021-03-12,TROW,350.0,137.46743774414062,48113.60321044922,0.24933009740637546,133.1151885986328,1523.2872009277344,2021-03-12
2021-03-12,LPX,1071.0,48.88872146606445,52359.82069015503,0.27133447344931905,45.709041595458984,3405.437141418457,2021-03-12
2021-03-19,GOOG,454.0,101.32810974121094,46002.961822509766,0.2380239403871877,80.71667456296412,9357.591570924058,2021-03-19
2021-03-19,GOOGL,453.0,100.51721954345703,45534.300453186035,0.23559903943702526,80.77138628062636,8944.862468062296,2021-03-19
2021-03-19,TROW,350.0,136.83837890625,47893.4326171875,0.2478054259678816,133.1151885986328,1303.1166076660156,2021-03-19
2021-03-19,LPX,1071.0,50.25010681152344,53817.8643951416,0.2784590304419679,45.709041595458984,4863.480846405029,2021-03-19
2021-03-26,LPX,1071.0,52.264217376708984,55974.97681045532,0.2842014566607177,45.709041595458984,7020.59326171875,2021-03-26
2021-03-26,GOOGL,453.0,100.40664672851562,45484.21096801758,0.2309367461811877,80.77138628062636,8894.772982893839,2021-03-26
2021-03-26,GOOG,454.0,100.94869995117188,45830.70977783203,0.23269602277390403,80.71667456296412,9185.339526246324,2021-03-26
2021-03-26,TROW,350.0,141.83892822265625,49643.62487792969,0.2520553166462508,133.1151885986328,3053.308868408203,2021-03-26
2021-03-31,LPX,1071.0,51.71406936645508,55385.76829147339,0.2823788348516207,45.709041595458984,6431.384742736816,2021-04-02
2021-03-31,TROW,350.0,136.63931274414062,47823.75946044922,0.2438246844134655,133.1151885986328,1233.4434509277344,2021-04-02
2021-03-31,GOOGL,453.0,102.2806625366211,46333.140129089355,0.2362249099049389,80.77138628062636,9743.702143965616,2021-04-02
2021-03-31,GOOG,454.0,102.58924865722656,46575.51889038086,0.2374606539293982,80.71667456296412,9930.148638795152,2021-04-02
2021-04-01,ORLY,1422.0,33.85466766357422,48141.33741760254,0.24043007837817057,33.85466766357422,0.0,2021-04-02
2021-04-01,HUBB,285.0,175.68858337402344,50071.24626159668,0.2500685337995311,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1086.0,46.988014221191406,51028.98344421387,0.2548517167818581,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,173.0,293.09906005859375,50706.13739013672,0.2532393415083479,293.09906005859375,0.0,2021-04-02
2021-04-09,ORLY,1422.0,34.44733428955078,48984.10935974121,0.24083360567701043,33.85466766357422,842.7719421386719,2021-04-09
2021-04-09,HUBB,285.0,172.9663848876953,49295.419692993164,0.2423641834709429,175.68858337402344,-775.8265686035156,2021-04-09
2021-04-09,NDAQ,1086.0,48.62333297729492,52804.939613342285,0.25961896972020826,46.988014221191406,1775.956169128418,2021-04-09
2021-04-09,MCO,173.0,300.7348937988281,52027.136627197266,0.255794850018777,293.09906005859375,1320.9992370605469,2021-04-09
2021-04-16,MCO,173.0,308.1124267578125,53303.44982910156,0.25646363893080065,293.09906005859375,2597.3124389648438,2021-04-16
2021-04-16,NDAQ,1086.0,49.89108657836914,54181.72002410889,0.2606893385974865,46.988014221191406,3152.7365798950195,2021-04-16
2021-04-16,ORLY,1422.0,35.36800003051758,50293.296043395996,0.2419806177361406,33.85466766357422,2151.958625793457,2021-04-16
2021-04-16,HUBB,285.0,174.664306640625,49779.327392578125,0.2395077145580589,175.68858337402344,-291.9188690185547,2021-04-16
2021-04-23,MCO,173.0,313.59527587890625,54251.98272705078,0.2580370907242438,293.09906005859375,3545.8453369140625,2021-04-23
2021-04-23,ORLY,1422.0,35.50733184814453,50491.42588806152,0.24015086615770626,33.85466766357422,2350.0884704589844,2021-04-23
2021-04-23,HUBB,285.0,176.36221313476562,50263.2307434082,0.23906550838304227,175.68858337402344,191.98448181152344,2021-04-23
2021-04-23,NDAQ,1086.0,50.60750198364258,54959.74715423584,0.26140340960382796,46.988014221191406,3930.7637100219727,2021-04-23
2021-04-30,NDAQ,1086.0,50.31782531738281,54645.158294677734,0.25785626553381447,46.988014221191406,3616.174850463867,2021-04-30
2021-04-30,MCO,173.0,312.6192932128906,54083.13772583008,0.25520423689012833,293.09906005859375,3377.0003356933594,2021-04-30
2021-04-30,HUBB,285.0,177.18348693847656,50497.29377746582,0.23828357350168883,175.68858337402344,426.0475158691406,2021-04-30
2021-04-30,ORLY,1422.0,36.858665466308594,52413.02229309082,0.24732339727073832,33.85466766357422,4271.684875488281,2021-04-30
2021-05-07,ORLY,1508.0,37.487998962402344,56531.902435302734,0.2636442942640925,34.03389131358827,5208.794334411621,2021-05-07
2021-05-07,NDAQ,1020.0,51.258506774902344,52283.67691040039,0.2438321108395319,46.988014221191406,4355.902404785156,2021-05-07
2021-05-07,GOOGL,450.0,116.63252258300781,52484.635162353516,0.24476930725837456,116.19367218017578,197.48268127441406,2021-05-07
2021-05-07,GOOG,446.0,118.9578628540039,53055.20683288574,0.24743024663816474,118.7833023071289,77.85400390625,2021-05-07
2021-05-14,GOOG,446.0,114.8649673461914,51229.77543640137,0.24396194507875826,118.7833023071289,-1747.577392578125,2021-05-14
2021-05-14,GOOGL,450.0,112.98518371582031,50843.33267211914,0.24212166122756426,116.19367218017578,-1443.819808959961,2021-05-14
2021-05-14,ORLY,1508.0,36.888668060302734,55628.11143493652,0.2649073151525478,34.03389131358827,4305.00333404541,2021-05-14
2021-05-14,NDAQ,1020.0,51.19622039794922,52220.1448059082,0.24867819526086687,46.988014221191406,4292.370300292969,2021-05-14
2021-05-21,ORLY,1508.0,36.279998779296875,54710.23815917969,0.2606380627207236,34.03389131358827,3387.130058288574,2021-05-21
2021-05-21,NDAQ,1020.0,51.0435905456543,52064.46235656738,0.24803365991078016,46.988014221191406,4136.687850952148,2021-05-21
2021-05-21,GOOGL,450.0,113.76622009277344,51194.79904174805,0.24389060791136638,116.19367218017578,-1092.3534393310547,2021-05-21
2021-05-21,GOOG,446.0,116.3001708984375,51869.876220703125,0.24710665693674064,118.7833023071289,-1107.4766082763672,2021-05-21
2021-05-28,GOOG,446.0,119.59613800048828,53339.87754821777,0.2504146063294772,118.7833023071289,362.52471923828125,2021-05-28
2021-05-28,GOOGL,450.0,116.87651824951172,52594.43321228027,0.2469149704378203,116.19367218017578,307.2807312011719,2021-05-28
2021-05-28,ORLY,1508.0,35.67466735839844,53797.398376464844,0.2525625283600341,34.03389131358827,2474.2902755737305,2021-05-28
2021-05-28,NDAQ,1020.0,52.161827087402344,53205.06362915039,0.24978169571882805,46.988014221191406,5277.289123535156,2021-05-28
2021-06-04,FTNT,1222.0,44.35200119018555,54198.14545440674,0.24763953829744229,42.99800109863281,1654.5881118774414,2021-06-04
2021-06-04,IRM,1454.0,37.33500671386719,54285.09976196289,0.24803684570336254,36.1169319152832,1771.0807571411133,2021-06-04
2021-06-04,NDAQ,1075.0,53.0246467590332,57001.49526596069,0.2604484683299919,47.204751906284066,6256.386966705322,2021-06-04
2021-06-04,GEN,2079.0,25.652904510498047,53332.38847732544,0.24368376349583842,25.147960662841797,1049.7782592773438,2021-06-04
2021-06-11,FTNT,1222.0,45.78799819946289,55952.93379974365,0.25098396601268974,42.99800109863281,3409.3764572143555,2021-06-11
2021-06-11,NDAQ,1075.0,54.044471740722656,58097.807121276855,0.2606050667535356,47.204751906284066,7352.698822021484,2021-06-11
2021-06-11,GEN,2079.0,25.892982482910156,53831.510581970215,0.2414680536801246,25.147960662841797,1548.9003639221191,2021-06-11
2021-06-11,IRM,1454.0,37.83367156982422,55010.158462524414,0.24675502791909293,36.1169319152832,2496.1394577026367,2021-06-11
2021-06-18,FTNT,1222.0,46.731998443603516,57106.502098083496,0.2595600967590351,42.99800109863281,4562.944755554199,2021-06-18
2021-06-18,IRM,1454.0,36.664546966552734,53310.251289367676,0.24230540261686115,36.1169319152832,796.2322845458984,2021-06-18
2021-06-18,GEN,2079.0,24.289958953857422,50498.82466506958,0.22952692486348059,25.147960662841797,-1783.7855529785156,2021-06-18
2021-06-18,NDAQ,1075.0,54.9350471496582,59055.17568588257,0.2684171951001691,47.204751906284066,8310.067386627197,2021-06-18
2021-06-25,NDAQ,1075.0,55.6444091796875,59817.73986816406,0.2696814047427152,47.204751906284066,9072.631568908691,2021-06-25
2021-06-25,GEN,2079.0,24.434865951538086,50800.08631324768,0.22902635017975798,25.147960662841797,-1482.523904800415,2021-06-25
2021-06-25,IRM,1454.0,35.76139831542969,51997.073150634766,0.2344228277544129,36.1169319152832,-516.9458541870117,2021-06-25
2021-06-25,FTNT,1222.0,48.40599822998047,59152.12983703613,0.2666805784226128,42.99800109863281,6608.572494506836,2021-06-25
2021-06-30,GEN,2079.0,24.652219772338867,51251.964906692505,0.23344337584622096,25.147960662841797,-1030.6453113555908,2021-07-02
2021-06-30,IRM,1454.0,35.06538772583008,50985.07375335693,0.23222773519846093,36.1169319152832,-1528.9452514648438,2021-07-02
2021-06-30,FTNT,1222.0,47.63800048828125,58213.63659667969,0.2651525238525925,42.99800109863281,5670.079254150391,2021-07-02
2021-07-02,NDAQ,1005.0,55.585025787353516,55862.95091629028,0.25088201859707016,47.204751906284066,8422.1752504748,2021-07-02
2021-07-02,EXR,401.0,138.15020751953125,55398.23321533203,0.24879495887355316,136.53575134277344,647.3969268798828,2021-07-02
2021-07-02,SPGI,139.0,398.5573425292969,55399.470611572266,0.24880051605342754,396.2215881347656,324.66986083984375,2021-07-02
2021-07-02,TROW,338.0,165.52218627929688,55946.498962402344,0.25125723512456516,162.57859802246094,994.9328308105469,2021-07-02
2021-07-09,NDAQ,1005.0,54.92567825317383,55200.3066444397,0.24581257052862968,47.204751906284066,7759.530978624214,2021-07-09
2021-07-09,EXR,401.0,143.39109802246094,57499.830307006836,0.256052582891749,136.53575134277344,2748.9940185546875,2021-07-09
2021-07-09,SPGI,139.0,398.60540771484375,55406.15167236328,0.24672921933948427,396.2215881347656,331.3509216308594,2021-07-09
2021-07-09,TROW,338.0,166.855712890625,56397.23095703125,0.25114259602833366,162.57859802246094,1445.6648254394531,2021-07-09
2021-07-16,SPGI,139.0,398.3554992675781,55371.41439819336,0.24664993258475856,396.2215881347656,296.6136474609375,2021-07-16
2021-07-16,TROW,338.0,165.40017700195312,55905.259826660156,0.2490279274467846,162.57859802246094,953.6936950683594,2021-07-16
2021-07-16,NDAQ,1005.0,55.79439926147461,56073.37125778198,0.24977677364483797,47.204751906284066,8632.5955919665,2021-07-16
2021-07-16,EXR,401.0,142.35617065429688,57084.82443237305,0.2542822546775505,136.53575134277344,2333.9881439208984,2021-07-16
2021-07-23,NDAQ,1005.0,58.67237854003906,58965.74043273926,0.25767420554490483,47.204751906284066,11524.964766923775,2021-07-23
2021-07-23,EXR,401.0,141.91734313964844,56908.85459899902,0.24868582654353966,136.53575134277344,2158.018310546875,2021-07-23
2021-07-23,SPGI,139.0,402.2773132324219,55916.54653930664,0.244349542642743,396.2215881347656,841.7457885742188,2021-07-23
2021-07-23,TROW,338.0,168.60397338867188,56988.143005371094,0.24903230870370432,162.57859802246094,2036.5768737792969,2021-07-23
2021-07-30,EXR,401.0,144.1776580810547,57815.24089050293,0.2514689654004452,136.53575134277344,3064.4046020507812,2021-07-30
2021-07-30,SPGI,139.0,412.1011962890625,57282.06628417969,0.2491499079241679,396.2215881347656,2207.2655334472656,2021-07-30
2021-07-30,NDAQ,1005.0,58.350528717041016,58642.28136062622,0.25506620045754874,47.204751906284066,11201.505694810738,2021-07-30
2021-07-30,TROW,338.0,166.01002502441406,56111.38845825195,0.24405801282576578,162.57859802246094,1159.8223266601562,2021-07-30
2021-08-06,MCO,159.0,369.0732421875,58682.6455078125,0.2497290878766863,363.5606994628906,876.4942932128906,2021-08-06
2021-08-06,CTAS,616.0,93.3801498413086,57522.172302246094,0.24479059349519405,92.9195785522461,283.7119140625,2021-08-06
2021-08-06,TROW,346.0,174.0113067626953,60207.91213989258,0.256219992325556,162.69704397565368,3914.7349243164062,2021-08-06
2021-08-06,NDAQ,988.0,58.97237014770508,58264.70170593262,0.24795049177686862,47.204751906284066,11626.40682252396,2021-08-06
2021-08-13,NDAQ,988.0,59.68171310424805,58965.53254699707,0.25077993962887485,47.204751906284066,12327.237663588414,2021-08-13
2021-08-13,TROW,346.0,174.70248413085938,60447.059509277344,0.25708086198318536,162.69704397565368,4153.882293701172,2021-08-13
2021-08-13,CTAS,616.0,93.15597534179688,57384.080810546875,0.24405403800699327,92.9195785522461,145.62042236328125,2021-08-13
2021-08-13,MCO,159.0,364.93157958984375,58024.121154785156,0.24677612448624603,363.5606994628906,217.96994018554688,2021-08-13
2021-08-20,CTAS,616.0,93.7301025390625,57737.7431640625,0.24633096587016187,92.9195785522461,499.28277587890625,2021-08-20
2021-08-20,MCO,159.0,361.4756774902344,57474.632720947266,0.2452084375891562,363.5606994628906,-331.51849365234375,2021-08-20
2021-08-20,NDAQ,988.0,58.956748962402344,58249.267974853516,0.2485133234373889,47.204751906284066,11610.97309144486,2021-08-20
2021-08-20,TROW,346.0,175.2066192626953,60621.49026489258,0.2586341174958544,162.69704397565368,4328.313049316406,2021-08-20
2021-08-27,NDAQ,988.0,60.45979690551758,59734.27934265137,0.2508824810475903,47.204751906284066,13095.98445924271,2021-08-27
2021-08-27,TROW,346.0,181.04495239257812,62641.55352783203,0.2630929600002165,162.69704397565368,6348.376312255859,2021-08-27
2021-08-27,CTAS,616.0,93.7013931274414,57720.058166503906,0.24242280242400216,92.9195785522461,481.5977783203125,2021-08-27
2021-08-27,MCO,159.0,362.848876953125,57692.971435546875,0.24230903883062244,363.5606994628906,-113.17977905273438,2021-08-27
2021-08-31,CTAS,616.0,94.67743682861328,58321.30108642578,0.24280600795873483,92.9195785522461,1082.8406982421875,2021-09-03
2021-08-31,NDAQ,988.0,61.178531646728516,60444.38926696777,0.2516449494099528,47.204751906284066,13806.094383559117,2021-09-03
2021-09-03,DHR,211.0,288.19659423828125,60809.481384277344,0.2514696837248424,284.00927734375,883.5238647460938,2021-09-03
2021-09-03,RGEN,209.0,292.4200134277344,61115.782806396484,0.2527363533295051,285.8699951171875,1368.9538269042969,2021-09-03
2021-09-03,MCO,163.0,370.0895690917969,60324.59976196289,0.2494645189802713,363.64362190106164,1050.6893920898438,2021-09-03
2021-09-03,TROW,334.0,177.7273712158203,59360.941986083984,0.24547943786129453,162.69704397565368,5020.129298215652,2021-09-03
2021-09-10,DHR,211.0,286.0812683105469,60363.14761352539,0.25053938081356303,284.00927734375,437.1900939941406,2021-09-10
2021-09-10,RGEN,209.0,295.0299987792969,61661.26974487305,0.25592728266869014,285.8699951171875,1914.4407653808594,2021-09-10
2021-09-10,MCO,163.0,367.343017578125,59876.911865234375,0.24852124212924176,363.64362190106164,603.0014953613281,2021-09-10
2021-09-10,TROW,334.0,176.1254425048828,58825.89779663086,0.2441589710352926,162.69704397565368,4485.085108762527,2021-09-10
2021-09-17,TROW,334.0,174.4823455810547,58277.103424072266,0.24291767435530406,162.69704397565368,3936.290736203933,2021-09-17
2021-09-17,MCO,163.0,355.310546875,57915.619140625,0.24141089182337178,363.64362190106164,-1358.2912292480469,2021-09-17
2021-09-17,RGEN,209.0,306.8999938964844,64142.098724365234,0.26736485746398714,285.8699951171875,4395.269744873047,2021-09-17
2021-09-17,DHR,211.0,281.3477783203125,59364.38122558594,0.2474497972544108,284.00927734375,-561.5762939453125,2021-09-17
2021-09-24,TROW,334.0,172.6109619140625,57652.061279296875,0.23659417217699355,162.69704397565368,3311.2485914285426,2021-09-24
2021-09-24,MCO,163.0,361.3316345214844,58897.05642700195,0.2417034187468371,363.64362190106164,-376.85394287109375,2021-09-24
2021-09-24,RGEN,209.0,323.260009765625,67561.34204101562,0.27726016098406103,285.8699951171875,7814.5130615234375,2021-09-24
2021-09-24,DHR,211.0,281.32177734375,59358.89501953125,0.24359872512538103,284.00927734375,-567.0625,2021-09-24
2021-09-30,TROW,334.0,160.74505615234375,53688.84875488281,0.23797598650001245,162.69704397565368,-651.9639329855199,2021-10-01
2021-09-30,MCO,163.0,341.0116882324219,55584.905181884766,0.24638026241837888,363.64362190106164,-3689.0051879882812,2021-10-01
2021-09-30,DHR,211.0,264.113525390625,55727.953857421875,0.24701432611070878,284.00927734375,-4198.003662109375,2021-10-01
2021-10-01,RGEN,200.0,281.6000061035156,56320.001220703125,0.25144654003875794,285.8699951171875,-853.997802734375,2021-10-01
2021-10-01,NDAQ,916.0,60.703128814697266,55604.065994262695,0.24825017228878465,60.703128814697266,0.0,2021-10-01
2021-10-01,MPWR,120.0,467.1021728515625,56052.2607421875,0.2502511846500523,467.1021728515625,0.0,2021-10-01
2021-10-01,ORLY,1389.0,40.29600143432617,55971.14599227905,0.24988903935941814,40.29600143432617,0.0,2021-10-01
2021-10-08,RGEN,200.0,258.7799987792969,51755.999755859375,0.23595687712694344,285.8699951171875,-5417.999267578125,2021-10-08
2021-10-08,NDAQ,916.0,61.85308837890625,56657.428955078125,0.2583026135200568,60.703128814697266,1053.3629608154297,2021-10-08
2021-10-08,MPWR,120.0,453.2171630859375,54386.0595703125,0.24794738457347712,467.1021728515625,-1666.201171875,2021-10-08
2021-10-08,ORLY,1389.0,40.68333435058594,56509.15141296387,0.25762661255494396,40.29600143432617,538.0054206848145,2021-10-08
2021-10-15,ORLY,1389.0,41.93266677856445,58244.474155426025,0.25800315142853325,40.29600143432617,2273.3281631469727,2021-10-15
2021-10-15,RGEN,200.0,266.9200134277344,53384.002685546875,0.23647292088149563,285.8699951171875,-3789.996337890625,2021-10-15
2021-10-15,NDAQ,916.0,63.614036560058594,58270.45748901367,0.25811824873256833,60.703128814697266,2666.3914947509766,2021-10-15
2021-10-15,MPWR,120.0,465.1296691894531,55815.560302734375,0.2472438916424358,467.1021728515625,-236.700439453125,2021-10-15
2021-10-22,RGEN,200.0,274.95001220703125,54990.00244140625,0.23534550340371851,285.8699951171875,-2183.99658203125,2021-10-22
2021-10-22,NDAQ,916.0,63.206695556640625,57897.33312988281,0.24778825979693134,60.703128814697266,2293.267135620117,2021-10-22
2021-10-22,MPWR,120.0,494.05035400390625,59286.04248046875,0.25373164016945166,467.1021728515625,3233.78173828125,2021-10-22
2021-10-22,ORLY,1389.0,44.237998962402344,61446.580558776855,0.2629782831788627,40.29600143432617,5475.434566497803,2021-10-22
2021-10-29,RGEN,200.0,290.5,58100.0,0.24517916897415562,285.8699951171875,926.0009765625,2021-10-29
2021-10-29,NDAQ,916.0,65.76042938232422,60236.553314208984,0.25419531985275695,60.703128814697266,4632.487319946289,2021-10-29
2021-10-29,MPWR,120.0,508.0804443359375,60969.6533203125,0.257288966156912,467.1021728515625,4917.392578125,2021-10-29
2021-10-29,ORLY,1389.0,41.487998962402344,57626.830558776855,0.24318241698821663,40.29600143432617,1655.6845664978027,2021-10-29
2021-11-05,ODFL,355.0,170.46368408203125,60514.607849121094,0.2496459457354604,168.557861328125,676.5670776367188,2021-11-05
2021-11-05,FDS,144.0,427.1068115234375,61503.380859375,0.25372501328685193,415.5617980957031,1662.48193359375,2021-11-05
2021-11-05,CPRT,1556.0,38.47999954223633,59874.87928771973,0.2470068202845739,38.64250183105469,-252.8535614013672,2021-11-05
2021-11-05,CTAS,572.0,105.72476959228516,60474.56820678711,0.24948076686819748,103.03828430175781,1536.6695861816406,2021-11-05
2021-11-12,CTAS,572.0,105.1511459350586,60146.455474853516,0.2449215352258772,103.03828430175781,1208.5568542480469,2021-11-12
2021-11-12,CPRT,1556.0,38.912498474121094,60547.84762573242,0.246556038556867,38.64250183105469,420.1147766113281,2021-11-12
2021-11-12,FDS,144.0,436.444091796875,62847.94921875,0.2559222498969996,415.5617980957031,3007.05029296875,2021-11-12
2021-11-12,ODFL,355.0,174.64181518554688,61997.84439086914,0.25246054998627815,168.557861328125,2159.8036193847656,2021-11-12
2021-11-19,CTAS,572.0,106.9396743774414,61169.493743896484,0.24967552023604825,103.03828430175781,2231.5951232910156,2021-11-19
2021-11-19,CPRT,1556.0,38.102500915527344,59287.49142456055,0.24199375144239144,38.64250183105469,-840.2414245605469,2021-11-19
2021-11-19,FDS,144.0,440.7734375,63471.375,0.2590711088695834,415.5617980957031,3630.47607421875,2021-11-19
2021-11-19,ODFL,355.0,171.92481994628906,61033.31108093262,0.24911966346592374,168.557861328125,1195.2703094482422,2021-11-19
2021-11-26,CTAS,572.0,102.6817398071289,58733.955169677734,0.2450225455933395,103.03828430175781,-203.94345092773438,2021-11-26
2021-11-26,CPRT,1556.0,36.48249816894531,56766.767150878906,0.23681595683843049,38.64250183105469,-3360.9656982421875,2021-11-26
2021-11-26,FDS,144.0,438.1834716796875,63098.419921875,0.2632299396066728,415.5617980957031,3257.52099609375,2021-11-26
2021-11-26,ODFL,355.0,172.04208374023438,61074.9397277832,0.25478851476678666,168.557861328125,1236.8989562988281,2021-11-26
2021-11-30,CPRT,1556.0,36.290000915527344,56467.24142456055,0.23464552131964256,38.64250183105469,-3660.491424560547,2021-12-03
2021-11-30,ODFL,355.0,173.6591033935547,61648.981704711914,0.256177866777026,168.557861328125,1810.940933227539,2021-12-03
2021-12-03,CTAS,591.0,102.43720245361328,60540.38665008545,0.25217210890051395,102.9445817563336,-299.86116790771484,2021-12-03
2021-12-03,FDS,134.0,446.5226135253906,59834.030212402344,0.2492298846700093,415.5617980957031,4148.749267578125,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.24832171177076257,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,HLI,605.0,97.34660339355469,58894.695053100586,0.24531722171569711,97.88371276855469,-324.951171875,2021-12-03
2021-12-10,CTAS,591.0,109.91255187988281,64958.31816101074,0.2643124449376527,102.9445817563336,4118.070343017578,2021-12-10
2021-12-10,FDS,134.0,446.225830078125,59794.26123046875,0.24330013193832942,415.5617980957031,4108.980285644531,2021-12-10
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.2608063181976357,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,HLI,605.0,92.1051254272461,55723.60088348389,0.22673679995434165,97.88371276855469,-3496.045341491699,2021-12-10
2021-12-17,HLI,605.0,92.3181381225586,55852.47356414795,0.22913028212499403,97.88371276855469,-3367.1726608276367,2021-12-17
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.2620783165460807,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,FDS,134.0,452.9756164550781,60698.73260498047,0.2490116701892381,415.5617980957031,5013.45166015625,2021-12-17
2021-12-17,CTAS,591.0,105.1319580078125,62132.98718261719,0.2548955842765081,102.9445817563336,1292.7393646240234,2021-12-17
2021-12-23,CTAS,591.0,104.29044342041016,61635.6520614624,0.24968681670480058,102.9445817563336,795.4042434692383,2021-12-24
2021-12-23,FDS,134.0,459.0936279296875,61518.546142578125,0.24921241912603648,415.5617980957031,5833.265197753906,2021-12-24
2021-12-23,AZO,32.0,2014.5,64464.0,0.2611444904648319,1806.8299560546875,6645.44140625,2021-12-24
2021-12-23,HLI,605.0,95.93900299072266,58043.09680938721,0.23513332932005976,97.88371276855469,-1176.549415588379,2021-12-24
2021-12-31,HLI,605.0,95.86490631103516,57998.26831817627,0.23068369301236552,97.88371276855469,-1221.3779067993164,2021-12-31
2021-12-31,CTAS,591.0,106.24919128417969,62793.272048950195,0.24975545499247875,102.9445817563336,1953.0242309570312,2021-12-31
2021-12-31,FDS,134.0,465.3168029785156,62352.451599121094,0.24800212524194065,415.5617980957031,6667.170654296875,2021-12-31
2021-12-31,AZO,32.0,2096.389892578125,67084.4765625,0.2668233939734564,1806.8299560546875,9265.91796875,2021-12-31
2022-01-07,FDS,137.0,423.0561828613281,57958.69705200195,0.2480595458228999,416.4418778245466,906.1597900390625,2022-01-07
2022-01-07,WMS,458.0,123.4828872680664,56555.162368774414,0.24205250643490722,131.83665466308594,-3826.0254669189453,2022-01-07
2022-01-07,EXP,374.0,157.18106079101562,58785.716735839844,0.25159913759418073,161.13522338867188,-1478.8568115234375,2022-01-07
2022-01-07,STE,267.0,225.97845458984375,60336.24737548828,0.2582353103485577,233.44656372070312,-1993.9851379394531,2022-01-07
2022-01-14,FDS,137.0,408.9246520996094,56022.677337646484,0.24578758094977426,416.4418778245466,-1029.8599243164062,2022-01-14
2022-01-14,WMS,458.0,117.08029174804688,53622.77362060547,0.23525851384416663,131.83665466308594,-6758.414215087891,2022-01-14
2022-01-14,EXP,374.0,155.11123657226562,58011.602478027344,0.2545135669642966,161.13522338867188,-2252.9710693359375,2022-01-14
2022-01-14,STE,267.0,225.6993408203125,60261.72399902344,0.26438549654301763,233.44656372070312,-2068.508514404297,2022-01-14
2022-01-21,EXP,374.0,141.29598999023438,52844.700256347656,0.2439627800994531,161.13522338867188,-7419.873291015625,2022-01-21
2022-01-21,STE,267.0,219.1165771484375,58504.12609863281,0.2700900786847967,233.44656372070312,-3826.106414794922,2022-01-21
2022-01-21,FDS,137.0,402.2323303222656,55105.82925415039,0.2544015055306033,416.4418778245466,-1946.7080078125,2022-01-21
