date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,DUOL,0.5,0.5005308586904247,345.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.25,0.25068443116809425,299.0,162.19032287597656
2024-10-01,2024-09-30,CORT,0.25,0.2486727665871112,1029.0,46.75
2024-11-01,2024-10-31,DUOL,0.5,0.5004524099701351,351.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.25,0.2503089558296391,133.0,387.65325927734375
2024-11-01,2024-10-31,TW,0.25,0.24871786292592576,406.0,126.18264770507812
2024-12-02,2024-11-29,DUOL,0.5,0.5016451650425048,350.0,346.5199890136719
2024-12-02,2024-11-29,PLTR,0.25,0.24851438834690193,905.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.25,0.24962796179005514,451.0,133.81857299804688
2025-01-02,2024-12-31,DKS,0.5,0.4988448734699291,544.0,220.24986267089844
2025-01-02,2024-12-31,ACI,0.25,0.25040801950442254,3211.0,18.73082733154297
2025-01-02,2024-12-31,TW,0.25,0.25028307993920457,460.0,130.68408203125
2025-02-03,2025-01-31,DKS,0.5,0.5012071372771001,530.0,230.30577087402344
2025-02-03,2025-01-31,DASH,0.25,0.24992264999304,319.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.25,0.24833890809796605,380.0,159.15658569335938
2025-03-03,2025-02-28,MA,0.5,0.4972860054299034,199.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.25,0.2507114410925673,289.0,198.10000610351562
2025-03-03,2025-02-28,ORLY,0.25,0.2502671706172475,623.0,91.732666015625
2025-03-07,2025-03-06,MA,0.5,0.5009328507440962,198.0,542.6985473632812
2025-03-07,2025-03-06,ORLY,0.25,0.2500589013003347,610.0,87.93399810791016
2025-03-12,2025-03-11,ORLY,0.25,0.2503952793018948,601.0,87.28600311279297
2025-04-01,2025-03-31,MA,0.5,0.4986243661451871,196.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.25,0.250672297542526,562.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.25,0.2489635846319772,108.0,493.32501220703125
2025-04-07,2025-04-04,ORLY,0.25,0.25008920613646796,545.0,88.92266845703125
2025-04-07,2025-04-04,WSO,0.25,0.2516607522807277,107.0,455.77001953125
2025-04-09,2025-04-08,ORLY,0.25,0.24971830946807128,547.0,89.89666748046875
2025-05-01,2025-04-30,ORLY,0.5,0.5006159697097783,1060.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.25,0.2488647091950608,91.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.25,0.2504513024674537,441.0,112.84921264648438
2025-05-19,2025-05-16,MA,0.25,0.2497849507314308,95.0,582.9664916992188
2025-05-19,2025-05-16,NRG,0.25,0.2502141139179458,348.0,159.4165802001953
2025-05-19,2025-05-16,ORLY,0.25,0.25021524078822976,597.0,92.92666625976562
2025-06-02,2025-05-30,MA,0.5,0.49877326641185277,189.0,577.8069458007812
2025-06-02,2025-05-30,DASH,0.25,0.24977152741093897,257.0,212.7899932861328
2025-06-02,2025-05-30,ORLY,0.25,0.24999438787409337,599.0,91.37866973876953
2025-06-23,2025-06-20,DASH,0.25,0.2508002100163489,235.0,230.32000732421875
2025-06-23,2025-06-20,ORLY,0.25,0.2503401736828169,592.0,91.26000213623047
2025-06-30,2025-06-27,DASH,0.25,0.2511576170114473,223.0,246.50999450683594
2025-06-30,2025-06-27,ORLY,0.125,0.12518431008262634,304.0,90.12999725341797
2025-07-01,2025-06-30,ORLY,0.5,0.5006177876376995,1199.0,90.5
2025-07-01,2025-06-30,AXON,0.25,0.24683242076484563,69.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.25,0.250362082674176,228.0,238.00999450683594
2025-07-11,2025-07-10,ORLY,0.5,0.5003090365129851,1176.0,91.62000274658203
2025-07-11,2025-07-10,DASH,0.25,0.25008950500402327,224.0,240.44000244140625
2025-08-01,2025-07-31,ORLY,0.5,0.500434547340558,1140.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.25,0.2496727581088146,227.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.25,0.24948110974072327,339.0,166.17161560058594
2025-08-07,2025-08-06,ORLY,0.5,0.5000771574868634,1116.0,103.47000122070312
2025-08-07,2025-08-06,DASH,0.25,0.25114549434754113,214.0,270.989990234375
2025-09-02,2025-08-29,MA,0.5,0.5000608282563664,190.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.25,0.24990167931537516,281.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.25,0.24846493143994086,68.0,817.9801635742188
2025-09-22,2025-09-19,GTLS,0.25,0.25047759359282845,278.0,199.6199951171875
2025-09-22,2025-09-19,MA,0.25,0.2521145060166288,96.0,581.843994140625
2025-09-22,2025-09-19,NEU,0.25,0.24687773283781295,68.0,804.3646240234375
2025-10-01,2025-09-30,LRCX,0.5,0.499757707606198,778.0,142.38470458984375
2025-10-01,2025-09-30,NVDA,0.25,0.250011074054917,296.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.25,0.2500682334846233,425.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.5,0.49814976952116274,537.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.25,0.2505907045772809,394.0,160.7823486328125
2025-11-03,2025-10-31,WDC,0.25,0.25096411973564087,402.0,157.81752014160156
2025-11-19,2025-11-18,MU,0.5,0.5002378125535921,535.0,225.7339324951172
2025-11-19,2025-11-18,WDC,0.25,0.2503212344008595,393.0,153.772705078125
2025-11-21,2025-11-20,WDC,0.25,0.24975251687214273,405.0,139.0116424560547
2025-12-01,2025-11-28,EXPE,0.5,0.499107142290765,453.0,258.3894348144531
2025-12-01,2025-11-28,LRCX,0.25,0.2500995334313152,380.0,154.35064697265625
2025-12-01,2025-11-28,PLNT,0.25,0.2505163606170835,539.0,109.0
2026-01-02,2025-12-31,MU,0.5,0.49743124492487656,405.0,315.2875671386719
2026-01-02,2025-12-31,EXPE,0.25,0.25076054059216024,228.0,282.3274841308594
2026-01-02,2025-12-31,LRCX,0.25,0.2505780248354136,348.0,184.8385467529297
2026-02-02,2026-01-30,SYY,0.5,0.497775294366793,1948.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.25,0.25155113645170524,185.0,437.61614990234375
2026-02-02,2026-01-30,PBA,0.25,0.2505736718333108,1991.0,40.50447082519531
2026-02-11,2026-02-10,SYY,0.5,0.5002773377815387,1901.0,87.38125610351562
2026-02-11,2026-02-10,PBA,0.25,0.2501036031573583,1920.0,43.2522087097168
2026-03-02,2026-02-27,PR,0.5,0.4994471833869365,9046.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.25,0.25044294042264564,797.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.25,0.25010294235227465,359.0,235.1199951171875
2026-03-18,2026-03-17,PR,0.5,0.5000617109149985,8486.0,19.610000610351562
2026-03-18,2026-03-17,ETR,0.25,0.24990293014111703,802.0,103.694091796875
