date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-22,NVDA,5706.0,9.493874549865723,54172.04818153381,0.43052593126876176,7.66769531773468,10420.178698539734
2020-06-22,NOW,161.0,80.56400299072266,12970.804481506348,0.10308393103381155,76.67400360107422,626.2899017333984
2020-06-22,V,66.0,186.6780548095703,12320.75161743164,0.09791771295503696,186.09396362304688,38.550018310546875
2020-06-22,VEEV,29.0,238.9199981689453,6928.679946899414,0.05506486253955048,218.9600067138672,578.8397521972656
2020-06-23,SE,138.0,111.0999984741211,15331.799789428711,0.12244861206674171,60.72684494120963,6951.495187541783
2020-06-23,NVDA,5706.0,9.417389869689941,53735.626596450806,0.42916376326600003,7.66769531773468,9983.757113456726
2020-06-23,NOW,161.0,80.18800354003906,12910.268569946289,0.10310886455018771,76.67400360107422,565.7539901733398
2020-06-23,V,66.0,189.5602264404297,12510.97494506836,0.09991987494395033,186.09396362304688,228.77334594726562
2020-06-23,VEEV,29.0,239.10000610351562,6933.900177001953,0.055378133327089366,218.9600067138672,584.0599822998047
2020-06-24,SE,138.0,103.63999938964844,14302.319915771484,0.11708868528816334,60.72684494120963,5922.015313884556
2020-06-24,NVDA,5706.0,9.203627586364746,52515.89900779724,0.4299314801907264,7.66769531773468,8764.029524803162
2020-06-24,NOW,161.0,78.58599853515625,12652.345764160156,0.10358085541794874,76.67400360107422,307.83118438720703
2020-06-24,V,66.0,183.27883911132812,12096.403381347656,0.09902952646692288,186.09396362304688,-185.7982177734375
2020-06-24,VEEV,29.0,234.30999755859375,6794.989929199219,0.055628488388020376,218.9600067138672,445.1497344970703
2020-06-25,SE,138.0,104.31999969482422,14396.159957885742,0.11590538239150895,60.72684494120963,6015.855355998814
2020-06-25,NVDA,5706.0,9.457249641418457,53963.066453933716,0.43446376468854997,7.66769531773468,10211.196970939636
2020-06-25,NOW,161.0,80.3280029296875,12932.808471679688,0.10412374658876221,76.67400360107422,588.2938919067383
2020-06-25,V,66.0,185.73968505859375,12258.819213867188,0.09869737018817656,186.09396362304688,-23.38238525390625
2020-06-25,VEEV,29.0,236.82000732421875,6867.780212402344,0.05529340421528886,218.9600067138672,517.9400177001953
2020-06-26,SE,138.0,105.19999694824219,14517.599578857422,0.11898069299887434,60.72684494120963,6137.294976970494
2020-06-26,NVDA,5706.0,9.123406410217285,52058.15697669983,0.4266487417349894,7.66769531773468,8306.28749370575
2020-06-26,NOW,161.0,79.99400329589844,12879.034530639648,0.10555164063372925,76.67400360107422,534.5199508666992
2020-06-26,V,66.0,181.22979736328125,11961.166625976562,0.09802914638218069,186.09396362304688,-321.03497314453125
2020-06-26,VEEV,29.0,234.92999267578125,6812.969787597656,0.055836494339552546,218.9600067138672,463.1295928955078
2020-06-29,SE,138.0,108.7699966430664,15010.259536743164,0.12244644926121862,60.72684494120963,6629.954934856236
2020-06-29,NVDA,5706.0,9.168248176574707,52314.02409553528,0.4267525475748031,7.66769531773468,8562.154612541199
2020-06-29,NOW,161.0,78.91000366210938,12704.51058959961,0.10363726273287029,76.67400360107422,359.99600982666016
2020-06-29,V,66.0,183.2501678466797,12094.51107788086,0.09866118126817602,186.09396362304688,-187.69052124023438
2020-06-29,VEEV,29.0,230.19000244140625,6675.510070800781,0.0544555877382527,218.9600067138672,325.6698760986328
2020-06-30,SE,138.0,107.23999786376953,14799.119705200195,0.11873253149331563,60.72684494120963,6418.815103313267
2020-06-30,NVDA,5706.0,9.464972496032715,54007.13306236267,0.4332962875445516,7.66769531773468,10255.263579368591
2020-06-30,NOW,161.0,81.01200103759766,13042.932167053223,0.10464273450978734,76.67400360107422,698.4175872802734
2020-06-30,V,66.0,184.96412658691406,12207.632354736328,0.09794116960269175,186.09396362304688,-74.56924438476562
2020-06-30,VEEV,29.0,234.4199981689453,6798.179946899414,0.0545414275119915,218.9600067138672,448.3397521972656
2020-07-01,NVDA,6653.0,9.497111320495605,63184.28161525726,0.5005462168077813,7.928097685781364,10438.647711753845
2020-07-01,NOW,189.0,83.35800170898438,15754.662322998047,0.12480851916430633,77.66422554298684,1076.1236953735333
2020-07-01,ETSY,142.0,111.20999908447266,15791.819869995117,0.12510288145030168,111.20999908447266,0.0
2020-07-01,MELI,16.0,977.1400146484375,15634.240234375,0.12385453473432742,977.1400146484375,0.0
2020-07-01,ORLY,556.0,28.405332565307617,15793.364906311035,0.12511512123625781,28.405332565307617,0.0
2020-07-02,NVDA,6653.0,9.579079627990723,63729.61676502228,0.5024041514293937,7.928097685781364,10983.98286151886
2020-07-02,NOW,189.0,82.84200286865234,15657.138542175293,0.12343101688650618,77.66422554298684,978.5999145507794
2020-07-02,ETSY,142.0,110.68000030517578,15716.560043334961,0.12389945856844595,111.20999908447266,-75.25982666015625
2020-07-02,MELI,16.0,988.4199829101562,15814.7197265625,0.12467328767428133,977.1400146484375,180.4794921875
2020-07-02,ORLY,556.0,28.523332595825195,15858.972923278809,0.12502215199942346,28.405332565307617,65.60801696777344
2020-07-06,NVDA,6653.0,9.80529499053955,65234.62757205963,0.5064428890329538,7.928097685781364,12488.993668556213
2020-07-06,NOW,189.0,83.28800201416016,15741.43238067627,0.12220712816334203,77.66422554298684,1062.893753051756
2020-07-06,ETSY,142.0,112.97000122070312,16041.740173339844,0.1245385394364063,111.20999908447266,249.92030334472656
2020-07-06,MELI,16.0,995.9299926757812,15934.8798828125,0.12370893963225646,977.1400146484375,300.6396484375
2020-07-06,ORLY,556.0,28.389333724975586,15784.469551086426,0.12254124318368528,28.405332565307617,-8.895355224609375
2020-07-07,NVDA,6653.0,9.83768081665039,65450.09047317505,0.5082150125905093,7.928097685781364,12704.45656967163
2020-07-07,NOW,189.0,82.3479995727539,15563.771919250488,0.12085151425634066,77.66422554298684,885.2332916259747
2020-07-07,ETSY,142.0,112.20999908447266,15933.819869995117,0.12372490866400543,111.20999908447266,142.0
2020-07-07,MELI,16.0,1007.239990234375,16115.83984375,0.12513828002200952,977.1400146484375,481.599609375
2020-07-07,ORLY,556.0,28.14466667175293,15648.434669494629,0.12150891412195136,28.405332565307617,-144.93023681640625
2020-07-08,NVDA,6653.0,10.180744171142578,67732.49097061157,0.5147107477606967,7.928097685781364,14986.857067108154
2020-07-08,NOW,189.0,85.04000091552734,16072.560173034668,0.12213812524156116,77.66422554298684,1394.0215454101544
2020-07-08,ETSY,142.0,111.9000015258789,15889.800216674805,0.12074930117130052,111.20999908447266,97.9803466796875
2020-07-08,MELI,16.0,1015.0,16240.0,0.12341052903636095,977.1400146484375,605.759765625
2020-07-08,ORLY,556.0,28.03266716003418,15586.162940979004,0.11844190974095703,28.405332565307617,-207.20196533203125
2020-07-09,NVDA,6653.0,10.472733497619629,69675.09595966339,0.52015776634198,7.928097685781364,16929.462056159973
2020-07-09,NOW,189.0,85.27400207519531,16116.786392211914,0.12031948424207478,77.66422554298684,1438.2477645874005
2020-07-09,ETSY,142.0,114.51000213623047,16260.420303344727,0.1213917797783315,111.20999908447266,468.6004333496094
2020-07-09,MELI,16.0,1017.4500122070312,16279.2001953125,0.12153198061370253,977.1400146484375,644.9599609375
2020-07-09,ORLY,556.0,27.96066665649414,15546.130661010742,0.11605926749743344,28.405332565307617,-247.23424530029297
2020-07-10,NVDA,6653.0,10.443086624145508,69477.85531044006,0.5203991504092027,7.928097685781364,16732.221406936646
2020-07-10,NOW,189.0,84.58200073242188,15985.998138427734,0.11973743018562667,77.66422554298684,1307.4595108032208
2020-07-10,ETSY,142.0,111.29000091552734,15803.180130004883,0.11836809695221498,111.20999908447266,11.360260009765625
2020-07-10,MELI,16.0,1035.8299560546875,16573.279296875,0.12413625070968747,977.1400146484375,939.0390625
2020-07-10,ORLY,556.0,28.05066680908203,15596.17074584961,0.11681756682776324,28.405332565307617,-197.19416046142578
2020-07-13,NVDA,6653.0,10.017560958862305,66646.83305931091,0.520554384190842,7.928097685781364,13901.199155807495
2020-07-13,NOW,189.0,80.3740005493164,15190.6861038208,0.1186489723101117,77.66422554298684,512.1474761962872
2020-07-13,ETSY,142.0,104.56999969482422,14848.939956665039,0.11597971636776341,111.20999908447266,-942.8799133300781
2020-07-13,MELI,16.0,981.969970703125,15711.51953125,0.12271701443058475,977.1400146484375,77.279296875
2020-07-13,ORLY,556.0,27.986000061035156,15560.216033935547,0.12153523736399326,28.405332565307617,-233.14887237548828
2020-07-14,NVDA,6653.0,10.341188430786133,68799.92663002014,0.5266121185854529,7.928097685781364,16054.292726516724
2020-07-14,NOW,189.0,82.64600372314453,15620.094703674316,0.1195601734961463,77.66422554298684,941.5560760498029
2020-07-14,ETSY,142.0,103.73999786376953,14731.079696655273,0.11275542675828742,111.20999908447266,-1060.7401733398438
2020-07-14,MELI,16.0,972.6300048828125,15562.080078125,0.11911611481227938,977.1400146484375,-72.16015625
2020-07-14,ORLY,556.0,28.52666664123535,15860.826652526855,0.12140279699599645,28.405332565307617,67.46174621582031
2020-07-15,NVDA,6653.0,10.191956520080566,67807.08672809601,0.5217413019198369,7.928097685781364,15061.45282459259
2020-07-15,NOW,189.0,84.71199798583984,16010.56761932373,0.12319323535721685,77.66422554298684,1332.028991699217
2020-07-15,ETSY,142.0,101.97000122070312,14479.740173339844,0.1114142909544733,111.20999908447266,-1312.0796966552734
2020-07-15,MELI,16.0,971.6300048828125,15546.080078125,0.11961923821083666,977.1400146484375,-88.16015625
2020-07-15,ORLY,556.0,28.86199951171875,16047.271728515625,0.12347565494843712,28.405332565307617,253.90682220458984
2020-07-16,NVDA,6653.0,10.099777221679688,67193.81785583496,0.5213206020439869,7.928097685781364,14448.183952331543
2020-07-16,NOW,189.0,82.7760009765625,15644.664184570312,0.12137851385338355,77.66422554298684,966.125556945799
2020-07-16,ETSY,142.0,103.33999633789062,14674.279479980469,0.11384982215891208,111.20999908447266,-1117.5403900146484
2020-07-16,MELI,16.0,956.6199951171875,15305.919921875,0.11875037976899275,977.1400146484375,-328.3203125
2020-07-16,ORLY,556.0,28.777999877929688,16000.567932128906,0.12413977912848721,28.405332565307617,207.2030258178711
2020-07-17,NVDA,6653.0,10.166295051574707,67636.36097812653,0.5215773164368895,7.928097685781364,14890.727074623108
2020-07-17,NOW,189.0,84.36199951171875,15944.417907714844,0.12295526524769201,77.66422554298684,1265.8792800903302
2020-07-17,ETSY,142.0,102.70999908447266,14584.819869995117,0.11247073465362221,111.20999908447266,-1207.0
2020-07-17,MELI,16.0,964.719970703125,15435.51953125,0.11903089903849483,977.1400146484375,-198.720703125
2020-07-17,ORLY,556.0,28.78266716003418,16003.162940979004,0.12340827715372618,28.405332565307617,209.79803466796875
2020-07-20,NVDA,6422.0,10.474477767944336,67267.09622573853,0.5001071098786752,7.928097685781364,16352.852887650602
2020-07-20,NOW,188.0,89.85399627685547,16892.551300048828,0.12559015452063133,77.66422554298684,2291.6768979673016
2020-07-20,ETSY,79.0,106.69000244140625,8428.510192871094,0.06266299735898018,111.20999908447266,-357.0797348022461
2020-07-20,MELI,16.0,1024.81005859375,16396.9609375,0.1219056151573403,977.1400146484375,762.720703125
2020-07-20,ORLY,575.0,29.211332321166992,16796.51608467102,0.12487616660225893,28.431965600718623,448.1358642578125
2020-07-21,NVDA,6422.0,10.29285717010498,66100.72874641418,0.4971909336712222,7.928097685781364,15186.485408326262
2020-07-21,NOW,188.0,87.44400024414062,16439.472045898438,0.12365304604914207,77.66422554298684,1838.597643816911
2020-07-21,ETSY,79.0,104.6500015258789,8267.350120544434,0.06218466276203288,111.20999908447266,-518.2398071289062
2020-07-21,MELI,16.0,1018.9000244140625,16302.400390625,0.12262203193541404,977.1400146484375,668.16015625
2020-07-21,ORLY,575.0,29.764667510986328,17114.68381881714,0.1287317974966662,28.431965600718623,766.3035984039307
2020-07-22,NVDA,6422.0,10.402727127075195,66806.3136100769,0.49871035461270363,7.928097685781364,15892.070271988981
2020-07-22,NOW,188.0,88.31999969482422,16604.159942626953,0.12395035806592539,77.66422554298684,2003.2855405454266
2020-07-22,ETSY,79.0,104.2300033569336,8234.170265197754,0.06146823183308744,111.20999908447266,-551.4196624755859
2020-07-22,MELI,16.0,1019.3900146484375,16310.240234375,0.12175624206087936,977.1400146484375,676.0
2020-07-22,ORLY,575.0,30.051332473754883,17279.516172409058,0.12899190468995178,28.431965600718623,931.1359519958496
2020-07-23,NVDA,6422.0,10.094795227050781,64828.77494812012,0.4958936669186278,7.928097685781364,13914.531610032194
2020-07-23,NOW,188.0,86.16999816894531,16199.959655761719,0.12391808119246994,77.66422554298684,1599.0852536801922
2020-07-23,ETSY,79.0,102.45999908447266,8094.33992767334,0.06191589940164661,111.20999908447266,-691.25
2020-07-23,MELI,16.0,982.2999877929688,15716.7998046875,0.12022225460236714,977.1400146484375,82.5595703125
2020-07-23,ORLY,575.0,29.856666564941406,17167.58327484131,0.1313197084027087,28.431965600718623,819.2030544281006
2020-07-24,NVDA,6422.0,10.159317016601562,65243.133880615234,0.49895392166064323,7.928097685781364,14328.890542527311
2020-07-24,NOW,188.0,85.03800201416016,15987.14437866211,0.12226341546506267,77.66422554298684,1386.2699765805828
2020-07-24,ETSY,79.0,101.58999633789062,8025.609710693359,0.06137671814164594,111.20999908447266,-759.9802169799805
2020-07-24,MELI,16.0,988.989990234375,15823.83984375,0.1210145263747798,977.1400146484375,189.599609375
2020-07-24,ORLY,575.0,29.48933219909668,16956.36601448059,0.12967564273536641,28.431965600718623,607.9857940673828
2020-07-27,NVDA,6422.0,10.385534286499023,66695.90118789673,0.49589785400758246,7.928097685781364,15781.657849808806
2020-07-27,NOW,188.0,86.76200103759766,16311.25619506836,0.1212775717733332,77.66422554298684,1710.3817929868328
2020-07-27,ETSY,79.0,105.94999694824219,8370.049758911133,0.06223305539702247,111.20999908447266,-415.54016876220703
2020-07-27,MELI,16.0,1070.43994140625,17127.0390625,0.12734308653646403,977.1400146484375,1492.798828125
2020-07-27,ORLY,575.0,30.030000686645508,17267.250394821167,0.128385586863579,28.431965600718623,918.870174407959
2020-07-28,NVDA,6422.0,10.180246353149414,65377.54207992554,0.4936493183768678,7.928097685781364,14463.298741837614
2020-07-28,NOW,188.0,87.00800323486328,16357.504608154297,0.12351138851763697,77.66422554298684,1756.6302060727703
2020-07-28,ETSY,79.0,102.44999694824219,8093.549758911133,0.06111235134614431,111.20999908447266,-692.040168762207
2020-07-28,MELI,16.0,1039.56005859375,16632.9609375,0.12559128973291764,977.1400146484375,998.720703125
2020-07-28,ORLY,575.0,30.003332138061523,17251.915979385376,0.1302648630244786,28.431965600718623,903.535758972168
2020-07-29,NVDA,6422.0,10.4293851852417,66977.51165962219,0.4928143339084695,7.928097685781364,16063.26832153427
2020-07-29,NOW,188.0,89.14199829101562,16758.695678710938,0.12330893225849149,77.66422554298684,2157.821276629411
2020-07-29,ETSY,79.0,108.69000244140625,8586.510192871094,0.06317874755937031,111.20999908447266,-199.0797348022461
2020-07-29,MELI,16.0,1086.9100341796875,17390.560546875,0.12795813549713853,977.1400146484375,1756.3203125
2020-07-29,ORLY,575.0,30.384666442871094,17471.18320465088,0.1285513495536963,28.431965600718623,1122.802984237671
2020-07-30,NVDA,6422.0,10.577370643615723,67927.87427330017,0.49262288695067324,7.928097685781364,17013.630935212248
2020-07-30,NOW,188.0,86.27999877929688,16220.639770507812,0.11763445385888197,77.66422554298684,1619.765368426286
2020-07-30,ETSY,79.0,112.37999725341797,8878.01978302002,0.06438469895760557,111.20999908447266,92.42985534667969
2020-07-30,MELI,16.0,1107.5,17720.0,0.12850803370711503,977.1400146484375,2085.759765625
2020-07-30,ORLY,575.0,32.03466796875,18419.93408203125,0.13358405812057048,28.431965600718623,2071.553861618042
2020-07-31,NVDA,6422.0,10.578117370605469,67932.66975402832,0.48937261211415833,7.928097685781364,17018.426415940397
2020-07-31,NOW,188.0,87.83999633789062,16513.919311523438,0.11896278858146081,77.66422554298684,1913.044909441911
2020-07-31,ETSY,79.0,118.37999725341797,9352.01978302002,0.06736997627696509,111.20999908447266,566.4298553466797
2020-07-31,MELI,16.0,1124.6199951171875,17993.919921875,0.12962440054578883,977.1400146484375,2359.6796875
2020-07-31,ORLY,575.0,31.825332641601562,18299.5662689209,0.13182621230703104,28.431965600718623,1951.1860485076904
2020-08-03,NVDA,6495.0,10.972254753112793,71264.79462146759,0.5004509646688845,7.9623122301870914,19549.576686402434
2020-08-03,NOW,202.0,87.99199676513672,17774.383346557617,0.12481909671426668,78.38001166729426,1941.6209897641784
2020-08-03,CTAS,252.0,70.43565368652344,17749.784729003906,0.12464635501270613,70.43565368652344,0.0
2020-08-03,MNST,457.0,38.91999816894531,17786.439163208008,0.12490375766227903,38.91999816894531,0.0
2020-08-03,TSCO,662.0,26.898189544677734,17806.60147857666,0.1250453458087095,26.898189544677734,0.0
2020-08-04,NVDA,6495.0,11.189004898071289,72672.58681297302,0.5045137433813347,7.9623122301870914,20957.368877907866
2020-08-04,NOW,202.0,87.62999725341797,17701.25944519043,0.1228871718608345,78.38001166729426,1868.4970883969909
2020-08-04,CTAS,252.0,71.11940002441406,17922.088806152344,0.12442023202056332,70.43565368652344,172.3040771484375
2020-08-04,MNST,457.0,39.005001068115234,17825.285488128662,0.1237481958857612,38.91999816894531,38.8463249206543
2020-08-04,TSCO,662.0,27.045982360839844,17904.440322875977,0.12429771123585977,26.898189544677734,97.8388442993164
2020-08-05,NVDA,6495.0,11.247798919677734,73054.45398330688,0.5028792306481805,7.9623122301870914,21339.236048241728
2020-08-05,NOW,202.0,87.14800262451172,17603.896530151367,0.1211785655877401,78.38001166729426,1771.1341733579284
2020-08-05,CTAS,252.0,70.72563934326172,17822.861114501953,0.12268583496987226,70.43565368652344,73.07638549804688
2020-08-05,MNST,457.0,41.54999923706055,18988.34965133667,0.13070861724768712,38.91999816894531,1201.910488128662
2020-08-05,TSCO,662.0,26.863521575927734,17783.65128326416,0.12241592932152928,26.898189544677734,-22.9501953125
2020-08-06,NVDA,6495.0,11.296382904052734,73370.00696182251,0.503379784337051,7.9623122301870914,21654.789026757353
2020-08-06,NOW,202.0,86.06600189208984,17385.33238220215,0.11927796149364685,78.38001166729426,1552.5700254087096
2020-08-06,CTAS,252.0,71.44713592529297,18004.678253173828,0.12352719362363686,70.43565368652344,254.89352416992188
2020-08-06,MNST,457.0,41.755001068115234,19082.035488128662,0.1309187678518868,38.91999816894531,1295.5963249206543
2020-08-06,TSCO,662.0,27.029563903808594,17893.57130432129,0.12276490676736272,26.898189544677734,86.9698257446289
2020-08-07,NVDA,6495.0,11.160852432250977,72489.7365474701,0.4990796865656298,7.9623122301870914,20774.518612404936
2020-08-07,NOW,202.0,86.24199676513672,17420.883346557617,0.11993986203278335,78.38001166729426,1588.1209897641784
2020-08-07,CTAS,252.0,73.09282684326172,18419.392364501953,0.1268144292673087,70.43565368652344,669.6076354980469
2020-08-07,MNST,457.0,41.595001220703125,19008.915557861328,0.13087319764719235,38.91999816894531,1222.4763946533203
2020-08-07,TSCO,662.0,27.022266387939453,17888.740348815918,0.12316097907866613,26.898189544677734,82.13887023925781
2020-08-10,NVDA,6495.0,11.126470565795898,72266.42632484436,0.4972975032510525,7.9623122301870914,20551.208389779204
2020-08-10,NOW,202.0,87.73600006103516,17722.6720123291,0.12195760868333695,78.38001166729426,1889.9096555356628
2020-08-10,CTAS,252.0,74.59944152832031,18799.05926513672,0.1293647093326251,70.43565368652344,1049.2745361328125
2020-08-10,MNST,457.0,41.0,18737.0,0.12893765185689826,38.91999816894531,950.5608367919922
2020-08-10,TSCO,662.0,26.848926544189453,17773.989372253418,0.12231074631946529,26.898189544677734,-32.61210632324219
2020-08-11,NVDA,6495.0,10.8125581741333,70227.56534099579,0.49411466975913604,7.9623122301870914,18512.34740593063
2020-08-11,NOW,202.0,84.27200317382812,17022.94464111328,0.11977186776773538,78.38001166729426,1190.1822843198424
2020-08-11,CTAS,252.0,75.05448150634766,18913.72933959961,0.13307525444135562,70.43565368652344,1163.9446105957031
2020-08-11,MNST,457.0,40.29999923706055,18417.09965133667,0.12958101377934345,38.91999816894531,630.6604881286621
2020-08-11,TSCO,662.0,26.47671127319336,17527.582862854004,0.12332245573234044,26.898189544677734,-279.01861572265625
2020-08-12,NVDA,6495.0,11.400771141052246,74048.00856113434,0.5029674486097006,7.9623122301870914,22332.79062606918
2020-08-12,NOW,202.0,85.4260025024414,17256.052505493164,0.1172108861590426,78.38001166729426,1423.2901486997253
2020-08-12,CTAS,252.0,75.42230224609375,19006.420166015625,0.1291001722242454,70.43565368652344,1256.6354370117188
2020-08-12,MNST,457.0,41.32500076293945,18885.52534866333,0.12827900013582094,38.91999816894531,1099.0861854553223
2020-08-12,TSCO,662.0,27.201074600219727,18007.11138534546,0.12231241658363315,26.898189544677734,200.50990676879883
2020-08-13,NVDA,6495.0,11.403511047363281,74065.80425262451,0.5009023092768439,7.9623122301870914,22350.586317559355
2020-08-13,NOW,202.0,87.68399810791016,17712.16761779785,0.11978625968594808,78.38001166729426,1879.4052610044128
2020-08-13,CTAS,252.0,75.207763671875,18952.3564453125,0.12817357761100007,70.43565368652344,1202.5717163085938
2020-08-13,MNST,457.0,41.90999984741211,19152.869930267334,0.12952963751838256,38.91999816894531,1366.4307670593262
2020-08-13,TSCO,662.0,27.13356590270996,17962.420627593994,0.12147870482679629,26.898189544677734,155.81914901733398
2020-08-14,NVDA,6495.0,11.524091720581055,74848.97572517395,0.504846672085428,7.9623122301870914,23133.757790108793
2020-08-14,NOW,202.0,87.14600372314453,17603.492752075195,0.11873328454882422,78.38001166729426,1770.7303952817565
2020-08-14,CTAS,252.0,74.60887908935547,18801.437530517578,0.12681326732586773,70.43565368652344,1051.6528015136719
2020-08-14,MNST,457.0,41.65999984741211,19038.619930267334,0.12841303197235476,38.91999816894531,1252.1807670593262
2020-08-14,TSCO,662.0,27.113492965698242,17949.132343292236,0.12106457894098252,26.898189544677734,142.53086471557617
2020-08-17,NVDA,6495.0,12.294425964355469,79852.29663848877,0.5170643996527764,7.9623122301870914,28137.078703423613
2020-08-17,NOW,202.0,88.4739990234375,17871.747802734375,0.11572421755384543,78.38001166729426,2038.9854459409362
2020-08-17,CTAS,252.0,75.681640625,19071.7734375,0.12349469580592559,70.43565368652344,1321.9887084960938
2020-08-17,MNST,457.0,41.724998474121094,19068.32430267334,0.12347236176039973,38.91999816894531,1281.885139465332
2020-08-17,TSCO,662.0,28.022138595581055,18550.65575027466,0.12012032317750278,26.898189544677734,744.054271697998
2020-08-18,NVDA,6495.0,12.218440055847168,79358.76816272736,0.5171974980733448,7.9623122301870914,27643.5502276622
2020-08-18,NOW,202.0,87.51599884033203,17678.23176574707,0.11521269106467047,78.38001166729426,1845.4694089536315
2020-08-18,CTAS,252.0,75.15821838378906,18939.871032714844,0.12343505498807233,70.43565368652344,1190.0863037109375
2020-08-18,MNST,457.0,41.4900016784668,18960.930767059326,0.12357230563050571,38.91999816894531,1174.4916038513184
2020-08-18,TSCO,662.0,27.919965744018555,18483.017322540283,0.12045764491281383,26.898189544677734,676.415843963623
2020-08-19,NVDA,6495.0,12.096610069274902,78567.48239994049,0.514682467806246,7.9623122301870914,26852.264464875334
2020-08-19,NOW,202.0,87.4260025024414,17660.052505493164,0.11568805729126921,78.38001166729426,1827.2901486997253
2020-08-19,CTAS,252.0,75.09457397460938,18923.832641601562,0.12396687009458333,70.43565368652344,1174.0479125976562
2020-08-19,MNST,457.0,41.334999084472656,18890.094581604004,0.12374585769291126,38.91999816894531,1103.655418395996
2020-08-19,TSCO,662.0,28.084178924560547,18591.726448059082,0.12179129783434361,26.898189544677734,785.1249694824219
2020-08-20,NVDA,6495.0,12.099101066589355,78583.66142749786,0.5126137749528141,7.9623122301870914,26868.443492432707
2020-08-20,NOW,202.0,90.66799926757812,18314.93585205078,0.11947125184285677,78.38001166729426,2482.1734952573424
2020-08-20,CTAS,252.0,75.4552993774414,19014.735443115234,0.12403615634806299,70.43565368652344,1264.9507141113281
2020-08-20,MNST,457.0,41.505001068115234,18967.785488128662,0.12372989429279166,38.91999816894531,1181.3463249206543
2020-08-20,TSCO,662.0,27.7940673828125,18399.672607421875,0.12002400323238199,26.898189544677734,593.0711288452148
2020-08-21,NVDA,6495.0,12.639729499816895,82095.04310131073,0.5236526209197071,7.9623122301870914,30379.825166245573
2020-08-21,NOW,202.0,89.88400268554688,18156.56854248047,0.11581374885746791,78.38001166729426,2323.80618568703
2020-08-21,CTAS,252.0,75.54019165039062,19036.128295898438,0.12142412133226421,70.43565368652344,1286.3435668945312
2020-08-21,MNST,457.0,41.3650016784668,18903.805767059326,0.12058008694948408,38.91999816894531,1117.3666038513184
2020-08-21,TSCO,662.0,28.041034698486328,18563.16497039795,0.11840727067184624,26.898189544677734,756.5634918212891
2020-08-24,NVDA,6495.0,12.67635440826416,82332.92188167572,0.5227416369046949,7.9623122301870914,30617.703946610563
2020-08-24,NOW,202.0,89.62000274658203,18103.24055480957,0.11493965457099607,78.38001166729426,2270.4781980161315
2020-08-24,CTAS,252.0,76.71199035644531,19331.42156982422,0.12273752375298264,70.43565368652344,1581.6368408203125
2020-08-24,MNST,457.0,41.845001220703125,19123.165557861328,0.12141528125143292,38.91999816894531,1336.7263946533203
2020-08-24,TSCO,662.0,28.084941864013672,18592.23151397705,0.11804431706304466,26.898189544677734,785.6300354003906
2020-08-25,NVDA,6495.0,12.706002235412598,82525.48451900482,0.5220221315615131,7.9623122301870914,30810.266583939665
2020-08-25,NOW,202.0,91.58599853515625,18500.371704101562,0.11702571063889178,78.38001166729426,2667.6093473081237
2020-08-25,CTAS,252.0,76.56344604492188,19293.988403320312,0.12204580210983101,70.43565368652344,1544.2036743164062
2020-08-25,MNST,457.0,41.98500061035156,19187.145278930664,0.12136995663177469,38.91999816894531,1400.7061157226562
2020-08-25,TSCO,662.0,28.039207458496094,18561.955337524414,0.11741526326952549,26.898189544677734,755.3538589477539
2020-08-26,NVDA,6495.0,12.728922843933105,82674.35387134552,0.5177603685191134,7.9623122301870914,30959.135936280363
2020-08-26,NOW,202.0,97.54000091552734,19703.080184936523,0.12339345371104438,78.38001166729426,3870.3178281430846
2020-08-26,CTAS,252.0,76.85110473632812,19366.478393554688,0.12128543520966899,70.43565368652344,1616.6936645507812
2020-08-26,MNST,457.0,41.98500061035156,19187.145278930664,0.12016233505626583,38.91999816894531,1400.7061157226562
2020-08-26,TSCO,662.0,28.288005828857422,18726.659858703613,0.11727847700706404,26.898189544677734,920.0583801269531
2020-08-27,NVDA,6495.0,12.584671974182129,81737.44447231293,0.5172009032195855,7.9623122301870914,30022.22653724777
2020-08-27,NOW,202.0,96.11000061035156,19414.220123291016,0.12284519350823586,78.38001166729426,3581.457766497577
2020-08-27,CTAS,252.0,77.51834106445312,19534.621948242188,0.12360704669579332,70.43565368652344,1784.8372192382812
2020-08-27,MNST,457.0,41.66999816894531,19043.189163208008,0.12049746231947374,38.91999816894531,1256.75
2020-08-27,TSCO,662.0,27.627593994140625,18289.467224121094,0.1157282201418055,26.898189544677734,482.8657455444336
2020-08-28,NVDA,6495.0,13.102377891540527,85099.94440555573,0.5260363302708289,7.9623122301870914,33384.72647049057
2020-08-28,NOW,202.0,97.5739974975586,19709.947494506836,0.12183496149457193,78.38001166729426,3877.185137713397
2020-08-28,CTAS,252.0,78.7208023071289,19837.642181396484,0.1226242927327499,70.43565368652344,2087.857452392578
2020-08-28,MNST,457.0,42.27000045776367,19317.390209197998,0.11940841004113222,38.91999816894531,1530.9510459899902
2020-08-28,TSCO,662.0,26.875707626342773,17791.718448638916,0.1099776309762526,26.898189544677734,-14.88302993774414
2020-08-31,NVDA,6495.0,13.32834529876709,86567.60271549225,0.5309390057568868,7.9623122301870914,34852.38478042709
2020-08-31,NOW,202.0,96.40399932861328,19473.607864379883,0.11943611320731436,78.38001166729426,3640.845507586444
