date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,SE,242.0,144.14999389648438,34884.29852294922,0.23653246025718336,161.8000030517578,-4271.302215576172,2020-09-04
2020-09-04,META,266.0,280.528564453125,74620.59814453125,0.5059638408201648,293.1395568847656,-3354.5239868164062,2020-09-04
2020-09-10,META,263.0,266.0025634765625,69958.67419433594,0.5015806007711964,293.1395568847656,-7137.029266357422,2020-09-11
2020-09-11,JD,533.0,64.99420928955078,34641.91355133057,0.2496653019838017,72.22052802109137,-3851.627883911133,2020-09-11
2020-09-18,JD,533.0,65.27458190917969,34791.35215759277,0.25047254940629693,72.22052802109137,-3702.189277648926,2020-09-18
2020-09-25,JD,533.0,65.42352294921875,34870.737731933594,0.2509006736543744,72.22052802109137,-3622.8037033081055,2020-09-25
2020-09-30,JD,533.0,67.99946594238281,36243.71534729004,0.25822848534245113,72.22052802109137,-2249.82608795166,2020-10-02
2020-10-02,CPRT,1312.0,26.834999084472656,35207.518798828125,0.25322437475500087,26.80500030517578,39.3583984375,2020-10-02
2020-10-02,DDOG,339.0,103.48999786376953,35083.10927581787,0.25232957941716844,103.51000213623047,-6.7814483642578125,2020-10-02
2020-10-02,BIO,134.0,510.67999267578125,68431.11901855469,0.49217973655773023,520.8099975585938,-1357.420654296875,2020-10-02
2020-10-09,CPRT,1312.0,28.802499771118164,37788.87969970703,0.2488344246213166,26.80500030517578,2620.7192993164062,2020-10-09
2020-10-09,DDOG,339.0,111.79000091552734,37896.81031036377,0.24954513241724008,103.51000213623047,2806.9195861816406,2020-10-09
2020-10-09,BIO,134.0,566.1400146484375,75862.76196289062,0.4995455507871577,520.8099975585938,6074.2222900390625,2020-10-09
2020-10-16,CPRT,1312.0,29.295000076293945,38435.040100097656,0.25382972858510017,26.80500030517578,3266.8796997070312,2020-10-16
2020-10-16,DDOG,339.0,112.36000061035156,38090.04020690918,0.25155130688912025,103.51000213623047,3000.149482727051,2020-10-16
2020-10-16,BIO,134.0,556.5700073242188,74580.38098144531,0.49253800211972537,520.8099975585938,4791.84130859375,2020-10-16
2020-10-22,DDOG,339.0,98.94000244140625,33540.66082763672,0.22530374068900305,103.51000213623047,-1549.2298965454102,2020-10-23
2020-10-23,CPRT,1314.0,28.572500228881836,37544.26530075073,0.24985533729311732,26.80769056381156,2318.9598999023438,2020-10-23
2020-10-23,BIO,130.0,581.7100219726562,75622.30285644531,0.503262904087288,520.8099975585938,7917.003173828125,2020-10-23
2020-10-30,BIO,130.0,586.4199829101562,76234.59777832031,0.5096396307324017,520.8099975585938,8529.298095703125,2020-10-30
2020-10-30,CPRT,1314.0,27.59000015258789,36253.26020050049,0.2423584393421303,26.80769056381156,1027.9547996520996,2020-10-30
2020-11-06,CPRT,2654.0,30.93000030517578,82088.22080993652,0.5117171481457135,27.586400117565116,8873.914897918701,2020-11-06
2020-11-06,CBRE,716.0,52.27000045776367,37425.32032775879,0.23329995458060085,52.66999816894531,-286.3983612060547,2020-11-06
2020-11-06,GOOG,468.0,87.37020111083984,40889.25411987305,0.2548932392684292,80.63945007324219,3149.991485595703,2020-11-06
2020-11-13,CPRT,2654.0,29.427499771118164,78100.58439254761,0.4858061793524564,27.586400117565116,4886.278480529785,2020-11-13
2020-11-13,CBRE,716.0,57.83000183105469,41406.281311035156,0.257557961715155,52.66999816894531,3694.5626220703125,2020-11-13
2020-11-13,GOOG,468.0,88.12747192382812,41243.65686035156,0.2565463948533912,80.63945007324219,3504.3942260742188,2020-11-13
2020-11-20,CPRT,2654.0,28.61750030517578,75950.84580993652,0.4802659725377521,27.586400117565116,2736.539897918701,2020-11-20
2020-11-20,CBRE,716.0,58.29999923706055,41742.79945373535,0.26395553548231526,52.66999816894531,4031.080764770508,2020-11-20
2020-11-20,GOOG,468.0,86.40015411376953,40435.27212524414,0.25568754481886746,80.63945007324219,2696.009490966797,2020-11-20
2020-11-27,CPRT,2654.0,28.802499771118164,76441.83439254761,0.47231724274759496,27.586400117565116,3227.528480529785,2020-11-27
2020-11-27,CBRE,716.0,61.130001068115234,43769.08076477051,0.2704395009446375,52.66999816894531,6057.362075805664,2020-11-27
2020-11-27,GOOG,468.0,88.92940521240234,41618.9616394043,0.2571543888729308,80.63945007324219,3879.699005126953,2020-11-27
2020-11-30,CBRE,660.0,61.13999938964844,40352.39959716797,0.2503919519912764,52.66999816894531,5590.2008056640625,2020-12-04
2020-12-04,GOOG,455.0,90.65522766113281,41248.12858581543,0.24682152448271177,80.63945007324219,4557.178802490234,2020-12-04
2020-12-04,LRCX,1832.0,47.16500473022461,86406.28866577148,0.5170399876205043,44.11519241333008,5587.256164550781,2020-12-04
2020-12-04,CPRT,1407.0,28.022499084472656,39427.65621185303,0.23592813896377263,27.595114402443826,601.3302476145618,2020-12-04
2020-12-11,CPRT,1407.0,29.2450008392334,41147.71618080139,0.2470130718952197,27.595114402443826,2321.390216562926,2020-12-11
2020-12-11,GOOG,455.0,88.36304473876953,40205.18535614014,0.2413549830396312,80.63945007324219,3514.2355728149414,2020-12-11
2020-12-11,LRCX,1832.0,46.502769470214844,85193.0736694336,0.5114209191785258,44.11519241333008,4374.041168212891,2020-12-11
2020-12-18,LRCX,1832.0,45.48797607421875,83333.97216796875,0.5036227034690646,44.11519241333008,2514.939666748047,2020-12-18
2020-12-18,CPRT,1407.0,30.59000015258789,43040.13021469116,0.26010984683044996,27.595114402443826,4213.804250452697,2020-12-18
2020-12-18,GOOG,455.0,85.84571075439453,39059.79839324951,0.2360550055638183,80.63945007324219,2368.8486099243164,2020-12-18
2020-12-24,GOOG,455.0,86.23451232910156,39236.70310974121,0.23634908053875184,80.63945007324219,2545.7533264160156,2020-12-25
2020-12-24,LRCX,1832.0,45.42839050292969,83224.81140136719,0.5013190735650955,44.11519241333008,2405.7789001464844,2020-12-25
2020-12-24,CPRT,1407.0,30.927499771118164,43514.99217796326,0.26212009612905596,27.595114402443826,4688.666213724791,2020-12-25
2020-12-31,LRCX,1832.0,44.6651611328125,81826.5751953125,0.49247833111724676,44.11519241333008,1007.5426940917969,2021-01-01
2020-12-31,GOOG,455.0,86.8807144165039,39530.72505950928,0.2379181269495084,80.63945007324219,2839.775276184082,2021-01-01
2020-12-31,CPRT,1407.0,31.8125,44760.1875,0.2693919718365266,27.595114402443826,5933.8615357615345,2021-01-01
2021-01-08,CPRT,1361.0,30.545000076293945,41571.74510383606,0.24198088198154136,27.595114402443826,4014.794402110012,2021-01-08
2021-01-08,LRCX,1816.0,47.441898345947266,86154.48739624023,0.5014881813293438,44.11519241333008,6041.2979736328125,2021-01-08
2021-01-08,TWLO,122.0,360.2699890136719,43952.93865966797,0.25584133733095604,334.5899963378906,3132.9591064453125,2021-01-08
2021-01-14,CPRT,1361.0,29.315000534057617,39897.71572685242,0.2182608636604779,27.595114402443826,2340.7650251263694,2021-01-15
2021-01-15,LRCX,1747.0,51.78291702270508,90464.75603866577,0.5002103787169424,44.11519241333008,13395.514892578125,2021-01-15
2021-01-15,TWLO,117.0,388.6499938964844,45472.04928588867,0.2514304132385886,334.5899963378906,6325.019714355469,2021-01-15
2021-01-22,LRCX,1747.0,53.32638931274414,93161.20212936401,0.5064678184346574,44.11519241333008,16091.960983276367,2021-01-22
2021-01-22,TWLO,117.0,392.010009765625,45865.171142578125,0.24934449792154398,334.5899963378906,6718.141571044922,2021-01-22
2021-01-29,LRCX,1747.0,45.76980972290039,79959.85758590698,0.47900295869374415,44.11519241333008,2890.616439819336,2021-01-29
2021-01-29,TWLO,117.0,359.42999267578125,42053.309143066406,0.25192215332236706,334.5899963378906,2906.279571533203,2021-01-29
2021-02-05,NVDA,3237.0,13.552151679992676,43868.31498813629,0.24976561461051133,13.199165344238281,1142.616768836975,2021-02-05
2021-02-05,AMAT,878.0,96.3243179321289,84572.75114440918,0.48151758677299933,96.80252838134766,-419.8687744140625,2021-02-05
2021-02-05,GOOG,453.0,104.04578399658203,47132.74015045166,0.26835172071548063,94.2933578491211,4417.849044799805,2021-02-05
2021-02-12,GOOG,453.0,104.34880065917969,47270.0066986084,0.24413065630292985,94.2933578491211,4555.115592956543,2021-02-12
2021-02-12,NVDA,3237.0,14.918485641479492,48291.138021469116,0.24940439069461134,13.199165344238281,5565.4398021698,2021-02-12
2021-02-12,AMAT,878.0,111.61798095703125,98000.58728027344,0.5061337909966924,96.80252838134766,13007.967361450195,2021-02-12
2021-02-19,GOOG,453.0,104.2015151977539,47203.28638458252,0.24112253096509179,94.2933578491211,4488.395278930664,2021-02-19
2021-02-19,NVDA,3237.0,14.88383674621582,48178.97954750061,0.24610653998029852,13.199165344238281,5453.281328201294,2021-02-19
2021-02-19,AMAT,878.0,114.2577896118164,100318.3392791748,0.5124433852366261,96.80252838134766,15325.719360351562,2021-02-19
2021-02-26,GOOG,453.0,101.0136947631836,45759.20372772217,0.24143451800786134,94.2933578491211,3044.3126220703125,2021-02-26
2021-02-26,NVDA,3237.0,13.675301551818848,44266.95112323761,0.23356110110022757,13.199165344238281,1541.2529039382935,2021-02-26
2021-02-26,AMAT,878.0,113.25765228271484,99440.21870422363,0.5246660631663411,96.80252838134766,14447.59878540039,2021-02-26
2021-03-04,DXCM,488.0,89.06749725341797,43464.93865966797,0.2493016703075855,99.1675033569336,-4928.802978515625,2021-03-05
2021-03-04,LRCX,1709.0,50.01245880126953,85471.29209136963,0.49023733930857327,56.63275146484375,-11314.08016204834,2021-03-05
2021-03-05,SAM,42.0,1088.3199462890625,45709.437744140625,0.25317248037408485,1094.47998046875,-258.721435546875,2021-03-05
2021-03-12,SAM,42.0,1086.010009765625,45612.42041015625,0.2527709543499606,1094.47998046875,-355.73876953125,2021-03-12
2021-03-19,SAM,42.0,1105.739990234375,46441.07958984375,0.2561866875597228,1094.47998046875,472.92041015625,2021-03-19
2021-03-26,SAM,42.0,1159.989990234375,48719.57958984375,0.2654196819614044,1094.47998046875,2751.42041015625,2021-03-26
2021-03-31,SAM,42.0,1206.280029296875,50663.76123046875,0.2731186050833654,1094.47998046875,4695.60205078125,2021-04-02
2021-04-01,LRCX,1515.0,60.60890579223633,91822.49227523804,0.4990097310362415,60.60890579223633,0.0,2021-04-02
2021-04-01,WSM,558.0,82.51467895507812,46043.190856933594,0.25022191966537105,82.51467895507812,0.0,2021-04-02
2021-04-01,ORLY,1362.0,33.85466766357422,46110.057357788086,0.250585305953196,33.85466766357422,0.0,2021-04-02
2021-04-09,ORLY,1362.0,34.44733428955078,46917.269302368164,0.2490759582893398,33.85466766357422,807.2119445800781,2021-04-09
2021-04-09,WSM,558.0,83.03130340576172,46331.46730041504,0.24596603315571905,82.51467895507812,288.2764434814453,2021-04-09
2021-04-09,LRCX,1515.0,62.760982513427734,95082.88850784302,0.5047791980257907,60.60890579223633,3260.3962326049805,2021-04-09
2021-04-16,ORLY,1362.0,35.36800003051758,48171.21604156494,0.260752589871261,33.85466766357422,2061.1586837768555,2021-04-16
2021-04-16,WSM,558.0,78.99349212646484,44078.36860656738,0.23859785398702046,82.51467895507812,-1964.822250366211,2021-04-16
2021-04-16,LRCX,1515.0,61.02699661254883,92455.89986801147,0.500467235841837,60.60890579223633,633.4075927734375,2021-04-16
2021-04-23,LRCX,1531.0,59.4892578125,91078.0537109375,0.5010417257917286,60.59149781618922,-1687.5294456481934,2021-04-23
2021-04-23,WSM,295.0,78.52971649169922,23166.26636505127,0.12744306237082287,82.51467895507812,-1175.5639266967773,2021-04-23
2021-04-23,ORLY,1269.0,35.50733184814453,45058.80411529541,0.2478790450188098,33.85466766357422,2097.2308502197266,2021-04-23
2021-04-30,ORLY,1269.0,36.858665466308594,46773.646476745605,0.2567016620837007,33.85466766357422,3812.073211669922,2021-04-30
2021-04-30,WSM,295.0,77.64750671386719,22906.01448059082,0.1257120714717921,82.51467895507812,-1435.8158111572266,2021-04-30
2021-04-30,LRCX,1531.0,58.82183074951172,90056.22287750244,0.4942437426837868,60.59149781618922,-2709.360279083252,2021-04-30
2021-05-07,ORLY,1232.0,37.487998962402344,46185.21472167969,0.25316450107727784,33.85466766357422,4476.26416015625,2021-05-07
2021-05-07,GOOG,383.0,118.9578628540039,45560.861473083496,0.24974210541170924,118.78328704833984,66.86253356933594,2021-05-07
2021-05-07,NVDA,6137.0,14.775008201599121,90674.2253332138,0.4970312502688498,14.799449920654297,-149.99882984161377,2021-05-07
2021-05-12,NVDA,6137.0,13.72391128540039,84223.6435585022,0.49025306098842236,14.799449920654297,-6600.580604553223,2021-05-14
2021-05-14,ORLY,1164.0,36.888668060302734,42938.40962219238,0.24835139005602452,33.85466766357422,3531.576461791992,2021-05-14
2021-05-14,GOOG,383.0,114.86495971679688,43993.2795715332,0.25445265045556476,118.78328704833984,-1500.719367980957,2021-05-14
2021-05-21,ORLY,1164.0,36.279998779296875,42229.91857910156,0.24447810214255764,33.85466766357422,2823.085418701172,2021-05-21
2021-05-21,GOOG,383.0,116.30017852783203,44542.96837615967,0.2578688460410277,118.78328704833984,-951.0305633544922,2021-05-21
2021-05-28,GOOG,383.0,119.59612274169922,45805.3150100708,0.26432337382579585,118.78328704833984,311.3160705566406,2021-05-28
2021-05-28,ORLY,1164.0,35.67466735839844,41525.31280517578,0.23962526570164114,33.85466766357422,2118.4796447753906,2021-05-28
2021-06-04,FTNT,1009.0,44.35200119018555,44751.16920089722,0.262950349295401,42.99800109863281,1366.186092376709,2021-06-04
2021-06-04,NDAQ,847.0,53.024662017822266,44911.88872909546,0.26389471023239913,51.2242546081543,1524.9450759887695,2021-06-04
2021-06-04,CRWD,389.0,206.94000244140625,80499.66094970703,0.47300247888187985,222.07000732421875,-5885.5718994140625,2021-06-04
2021-06-11,CRWD,202.0,231.27000427246094,46716.54086303711,0.26124972324035733,222.07000732421875,1858.3993835449219,2021-06-11
2021-06-11,NDAQ,825.0,54.04447555541992,44586.692333221436,0.24933911666121145,51.2242546081543,2326.6822814941406,2021-06-11
2021-06-11,FTNT,971.0,45.78799819946289,44460.14625167847,0.24863144164569226,42.99800109863281,2709.087184906006,2021-06-11
2021-06-18,FTNT,971.0,46.731998443603516,45376.770488739014,0.24765448592563824,42.99800109863281,3625.7114219665527,2021-06-18
2021-06-18,NDAQ,825.0,54.93505859375,45321.42333984375,0.24735241573510963,51.2242546081543,3061.413288116455,2021-06-18
2021-06-18,CRWD,202.0,244.91000366210938,49471.820739746094,0.2700041938010476,222.07000732421875,4613.679260253906,2021-06-18
2021-06-25,CRWD,202.0,253.24000549316406,51154.48110961914,0.2733787607004535,222.07000732421875,6296.339630126953,2021-06-25
2021-06-25,NDAQ,825.0,55.64440155029297,45906.6312789917,0.2453333059930801,51.2242546081543,3646.6212272644043,2021-06-25
2021-06-25,FTNT,971.0,48.40599822998047,47002.224281311035,0.251188352329379,42.99800109863281,5251.165214538574,2021-06-25
2021-06-30,CRWD,202.0,251.30999755859375,50764.61950683594,0.2738133231889572,222.07000732421875,5906.47802734375,2021-07-02
2021-06-30,NDAQ,825.0,54.93505859375,45321.42333984375,0.24445390622232702,51.2242546081543,3061.413288116455,2021-07-02
2021-06-30,FTNT,971.0,47.63800048828125,46256.498474121094,0.24949749824439196,42.99800109863281,4505.439407348633,2021-07-02
2021-07-02,GOOGL,382.0,124.23072814941406,47456.13815307617,0.2525633033911968,121.44081115722656,1065.748291015625,2021-07-02
2021-07-02,NET,445.0,106.0199966430664,47178.89850616455,0.2510878238477678,104.38999938964844,725.3487777709961,2021-07-02
2021-07-02,ABT,867.0,107.456298828125,93164.61108398438,0.49582546853324094,106.65519714355469,694.5551605224609,2021-07-02
2021-07-09,ABT,867.0,109.00386047363281,94506.34703063965,0.4957024309714599,106.65519714355469,2036.2911071777344,2021-07-09
2021-07-09,NET,445.0,108.97000122070312,48491.65054321289,0.25434724556961275,104.38999938964844,2038.100814819336,2021-07-09
2021-07-09,GOOGL,382.0,124.48959350585938,47555.02471923828,0.24943447820061967,121.44081115722656,1164.6348571777344,2021-07-09
2021-07-16,GOOGL,382.0,125.92918395996094,48104.94827270508,0.2572644409943779,121.44081115722656,1714.5584106445312,2021-07-16
2021-07-16,NET,445.0,102.66000366210938,45683.70162963867,0.24431565533917265,104.38999938964844,-769.8480987548828,2021-07-16
2021-07-16,ABT,867.0,107.38107299804688,93099.39028930664,0.49789394770612116,106.65519714355469,629.3343658447266,2021-07-16
2021-07-23,GOOGL,382.0,131.92465209960938,50395.21710205078,0.25404488814108417,121.44081115722656,4004.8272399902344,2021-07-23
2021-07-23,NET,445.0,117.23999786376953,52171.79904937744,0.26300072935054103,104.38999938964844,5718.249320983887,2021-07-23
2021-07-23,ABT,867.0,110.38748168945312,95705.94662475586,0.48245861220296754,106.65519714355469,3235.8907012939453,2021-07-23
2021-07-30,ABT,867.0,110.55195617675781,95848.54600524902,0.47976834087113057,106.65519714355469,3378.4900817871094,2021-07-30
2021-07-30,NET,445.0,118.62999725341797,52790.348777770996,0.2642412337244271,104.38999938964844,6336.799049377441,2021-07-30
2021-07-30,GOOGL,382.0,133.6221160888672,51043.648345947266,0.25549815307165363,121.44081115722656,4653.258483886719,2021-07-30
2021-08-06,ABT,452.0,111.6393814086914,50461.000396728516,0.2524848515477753,106.65519714355469,2252.851287841797,2021-08-06
2021-08-06,DXCM,390.0,129.16000366210938,50372.401428222656,0.2520415409270065,127.8375015258789,515.7758331298828,2021-08-06
2021-08-06,MA,271.0,364.22412109375,98704.73681640625,0.49387548059329134,364.9341125488281,-192.40768432617188,2021-08-06
2021-08-13,ABT,452.0,112.45265197753906,50828.598693847656,0.2611138290006517,106.65519714355469,2620.4495849609375,2021-08-13
2021-08-13,DXCM,390.0,122.85250091552734,47912.475357055664,0.24613328360151054,127.8375015258789,-1944.1502380371094,2021-08-13
2021-08-13,MA,271.0,352.7683410644531,95600.2204284668,0.4911120953724971,364.9341125488281,-3296.924072265625,2021-08-13
2021-08-19,MA,140.0,347.4780578613281,48646.92810058594,0.2477814372736,364.9341125488281,-2443.84765625,2021-08-20
2021-08-20,DXCM,190.0,129.74749755859375,24652.024536132812,0.12527546266566567,127.8375015258789,362.8992462158203,2021-08-20
2021-08-20,ABT,427.0,115.43165588378906,49289.31706237793,0.25047606091798585,106.65519714355469,3747.547882080078,2021-08-20
2021-08-27,DXCM,190.0,130.17750549316406,24733.726043701172,0.12607077075135964,127.8375015258789,444.6007537841797,2021-08-27
2021-08-27,ABT,427.0,113.85079193115234,48614.28815460205,0.2477928625210183,106.65519714355469,3072.518974304199,2021-08-27
2021-08-31,ABT,427.0,115.47736358642578,49308.83425140381,0.24992124688585973,106.65519714355469,3767.065071105957,2021-09-03
2021-09-03,DXCM,727.0,135.6074981689453,98586.65116882324,0.4951956800378608,134.03663410674756,1142.0181732177734,2021-09-03
2021-09-03,BIO,60.0,819.7000122070312,49182.000732421875,0.24703866101109723,814.9500122070312,285.0,2021-09-03
2021-09-03,HUBS,72.0,704.0900268554688,50694.48193359375,0.2546357763211225,685.0499877929688,1370.8828125,2021-09-03
2021-09-10,DXCM,727.0,137.34500122070312,99849.81588745117,0.5043572794999203,134.03663410674756,2405.182891845703,2021-09-10
2021-09-10,BIO,60.0,820.0999755859375,49205.99853515625,0.2485473141406908,814.9500122070312,308.997802734375,2021-09-10
2021-09-10,HUBS,72.0,670.77001953125,48295.44140625,0.24394794545600473,685.0499877929688,-1028.15771484375,2021-09-10
2021-09-17,DXCM,727.0,140.78500366210938,102350.69766235352,0.5106408726576283,134.03663410674756,4906.064666748047,2021-09-17
2021-09-17,BIO,60.0,788.3499755859375,47300.99853515625,0.23599080144280843,814.9500122070312,-1596.002197265625,2021-09-17
2021-09-17,HUBS,72.0,696.6799926757812,50160.95947265625,0.2502595165785812,685.0499877929688,837.3603515625,2021-09-17
2021-09-24,HUBS,72.0,732.1400146484375,52714.0810546875,0.2591272893192727,685.0499877929688,3390.48193359375,2021-09-24
2021-09-24,BIO,60.0,802.9600219726562,48177.601318359375,0.23682725726698323,814.9500122070312,-719.3994140625,2021-09-24
2021-09-24,DXCM,727.0,140.18499755859375,101914.49322509766,0.5009823911066469,134.03663410674756,4469.8602294921875,2021-09-24
2021-09-30,HUBS,72.0,676.0900268554688,48678.48193359375,0.25163288124911465,685.0499877929688,-645.1171875,2021-10-01
2021-09-30,BIO,60.0,745.9500122070312,44757.000732421875,0.23136163255320719,814.9500122070312,-4140.0,2021-10-01
2021-10-01,MA,138.0,350.26904296875,48337.1279296875,0.249642805559896,350.26904296875,0.0,2021-10-01
2021-10-01,PANW,1193.0,81.08499908447266,96734.40390777588,0.49959625281893455,81.08499908447266,0.0,2021-10-01
2021-10-01,DXCM,353.0,137.47999572753906,48530.43849182129,0.2506411807870224,134.03663410674756,1215.5066521394037,2021-10-01
2021-10-08,DXCM,353.0,132.27499389648438,46693.072845458984,0.2426924014531111,134.03663410674756,-621.858994222901,2021-10-08
2021-10-08,MA,138.0,345.62872314453125,47696.76379394531,0.2479091959744549,350.26904296875,-640.3641357421875,2021-10-08
2021-10-08,PANW,1193.0,82.13166809082031,97983.08003234863,0.5092778766890624,81.08499908447266,1248.676124572754,2021-10-08
2021-10-15,PANW,1193.0,84.64167022705078,100977.51258087158,0.5128711710241571,81.08499908447266,4243.108673095703,2021-10-15
2021-10-15,MA,138.0,346.6414794921875,47836.524169921875,0.24296473087613726,350.26904296875,-500.603759765625,2021-10-15
2021-10-15,DXCM,353.0,136.11749267578125,48049.47491455078,0.2440463211725988,134.03663410674756,734.5430748688959,2021-10-15
2021-10-22,DXCM,353.0,141.6425018310547,49999.803146362305,0.2519438554055126,134.03663410674756,2684.8713066804194,2021-10-22
2021-10-22,MA,138.0,349.2412414550781,48195.29132080078,0.2428511062775616,350.26904296875,-141.83660888671875,2021-10-22
2021-10-22,PANW,1193.0,84.02166748046875,100237.84930419922,0.5050881927940968,81.08499908447266,3503.44539642334,2021-10-22
2021-10-29,DXCM,353.0,155.80250549316406,54998.284439086914,0.2731746499423439,134.03663410674756,7683.352599405029,2021-10-29
2021-10-29,MA,138.0,326.6998596191406,45084.580627441406,0.22393361277185242,350.26904296875,-3252.5473022460938,2021-10-29
2021-10-29,PANW,1193.0,84.84833526611328,101224.06397247314,0.5027765597315577,81.08499908447266,4489.660064697266,2021-10-29
2021-11-05,GTM,734.0,73.6500015258789,54059.10111999512,0.2508936455836029,68.36000061035156,3882.8606719970703,2021-11-05
2021-11-05,MDB,200.0,555.5800170898438,111116.00341796875,0.5157003835178969,498.2699890136719,11462.005615234375,2021-11-05
2021-11-05,CPRT,1299.0,38.47999954223633,49985.51940536499,0.2319877491518875,38.64250183105469,-211.09047317504883,2021-11-05
2021-11-12,CPRT,1299.0,38.912498474121094,50547.3355178833,0.23085898262195625,38.64250183105469,350.7256393432617,2021-11-12
2021-11-12,GTM,734.0,74.56999969482422,54734.37977600098,0.24998198421479328,68.36000061035156,4558.13932800293,2021-11-12
2021-11-12,MDB,200.0,566.8300170898438,113366.00341796875,0.5177633983047467,498.2699890136719,13712.005615234375,2021-11-12
2021-11-19,MDB,200.0,569.77001953125,113954.00390625,0.5171763199140491,498.2699890136719,14300.006103515625,2021-11-19
2021-11-19,GTM,734.0,77.08999633789062,56584.05731201172,0.25680479424406455,68.36000061035156,6407.816864013672,2021-11-19
2021-11-19,CPRT,1299.0,38.102500915527344,49495.14868927002,0.22463202674102253,38.64250183105469,-701.4611892700195,2021-11-19
2021-11-26,CPRT,1299.0,36.48249816894531,47390.76512145996,0.2336757259982908,38.64250183105469,-2805.844757080078,2021-11-26
2021-11-26,GTM,734.0,70.01000213623047,51387.341567993164,0.253382158259044,68.36000061035156,1211.1011199951172,2021-11-26
2021-11-26,MDB,200.0,518.6099853515625,103721.9970703125,0.5114353588780208,498.2699890136719,4067.999267578125,2021-11-26
2021-11-30,MDB,195.0,498.1000061035156,97129.50119018555,0.5036184980862446,498.2699890136719,-33.14666748046875,2021-12-03
2021-11-30,GTM,734.0,61.70000076293945,45287.80055999756,0.23481819447416216,68.36000061035156,-4888.439888000488,2021-12-03
2021-11-30,CPRT,692.0,36.290000915527344,25112.680633544922,0.13020977507978135,38.64250183105469,-1627.9306335449219,2021-12-03
2021-12-03,PANW,1030.0,86.80999755859375,89414.29748535156,0.5001087757237558,88.02666473388672,-1253.1671905517578,2021-12-03
2021-12-03,LRCX,689.0,62.990631103515625,43400.544830322266,0.24274633868696782,66.04365539550781,-2103.533737182617,2021-12-03
2021-12-03,SAIA,144.0,318.6700134277344,45888.48193359375,0.25666177742313473,316.1499938964844,362.8828125,2021-12-03
2021-12-06,PANW,1030.0,83.53666687011719,86042.7668762207,0.4893300265163228,88.02666473388672,-4624.697799682617,2021-12-10
2021-12-10,LRCX,686.0,67.22732543945312,46117.945251464844,0.25145393115918635,66.04365539550781,811.9976501464844,2021-12-10
2021-12-10,SAIA,138.0,328.7099914550781,45361.97882080078,0.24733209247408539,316.1499938964844,1733.2796630859375,2021-12-10
2021-12-16,SAIA,138.0,310.9800109863281,42915.24151611328,0.24003272246302787,316.1499938964844,-713.4576416015625,2021-12-17
2021-12-17,LRCX,695.0,63.863731384277344,44385.293312072754,0.24974393168790687,66.0154261637077,-1495.4278717041016,2021-12-17
2021-12-23,LRCX,695.0,66.68389129638672,46345.30445098877,0.2579278357748568,66.0154261637077,464.58326721191406,2021-12-24
2021-12-31,LRCX,695.0,68.6336898803711,47700.41446685791,0.2634824021129553,66.0154261637077,1819.6932830810547,2021-12-31
2022-01-07,COO,430.0,102.12565612792969,43914.032135009766,0.2487233929309936,105.36456298828125,-1392.7299499511719,2022-01-07
2022-01-07,EXP,281.0,157.18106079101562,44167.87808227539,0.2501611435135768,161.13526916503906,-1111.132553100586,2022-01-07
2022-01-07,V,422.0,209.65101623535156,88472.72885131836,0.5010980825926113,213.97042846679688,-1822.7919616699219,2022-01-07
2022-01-14,COO,430.0,102.59548950195312,44116.060485839844,0.2517403518219358,105.36456298828125,-1190.7015991210938,2022-01-14
2022-01-14,EXP,281.0,155.11123657226562,43586.25747680664,0.24871712639288493,161.13526916503906,-1692.753158569336,2022-01-14
2022-01-14,V,422.0,207.43817138671875,87538.90832519531,0.4995250105563303,213.97042846679688,-2756.6124877929688,2022-01-14
2022-01-19,EXP,281.0,147.52503967285156,41454.53614807129,0.24131313399173754,161.13526916503906,-3824.4744873046875,2022-01-21
2022-01-20,COO,432.0,98.35933685302734,42491.23352050781,0.24949404831821756,105.33213138580322,-3012.2472381591797,2022-01-21
2022-01-21,V,417.0,198.9925537109375,82979.89489746094,0.49902412056408646,213.7908376423861,-6170.8843994140625,2022-01-21
2022-01-28,V,417.0,220.319091796875,91873.06127929688,0.5244569630815931,213.7908376423861,2722.281982421875,2022-01-28
2022-01-31,V,417.0,218.5507354736328,91135.65669250488,0.5224467164719147,213.7908376423861,1984.8773956298828,2022-02-04
2022-02-04,COO,445.0,97.13965606689453,43227.14694976807,0.24854736769671135,99.14163970947266,-890.8827209472656,2022-02-04
2022-02-04,LRCX,785.0,55.26483917236328,43382.898750305176,0.24944290910457959,56.25738525390625,-779.1486740112305,2022-02-04
2022-02-04,COR,666.0,131.00881958007812,87251.87384033203,0.50168065902708,132.01576232910156,-670.6238708496094,2022-02-04
2022-02-11,COR,666.0,134.92848205566406,89862.36904907227,0.5114705423299358,132.01576232910156,1939.871337890625,2022-02-11
2022-02-11,LRCX,785.0,53.44389724731445,41953.459339141846,0.23878692302325097,56.25738525390625,-2208.5880851745605,2022-02-11
2022-02-11,COO,445.0,98.47430419921875,43821.065368652344,0.24941679489153834,99.14163970947266,-296.9643020629883,2022-02-11
2022-02-18,COO,445.0,97.21963500976562,43262.7375793457,0.24484780041438353,99.14163970947266,-855.2920913696289,2022-02-18
