date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-13,123665.92935823204,137.4808184981448,0.0011117113598838866,123528.44853973389,2,next_close
2020-07-14,124783.53394197227,137.4808184981448,0.0011017544875919054,124646.05312347412,2,next_close
2020-07-15,126279.35961030723,137.4808184981448,0.001088703798644567,126141.87879180908,2,next_close
2020-07-16,123857.04124330284,137.4808184981448,0.0011099959850330964,123719.56042480469,2,next_close
2020-07-17,125572.86857484581,137.4808184981448,0.0010948290029402445,125435.38775634766,2,next_close
2020-07-20,133565.09175752403,137.4808184981448,0.001029316992105463,133427.61093902588,2,next_close
2020-07-21,131367.30256532432,137.4808184981448,0.00104653757680516,131229.82174682617,2,next_close
2020-07-22,132060.04152559044,137.4808184981448,0.0010410478212026302,131922.56070709229,2,next_close
2020-07-23,128063.02865480186,137.4808184981448,0.0010735402710858018,127925.54783630371,2,next_close
2020-07-24,127636.53171418907,137.4808184981448,0.0010771275014429223,127499.05089569092,2,next_close
2020-07-27,134150.94785188438,137.4808184981448,0.0010248218197454477,134013.46703338623,2,next_close
2020-07-28,132360.36701081993,137.4808184981448,0.0010386856851711986,132222.88619232178,2,next_close
2020-07-29,137001.93171571495,137.4808184981448,0.0010034954746727482,136864.4508972168,2,next_close
2020-07-30,136158.8798968673,137.4808184981448,0.0010097087946249175,136021.39907836914,2,next_close
2020-07-31,138432.35774110557,137.4808184981448,0.0009931263235092743,138294.87692260742,2,next_close
2020-08-03,141244.47855311632,2.396458923831233,1.6966744104832543e-05,141242.0820941925,2,next_close
2020-08-04,142348.15276271105,2.396458923831233,1.6835195099623378e-05,142345.75630378723,2,next_close
2020-08-05,142339.3330166936,2.396458923831233,1.68362382557334e-05,142336.93655776978,2,next_close
2020-08-06,141783.01493006945,2.396458923831233,1.69022990871877e-05,141780.61847114563,2,next_close
2020-08-07,141052.47742301226,2.396458923831233,1.69898392967911e-05,141050.08096408844,2,next_close
2020-08-10,142030.97125273943,2.396458923831233,1.687279121373333e-05,142028.5747938156,2,next_close
2020-08-11,137229.98947173357,2.396458923831233,1.7463084658509368e-05,137227.59301280975,2,next_close
2020-08-12,141940.63721877337,2.396458923831233,1.6883529416157026e-05,141938.24075984955,2,next_close
2020-08-13,143771.42737227678,2.396458923831233,1.6668533989204437e-05,143769.03091335297,2,next_close
2020-08-14,144115.13789206743,2.396458923831233,1.662878000801012e-05,144112.74143314362,2,next_close
2020-08-17,150137.05990344286,2.396458923831233,1.5961807999786723e-05,150134.66344451904,2,next_close
2020-08-18,148878.9561370015,2.396458923831233,1.609669348854086e-05,148876.5596780777,2,next_close
2020-08-19,148022.98131400347,2.396458923831233,1.618977609123807e-05,148020.58485507965,2,next_close
2020-08-20,150642.32316714525,2.396458923831233,1.5908271151476076e-05,150639.92670822144,2,next_close
2020-08-21,153490.63662272692,2.396458923831233,1.561306263731006e-05,153488.2401638031,2,next_close
2020-08-24,153514.24043780565,2.396458923831233,1.561066202716306e-05,153511.84397888184,2,next_close
2020-08-25,155283.65952807665,2.396458923831233,1.543278237461896e-05,155281.26306915283,2,next_close
2020-08-26,160212.1655791402,2.396458923831233,1.4958033400075672e-05,160209.76912021637,2,next_close
2020-08-27,158135.91562396288,2.396458923831233,1.5154425320620138e-05,158133.51916503906,2,next_close
2020-08-28,162641.91956073046,2.396458923831233,1.4734571076778245e-05,162639.52310180664,2,next_close
2020-08-31,163156.05322676897,2.396458923831233,1.468813982954355e-05,163153.65676784515,2,next_close
2020-09-01,167703.6230898476,25116.902005252865,0.1497695848335753,142586.72108459473,2,next_close
2020-09-02,167386.0658846474,25116.902005252865,0.15005372085488855,142269.16387939453,2,next_close
2020-09-03,160382.19106775286,25116.902005252865,0.15660655237365054,135265.2890625,2,next_close
2020-09-04,156855.49789148333,25116.902005252865,0.16012764833164717,131738.59588623047,2,next_close
2020-09-08,151198.9020894814,86896.26134241108,0.574714896348816,64302.64074707031,1,next_close
2020-09-09,151805.9714254189,86896.26134241108,0.5724166218659096,64909.71008300781,1,next_close
2020-09-10,150470.86671960834,86896.26134241108,0.5774955859351566,63574.605377197266,1,next_close
2020-09-11,150119.90840662006,86896.26134241108,0.5788456858569405,63223.647064208984,1,next_close
2020-09-14,150010.83110559467,86896.26134241108,0.579266581632653,63114.569763183594,1,next_close
2020-09-15,151497.68126428608,86896.26134241108,0.5735814608992034,64601.419921875,1,next_close
2020-09-16,149387.14671838764,86896.26134241108,0.5816849926601836,62490.88537597656,1,next_close
2020-09-17,147324.03581750873,86896.26134241108,0.5898308504801624,60427.774475097656,1,next_close
2020-09-18,146780.98694360736,86896.26134241108,0.592013060763764,59884.72560119629,1,next_close
2020-09-21,145742.31648767475,86896.26134241108,0.5962321955391713,58846.05514526367,1,next_close
2020-09-22,147307.43535364154,86896.26134241108,0.589897320076199,60411.17401123047,1,next_close
2020-09-23,145948.63341272358,86896.26134241108,0.595389345624634,59052.3720703125,1,next_close
2020-09-24,146069.57027185443,86896.26134241108,0.5948963988918832,59173.30892944336,1,next_close
2020-09-25,147324.03581750873,86896.26134241108,0.5898308504801624,60427.774475097656,1,next_close
2020-09-28,147798.31602991108,86896.26134241108,0.5879381015736689,60902.0546875,1,next_close
2020-09-29,148976.89790857318,86896.26134241108,0.5832868220664598,62080.63656616211,1,next_close
2020-09-30,149002.98747766498,86896.26134241108,0.5831846918870437,62106.726135253906,1,next_close
2020-10-01,149648.43530342108,22394.129875869803,0.14964493167245202,127254.30542755127,2,next_close
2020-10-02,148483.88180610663,22394.129875869803,0.15081859124017602,126089.75193023682,2,next_close
2020-10-05,152317.9305503083,22394.129875869803,0.1470222828984232,129923.80067443848,2,next_close
2020-10-06,152637.73214218146,22394.129875869803,0.14671424661242843,130243.60226631165,2,next_close
2020-10-07,155083.62148162848,22394.129875869803,0.14440035422130412,132689.49160575867,2,next_close
2020-10-08,157372.82689735419,22394.129875869803,0.1422998513617366,134978.69702148438,2,next_close
2020-10-09,159926.75361892706,22394.129875869803,0.14002741485786963,137532.62374305725,2,next_close
2020-10-12,161330.63900825506,22394.129875869803,0.13880890829871395,138936.50913238525,2,next_close
2020-10-13,160567.28281661993,22394.129875869803,0.13946882255861304,138173.15294075012,2,next_close
2020-10-14,159209.86347648627,22394.129875869803,0.140657930274384,136815.73360061646,2,next_close
2020-10-15,159720.11772605902,22394.129875869803,0.140208573564156,137325.9878501892,2,next_close
2020-10-16,159929.8859507752,22394.129875869803,0.14002467232898852,137535.7560749054,2,next_close
2020-10-19,158516.86942169195,22394.129875869803,0.14127284974507148,136122.73954582214,2,next_close
2020-10-20,159355.75895568854,22394.129875869803,0.14052915327708274,136961.62907981873,2,next_close
2020-10-21,158745.63807556158,22394.129875869803,0.14106926116111856,136351.50819969177,2,next_close
2020-10-22,160834.98751899725,22394.129875869803,0.1392366811557385,138440.85764312744,2,next_close
2020-10-23,161279.585600586,22394.129875869803,0.13885284856404315,138885.4557247162,2,next_close
2020-10-26,160164.2877642823,22394.129875869803,0.1398197450159913,137770.15788841248,2,next_close
2020-10-27,160933.4312884522,22394.129875869803,0.13915150939478352,138539.3014125824,2,next_close
2020-10-28,155106.5507819367,22394.129875869803,0.1443790076110555,132712.4209060669,2,next_close
2020-10-29,157821.93272468573,22394.129875869803,0.14189491592993922,135427.80284881592,2,next_close
2020-10-30,159518.7981536103,22394.129875869803,0.1403855228040594,137124.66827774048,2,next_close
2020-11-02,161531.16888952738,24105.950002198282,0.14923404670391854,137425.2188873291,2,next_close
2020-11-03,164358.7221732188,24105.950002198282,0.14666669151146633,140252.7721710205,2,next_close
2020-11-04,171544.15160131938,24105.950002198282,0.14052329838805697,147438.2015991211,2,next_close
2020-11-05,173727.50707006938,24105.950002198282,0.1387572435059213,149621.5570678711,2,next_close
2020-11-06,173519.67558813578,24105.950002198282,0.13892343862730516,149413.7255859375,2,next_close
2020-11-09,172124.15694189555,24105.950002198282,0.1400497781978145,148018.20693969727,2,next_close
2020-11-10,168538.7606558848,24105.950002198282,0.14302911631951995,144432.81065368652,2,next_close
2020-11-11,169550.18935156352,24105.950002198282,0.14217589549377868,145444.23934936523,2,next_close
2020-11-12,169144.10005712992,24105.950002198282,0.1425172382250181,145038.15005493164,2,next_close
2020-11-13,170522.81552649027,24105.950002198282,0.14136495417209133,146416.865524292,2,next_close
2020-11-16,169701.08785009867,24105.950002198282,0.1420494724435219,145595.1378479004,2,next_close
2020-11-17,169311.42265844828,24105.950002198282,0.14237639506949973,145205.47265625,2,next_close
2020-11-18,168190.64983129984,24105.950002198282,0.14332514932534748,144084.69982910156,2,next_close
2020-11-19,167618.02190161234,24105.950002198282,0.14381478631425373,143512.07189941406,2,next_close
2020-11-20,167087.70204687602,24105.950002198282,0.14427124023427781,142981.75204467773,2,next_close
2020-11-23,165978.07159948832,24105.950002198282,0.14523575174657347,141872.12159729004,2,next_close
2020-11-24,167445.81981421,24105.950002198282,0.14396268613301372,143339.86981201172,2,next_close
2020-11-25,168498.93750525004,24105.950002198282,0.14306291991572467,144392.98750305176,2,next_close
2020-11-27,169691.0431876231,24105.950002198282,0.14205788089560475,145585.0931854248,2,next_close
2020-11-30,168373.03244622715,60952.18355782992,0.3620068052008035,107420.84888839722,2,next_close
2020-12-01,169558.1080063773,25288.900700469094,0.14914592405995675,144269.2073059082,2,next_close
2020-12-02,172540.23502816685,25288.900700469094,0.14656813639056845,147251.33432769775,2,next_close
2020-12-03,173240.93883981236,25288.900700469094,0.14597531547582143,147952.03813934326,2,next_close
2020-12-04,175743.7688492728,25288.900700469094,0.14389642868168032,150454.8681488037,2,next_close
2020-12-07,176744.18323602207,25288.900700469094,0.14308194044891762,151455.28253555298,2,next_close
2020-12-08,177368.68996514805,25288.900700469094,0.1425781557355936,152079.78926467896,2,next_close
2020-12-09,173230.68441094883,25288.900700469094,0.14598395651706345,147941.78371047974,2,next_close
2020-12-10,172308.56927957066,25288.900700469094,0.146765194593647,147019.66857910156,2,next_close
2020-12-11,172806.61950387486,25288.900700469094,0.1463421990029846,147517.71880340576,2,next_close
2020-12-14,171961.89058389195,25288.900700469094,0.14706107623381737,146672.98988342285,2,next_close
2020-12-15,172806.25288476475,25288.900700469094,0.14634250947697425,147517.35218429565,2,next_close
2020-12-16,172302.53397454746,25288.900700469094,0.14677033539277357,147013.63327407837,2,next_close
2020-12-17,170603.45810021885,25288.900700469094,0.14823205216399218,145314.55739974976,2,next_close
2020-12-18,169110.9153450919,25288.900700469094,0.1495403217992401,143822.0146446228,2,next_close
2020-12-21,169795.78481759556,25288.900700469094,0.14893715251904452,144506.88411712646,2,next_close
2020-12-22,168188.00677194126,25288.900700469094,0.15036090376384692,142899.10607147217,2,next_close
2020-12-23,167644.3114098502,25288.900700469094,0.1508485464719634,142355.4107093811,2,next_close
2020-12-24,169328.03340997227,25288.900700469094,0.14934857619966754,144039.13270950317,2,next_close
2020-12-28,170166.4965332938,25288.900700469094,0.1486126894286809,144877.5958328247,2,next_close
2020-12-29,169024.2653588248,25288.900700469094,0.14961698337681165,143735.3646583557,2,next_close
2020-12-30,169990.45407571323,25288.900700469094,0.14876659303001505,144701.55337524414,2,next_close
2020-12-31,168602.94335259922,25288.900700469094,0.1499908613551451,143314.04265213013,2,next_close
2021-01-04,168134.7644473458,13.425391330805724,7.984899122400179e-05,168121.33905601501,2,next_close
2021-01-05,170683.9020244027,13.425391330805724,7.865645893709586e-05,170670.4766330719,2,next_close
2021-01-06,169404.44703210838,13.425391330805724,7.925052480033843e-05,169391.0216407776,2,next_close
2021-01-07,174704.8915606881,13.425391330805724,7.684611009384405e-05,174691.4661693573,2,next_close
2021-01-08,173356.96822084434,13.425391330805724,7.744362092040476e-05,173343.54282951355,2,next_close
2021-01-11,175060.6365252877,13.425391330805724,7.668994925004978e-05,175047.2111339569,2,next_close
2021-01-12,179243.51558984764,13.425391330805724,7.490029018135448e-05,179230.09019851685,2,next_close
2021-01-13,175593.67494310386,13.425391330805724,7.64571465068764e-05,175580.24955177307,2,next_close
2021-01-14,179823.644913807,13.425391330805724,7.465865424561258e-05,179810.2195224762,2,next_close
2021-01-15,176765.7003225804,88372.26096482285,0.49994009473303913,88393.43935775757,1,next_close
2021-01-19,182010.89124054916,88372.26096482285,0.48553281818739263,93638.63027572632,1,next_close
2021-01-20,179263.1932272435,88372.26096482285,0.4929749346414772,90890.93226242065,1,next_close
2021-01-21,179455.29454178817,88372.26096482285,0.49244722029777943,91083.03357696533,1,next_close
2021-01-22,179400.40100998885,88372.26096482285,0.492597900937258,91028.14004516602,1,next_close
2021-01-25,180031.65057892806,88372.26096482285,0.490870692351284,91659.38961410522,1,next_close
2021-01-26,177593.8698553563,88372.26096482285,0.4976087352384338,89221.60889053345,1,next_close
2021-01-27,171520.50289292342,88372.26096482285,0.5152285556205007,83148.24192810059,1,next_close
2021-01-28,170279.02348465926,88372.26096482285,0.5189850115201328,81906.76251983643,1,next_close
2021-01-29,166501.3261618138,88372.26096482285,0.5307601026489035,78129.06519699097,1,next_close
2021-02-01,168764.83167230853,25043.8486982561,0.14839494964735225,143720.98297405243,2,next_close
2021-02-02,171489.49543249377,25043.8486982561,0.14603721723651886,146445.64673423767,2,next_close
2021-02-03,176734.2695337511,25043.8486982561,0.14170341023461472,151690.420835495,2,next_close
2021-02-04,177169.4741626955,25043.8486982561,0.14135532555263006,152125.6254644394,2,next_close
2021-02-05,178118.21882116565,25043.8486982561,0.14060239802532856,153074.37012290955,2,next_close
2021-02-08,182528.67123186358,25043.8486982561,0.1372050129398206,157484.82253360748,2,next_close
2021-02-09,181220.5778824068,25043.8486982561,0.13819539144449114,156176.7291841507,2,next_close
2021-02-10,184389.28144228228,25043.8486982561,0.13582052331005667,159345.43274402618,2,next_close
2021-02-11,187049.9783912874,25043.8486982561,0.1338885409859134,162006.1296930313,2,next_close
2021-02-12,185788.78849756488,25043.8486982561,0.13479741646834814,160744.93979930878,2,next_close
2021-02-16,188464.53722250232,25043.8486982561,0.13288361337013332,163420.68852424622,2,next_close
2021-02-17,186403.34866964587,25043.8486982561,0.13435299782430501,161359.49997138977,2,next_close
2021-02-18,185565.4236007906,25043.8486982561,0.13495967197064293,160521.57490253448,2,next_close
2021-02-19,185487.88335573443,25043.8486982561,0.1350160897045023,160444.03465747833,2,next_close
2021-02-22,181018.78993952044,25043.8486982561,0.13834944265522608,155974.94124126434,2,next_close
2021-02-23,180084.21061193713,25043.8486982561,0.1390674319150778,155040.36191368103,2,next_close
2021-02-24,182941.2069002367,25043.8486982561,0.13689561320054733,157897.3582019806,2,next_close
2021-02-25,174060.66530000934,25043.8486982561,0.14388000100476897,149016.81660175323,2,next_close
2021-02-26,176478.30105745562,25043.8486982561,0.1419089403524042,151434.45235919952,2,next_close
2021-03-01,178468.19413166292,26654.4663112665,0.14935135328148424,151813.72782039642,2,next_close
2021-03-02,172854.02305488833,26654.4663112665,0.1542021749924941,146199.55674362183,2,next_close
2021-03-03,166750.07616405733,26654.4663112665,0.1598468014194036,140095.60985279083,2,next_close
2021-03-04,161525.40874462374,26654.4663112665,0.16501717295393425,134870.94243335724,2,next_close
2021-03-05,164419.88930492647,26654.4663112665,0.16211217769301745,137765.42299365997,2,next_close
2021-03-08,153943.00575714358,26654.4663112665,0.17314502974767093,127288.53944587708,2,next_close
2021-03-09,164234.85530452974,26654.4663112665,0.16229482019418412,137580.38899326324,2,next_close
2021-03-10,160805.32356815584,26654.4663112665,0.16575611876412322,134150.85725688934,2,next_close
2021-03-11,165802.59208946474,26654.4663112665,0.16076025094278457,139148.12577819824,2,next_close
2021-03-12,163708.5756977106,26654.4663112665,0.16281655495240652,137054.1093864441,2,next_close
2021-03-15,167060.0642984415,26654.4663112665,0.15955019784770405,140405.597987175,2,next_close
2021-03-16,169098.9219615961,26654.4663112665,0.15762647095597673,142444.4556503296,2,next_close
2021-03-17,170113.91390972384,26654.4663112665,0.15668598587068844,143459.44759845734,2,next_close
2021-03-18,164960.52058868654,26654.4663112665,0.1615808813899593,138306.05427742004,2,next_close
2021-03-19,166035.70481090792,26654.4663112665,0.16053454491383232,139381.23849964142,2,next_close
2021-03-22,170155.2225196863,26654.4663112665,0.1566479471894122,143500.7562084198,2,next_close
2021-03-23,167537.11546306856,26654.4663112665,0.15909588891747475,140882.64915180206,2,next_close
2021-03-24,166211.34466343172,26654.4663112665,0.16036490388330737,139556.87835216522,2,next_close
2021-03-25,165058.60836391695,26654.4663112665,0.1614848602897428,138404.14205265045,2,next_close
2021-03-26,171325.5168808008,26654.4663112665,0.1555779127157764,144671.0505695343,2,next_close
2021-03-29,170152.70042114504,26654.4663112665,0.15665026911294394,143498.23410987854,2,next_close
2021-03-30,170021.29972534426,26654.4663112665,0.1567713360286308,143366.83341407776,2,next_close
2021-03-31,175517.18753223665,26654.4663112665,0.15186242832412616,148862.72122097015,2,next_close
2021-04-01,183213.3557824517,2.914624157026992,1.5908360744660063e-05,183210.44115829468,2,next_close
2021-04-05,186529.76860136038,2.914624157026992,1.5625517465021587e-05,186526.85397720337,2,next_close
2021-04-06,186264.3707055474,2.914624157026992,1.56477814086867e-05,186261.45608139038,2,next_close
2021-04-07,186876.1246003533,2.914624157026992,1.5596557148539467e-05,186873.2099761963,2,next_close
2021-04-08,187402.16028303152,2.914624157026992,1.5552777794157046e-05,187399.2456588745,2,next_close
2021-04-09,188071.39112180716,2.914624157026992,1.5497434988074787e-05,188068.47649765015,2,next_close
2021-04-12,186904.2373361016,2.914624157026992,1.5594211231207954e-05,186901.32271194458,2,next_close
2021-04-13,185393.62193006522,2.914624157026992,1.5721275234195794e-05,185390.7073059082,2,next_close
2021-04-14,185154.00567716605,2.914624157026992,1.574162085431153e-05,185151.09105300903,2,next_close
2021-04-15,187229.85791868216,2.914624157026992,1.556709057747015e-05,187226.94329452515,2,next_close
2021-04-16,187936.4472665215,2.914624157026992,1.550856259878972e-05,187933.5326423645,2,next_close
2021-04-19,185369.30732053763,2.914624157026992,1.572333736990812e-05,185366.39269638062,2,next_close
2021-04-20,184571.87441724783,2.914624157026992,1.5791269207344773e-05,184568.95979309082,2,next_close
2021-04-21,188077.334999981,2.914624157026992,1.549694521685607e-05,188074.42037582397,2,next_close
2021-04-22,183582.90786069876,2.914624157026992,1.587633724180132e-05,183579.99323654175,2,next_close
2021-04-23,185986.47390836722,2.914624157026992,1.5671161970966685e-05,185983.5592842102,2,next_close
2021-04-26,187078.7514047051,2.914624157026992,1.5579664366702034e-05,187075.8367805481,2,next_close
2021-04-27,188488.11939329153,2.914624157026992,1.5463171718242132e-05,188485.20476913452,2,next_close
2021-04-28,186841.68057340628,2.914624157026992,1.559943235407742e-05,186838.76594924927,2,next_close
2021-04-29,190543.7535256768,2.914624157026992,1.5296351116722547e-05,190540.83890151978,2,next_close
2021-04-30,188629.30576032645,2.914624157026992,1.5451597752951132e-05,188626.39113616943,2,next_close
2021-05-03,187603.36028290755,10.976566324286978,5.850943345435933e-05,187592.38371658325,2,next_close
2021-05-04,183086.48679352767,10.976566324286978,5.995290267744114e-05,183075.51022720337,2,next_close
2021-05-05,184081.55820466048,10.976566324286978,5.962882122109872e-05,184070.58163833618,2,next_close
2021-05-06,185394.32678605086,10.976566324286978,5.920659231905288e-05,185383.35021972656,2,next_close
2021-05-07,187803.8574371434,10.976566324286978,5.84469694823002e-05,187792.8808708191,2,next_close
2021-05-10,181942.15837479598,10.976566324286978,6.032997751777543e-05,181931.18180847168,2,next_close
2021-05-11,181327.46662903792,10.976566324286978,6.053449335804696e-05,181316.49006271362,2,next_close
2021-05-12,175071.55590058333,10.976566324286978,6.269759966330661e-05,175060.57933425903,2,next_close
2021-05-13,175418.6633344937,87651.17473280913,0.49966846780535074,87767.48860168457,1,next_close
2021-05-14,177361.4045454312,87651.17473280913,0.4941953124325718,89710.22981262207,1,next_close
2021-05-17,177776.41420424468,87651.17473280913,0.4930416395512849,90125.23947143555,1,next_close
2021-05-18,176734.94949782378,87651.17473280913,0.4959470381034534,89083.77476501465,1,next_close
2021-05-19,177090.51456130034,87651.17473280913,0.49495126799955425,89439.33982849121,1,next_close
2021-05-20,178486.33278334624,87651.17473280913,0.4910805962897091,90835.15805053711,1,next_close
2021-05-21,177981.54742873198,87651.17473280913,0.4924733827696758,90330.37269592285,1,next_close
2021-05-24,180616.11880934722,87651.17473280913,0.48528988060767153,92964.94407653809,1,next_close
2021-05-25,180688.16956007964,87651.17473280913,0.4850963676604445,93036.99482727051,1,next_close
2021-05-26,181374.8567091275,87651.17473280913,0.48325978761971466,93723.68197631836,1,next_close
2021-05-27,180680.68219435698,87651.17473280913,0.4851164699418356,93029.50746154785,1,next_close
2021-05-28,180451.12416518218,87651.17473280913,0.48573360314771213,92799.94943237305,1,next_close
2021-06-01,180722.9286833716,7.050671668112045,3.901370855086624e-05,180715.8780117035,2,next_close
2021-06-02,183255.03510770327,7.050671668112045,3.8474640895777845e-05,183247.98443603516,2,next_close
2021-06-03,183696.42532834536,7.050671668112045,3.8382193096623577e-05,183689.37465667725,2,next_close
2021-06-04,188827.84898099428,7.050671668112045,3.73391515402037e-05,188820.79830932617,2,next_close
2021-06-07,189587.61877355105,7.050671668112045,3.718951540044169e-05,189580.56810188293,2,next_close
2021-06-08,189313.2012339545,7.050671668112045,3.724342318525785e-05,189306.15056228638,2,next_close
2021-06-09,189105.91993054873,7.050671668112045,3.728424615528421e-05,189098.86925888062,2,next_close
2021-06-10,190601.06319722658,7.050671668112045,3.699177512360613e-05,190594.01252555847,2,next_close
2021-06-11,192536.07368001467,7.050671668112045,3.662000337573056e-05,192529.02300834656,2,next_close
2021-06-14,194097.9513712836,7.050671668112045,3.632532759001174e-05,194090.90069961548,2,next_close
2021-06-15,192582.85141095644,7.050671668112045,3.6611108499304924e-05,192575.80073928833,2,next_close
2021-06-16,192452.8848162604,7.050671668112045,3.663583258231488e-05,192445.83414459229,2,next_close
2021-06-17,197654.68918141848,7.050671668112045,3.5671664038491624e-05,197647.63850975037,2,next_close
2021-06-18,196953.54684171206,7.050671668112045,3.579865293707323e-05,196946.49617004395,2,next_close
2021-06-21,196441.16212567812,7.050671668112045,3.5892027881616796e-05,196434.11145401,2,next_close
2021-06-22,199396.16965207583,7.050671668112045,3.5360115895980774e-05,199389.11898040771,2,next_close
2021-06-23,199941.4421397162,7.050671668112045,3.5263683169720946e-05,199934.3914680481,2,next_close
2021-06-24,201375.1331301642,7.050671668112045,3.501262324953824e-05,201368.0824584961,2,next_close
2021-06-25,200193.1994582129,7.050671668112045,3.521933655685322e-05,200186.1487865448,2,next_close
2021-06-28,205355.5181933356,7.050671668112045,3.433397714433008e-05,205348.46752166748,2,next_close
2021-06-29,204990.5102206183,7.050671668112045,3.439511253727723e-05,204983.4595489502,2,next_close
2021-06-30,204332.67873487002,7.050671668112045,3.45058446439719e-05,204325.6280632019,2,next_close
2021-07-01,205250.20855241304,0.8798170614754781,4.2865586723669836e-06,205249.32873535156,2,next_close
2021-07-02,208382.34611039644,0.8798170614754781,4.222128591494839e-06,208381.46629333496,2,next_close
2021-07-06,209847.3513060141,0.8798170614754781,4.192652687774301e-06,209846.47148895264,2,next_close
2021-07-07,211003.5695143271,0.8798170614754781,4.169678567526502e-06,211002.68969726562,2,next_close
2021-07-08,209269.19737535005,0.8798170614754781,4.204235847941912e-06,209268.31755828857,2,next_close
2021-07-09,210087.26338487153,0.8798170614754781,4.187864829595539e-06,210086.38356781006,2,next_close
2021-07-12,210498.48410325532,0.8798170614754781,4.179683598309922e-06,210497.60428619385,2,next_close
2021-07-13,210666.11756425386,0.8798170614754781,4.1763576964726234e-06,210665.23774719238,2,next_close
2021-07-14,210514.84303575044,0.8798170614754781,4.179358798591054e-06,210513.96321868896,2,next_close
2021-07-15,209032.46546464448,0.8798170614754781,4.208997198209335e-06,209031.585647583,2,next_close
2021-07-16,209748.73517137056,0.8798170614754781,4.194623918740883e-06,209747.85535430908,2,next_close
2021-07-19,208862.1961851645,0.8798170614754781,4.212428469800662e-06,208861.31636810303,2,next_close
2021-07-20,210180.129923873,0.8798170614754781,4.186014452432524e-06,210179.25010681152,2,next_close
2021-07-21,211524.69777207857,0.8798170614754781,4.159405831764837e-06,211523.8179550171,2,next_close
2021-07-22,211617.23318009858,0.8798170614754781,4.157587018098392e-06,211616.3533630371,2,next_close
2021-07-23,217713.07013993745,0.8798170614754781,4.041177045135444e-06,217712.19032287598,2,next_close
2021-07-26,217447.0001783896,0.8798170614754781,4.0461218630456715e-06,217446.12036132812,2,next_close
2021-07-27,215907.89062028413,0.8798170614754781,4.074964833141772e-06,215907.01080322266,2,next_close
2021-07-28,220053.89608293062,0.8798170614754781,3.998188976140217e-06,220053.01626586914,2,next_close
2021-07-29,220288.08274369722,0.8798170614754781,3.993938530479362e-06,220287.20292663574,2,next_close
2021-07-30,219308.69739823823,0.8798170614754781,4.011774598605345e-06,219307.81758117676,2,next_close
2021-08-02,218815.5874289084,32534.3059042502,0.1486836759964386,186281.2815246582,2,next_close
2021-08-03,217452.12626252655,32534.3059042502,0.1496159474889293,184917.82035827637,2,next_close
2021-08-04,217205.0794485617,32534.3059042502,0.14978611912229678,184670.77354431152,2,next_close
2021-08-05,218958.02235017304,32534.3059042502,0.1485869554129378,186423.71644592285,2,next_close
2021-08-06,219245.6638754416,32534.3059042502,0.1483920152816964,186711.3579711914,2,next_close
2021-08-09,219102.8204000998,32534.3059042502,0.1484887590439953,186568.5144958496,2,next_close
2021-08-10,218325.30230317597,32534.3059042502,0.14901756947562428,185790.99639892578,2,next_close
2021-08-11,217067.54717622284,32534.3059042502,0.14988102241666618,184533.24127197266,2,next_close
2021-08-12,217139.6376455832,32534.3059042502,0.14983126184152945,184605.331741333,2,next_close
2021-08-13,217699.4054983664,32534.3059042502,0.1494460025270686,185165.0995941162,2,next_close
2021-08-16,218187.01461762912,78649.63537568574,0.3604689101847723,139537.37924194336,2,next_close
2021-08-17,217038.08402986056,78649.63537568574,0.36237711794794947,138388.4486541748,2,next_close
2021-08-18,215931.2873684836,78649.63537568574,0.36423455041728753,137281.65199279785,2,next_close
2021-08-19,215619.12173432834,78649.63537568574,0.36476187614098826,136969.48635864258,2,next_close
2021-08-20,216381.40429307465,124376.91439439301,0.5748040817127358,92004.48989868164,1,next_close
2021-08-23,218130.07410813813,124376.91439439301,0.5701960855371693,93753.15971374512,1,next_close
2021-08-24,218946.79774095063,124376.91439439301,0.5680691185150419,94569.88334655762,1,next_close
2021-08-25,219494.10227586274,124376.91439439301,0.5666526485439443,95117.18788146973,1,next_close
2021-08-26,219066.65514756684,124376.91439439301,0.5677583122388513,94689.74075317383,1,next_close
2021-08-27,220782.81916429047,124376.91439439301,0.5633450775979121,96405.90476989746,1,next_close
2021-08-30,221175.4739647055,124376.91439439301,0.5623449660347091,96798.5595703125,1,next_close
2021-08-31,221247.0773582602,124376.91439439301,0.5621629712784517,96870.16296386719,1,next_close
2021-09-01,220798.86091397767,9.001416907354724,4.0767497033699095e-05,220789.8594970703,2,next_close
2021-09-02,218605.35828946595,9.001416907354724,4.117656116843902e-05,218596.3568725586,2,next_close
2021-09-03,219856.9844796515,9.001416907354724,4.094214668075662e-05,219847.98306274414,2,next_close
2021-09-07,218050.82819913392,9.001416907354724,4.128127823084543e-05,218041.82678222656,2,next_close
2021-09-08,218276.71262906556,9.001416907354724,4.123855815371164e-05,218267.7112121582,2,next_close
2021-09-09,220245.6387765265,9.001416907354724,4.0869898524928626e-05,220236.63735961914,2,next_close
2021-09-10,219802.70472501282,9.001416907354724,4.095225724640682e-05,219793.70330810547,2,next_close
2021-09-13,221899.0861947394,9.001416907354724,4.056536266875407e-05,221890.08477783203,2,next_close
2021-09-14,220291.42719815735,9.001416907354724,4.086140355910326e-05,220282.42578125,2,next_close
