ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,SELL,63.0,106.69000244140625,6721.470153808594,16.803675384521483,6704.666478424072,9280.146853438575,79.0,2020-07-20,2020-07-17,target_rebalance,0.0625,next_close
ORLY,BUY,19.0,29.211332321166992,555.0153141021729,1.387538285255432,-556.4028523874283,8723.744001051147,575.0,2020-07-20,2020-07-17,target_rebalance,0.125,next_close
ETSY,SELL,79.0,126.62000274658203,10002.98021697998,25.007450542449952,9977.972766437531,18701.71676748868,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MELI,SELL,16.0,1172.6199951171875,18761.919921875,46.9047998046875,18715.015122070312,37416.73188955899,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,575.0,31.586000442504883,18161.950254440308,45.40487563610077,18116.545378804207,55533.2772683632,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NVDA,BUY,73.0,10.972254753112793,800.9745969772339,2.002436492443085,-802.9770334696769,54730.30023489352,6495.0,2020-08-03,2020-07-31,target_rebalance,0.5,next_close
NOW,BUY,14.0,87.99199676513672,1231.887954711914,3.079719886779785,-1234.9676745986937,53495.332560294824,202.0,2020-08-03,2020-07-31,target_rebalance,0.125,next_close
CTAS,BUY,252.0,70.43565368652344,17749.784729003906,44.374461822509765,-17794.159190826416,35701.17336946841,252.0,2020-08-03,2020-07-31,target_rebalance,0.125,next_close
MNST,BUY,457.0,38.91999816894531,17786.439163208008,44.46609790802002,-17830.90526111603,17870.26810835238,457.0,2020-08-03,2020-07-31,target_rebalance,0.125,next_close
TSCO,BUY,662.0,26.898189544677734,17806.60147857666,44.51650369644165,-17851.117982273103,19.15012607927565,662.0,2020-08-03,2020-07-31,target_rebalance,0.125,next_close
CTAS,SELL,252.0,79.05799865722656,19922.615661621094,49.806539154052736,19872.809122467042,19891.959248546318,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,457.0,42.41999816894531,19385.939163208008,48.46484790802002,19337.474315299987,39229.43356384631,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NOW,SELL,202.0,99.43800354003906,20086.47671508789,50.21619178771973,20036.26052330017,59265.694087146476,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,6495.0,13.777424812316895,89484.37415599823,223.71093538999557,89260.66322060823,148526.3573077547,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,662.0,27.261716842651367,18047.256549835205,45.11814137458801,18002.138408460618,166528.49571621532,0.0,2020-09-01,2020-08-31,target_exit,,next_close
BKNG,BUY,233.0,75.73949432373047,17647.3021774292,44.118255443573,-17691.420432872772,148837.07528334254,233.0,2020-09-01,2020-08-31,target_rebalance,0.10625,next_close
JD,BUY,244.0,72.2751693725586,17635.141326904297,44.087853317260745,-17679.22918022156,131157.84610312097,244.0,2020-09-01,2020-08-31,target_rebalance,0.10625,next_close
META,BUY,60.0,293.1396179199219,17588.377075195312,43.970942687988284,-17632.3480178833,113525.49808523768,60.0,2020-09-01,2020-08-31,target_rebalance,0.10625,next_close
SE,BUY,109.0,161.8000030517578,17636.2003326416,44.090500831604004,-17680.290833473206,95845.20725176447,109.0,2020-09-01,2020-08-31,target_rebalance,0.10625,next_close
BIO,BUY,138.0,509.6600036621094,70333.0805053711,175.83270126342774,-70508.91320663452,25336.29404512995,138.0,2020-09-01,2020-08-31,target_rebalance,0.425,next_close
SE,SELL,109.0,138.0,15042.0,37.605000000000004,15004.395,40340.689045129955,0.0,2020-09-08,2020-09-04,target_exit,,next_close
BKNG,SELL,9.0,74.27642822265625,668.4878540039062,1.6712196350097657,666.8166343688965,41007.50567949885,224.0,2020-09-08,2020-09-04,target_rebalance,0.10625,next_close
JD,BUY,4.0,66.78158569335938,267.1263427734375,0.6678158569335938,-267.7941586303711,40739.71152086848,248.0,2020-09-08,2020-09-04,target_rebalance,0.10625,next_close
META,BUY,1.0,269.0486755371094,269.0486755371094,0.6726216888427734,-269.7212972259521,40469.990223642526,61.0,2020-09-08,2020-09-04,target_rebalance,0.10625,next_close
META,SELL,61.0,264.5340576171875,16136.577514648438,40.34144378662109,16096.236070861816,56566.22629450434,0.0,2020-09-11,2020-09-10,target_exit,,next_close
BIO,SELL,4.0,505.0199890136719,2020.0799560546875,5.050199890136719,2015.0297561645507,58581.25605066889,134.0,2020-09-11,2020-09-10,target_rebalance,0.425,next_close
JD,BUY,10.0,64.99420928955078,649.9420928955078,1.6248552322387695,-651.5669481277466,57929.689102541146,258.0,2020-09-11,2020-09-10,target_rebalance,0.10625,next_close
BKNG,BUY,15.0,70.04114532470703,1050.6171798706055,2.6265429496765136,-1053.243722820282,56876.44537972086,239.0,2020-09-11,2020-09-10,target_rebalance,0.10625,next_close
BKNG,SELL,239.0,64.88349151611328,15507.154472351074,38.76788618087769,15468.386586170196,72344.83196589106,0.0,2020-09-21,2020-09-18,target_exit,,next_close
JD,SELL,1.0,65.82656860351562,65.82656860351562,0.16456642150878906,65.66200218200683,72410.49396807307,257.0,2020-09-21,2020-09-18,target_rebalance,0.10625,next_close
BIO,SELL,3.0,517.9099731445312,1553.7299194335938,3.8843247985839846,1549.8455946350098,73960.33956270809,131.0,2020-09-21,2020-09-18,target_rebalance,0.425,next_close
JD,SELL,257.0,65.42352294921875,16813.84539794922,42.03461349487305,16771.810784454345,90732.15034716243,0.0,2020-09-25,2020-09-24,target_exit,,next_close
BIO,BUY,1.0,504.1499938964844,504.1499938964844,1.260374984741211,-505.41036888122557,90226.7399782812,132.0,2020-09-25,2020-09-24,target_rebalance,0.425,next_close
BIO,SELL,2.0,520.8099975585938,1041.6199951171875,2.6040499877929686,1039.0159451293946,91265.75592341059,130.0,2020-10-01,2020-09-30,target_rebalance,0.425,next_close
CPRT,BUY,630.0,26.80500030517578,16887.150192260742,42.217875480651855,-16929.368067741394,74336.38785566919,630.0,2020-10-01,2020-09-30,target_rebalance,0.10625,next_close
META,BUY,63.0,264.5539245605469,16666.897247314453,41.66724311828613,-16708.56449043274,57627.82336523646,63.0,2020-10-01,2020-09-30,target_rebalance,0.10625,next_close
NOW,BUY,171.0,98.50399780273438,16844.183624267578,42.110459060668944,-16886.29408332825,40741.52928190821,171.0,2020-10-01,2020-09-30,target_rebalance,0.10625,next_close
ORLY,BUY,546.0,30.90399932861328,16873.58363342285,42.18395908355713,-16915.76759250641,23825.7616894018,546.0,2020-10-01,2020-09-30,target_rebalance,0.10625,next_close
BIO,SELL,130.0,591.02001953125,76832.6025390625,192.08150634765624,76640.52103271484,100466.28272211664,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,63.0,259.324951171875,16337.471923828125,40.84367980957031,16296.628244018555,116762.9109661352,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,171.0,95.19999694824219,16279.199478149414,40.697998695373535,16238.50147945404,133001.41244558923,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ORLY,SELL,546.0,29.430667877197266,16069.144660949707,40.172861652374266,16028.971799297333,149030.38424488658,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,SELL,4.0,28.350000381469727,113.4000015258789,0.28350000381469725,113.11650152206421,149143.50074640865,626.0,2020-11-02,2020-10-30,target_rebalance,0.10625,next_close
CBRE,BUY,336.0,52.66999816894531,17697.119384765625,44.24279846191406,-17741.36218322754,131402.1385631811,336.0,2020-11-02,2020-10-30,target_rebalance,0.10625,next_close
LRCX,BUY,535.0,33.10643768310547,17711.944160461426,44.27986040115356,-17756.22402086258,113645.91454231853,535.0,2020-11-02,2020-10-30,target_rebalance,0.10625,next_close
XPO,BUY,566.0,31.275571823120117,17701.973651885986,44.25493412971497,-17746.228586015703,95899.68595630283,566.0,2020-11-02,2020-10-30,target_rebalance,0.10625,next_close
GOOG,BUY,879.0,80.63944244384766,70882.06990814209,177.20517477035523,-71059.27508291244,24840.410873390385,879.0,2020-11-02,2020-10-30,target_rebalance,0.425,next_close
CBRE,SELL,16.0,61.13999938964844,978.239990234375,2.4455999755859374,975.794390258789,25816.205263649175,320.0,2020-11-30,2020-11-27,target_rebalance,0.10625,next_close
XPO,SELL,36.0,36.89569854736328,1328.2451477050781,3.3206128692626953,1324.9245348358154,27141.12979848499,530.0,2020-11-30,2020-11-27,target_rebalance,0.10625,next_close
LRCX,SELL,77.0,42.70114517211914,3287.988178253174,8.219970445632935,3279.768207807541,30420.898006292533,458.0,2020-11-30,2020-11-27,target_rebalance,0.10625,next_close
CPRT,SELL,287.0,28.862499237060547,8283.537281036377,20.70884320259094,8262.828437833787,38683.72644412632,339.0,2020-11-30,2020-11-27,target_rebalance,0.053125,next_close
GOOG,BUY,16.0,87.32011413574219,1397.121826171875,3.4928045654296875,-1400.6146307373047,37283.11181338901,895.0,2020-11-30,2020-11-27,target_rebalance,0.425,next_close
CBRE,SELL,320.0,61.63999938964844,19724.7998046875,49.31199951171875,19675.48780517578,56958.5996185648,0.0,2020-12-01,2020-11-30,target_exit,,next_close
XPO,SELL,530.0,38.18919372558594,20240.272674560547,50.600681686401366,20189.671992874144,77148.27161143895,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,672.0,89.17290496826172,59924.192138671875,149.8104803466797,59774.3816583252,136922.65326976415,223.0,2020-12-01,2020-11-30,target_rebalance,0.10625,next_close
CPRT,BUY,350.0,28.8125,10084.375,25.2109375,-10109.5859375,126813.06733226415,689.0,2020-12-01,2020-11-30,target_rebalance,0.10625,next_close
TECH,BUY,266.0,74.5616455078125,19833.397705078125,49.58349426269531,-19882.981199340822,106930.08613292333,266.0,2020-12-01,2020-11-30,target_rebalance,0.10625,next_close
XYZ,BUY,97.0,203.0,19691.0,49.2275,-19740.2275,87189.85863292334,97.0,2020-12-01,2020-11-30,target_rebalance,0.10625,next_close
LRCX,BUY,1342.0,44.115203857421875,59202.603576660156,148.0065089416504,-59350.61008560181,27839.248547321527,1800.0,2020-12-01,2020-11-30,target_rebalance,0.425,next_close
XYZ,SELL,97.0,221.16000366210938,21452.52035522461,53.631300888061524,21398.88905433655,49238.137601658076,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CPRT,BUY,102.0,30.162500381469727,3076.575038909912,7.69143759727478,-3084.266476507187,46153.87112515089,791.0,2021-01-04,2020-12-31,target_rebalance,0.125,next_close
TECH,BUY,44.0,76.92849731445312,3384.8538818359375,8.462134704589843,-3393.3160165405275,42760.55510861036,310.0,2021-01-04,2020-12-31,target_rebalance,0.125,next_close
GOOG,BUY,55.0,85.70834350585938,4713.958892822266,11.784897232055664,-4725.743790054321,38034.811318556036,278.0,2021-01-04,2020-12-31,target_rebalance,0.125,next_close
LRCX,BUY,312.0,45.2089729309082,14105.19955444336,35.2629988861084,-14140.462553329467,23894.34876522657,2112.0,2021-01-04,2020-12-31,target_rebalance,0.5,next_close
KEYS,BUY,181.0,131.17999267578125,23743.578674316406,59.35894668579102,-23802.9376210022,91.41114422437022,181.0,2021-01-04,2020-12-31,target_rebalance,0.125,next_close
CPRT,SELL,791.0,28.94499969482422,22895.494758605957,57.238736896514894,22838.256021709443,22929.667165933814,0.0,2021-01-15,2021-01-14,target_exit,,next_close
TECH,SELL,2.0,85.01943969726562,170.03887939453125,0.42509719848632815,169.61378219604492,23099.280948129857,308.0,2021-01-15,2021-01-14,target_rebalance,0.125,next_close
KEYS,SELL,2.0,146.2899932861328,292.5799865722656,0.7314499664306641,291.84853660583497,23391.12948473569,179.0,2021-01-15,2021-01-14,target_rebalance,0.125,next_close
LRCX,SELL,93.0,51.782920837402344,4815.811637878418,12.039529094696045,4803.772108783722,28194.90159351941,2019.0,2021-01-15,2021-01-14,target_rebalance,0.5,next_close
GOOG,BUY,25.0,86.10260772705078,2152.5651931762695,5.381412982940674,-2157.94660615921,26036.9549873602,303.0,2021-01-15,2021-01-14,target_rebalance,0.125,next_close
KEYS,SELL,179.0,142.80999755859375,25562.98956298828,63.9074739074707,25499.08208908081,51536.03707644101,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,2019.0,47.42488479614258,95750.84240341187,239.37710600852967,95511.46529740334,147047.50237384436,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TECH,SELL,50.0,83.1513900756836,4157.56950378418,10.39392375946045,4147.175580024719,151194.67795386908,258.0,2021-02-01,2021-01-29,target_rebalance,0.10625,next_close
GOOG,SELL,76.0,94.29335021972656,7166.294616699219,17.915736541748046,7148.378880157471,158343.05683402656,227.0,2021-02-01,2021-01-29,target_rebalance,0.10625,next_close
AMAT,BUY,220.0,96.80252838134766,21296.556243896484,53.24139060974121,-21349.797634506227,136993.25919952034,220.0,2021-02-01,2021-01-29,target_rebalance,0.10625,next_close
QGEN,BUY,387.0,55.18696212768555,21357.354343414307,53.393385858535765,-21410.747729272844,115582.5114702475,387.0,2021-02-01,2021-01-29,target_rebalance,0.10625,next_close
NVDA,BUY,6479.0,13.199167251586914,85517.40462303162,213.79351155757905,-85731.1981345892,29851.3133356583,6479.0,2021-02-01,2021-01-29,target_rebalance,0.425,next_close
QGEN,SELL,387.0,50.14824295043945,19407.37002182007,48.51842505455017,19358.85159676552,49210.16493242382,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,258.0,91.14098358154297,23514.373764038086,58.785934410095216,23455.58782962799,72665.75276205181,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,9.0,103.2280044555664,929.0520401000977,2.3226301002502443,926.7294099998475,73592.48217205166,218.0,2021-03-01,2021-02-26,target_rebalance,0.10625,next_close
AMAT,SELL,28.0,117.14820861816406,3280.1498413085938,8.200374603271484,3271.9494667053223,76864.43163875699,192.0,2021-03-01,2021-02-26,target_rebalance,0.10625,next_close
NVDA,SELL,4852.0,13.8021879196167,66968.21578598022,167.42053946495056,66800.79524651528,143665.22688527225,1627.0,2021-03-01,2021-02-26,target_rebalance,0.10625,next_close
DXCM,BUY,226.0,99.1675033569336,22411.855758666992,56.029639396667484,-22467.88539806366,121197.34148720859,226.0,2021-03-01,2021-02-26,target_rebalance,0.10625,next_close
LRCX,BUY,1585.0,56.63274383544922,89762.89897918701,224.40724744796753,-89987.30622663497,31210.03526057361,1585.0,2021-03-01,2021-02-26,target_rebalance,0.425,next_close
AMAT,SELL,192.0,108.71543884277344,20873.3642578125,52.18341064453125,20821.18084716797,52031.21610774158,0.0,2021-03-05,2021-03-04,target_exit,,next_close
DXCM,SELL,226.0,91.02249908447266,20571.08479309082,51.427711982727054,20519.657081108093,72550.87318884967,0.0,2021-03-05,2021-03-04,target_exit,,next_close
LRCX,SELL,1585.0,51.79899597167969,82101.4086151123,205.25352153778076,81896.15509357452,154447.0282824242,0.0,2021-03-05,2021-03-04,target_exit,,next_close
NVDA,SELL,1627.0,12.425882339477539,20216.910566329956,50.542276415824894,20166.36828991413,174613.39657233833,0.0,2021-03-05,2021-03-04,target_exit,,next_close
GOOG,SELL,17.0,104.56849670410156,1777.6644439697266,4.444161109924316,1773.2202828598022,176386.61685519814,201.0,2021-03-05,2021-03-04,target_rebalance,0.10625,next_close
GOOG,SELL,201.0,106.01709747314453,21309.43659210205,53.27359148025513,21256.163000621797,197642.77985581994,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,BUY,182.0,135.61402893066406,24681.75326538086,61.70438316345215,-24743.45764854431,172899.32220727563,182.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
GOOGL,BUY,233.0,105.6160888671875,24608.548706054688,61.52137176513672,-24670.070077819822,148229.2521294558,233.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
NOW,BUY,243.0,101.4020004272461,24640.6861038208,61.601715259552,-24702.287819080353,123526.96431037545,243.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
ORLY,BUY,729.0,33.85466766357422,24680.052726745605,61.700131816864015,-24741.752858562468,98785.21145181298,729.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
LRCX,BUY,1625.0,60.608909606933594,98489.47811126709,246.22369527816772,-98735.70180654526,49.50964526772441,1625.0,2021-04-01,2021-03-31,target_rebalance,0.5,next_close
ORLY,SELL,34.0,35.58466720581055,1209.8786849975586,3.0246967124938964,1206.8539882850646,1256.363633552789,695.0,2021-04-19,2021-04-16,target_rebalance,0.125,next_close
GOOGL,SELL,15.0,113.54951477050781,1703.2427215576172,4.258106803894043,1698.9846147537232,2955.3482483065122,218.0,2021-04-19,2021-04-16,target_rebalance,0.125,next_close
NOW,SELL,18.0,109.8740005493164,1977.7320098876953,4.944330024719238,1972.7876798629761,4928.135928169489,225.0,2021-04-19,2021-04-16,target_rebalance,0.125,next_close
AMAT,SELL,83.0,125.42765045166016,10410.494987487793,26.026237468719483,10384.468750019074,15312.604678188563,99.0,2021-04-19,2021-04-16,target_rebalance,0.0625,next_close
LRCX,BUY,52.0,58.943172454833984,3065.044967651367,7.662612419128418,-3072.7075800704956,12239.897098118068,1677.0,2021-04-19,2021-04-16,target_rebalance,0.5,next_close
AMAT,SELL,99.0,127.30583953857422,12603.278114318848,31.508195285797118,12571.769919033051,24811.66701715112,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,1677.0,58.51750564575195,98133.85696792603,245.33464241981505,97888.52232550622,122700.18934265734,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,225.0,98.06400299072266,22064.400672912598,55.161001682281494,22009.239671230316,144709.42901388765,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,7.0,116.19365692138672,813.355598449707,2.0333889961242675,811.3222094535828,145520.75122334124,211.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
ORLY,SELL,33.0,36.99733352661133,1220.9120063781738,3.052280015945435,1217.8597263622285,146738.61094970346,662.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
CSX,BUY,774.0,31.58649444580078,24447.946701049805,61.11986675262451,-24509.06656780243,122229.54438190104,774.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
WSM,BUY,306.0,79.73933410644531,24400.236236572266,61.000590591430665,-24461.236827163695,97768.30755473734,306.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
NVDA,BUY,6589.0,14.799446105957031,97513.55039215088,243.7838759803772,-97757.33426813125,10.973286606094916,6589.0,2021-05-03,2021-04-30,target_rebalance,0.5,next_close
NVDA,SELL,6589.0,13.630891799926758,89813.9460697174,224.53486517429351,89589.41120454311,89600.3844911492,0.0,2021-05-13,2021-05-12,target_exit,,next_close
WSM,SELL,2.0,76.2196044921875,152.439208984375,0.3810980224609375,152.05811096191405,89752.44260211111,304.0,2021-05-13,2021-05-12,target_rebalance,0.125,next_close
GOOGL,SELL,1.0,110.53839111328125,110.53839111328125,0.27634597778320313,110.26204513549804,89862.70464724662,210.0,2021-05-13,2021-05-12,target_rebalance,0.125,next_close
CSX,SELL,37.0,31.383987426757812,1161.207534790039,2.9030188369750975,1158.3045159530639,91021.00916319968,737.0,2021-05-13,2021-05-12,target_rebalance,0.125,next_close
ORLY,SELL,36.0,36.961334228515625,1330.6080322265625,3.3265200805664064,1327.2815121459962,92348.29067534568,626.0,2021-05-13,2021-05-12,target_rebalance,0.125,next_close
CSX,SELL,737.0,31.337371826171875,23095.643035888672,57.739107589721684,23037.90392829895,115386.19460364463,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,210.0,118.08303833007812,24797.438049316406,61.993595123291016,24735.444454193115,140121.63905783775,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,626.0,35.84333419799805,22437.927207946777,56.09481801986694,22381.83238992691,162503.47144776466,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,304.0,77.73845672607422,23632.490844726562,59.08122711181641,23573.409617614747,186076.88106537942,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,BUY,175.0,132.6737518310547,23217.90657043457,58.044766426086426,-23275.951336860657,162800.92972851876,175.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
FTNT,BUY,540.0,42.99800109863281,23218.92059326172,58.0473014831543,-23276.967894744874,139523.96183377388,540.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
GOOG,BUY,193.0,120.5011978149414,23256.73117828369,58.14182794570923,-23314.8730062294,116209.08882754447,193.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
NDAQ,BUY,454.0,51.22425842285156,23255.81332397461,58.139533309936525,-23313.952857284545,92895.13597025993,454.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
NVDA,BUY,5711.0,16.22360610961914,92653.01449203491,231.63253623008728,-92884.647028265,10.488941994932247,5711.0,2021-06-01,2021-05-28,target_rebalance,0.5,next_close
AMAT,SELL,175.0,132.4241485595703,23174.225997924805,57.93556499481201,23116.290432929993,23126.779374924925,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FTNT,SELL,540.0,48.46799850463867,26172.719192504883,65.4317979812622,26107.28739452362,49234.066769448546,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,193.0,125.33946990966797,24190.517692565918,60.4762942314148,24130.041398334502,73364.10816778305,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,454.0,55.006919860839844,24973.14161682129,62.43285404205322,24910.708762779235,98274.81693056229,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,4387.0,20.165809631347656,88467.40685272217,221.16851713180543,88246.23833559036,186521.05526615266,1324.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
DXCM,BUY,250.0,106.70999908447266,26677.499771118164,66.69374942779541,-26744.19352054596,159776.8617456067,250.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
GOOGL,BUY,219.0,121.44080352783203,26595.535972595215,66.48883993148804,-26662.024812526703,133114.83693308,219.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
NOW,BUY,244.0,109.03399658203125,26604.295166015625,66.51073791503906,-26670.805903930664,106444.03102914932,244.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
ABT,BUY,995.0,106.65519714355469,106121.92115783691,265.3048028945923,-106387.2259607315,56.805068417816074,995.0,2021-07-01,2021-06-30,target_rebalance,0.5,next_close
NVDA,SELL,1324.0,18.736831665039062,24807.56512451172,62.0189128112793,24745.54621170044,24802.351280118255,0.0,2021-07-19,2021-07-16,target_exit,,next_close
GOOGL,SELL,2.0,123.55680084228516,247.1136016845703,0.6177840042114258,246.4958176803589,25048.847097798614,217.0,2021-07-19,2021-07-16,target_rebalance,0.125,next_close
NOW,SELL,2.0,111.01799774169922,222.03599548339844,0.5550899887084961,221.48090549468995,25270.328003293303,242.0,2021-07-19,2021-07-16,target_rebalance,0.125,next_close
DXCM,SELL,3.0,108.76249694824219,326.28749084472656,0.8157187271118165,325.47177211761476,25595.799775410916,247.0,2021-07-19,2021-07-16,target_rebalance,0.125,next_close
ABT,SELL,8.0,108.55072784423828,868.4058227539062,2.171014556884766,866.2348081970215,26462.03458360794,987.0,2021-07-19,2021-07-16,target_rebalance,0.5,next_close
NOW,SELL,242.0,116.93399810791016,28298.027542114258,70.74506885528565,28227.282473258972,54689.317056866916,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,38.0,133.7490692138672,5082.464630126953,12.706161575317383,5069.758468551636,59759.07552541855,179.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
DXCM,SELL,60.0,127.8375015258789,7670.250091552734,19.175625228881838,7651.074466323853,67410.14999174241,187.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
ABT,SELL,771.0,110.49712371826172,85193.28238677979,212.98320596694947,84980.29918081284,152390.44917255524,216.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
NVDA,BUY,1209.0,19.704856872558594,23823.17195892334,59.55792989730835,-23882.72988882065,128507.7192837346,1209.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
MA,BUY,261.0,364.93402099609375,95247.77947998047,238.11944869995116,-95485.89892868041,33021.82035505418,261.0,2021-08-02,2021-07-30,target_rebalance,0.425,next_close
NVDA,SELL,22.0,19.904401779174805,437.8968391418457,1.0947420978546143,436.80209704399107,33458.62245209817,1187.0,2021-08-16,2021-08-13,target_rebalance,0.10625,next_close
GOOGL,SELL,6.0,137.1757354736328,823.0544128417969,2.0576360321044924,820.9967768096924,34279.61922890786,173.0,2021-08-16,2021-08-13,target_rebalance,0.10625,next_close
ABT,SELL,8.0,113.91475677490234,911.3180541992188,2.278295135498047,909.0397590637207,35188.65898797158,208.0,2021-08-16,2021-08-13,target_rebalance,0.10625,next_close
DXCM,SELL,93.0,126.54499816894531,11768.684829711914,29.421712074279785,11739.263117637634,46927.92210560922,94.0,2021-08-16,2021-08-13,target_rebalance,0.053125,next_close
MA,SELL,127.0,353.5560607910156,44901.619720458984,112.25404930114746,44789.36567115784,91717.28777676706,134.0,2021-08-16,2021-08-13,target_rebalance,0.2125,next_close
MA,SELL,134.0,345.2218017578125,46259.721435546875,115.64930358886718,46144.072131958004,137861.35990872508,0.0,2021-08-20,2021-08-19,target_exit,,next_close
DXCM,SELL,2.0,129.74749755859375,259.4949951171875,0.6487374877929688,258.84625762939453,138120.20616635447,92.0,2021-08-20,2021-08-19,target_rebalance,0.053125,next_close
ABT,SELL,3.0,115.43167877197266,346.29503631591797,0.865737590789795,345.42929872512815,138465.6354650796,205.0,2021-08-20,2021-08-19,target_rebalance,0.10625,next_close
NVDA,SELL,49.0,20.768423080444336,1017.6527309417725,2.5441318273544313,1015.108599114418,139480.744064194,1138.0,2021-08-20,2021-08-19,target_rebalance,0.10625,next_close
ABT,SELL,205.0,116.41857147216797,23865.807151794434,59.664517879486084,23806.142633914948,163286.88669810895,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1138.0,22.393661499023438,25483.986785888672,63.70996696472168,25420.27681892395,188707.1635170329,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,BUY,23.0,144.02513122558594,3312.5780181884766,8.281445045471191,-3320.8594632339477,185386.30405379896,196.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
DXCM,BUY,115.0,136.22999572753906,15666.449508666992,39.16612377166748,-15705.61563243866,169680.6884213603,207.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
BIO,BUY,34.0,814.9500122070312,27708.300415039062,69.27075103759766,-27777.57116607666,141903.11725528364,34.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
LRCX,BUY,496.0,56.976112365722656,28260.151733398438,70.65037933349609,-28330.802112731933,113572.3151425517,496.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
MA,BUY,332.0,339.9510192871094,112863.73840332031,282.1593460083008,-113145.89774932861,426.4173932230915,332.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
BIO,SELL,34.0,741.9199829101562,25225.279418945312,63.063198547363285,25162.21622039795,25588.63361362104,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,196.0,135.42373657226562,26543.052368164062,66.35763092041016,26476.69473724365,52065.32835086469,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,496.0,54.25439453125,26910.1796875,67.27544921875,26842.90423828125,78908.23258914595,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,34.0,137.47999572753906,4674.319854736328,11.685799636840821,4662.634055099487,83570.86664424544,173.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
MA,SELL,60.0,350.2690734863281,21016.144409179688,52.54036102294922,20963.60404815674,104534.47069240219,272.0,2021-10-01,2021-09-30,target_rebalance,0.425,next_close
