date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-01-02,2019-12-31,NVDA,0.0217985871853745,0.02186714439122382,434.0,5.963802337646484
2020-01-02,2019-12-31,RH,0.0214123392243096,0.021442268008890986,12.0,211.5
2020-01-02,2019-12-31,DXCM,0.0184661347653806,0.01853429811067407,40.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0119775271251784,0.012021863476244685,56.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.002515761733627,0.002710681100616236,11.0,29.167999267578125
2020-01-02,2019-12-31,LKQ,0.0009751074871873,0.0010630860360819705,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12026874085182687,288.0,52.0
2020-02-03,2020-01-31,LRCX,0.0906184752065785,0.0907378388915257,394.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0775568055180606,0.07751310784873376,201.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0699802006326813,0.06997251858363357,147.0,59.272499084472656
2020-02-03,2020-01-31,ADBE,0.0626073652129311,0.06037529338435059,21.0,358.0
2020-02-03,2020-01-31,BIO,0.06,0.058465578968980934,20.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0583928893814408,0.05850290923438843,98.0,74.33518981933594
2020-02-03,2020-01-31,SHOP,0.0573874681374797,0.057297324907673475,152.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0544041691934214,0.05445474879508291,1135.0,5.974244117736816
2020-02-03,2020-01-31,SWKS,0.0496136316042599,0.05014728248900612,64.0,97.56869506835938
2020-02-03,2020-01-31,MU,0.0431897577597778,0.042964572993978434,102.0,52.45095443725586
2020-02-03,2020-01-31,RH,0.0420166161903285,0.04188445534398105,25.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0403341711667821,0.040180202475420715,184.0,27.191762924194336
2020-02-03,2020-01-31,TER,0.0398940878817024,0.03978191825451131,75.0,66.0491943359375
2020-02-03,2020-01-31,QRVO,0.0379278485610553,0.038006720137920426,44.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0264789519526592,0.026328462028831483,133.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0229873444560223,0.02318265209822115,77.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0148808779172904,0.015497369791628893,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0632382357810356,0.06329419381390904,1135.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0595461162722949,0.05990930633531672,149.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0499505114021608,0.04847977750366724,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0468820548661292,0.04651458889145196,105.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0438562355878723,0.04675287644643375,16.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0435953978561674,0.04323875575021145,98.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0412578784167399,0.041041130669965696,86.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0405838211212168,0.040559681763227606,189.0,26.45967674255371
2020-03-02,2020-02-28,ENPH,0.0384716352038032,0.03835298404230505,92.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0378575281548635,0.037805360160797316,156.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.03780712806325,0.03810755811545273,99.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0362115804943125,0.036499306814945655,63.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.0351029161375177,155.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0343711276914684,0.034462208827986916,87.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0282542656752765,0.028499527822426998,66.0,53.24091720581055
2020-03-02,2020-02-28,QRVO,0.0272469947552555,0.027697070225124524,34.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0175448781663755,0.018136295945837558,31.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0161112471841278,0.016562089645044988,23.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.0300373145295094,0.03020892573153499,104.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0271528074149713,0.02722753004243806,460.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0234211894255149,0.02308735847724294,25.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0231490950229463,0.02350881909954344,55.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0230650145666745,0.02207457813955052,10.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0225623851337133,0.022543031088029544,15.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0219968156580849,0.022315256925200463,71.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0213200779987253,0.02261205551945158,11.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0208653550491882,0.02070397250377329,59.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0199451499505947,0.01960498097838599,50.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0195314660804643,0.01995679726246816,32.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0194257673325554,0.019086194914375947,34.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0176280637179583,0.017693144275618005,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0166505457774498,0.016946702883854838,45.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0138021196349288,0.01390600656853518,68.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0126631583519194,0.013095153428537112,23.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0089331348304916,0.009034932866291513,31.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0069888686381981,0.007288194234986045,21.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0817034099826258,0.08136590238031888,188.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0697719839106862,0.06981702828671674,126.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0626897798950904,0.06226588539059315,107.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.06087376487696,0.06072139324983271,103.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0559395726218232,0.05588007226779128,336.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0548310478828629,0.054256697898292676,32.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0515595034198223,0.05088353044959047,66.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0515185151964762,0.05157231440191613,812.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0458525670048044,0.045671344216207756,80.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.0423756377425332,0.04221843373630936,100.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0407597987656015,0.04061594996431115,104.0,43.25
2020-05-01,2020-04-30,QGEN,0.0403923781365031,0.0400916955707484,107.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0383264860860883,0.03725759382922729,12.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0341957619009131,0.03404777988816666,104.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0321661932175245,0.03160612690874236,31.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0298543506874811,0.02762029007915383,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0253964682797456,0.025222704123106246,56.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0202255742674358,0.021591647698288356,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973906311338706,0.09736343202989818,260.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0884757944163854,0.08720557455184245,51.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0833846312380588,0.08287175435628906,140.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0804397363672576,0.08060613207827487,166.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752037684507479,0.07519561925762004,1099.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668916161710684,0.06664063008593916,120.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0626865989871587,0.06321407206404951,103.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0544077879741382,0.0539718695336903,73.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0506778504986311,0.050796601798959874,293.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0489388773636641,0.04700730856120502,21.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0458048732261678,0.04613954263938609,99.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0419005525477093,0.04161049246852092,41.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0404730267830868,0.04020576339880359,96.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0372666234079456,0.037405261539547964,80.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0345417073586518,0.03651729739588972,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0309417594877017,0.030441198773702053,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279754310065355,0.028186459260270247,83.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0248923393018645,0.025063855339540572,54.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0966448719050155,0.09651566383514715,121.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0933577097046644,0.0940644464956114,129.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0882538425638254,0.08784278783950535,107.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0877329932373791,0.08780023945412259,164.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.073936427169856,0.0737726307743443,167.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.070568761013883,0.0706919446330349,1039.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0675935232703645,0.06766182959500792,132.0,71.4662857055664
2020-07-01,2020-06-30,ADBE,0.0540904934048167,0.05362689022017455,17.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.046852989104116,0.0471321936737097,125.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0422755243741583,0.043120014283146234,21.0,286.2799987792969
2020-07-01,2020-06-30,PDD,0.0420995356443418,0.04167633870166529,68.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0389018004769699,0.03850754545259534,30.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0368563267343427,0.03659565207100925,104.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314383850854619,0.03157542513078063,44.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0236376474875481,0.02432241152446575,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0210938281880988,0.021185266613536438,123.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0154057419740718,0.016602781052737138,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0145806546285067,0.015142729051949832,17.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0884654477810358,0.088940874211598,106.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811610792724153,0.0811855258651525,1172.0,10.959481239318848
2020-08-03,2020-07-31,AMD,0.075953839015885,0.07560230115641678,154.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0749577851286719,0.0750891934501499,120.0,99.0
2020-08-03,2020-07-31,DOCU,0.0683151593250865,0.06722100861154885,47.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0638065835781612,0.06407485037462762,130.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0587318066813489,0.05841983407516475,151.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0586381560958801,0.05826921337661642,96.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0551319670876754,0.05522203516682374,69.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495948388863292,0.048134764594775205,17.0,447.9700012207031
2020-08-03,2020-07-31,SHOP,0.0452686603963945,0.04586530749232075,67.0,108.30500030517578
2020-08-03,2020-07-31,TWLO,0.0451079673499449,0.04343492475212864,24.0,286.3299865722656
2020-08-03,2020-07-31,JD,0.0410624965024301,0.04145419068794706,116.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0345843516941426,0.033886210459467936,20.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299078772373581,0.029010660107487814,29.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243710667999384,0.024284808678101497,144.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0190789972453278,0.019629946486880493,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151100673561132,0.015389460176777314,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1146245369072432,0.1146711530536875,130.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0883885496337892,0.08922908978115851,99.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0801740856688848,0.08026046264006291,1047.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0738097959055337,0.07394212714346324,144.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0636053047632425,0.06362524522605355,39.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0612883691658081,0.06119633998818661,152.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596887186524609,0.059724921451608286,184.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.058721389353413,0.05863973577796092,23.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0511505497969624,0.051298954237954414,117.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0490330370350194,0.049995908938655936,17.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0464257046462469,0.04791505221124792,32.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0405010283186684,0.0410716060651622,65.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0379858855621921,0.0383123806447715,55.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0364785175835216,0.03603967728302284,22.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0341748946764461,0.034194785723265994,227.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0295381962820692,0.03002623285035468,59.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0266859668056063,0.027397410001763673,18.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0251869610649952,0.025065162343230717,29.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.11678392621995184,258.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1029477529941029,0.10284989880651166,203.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.09841853460775322,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08624785247501993,102.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.06732258187540917,45.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.06552674542764102,854.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06339489487326078,70.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.0539021897094352,92.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.052603492175703245,135.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.04770556491789945,64.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.04686802363366298,55.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.040347681132285616,84.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.03180758254459056,218.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.02822612499223809,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.025408335078834093,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.025160980332664964,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.025446201876348155,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.021816899524458033,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.0924743501808785,96.0,159.6699981689453
