date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,102993.61988836766,29443.675113739962,0.2858786315662394,73549.94477462769,18,next_close
2019-08-13,104521.33274466038,29443.675113739962,0.28170015001309995,75077.65763092041,18,next_close
2019-08-14,102038.28775030613,29443.675113739962,0.2885551665252402,72594.61263656616,18,next_close
2019-08-15,102777.05636030674,29443.675113739962,0.2864810119733233,73333.38124656677,18,next_close
2019-08-16,104839.43195349217,29443.675113739962,0.2808454277661622,75395.7568397522,18,next_close
2019-08-19,104927.37342459202,29443.675113739962,0.28061004628978153,75483.69831085205,18,next_close
2019-08-20,105017.41064650059,29443.675113739962,0.28036946381062855,75573.73553276062,18,next_close
2019-08-21,106405.78579527378,29443.675113739962,0.276711222925321,76962.11068153381,18,next_close
2019-08-22,106255.44262701512,29443.675113739962,0.27710274773495697,76811.76751327515,18,next_close
2019-08-23,104081.61082464695,29443.675113739962,0.2828902712059831,74637.93571090698,18,next_close
2019-08-26,105091.13020330906,29443.675113739962,0.28017278962342773,75647.45508956909,18,next_close
2019-08-27,104937.0064087534,29443.675113739962,0.28058428691066506,75493.33129501343,18,next_close
2019-08-28,104970.1277771616,29443.675113739962,0.28049575376573027,75526.45266342163,18,next_close
2019-08-29,105866.30446249485,29443.675113739962,0.2781213084109396,76422.62934875488,18,next_close
2019-08-30,105535.40877729893,29443.675113739962,0.2789933298678179,76091.73366355896,18,next_close
2019-09-03,103881.11450120449,21905.470164504048,0.2108705732479416,81975.64433670044,18,next_close
2019-09-04,105708.78590318203,21905.470164504048,0.20722468787568066,83803.31573867798,18,next_close
2019-09-05,107473.73091622829,21905.470164504048,0.20382162206296284,85568.26075172424,18,next_close
2019-09-06,107282.86479493618,21905.470164504048,0.20418423954631384,85377.39463043213,18,next_close
2019-09-09,105540.4839679861,21905.470164504048,0.20755514226321622,83635.01380348206,18,next_close
2019-09-10,102942.11653825283,21905.470164504048,0.21279405263018925,81036.64637374878,18,next_close
2019-09-11,103495.3587562704,21905.470164504048,0.21165654603015593,81589.88859176636,18,next_close
2019-09-12,104558.01939317226,21905.470164504048,0.20950540467041875,82652.54922866821,18,next_close
2019-09-13,104147.40199967861,21905.470164504048,0.21033141243956952,82241.93183517456,18,next_close
2019-09-16,103979.03931161403,21905.470164504048,0.2106719807138793,82073.56914710999,18,next_close
2019-09-17,104577.06779595852,21905.470164504048,0.20946724388222526,82671.59763145447,18,next_close
2019-09-18,104438.57539292812,21905.470164504048,0.20974501119044697,82533.10522842407,18,next_close
2019-09-19,104528.74879952907,21905.470164504048,0.2095640712825861,82623.27863502502,18,next_close
2019-09-20,103654.26947518825,21905.470164504048,0.21133205873152736,81748.7993106842,18,next_close
2019-09-23,103990.07004472255,21905.470164504048,0.2106496337110193,82084.5998802185,18,next_close
2019-09-24,103011.48762055874,21905.470164504048,0.2126507506152374,81106.01745605469,18,next_close
2019-09-25,104247.57527085781,21905.470164504048,0.21012930140186845,82342.10510635376,18,next_close
2019-09-26,104094.62217637539,21905.470164504048,0.21043805824462242,82189.15201187134,18,next_close
2019-09-27,102129.46674462795,21905.470164504048,0.21448726663067869,80223.9965801239,18,next_close
2019-09-30,102751.05140801906,21905.470164504048,0.21318974223941095,80845.58124351501,18,next_close
2019-10-01,101741.51952444075,13551.401940212236,0.13319441269949645,88190.11758422852,18,next_close
2019-10-02,100466.63962255477,13551.401940212236,0.1348845944397442,86915.23768234253,18,next_close
2019-10-03,101572.23006902693,13551.401940212236,0.13341640654146228,88020.8281288147,18,next_close
2019-10-04,103170.82710538863,13551.401940212236,0.1313491644917175,89619.42516517639,18,next_close
2019-10-07,102589.8051766014,13551.401940212236,0.13209306633231652,89038.40323638916,18,next_close
2019-10-08,101326.13491903304,13551.401940212236,0.13374044071690677,87774.7329788208,18,next_close
2019-10-09,102607.82538877486,13551.401940212236,0.13206986785722036,89056.42344856262,18,next_close
2019-10-10,103080.57140050887,13551.401940212236,0.13146417172601488,89529.16946029663,18,next_close
2019-10-11,104190.97099576949,13551.401940212236,0.13006311209790405,90639.56905555725,18,next_close
2019-10-14,104223.49545560835,13551.401940212236,0.13002252400932138,90672.09351539612,18,next_close
2019-10-15,105135.16365133284,13551.401940212236,0.12889504776112495,91583.7617111206,18,next_close
2019-10-16,104017.97122465132,13551.401940212236,0.1302794294165264,90466.56928443909,18,next_close
2019-10-17,104977.42596899031,13551.401940212236,0.1290887237434764,91426.02402877808,18,next_close
2019-10-18,104418.53072439192,13551.401940212236,0.12977966502881141,90867.12878417969,18,next_close
2019-10-21,105432.27381216048,13551.401940212236,0.12853181905528843,91880.87187194824,18,next_close
2019-10-22,103889.64002691268,13551.401940212236,0.13044035898768863,90338.23808670044,18,next_close
2019-10-23,104465.83833585738,13551.401940212236,0.1297208939887556,90914.43639564514,18,next_close
2019-10-24,106903.16674505232,13551.401940212236,0.12676333501448328,93351.76480484009,18,next_close
2019-10-25,107305.35850797652,13551.401940212236,0.12628821271031768,93753.95656776428,18,next_close
2019-10-28,108458.81276021956,13551.401940212236,0.12494514364795452,94907.41082000732,18,next_close
2019-10-29,107092.74609075545,13551.401940212236,0.12653893410043046,93541.34415054321,18,next_close
2019-10-30,107022.42990575789,13551.401940212236,0.126622073075199,93471.02796554565,18,next_close
2019-10-31,107120.28401266097,13551.401940212236,0.126506404133605,93568.88207244873,18,next_close
2019-11-01,108529.76359156606,10779.828195371605,0.09932600826386868,97749.93539619446,18,next_close
2019-11-04,107944.27059153555,10779.828195371605,0.09986475554745103,97164.44239616394,18,next_close
2019-11-05,107561.04229525564,10779.828195371605,0.10022056281103077,96781.21409988403,18,next_close
2019-11-06,107674.69788912771,10779.828195371605,0.10011477539943098,96894.8696937561,18,next_close
2019-11-07,106493.9348523998,10779.828195371605,0.10122480881481566,95714.1066570282,18,next_close
2019-11-08,106856.40581683157,10779.828195371605,0.10088144096714145,96076.57762145996,18,next_close
2019-11-11,107224.37750987051,10779.828195371605,0.10053523690896943,96444.5493144989,18,next_close
2019-11-12,108132.98472193716,10779.828195371605,0.09969047116466655,97353.15652656555,18,next_close
2019-11-13,108682.520025053,10779.828195371605,0.09918640267898358,97902.6918296814,18,next_close
2019-11-14,109389.945390501,10779.828195371605,0.0985449636791544,98610.1171951294,18,next_close
2019-11-15,111017.27272204397,10779.828195371605,0.09710045951463124,100237.44452667236,18,next_close
2019-11-18,110893.64636973379,10779.828195371605,0.09720870895912521,100113.81817436218,18,next_close
2019-11-19,109862.94766596792,10779.828195371605,0.09812068968099293,99083.11947059631,18,next_close
2019-11-20,109595.38765505789,10779.828195371605,0.09836023601011562,98815.55945968628,18,next_close
2019-11-21,108402.69695643423,10779.828195371605,0.09944243545623123,97622.86876106262,18,next_close
2019-11-22,108348.68873385427,10779.828195371605,0.09949200420736957,97568.86053848267,18,next_close
2019-11-25,110140.352056303,10779.828195371605,0.09787355854701672,99360.5238609314,18,next_close
2019-11-26,110260.04824236868,10779.828195371605,0.09776730889574682,99480.22004699707,18,next_close
2019-11-27,110789.57037524221,10779.828195371605,0.09730002705905012,100009.7421798706,18,next_close
2019-11-29,109581.49339274404,10779.828195371605,0.09837270748570938,98801.66519737244,18,next_close
2019-12-02,107259.0377994442,12531.951013174046,0.1168381823134254,94727.08678627014,18,next_close
2019-12-03,106729.96357115745,12531.951013174046,0.11741736428888525,94198.0125579834,18,next_close
2019-12-04,107785.88798102378,12531.951013174046,0.11626708512509872,95253.93696784973,18,next_close
2019-12-05,109267.77941664695,12531.951013174046,0.11469026898944011,96735.8284034729,18,next_close
2019-12-06,110658.38299712181,12531.951013174046,0.11324899816672722,98126.43198394775,18,next_close
2019-12-09,110136.85087927818,12531.951013174046,0.11378526726636129,97604.89986610413,18,next_close
2019-12-10,110520.77911528587,12531.951013174046,0.11338999881734259,97988.82810211182,18,next_close
2019-12-11,112003.17201003074,12531.951013174046,0.11188925088703483,99471.22099685669,18,next_close
2019-12-12,112941.69421347618,12531.951013174046,0.11095947427074046,100409.74320030212,18,next_close
2019-12-13,112593.33880194664,12531.951013174046,0.11130277462699578,100061.38778877258,18,next_close
2019-12-16,114085.4574275875,12531.951013174046,0.10984705058599029,101553.50641441345,18,next_close
2019-12-17,114716.47475775718,12531.951013174046,0.1092428183452929,102184.52374458313,18,next_close
2019-12-18,114773.97660216331,12531.951013174046,0.10918808761513138,102242.02558898926,18,next_close
2019-12-19,115824.82777556419,12531.951013174046,0.10819745001009134,103292.87676239014,18,next_close
2019-12-20,116457.77511748314,12531.951013174046,0.10760939748790287,103925.82410430908,18,next_close
2019-12-23,117068.18969878196,12531.951013174046,0.10704830274918341,104536.23868560791,18,next_close
2019-12-24,117830.57024916649,12531.951013174046,0.10635568500325318,105298.61923599243,18,next_close
2019-12-26,118079.15043028831,12531.951013174046,0.10613178505694511,105547.19941711426,18,next_close
2019-12-27,117401.62047728538,12531.951013174046,0.10674427629045122,104869.66946411133,18,next_close
2019-12-30,116616.84226950645,12531.951013174046,0.10746261662798395,104084.8912563324,18,next_close
2019-12-31,116786.17043074607,12531.951013174046,0.10730680667883928,104254.21941757202,18,next_close
2020-01-02,118364.34461819171,21034.16946636675,0.17770697361791465,97330.17515182495,18,next_close
2020-01-03,117456.13241993426,21034.16946636675,0.17908106654801534,96421.9629535675,18,next_close
2020-01-06,117248.51448379993,21034.16946636675,0.1793981745438064,96214.34501743317,18,next_close
2020-01-07,118510.79750381946,21034.16946636675,0.17748736747543065,97476.6280374527,18,next_close
2020-01-08,119867.77217327594,21034.16946636675,0.17547810462315608,98833.60270690918,18,next_close
2020-01-09,120372.30548798083,21034.16946636675,0.1747425986492135,99338.13602161407,18,next_close
2020-01-10,119744.93032299518,21034.16946636675,0.1756581210547288,98710.76085662842,18,next_close
2020-01-13,122307.33879410266,21034.16946636675,0.1719779832817437,101273.1693277359,18,next_close
2020-01-14,122548.08341537951,21034.16946636675,0.17164013406126438,101513.91394901276,18,next_close
2020-01-15,120950.6369632387,21034.16946636675,0.1739070582386416,99916.46749687195,18,next_close
2020-01-16,122155.49597393512,21034.16946636675,0.17219175689692184,101121.32650756836,18,next_close
2020-01-17,122221.51312767505,21034.16946636675,0.17209874864168992,101187.34366130829,18,next_close
2020-01-21,123148.65061508655,21034.16946636675,0.17080308522511672,102114.48114871979,18,next_close
2020-01-22,124546.28021656512,21034.16946636675,0.16888637243755375,103512.11075019836,18,next_close
2020-01-23,125820.46713959216,21034.16946636675,0.16717605604682967,104786.2976732254,18,next_close
2020-01-24,123276.83544956683,21034.16946636675,0.17062548198661326,102242.66598320007,18,next_close
2020-01-27,120400.05419003009,21034.16946636675,0.1747023255751036,99365.88472366333,18,next_close
2020-01-28,122629.96769653796,21034.16946636675,0.1715255239927832,101595.7982301712,18,next_close
2020-01-29,121971.82680450915,21034.16946636675,0.1724510488809793,100937.6573381424,18,next_close
2020-01-30,123699.61179768085,21034.16946636675,0.17004232398699498,102665.44233131409,18,next_close
2020-01-31,120373.22028004169,21034.16946636675,0.1747412706699373,99339.05081367493,18,next_close
2020-02-03,124521.13403640507,4288.296533925522,0.034438302920304226,120232.83750247955,18,next_close
2020-02-04,129647.35367904423,4288.296533925522,0.03307662217727679,125359.05714511871,18,next_close
2020-02-05,127639.87693820713,4288.296533925522,0.03359684008471402,123351.58040428162,18,next_close
2020-02-06,127747.83164439915,4288.296533925522,0.033568448706530626,123459.53511047363,18,next_close
2020-02-07,126321.7066668105,4288.296533925522,0.033947423978655134,122033.41013288498,18,next_close
2020-02-10,129000.84322200535,4288.296533925522,0.03324239149774807,124712.54668807983,18,next_close
2020-02-11,130610.23051534413,4288.296533925522,0.032832776705204056,126321.93398141861,18,next_close
2020-02-12,132905.5746177268,4288.296533925522,0.032265738636320186,128617.27808380127,18,next_close
2020-02-13,134236.90338741062,4288.296533925522,0.031945734933630024,129948.60685348511,18,next_close
2020-02-14,135654.80888543843,4288.296533925522,0.03161182835432707,131366.5123515129,18,next_close
2020-02-18,136903.99438892124,4288.296533925522,0.03132338507043989,132615.69785499573,18,next_close
2020-02-19,140215.47839580296,4288.296533925522,0.0305836173223361,135927.18186187744,18,next_close
2020-02-20,138676.96115384815,4288.296533925522,0.030922919699459584,134388.66461992264,18,next_close
2020-02-21,134683.0816334319,4288.296533925522,0.031839905071351246,130394.78509950638,18,next_close
2020-02-24,128420.90767465351,4288.296533925522,0.03339251070230448,124132.611140728,18,next_close
2020-02-25,123978.78316245793,4288.296533925522,0.03458895485614077,119690.48662853241,18,next_close
2020-02-26,123577.46868787525,4288.296533925522,0.03470128154798713,119289.17215394974,18,next_close
2020-02-27,116758.99844966648,4288.296533925522,0.03672776052266464,112470.70191574097,18,next_close
2020-02-28,118061.69446216343,4288.296533925522,0.03632250539398993,113773.39792823792,18,next_close
2020-03-02,123296.79837075472,36863.81571809053,0.29898437108837705,86432.98265266418,18,next_close
2020-03-03,121011.79014960528,36863.81571809053,0.30462995111894703,84147.97443151474,18,next_close
2020-03-04,124240.12042466403,36863.81571809053,0.2967142626076557,87376.30470657349,18,next_close
2020-03-05,122097.33896342517,36863.81571809053,0.3019215326972299,85233.52324533463,18,next_close
2020-03-06,119883.34768429995,36863.81571809053,0.30749738333273335,83019.53196620941,18,next_close
2020-03-09,111835.41775647402,36863.81571809053,0.3296255914057828,74971.60203838348,18,next_close
2020-03-10,114937.02274934054,36863.81571809053,0.3207305604085873,78073.20703125,18,next_close
2020-03-11,110318.52425900698,36863.81571809053,0.3341579844880927,73454.70854091644,18,next_close
2020-03-12,101584.23275653124,36863.81571809053,0.36288914842171127,64720.417038440704,18,next_close
2020-03-13,105264.8014515996,36863.81571809053,0.35020078136033334,68400.98573350906,18,next_close
2020-03-16,94623.9881328702,36863.81571809053,0.38958213921745377,57760.17241477966,18,next_close
2020-03-17,98186.546431458,36863.81571809053,0.3754467089218216,61322.73071336746,18,next_close
2020-03-18,93865.47263756991,36863.81571809053,0.3927303052148665,57001.65691947937,18,next_close
2020-03-19,95651.73137322665,36863.81571809053,0.3853962201086606,58787.91565513611,18,next_close
2020-03-20,94978.42123357058,36863.81571809053,0.38812832682736614,58114.60551548004,18,next_close
2020-03-23,97234.03579894305,36863.81571809053,0.3791246081188708,60370.22008085251,18,next_close
2020-03-24,104786.13745776415,36863.81571809053,0.35180050159735227,67922.32173967361,18,next_close
2020-03-25,105945.63913623095,36863.81571809053,0.34795028864462213,69081.82341814041,18,next_close
2020-03-26,108952.03892794848,36863.81571809053,0.3383490210997253,72088.22320985794,18,next_close
2020-03-27,107100.49023047686,36863.81571809053,0.3441983845149613,70236.67451238632,18,next_close
2020-03-30,108138.3215231061,36863.81571809053,0.3408950240661335,71274.50580501556,18,next_close
2020-03-31,106731.54593364001,36863.81571809053,0.34538819236264495,69867.73021554947,18,next_close
2020-04-01,102144.64543879626,66302.73951113818,0.6491063650601824,35841.90592765808,18,next_close
2020-04-02,102949.20085299609,66302.73951113818,0.6440335520992886,36646.46134185791,18,next_close
2020-04-03,102919.96009600756,66302.73951113818,0.6442165295175836,36617.220584869385,18,next_close
2020-04-06,105051.69606936572,66302.73951113818,0.631143922391871,38748.95655822754,18,next_close
2020-04-07,104039.57699740527,66302.73951113818,0.6372838243353465,37736.83748626709,18,next_close
2020-04-08,105075.17277682421,66302.73951113818,0.6310029073372332,38772.433265686035,18,next_close
2020-04-09,105188.4458843529,66302.73951113818,0.6303234062801275,38885.70637321472,18,next_close
2020-04-13,106290.53987467883,66302.73951113818,0.6237877763092745,39987.80036354065,18,next_close
2020-04-14,108525.3030315697,66302.73951113818,0.6109426802692355,42222.56352043152,18,next_close
2020-04-15,108691.72494280932,66302.73951113818,0.6100072433851327,42388.98543167114,18,next_close
2020-04-16,110160.96620524523,66302.73951113818,0.60187144135616,43858.226694107056,18,next_close
2020-04-17,111662.65894473193,66302.73951113818,0.5937771869103986,45359.91943359375,18,next_close
2020-04-20,112353.29585230944,66302.73951113818,0.5901272322112775,46050.556341171265,18,next_close
2020-04-21,110032.39703143237,66302.73951113818,0.6025747079943903,43729.65752029419,18,next_close
2020-04-22,112156.06429827807,66302.73951113818,0.5911649978623236,45853.32478713989,18,next_close
2020-04-23,111427.64269030688,66302.73951113818,0.595029544826814,45124.9031791687,18,next_close
2020-04-24,112402.25944483874,66302.73951113818,0.5898701666551122,46099.51993370056,18,next_close
2020-04-27,112602.20790446398,66302.73951113818,0.5888227304334206,46299.468393325806,18,next_close
2020-04-28,111579.69203150866,66302.73951113818,0.5942186996932662,45276.95252037048,18,next_close
2020-04-29,112679.55092776415,66302.73951113818,0.588418563663278,46376.81141662598,18,next_close
2020-04-30,112075.36621630786,66302.73951113818,0.5915906568011785,45772.62670516968,18,next_close
2020-05-01,110744.67060237049,18526.875695754272,0.1672936096606865,92217.79490661621,18,next_close
2020-05-04,113675.55888133167,18526.875695754272,0.1629802912611573,95148.68318557739,18,next_close
2020-05-05,115312.31968455433,18526.875695754272,0.16066692393697357,96785.44398880005,18,next_close
2020-05-06,117888.77273707508,18526.875695754272,0.15715555659464184,99361.8970413208,18,next_close
2020-05-07,119717.78938059925,18526.875695754272,0.15475457567007686,101190.91368484497,18,next_close
2020-05-08,122486.9326587212,18526.875695754272,0.15125593639751528,103960.05696296692,18,next_close
2020-05-11,126252.92052989124,18526.875695754272,0.14674413564451294,107726.04483413696,18,next_close
2020-05-12,124081.98626093983,18526.875695754272,0.1493115661188155,105555.11056518555,18,next_close
2020-05-13,124271.93270640491,18526.875695754272,0.14908334723919045,105745.05701065063,18,next_close
2020-05-14,124559.82428317188,18526.875695754272,0.14873877514177952,106032.9485874176,18,next_close
2020-05-15,127549.01817088245,18526.875695754272,0.1452529855693055,109022.14247512817,18,next_close
2020-05-18,129568.3508353722,18526.875695754272,0.14298920667203885,111041.47513961792,18,next_close
2020-05-19,127857.27780299305,18526.875695754272,0.1449027854660032,109330.40210723877,18,next_close
2020-05-20,128958.72855143665,18526.875695754272,0.1436651547658879,110431.85285568237,18,next_close
2020-05-21,127008.95083384632,18526.875695754272,0.14587063017307508,108482.07513809204,18,next_close
2020-05-22,128081.0941291344,18526.875695754272,0.14464957394160793,109554.21843338013,18,next_close
2020-05-26,123734.14015727161,18526.875695754272,0.1497313164515936,105207.26446151733,18,next_close
2020-05-27,122533.46154551624,18526.875695754272,0.15119850089987286,104006.58584976196,18,next_close
2020-05-28,123362.65473322987,18526.875695754272,0.15018220656663395,104835.77903747559,18,next_close
2020-05-29,127789.46213679432,18526.875695754272,0.14497968287809113,109262.58644104004,18,next_close
2020-06-01,128053.28558174489,1223.8225204121863,0.009557134866570366,126829.4630613327,18,next_close
2020-06-02,128210.91942325947,1223.8225204121863,0.00954538447986643,126987.09690284729,18,next_close
2020-06-03,126743.65583340047,1223.8225204121863,0.009655887802548892,125519.83331298828,18,next_close
2020-06-04,124672.4277545583,1223.8225204121863,0.009816304554696864,123448.60523414612,18,next_close
2020-06-05,125302.29302803395,1223.8225204121863,0.009766960291288363,124078.47050762177,18,next_close
2020-06-08,126299.02836529133,1223.8225204121863,0.009689880723963741,125075.20584487915,18,next_close
2020-06-09,126688.10785595296,1223.8225204121863,0.009660121546717694,125464.28533554077,18,next_close
2020-06-10,129793.2005015981,1223.8225204121863,0.009429018744299458,128569.37798118591,18,next_close
2020-06-11,124314.46436897633,1223.8225204121863,0.009844570594615385,123090.64184856415,18,next_close
2020-06-12,126207.06229034779,1223.8225204121863,0.009696941662398421,124983.23976993561,18,next_close
2020-06-15,130469.20627704976,1223.8225204121863,0.009380163759204713,129245.38375663757,18,next_close
2020-06-16,131247.36818233845,1223.8225204121863,0.009324549035619233,130023.54566192627,18,next_close
2020-06-17,131118.07279316304,1223.8225204121863,0.009333743963295964,129894.25027275085,18,next_close
2020-06-18,132468.88606754658,1223.8225204121863,0.009238565800184602,131245.0635471344,18,next_close
2020-06-19,134074.6783935201,1223.8225204121863,0.00912791688241211,132850.8558731079,18,next_close
2020-06-22,135728.64651314137,1223.8225204121863,0.009016685510775316,134504.8239927292,18,next_close
2020-06-23,136111.6877204549,1223.8225204121863,0.008991311039546165,134887.86520004272,18,next_close
2020-06-24,134289.26269165394,1223.8225204121863,0.009113331147124145,133065.44017124176,18,next_close
2020-06-25,135458.53566471455,1223.8225204121863,0.009034665216235454,134234.71314430237,18,next_close
2020-06-26,133435.9211455953,1223.8225204121863,0.009171612185873418,132212.0986251831,18,next_close
2020-06-29,134402.69163338063,1223.8225204121863,0.009105639965533506,133178.86911296844,18,next_close
2020-06-30,137725.83860412953,1223.8225204121863,0.00888593260942026,136502.01608371735,18,next_close
2020-07-01,139422.0311451757,7272.700633128865,0.0521632095974562,132149.3305120468,18,next_close
2020-07-02,141856.50132568716,7272.700633128865,0.05126801073735445,134583.8006925583,18,next_close
2020-07-06,143904.96488102316,7272.700633128865,0.050538219019348934,136632.2642478943,18,next_close
2020-07-07,144924.40132244467,7272.700633128865,0.05018271986473634,137651.7006893158,18,next_close
2020-07-08,148023.41696651815,7272.700633128865,0.04913209532768655,140750.71633338928,18,next_close
2020-07-09,150383.10358246206,7272.700633128865,0.048361155341769525,143110.4029493332,18,next_close
2020-07-10,150434.13791855215,7272.700633128865,0.048344748962941116,143161.43728542328,18,next_close
2020-07-13,145691.7320681417,7272.700633128865,0.04991841698832532,138419.03143501282,18,next_close
2020-07-14,147568.49840839743,7272.700633128865,0.049283557883753666,140295.79777526855,18,next_close
2020-07-15,148365.06210811972,7272.700633128865,0.04901895722477404,141092.36147499084,18,next_close
2020-07-16,146790.0269747579,7272.700633128865,0.049544923337192945,139517.32634162903,18,next_close
2020-07-17,149720.47715957998,7272.700633128865,0.04857519005484625,142447.7765264511,18,next_close
2020-07-20,154031.7228108251,7272.700633128865,0.047215602736982124,146759.02217769623,18,next_close
2020-07-21,150719.35123260855,7272.700633128865,0.048253263921662876,143446.65059947968,18,next_close
2020-07-22,151479.63365562796,7272.700633128865,0.04801107883362418,144206.93302249908,18,next_close
2020-07-23,146458.63679607748,7272.700633128865,0.049657028033485325,139185.9361629486,18,next_close
2020-07-24,144133.51725490927,7272.700633128865,0.050458080616090376,136860.8166217804,18,next_close
2020-07-27,150119.62559803366,7272.700633128865,0.04844603498147897,142846.92496490479,18,next_close
2020-07-28,148247.35231216787,7272.700633128865,0.04905787873913978,140974.651679039,18,next_close
2020-07-29,151624.21652611136,7272.700633128865,0.04796529736314532,144351.51589298248,18,next_close
2020-07-30,152670.0080262029,7272.700633128865,0.04763673446509968,145397.30739307404,18,next_close
2020-07-31,152440.4235449636,7272.700633128865,0.04770847826320635,145167.72291183472,18,next_close
2020-08-03,158211.8471932566,11847.676817432628,0.07488489027601472,146364.17037582397,18,next_close
2020-08-04,161234.99499370216,11847.676817432628,0.07348080246410153,149387.31817626953,18,next_close
2020-08-05,163553.03179027198,11847.676817432628,0.07243935919589184,151705.35497283936,18,next_close
2020-08-06,160469.47561122535,11847.676817432628,0.0738313425173544,148621.79879379272,18,next_close
2020-08-07,157043.92007686256,11847.676817432628,0.07544180514364375,145196.24325942993,18,next_close
2020-08-10,153980.0222993052,11847.676817432628,0.0769429477961966,142132.34548187256,18,next_close
2020-08-11,149512.14308025,11847.676817432628,0.07924223794366614,137664.46626281738,18,next_close
2020-08-12,154531.28320933937,11847.676817432628,0.07666846848985845,142683.60639190674,18,next_close
2020-08-13,156504.34855510353,11847.676817432628,0.0757019017478686,144656.6717376709,18,next_close
2020-08-14,155732.41855479835,11847.676817432628,0.07607713877033076,143884.74173736572,18,next_close
2020-08-17,161692.01192332862,11847.676817432628,0.07327311149452811,149844.335105896,18,next_close
2020-08-18,164086.53293086647,11847.676817432628,0.07220383419536529,152238.85611343384,18,next_close
2020-08-19,164748.35941173194,11847.676817432628,0.07191377722811447,152900.68259429932,18,next_close
2020-08-20,167070.11623622535,11847.676817432628,0.0709143986030443,155222.43941879272,18,next_close
2020-08-21,165789.93168880104,11847.676817432628,0.0714619802104239,153942.2548713684,18,next_close
2020-08-24,164624.87394572853,11847.676817432628,0.07196771990445637,152777.1971282959,18,next_close
2020-08-25,167268.7367081797,11847.676817432628,0.07083019248302398,155421.05989074707,18,next_close
2020-08-26,171862.1701493418,11847.676817432628,0.06893708375227334,160014.49333190918,18,next_close
2020-08-27,169658.9814171946,11847.676817432628,0.06983229958394581,157811.30459976196,18,next_close
2020-08-28,170624.93708659767,11847.676817432628,0.0694369593315633,158777.26026916504,18,next_close
2020-08-31,174605.95759441017,11847.676817432628,0.06785379479979393,162758.28077697754,18,next_close
2020-09-01,179517.69250823854,3122.4866967379785,0.01739375463838852,176395.20581150055,18,next_close
2020-09-02,176743.87210513948,3122.4866967379785,0.017666732427817963,173621.3854084015,18,next_close
2020-09-03,164092.13936187624,3122.4866967379785,0.01902886213124375,160969.65266513824,18,next_close
2020-09-04,160369.77938606142,3122.4866967379785,0.019470543070469363,157247.29268932343,18,next_close
2020-09-08,151695.19410373567,3122.4866967379785,0.020583952676857305,148572.70740699768,18,next_close
2020-09-09,158563.45192195772,3122.4866967379785,0.019692348135021773,155440.96522521973,18,next_close
