date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,DG,0.1444991124972549,0.14510307199612402,99.0,145.78732299804688
2019-12-02,2019-11-29,LRCX,0.2201656457604259,0.2202944727770918,901.0,24.341859817504883
2019-12-02,2019-11-29,RNG,0.1947030498852358,0.19382808349043165,117.0,164.9323272705078
2019-12-02,2019-11-29,AAPL,0.1844837968344237,0.18467330919362185,289.0,63.61817932128906
2019-12-02,2019-11-29,CPRT,0.175898798442655,0.17625975777165243,798.0,21.989999771118164
2019-12-02,2019-11-29,LULU,0.1747487090772593,0.17442956409898752,77.0,225.52999877929688
2020-01-02,2019-12-31,LRCX,0.2387324000413786,0.23883644604168774,927.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.2101306509302073,0.2103298546938317,266.0,85.0
2020-01-02,2019-12-31,CPRT,0.1811628094822467,0.18131141116818716,834.0,23.3700008392334
2020-01-02,2019-12-31,TER,0.1617594668898347,0.16165390207550362,256.0,67.88063049316406
2020-01-02,2019-12-31,AAPL,0.1582146726563323,0.15880135388554323,236.0,72.33389282226562
2020-02-03,2020-01-31,CPRT,0.2280240924181578,0.22821987704435842,974.0,25.200000762939453
2020-02-03,2020-01-31,RNG,0.2197457027886274,0.21928704565483156,115.0,205.07899475097656
2020-02-03,2020-01-31,PCTY,0.1902557155190325,0.19028586962890223,142.0,144.1199951171875
2020-02-03,2020-01-31,LRCX,0.1790729119373371,0.17945033293554027,673.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.132901577336845,0.13305536178612717,298.0,48.02000045776367
2020-03-02,2020-02-28,RNG,0.2325359416487253,0.23324692928159427,103.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.1986651841907079,0.1988818470461591,3054.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.1859629116397334,0.18593506910681568,396.0,49.574668884277344
2020-03-02,2020-02-28,LRCX,0.1669852330639983,0.1674068826388888,633.0,27.923078536987305
2020-03-02,2020-02-28,AMD,0.1658507294568348,0.16586715404878172,369.0,47.459999084472656
2020-04-01,2020-03-31,NVDA,0.2038072760036886,0.20403427115786335,2940.0,6.045970439910889
2020-04-01,2020-03-31,RNG,0.1954807314752587,0.19763624171574787,82.0,209.97276306152344
2020-04-01,2020-03-31,AMD,0.1930036350949932,0.19294531176886312,385.0,43.65999984741211
2020-04-01,2020-03-31,JD,0.180980899747197,0.181033803996544,440.0,35.84406280517578
2020-04-01,2020-03-31,DOCU,0.1767274576788623,0.17653007183151942,167.0,92.08999633789062
2020-05-01,2020-04-30,NVDA,0.1992603934587505,0.1995669298094022,2691.0,7.033692836761475
2020-05-01,2020-04-30,SE,0.1952248444377856,0.19522264752410165,338.0,54.779998779296875
2020-05-01,2020-04-30,DXCM,0.1868972440385301,0.18634509325813176,207.0,85.37999725341797
2020-05-01,2020-04-30,MRNA,0.1847491992377498,0.1849609284687734,366.0,47.93000030517578
2020-05-01,2020-04-30,AMD,0.1838683188271839,0.18459717490128616,351.0,49.880001068115234
2020-06-01,2020-05-29,NVDA,0.2278947199535865,0.22821927441821763,3047.0,8.761645317077637
2020-06-01,2020-05-29,SE,0.1894532012167057,0.19035047409162306,270.0,82.47000122070312
2020-06-01,2020-05-29,NOW,0.1779993599850372,0.1776280832582319,271.0,76.67400360107422
2020-06-01,2020-05-29,DOCU,0.1778768236424085,0.17745168489911395,141.0,147.22000122070312
2020-06-01,2020-05-29,PDD,0.1767758952022618,0.1765166450135294,314.0,65.76000213623047
2020-07-01,2020-06-30,NVDA,0.2062067273712559,0.2064371318084979,3047.0,9.486055374145508
2020-07-01,2020-06-30,ZM,0.1970516157425706,0.19617934276108928,106.0,259.1300048828125
2020-07-01,2020-06-30,PDD,0.1885959932657951,0.18919229790516776,310.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.1860221707222816,0.18607168020833764,423.0,61.59000015258789
2020-07-01,2020-06-30,NOW,0.1721234928980965,0.17205798975417133,289.0,83.35800170898438
2020-08-03,2020-07-31,NVDA,0.2123196268303319,0.21266921024411103,3038.0,10.959481239318848
2020-08-03,2020-07-31,SE,0.1991790553213399,0.19926418316362868,235.0,132.75
2020-08-03,2020-07-31,DOCU,0.1816049751272005,0.1806687467364807,125.0,226.27999877929688
2020-08-03,2020-07-31,ZM,0.1801966213162435,0.18145440286291986,106.0,268.0
2020-08-03,2020-07-31,TWLO,0.176699721404884,0.1755759056104252,96.0,286.3299865722656
2020-09-01,2020-08-31,DOCU,0.2139632478439063,0.21411456204487625,156.0,268.79998779296875
2020-09-01,2020-08-31,SE,0.1994822091808868,0.1991076423730629,241.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1887279846562773,0.18887904157087734,2688.0,13.761384963989258
2020-09-01,2020-08-31,ZM,0.1770169634508221,0.17761407572436116,76.0,457.69000244140625
2020-09-01,2020-08-31,AMD,0.1708095948681073,0.17085814705001073,363.0,92.18000030517578
2020-10-01,2020-09-30,SE,0.2390368603588021,0.23918041975957835,279.0,160.0
2020-10-01,2020-09-30,AMD,0.1963070229143274,0.1964211345172448,432.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.1776671256179049,0.17747358967927207,320.0,103.51000213623047
2020-10-01,2020-09-30,NVDA,0.1724150467694955,0.1725727970263024,2376.0,13.555778503417969
2020-10-01,2020-09-30,ZM,0.1645739443394698,0.16562257864363078,64.0,482.989990234375
2020-11-02,2020-10-30,ZM,0.2301535127764608,0.22858875156750846,87.0,453.0
2020-11-02,2020-10-30,MELI,0.2209223542982246,0.21861636091711673,31.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.1919064423474931,0.19217300519251657,2645.0,12.526487350463867
2020-11-02,2020-10-30,PCTY,0.1647351532080567,0.1644214953875151,157.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.1422825373697645,0.1421382100926834,81.0,302.5439147949219
2020-12-01,2020-11-30,ZM,0.2209334476593305,0.22028782778862452,99.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.2177095427175799,0.21800572094771978,903.0,44.084136962890625
2020-12-01,2020-11-30,ROKU,0.173184637603378,0.17211388614967105,110.0,285.7099914550781
2020-12-01,2020-11-30,CHWY,0.1715357929340661,0.17163929525020213,416.0,75.33999633789062
2020-12-01,2020-11-30,DOCU,0.1666365790856453,0.16656632438056465,141.0,215.7100067138672
2021-01-04,2020-12-31,MELI,0.2367713556192743,0.23502257549354091,27.0,1640.0
2021-01-04,2020-12-31,ROKU,0.1976717274806404,0.19741418274270833,117.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.1887240492307673,0.18701152411534322,37.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.1681994582427547,0.16818975434157166,190.0,166.77999877929688
2021-01-04,2020-12-31,Z,0.1586334094265632,0.15825045008858732,228.0,130.77000427246094
2021-02-01,2021-01-29,PDD,0.2217081658860335,0.2211999771537663,267.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.2124428965811469,0.21242246537794993,191.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.1809204839849584,0.18235358954486522,92.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.1735148603320445,0.17361413738134995,266.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.1614135932158166,0.1609791976961511,231.0,146.3300018310547
2021-03-01,2021-02-26,ETSY,0.2421817192165935,0.241879293816871,228.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.1981616024088082,0.19799107339715227,290.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.1750919525148455,0.17517894409337456,437.0,92.418212890625
2021-03-01,2021-02-26,PDD,0.1733287274981988,0.17440529998815793,216.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.1612359983615539,0.16168808593393505,150.0,248.50999450683594
2021-04-01,2021-03-31,AMAT,0.2581612485521626,0.25862239641016055,386.0,135.44561767578125
2021-04-01,2021-03-31,SAM,0.2022551508673457,0.19924795022656866,34.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.1824798905635785,0.18275710849780588,610.0,60.56623458862305
2021-04-01,2021-03-31,PWR,0.1595522053380208,0.15951844849125354,365.0,88.34951782226562
2021-04-01,2021-03-31,ON,0.1475515046788923,0.14787769993692632,697.0,42.88999938964844
2021-05-03,2021-04-30,RH,0.2281747816550851,0.22763477690764972,64.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.1914894910123487,0.1921390510703809,297.0,127.14778137207031
2021-05-03,2021-04-30,PWR,0.183029260189728,0.18285793201284428,373.0,96.35063171386719
2021-05-03,2021-04-30,YETI,0.1804246362112691,0.18051439983552928,407.0,87.16999816894531
2021-05-03,2021-04-30,TREX,0.166881830931569,0.16664292991819715,302.0,108.44999694824219
2021-06-01,2021-05-28,AMAT,0.2280650203801028,0.2277457706930221,327.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.2115853454590713,0.21137618483534873,457.0,88.0
2021-06-01,2021-05-28,RH,0.2023211767960989,0.20402165195988345,61.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.1611483968268645,0.16123134211609305,1893.0,16.20472526550293
2021-06-01,2021-05-28,LPX,0.1468800605378623,0.14688904764615685,434.0,64.39356994628906
2021-07-01,2021-06-30,AMAT,0.2226641498329692,0.22275700386519587,336.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.2157255055178239,0.21582322234265447,368.0,117.0
2021-07-01,2021-06-30,NVDA,0.2023828035946892,0.20253735370297488,2006.0,20.142330169677734
2021-07-01,2021-06-30,CRL,0.1553310239395544,0.15503582787590345,83.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.153896517114963,0.15408533193695795,330.0,93.1500015258789
2021-08-02,2021-07-30,CROX,0.2274207512534469,0.2280612343187049,352.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.2008568053226318,0.20074615112668026,357.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.1750245860304477,0.17495125851488258,378.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.1737035546136806,0.17238800763634288,61.0,596.0
2021-08-02,2021-07-30,AMAT,0.1729943027797929,0.17366334531804067,269.0,136.15228271484375
2021-09-01,2021-08-31,HUBS,0.2126184314015367,0.21170776971307298,68.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.2052000299359268,0.205883099675169,316.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.1807655431629867,0.18103392963818696,314.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.1759779852943908,0.17612439816073375,716.0,54.125370025634766
2021-09-01,2021-08-31,FTNT,0.1754380102051589,0.1755184946272368,626.0,61.694000244140625
2021-10-01,2021-09-30,HUBS,0.2242179081011452,0.22173330067868213,68.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.2241152383489103,0.22451862843567622,170.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.1752709868816588,0.17543501514513438,454.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.166044892618544,0.16624837533837747,135.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.1603509740497416,0.15969801976224904,119.0,281.6000061035156
2021-11-01,2021-10-29,MDB,0.2087510187112217,0.2074973665311607,102.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.1973126966157667,0.19749730949665256,571.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.1904646214107713,0.19358756026757085,59.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.1818794699940212,0.18162120035763368,229.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.1715921932682188,0.1717571404858378,649.0,64.8219985961914
2021-12-01,2021-11-30,NET,0.2100475275184536,0.21030897870209048,295.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.1923786886363544,0.19214697603815423,269.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.1891650906508601,0.18725045055196235,67.0,643.7420654296875
2021-12-01,2021-11-30,PANW,0.1830221163824935,0.18343899568194982,480.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.1753865768118382,0.17545013730044534,127.0,318.2099914550781
2022-01-03,2021-12-31,SAIA,0.2030461090024221,0.2034992433570825,139.0,314.7699890136719
2022-01-03,2021-12-31,COST,0.1983473568586792,0.19796707451975415,79.0,538.7796630859375
2022-01-03,2021-12-31,AVGO,0.1954661708706348,0.19589835805070666,688.0,61.21920394897461
2022-01-03,2021-12-31,AZO,0.177252271760496,0.17121580572322917,18.0,2045.1099853515625
2022-01-03,2021-12-31,EXP,0.1758880915077678,0.17591719260916108,235.0,160.94805908203125
2022-02-01,2022-01-31,GOOG,0.161861096445935,0.16175542920927954,235.0,136.67347717285156
2022-02-01,2022-01-31,V,0.1533868136771503,0.152657885126813,135.0,224.53224182128906
2022-02-01,2022-01-31,MA,0.1481714633108997,0.14823475567653624,77.0,382.25445556640625
2022-02-01,2022-01-31,GOOGL,0.1464224639220921,0.1463556620137368,213.0,136.43417358398438
2022-02-01,2022-01-31,AAPL,0.1401581626439226,0.14013322474430093,163.0,170.7052001953125
2022-03-01,2022-02-28,AAPL,0.2008028167061771,0.20039599552485576,236.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.1925884709040159,0.192803110649915,108.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.1302959636469005,0.13027797490884727,560.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.1236172843061957,0.12372196130206883,276.0,84.33570098876953
2022-03-01,2022-02-28,COST,0.1026954644367105,0.1005683848552671,38.0,497.910888671875
2022-04-01,2022-03-31,MA,0.2032338111215545,0.2033463582950983,110.0,354.8670654296875
2022-04-01,2022-03-31,AAPL,0.1534987829772637,0.15377193464434197,173.0,170.62904357910156
2022-04-01,2022-03-31,GOOG,0.1368964577123809,0.1365896266909011,188.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.1342217603707943,0.1338074637529432,86.0,298.6784362792969
2022-04-01,2022-03-31,AKAM,0.1221491878180065,0.12178753570249061,194.0,120.51000213623047
2022-05-02,2022-04-29,MA,0.2354996820495331,0.2353880162339205,121.0,350.54608154296875
2022-05-02,2022-04-29,VRTX,0.1535466358142357,0.15264343420358775,105.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.1248241085865042,0.12421479687711932,137.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.1212363281406294,0.12037904976124617,43.0,504.462158203125
2022-05-02,2022-04-29,CB,0.1148932454090973,0.11422551248008168,106.0,194.17950439453125
2022-06-01,2022-05-31,MA,0.2122510012468486,0.21410966388644978,109.0,348.6130065917969
2022-06-01,2022-05-31,MNST,0.1747290401333907,0.17488585397946682,705.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.1466727617913379,0.14724875701735202,97.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.109557642752805,0.10926252661531856,136.0,142.5824737548828
2022-06-01,2022-05-31,TMUS,0.1067895540756175,0.1065837368725835,147.0,128.67892456054688
2022-07-01,2022-06-30,MNST,0.1810724604786011,0.1812872455952318,675.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.1729331043914087,0.17294977398357933,106.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.140140100661037,0.14001415325289357,286.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.1280274580062564,0.12778682658788895,172.0,130.8306121826172
2022-07-01,2022-06-30,FCN,0.1278268764626967,0.12728820445606645,122.0,183.72999572753906
2022-08-01,2022-07-29,MNST,0.1733184225271444,0.17374182896806598,620.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.1640914764086711,0.16407002418554398,610.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.1478978414175203,0.14856050857606296,283.0,92.25
2022-08-01,2022-07-29,MA,0.1390915505187526,0.13848860045611855,71.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.1256007091279115,0.12513164627921705,88.0,249.8813934326172
2022-09-01,2022-08-31,ORLY,0.1847187876333603,0.18480539312112446,664.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.1589823516596375,0.1593590511832722,606.0,44.5
2022-09-01,2022-08-31,MCK,0.1446417915029134,0.14359147940884098,68.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.1426070819947542,0.14039575547937036,56.0,424.25
2022-09-01,2022-08-31,VRTX,0.1190499872093344,0.11832884278226607,69.0,290.20001220703125
2022-10-03,2022-09-30,ORLY,0.1787860558553506,0.17910198600913851,628.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.1686078347415981,0.1663522234093107,69.0,404.75
2022-10-03,2022-09-30,MCK,0.168116571325637,0.1663365370077972,82.0,340.5502014160156
2022-10-03,2022-09-30,VRTX,0.1276065460323681,0.12755865125177096,72.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.106882992045046,0.10681200427824919,135.0,132.8292236328125
2022-11-01,2022-10-31,MCK,0.197868956774238,0.1964207092561309,94.0,375.2200012207031
2022-11-01,2022-10-31,ORLY,0.1555062157577902,0.15574575037954735,503.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.1547188126310859,0.15510643901404508,66.0,422.0
2022-11-01,2022-10-31,VRTX,0.1298557040507122,0.12948258409947425,74.0,314.20001220703125
2022-11-01,2022-10-31,V,0.1120503107861735,0.11194826491141355,100.0,201.02215576171875
2022-12-01,2022-11-30,REGN,0.2103418164345029,0.20851545635550775,51.0,755.004150390625
2022-12-01,2022-11-30,V,0.1679798300444193,0.167040383817082,146.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.1289814866873224,0.12935278460215258,418.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.1288076718509198,0.124424800663285,9.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.1138891949828356,0.11527868999930091,57.0,373.4697570800781
2023-01-03,2022-12-30,V,0.1809172803990187,0.180299019729881,160.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.1588986134184477,0.14923950533502126,11.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.1478835028508674,0.1478552341690408,78.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.1415605356880309,0.13971750117759552,68.0,368.1683654785156
2023-01-03,2022-12-30,ORLY,0.1207400676436352,0.12105047981460641,387.0,56.04800033569336
2023-02-01,2023-01-31,TPR,0.2181973904726049,0.2185888183899467,940.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.2018615787635112,0.2009912392661805,140.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.1869124190650524,0.18708504380245228,599.0,57.418182373046875
2023-02-01,2023-01-31,VVV,0.177815368463007,0.1781300776866386,894.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.1652132432358243,0.16544882094250418,593.0,51.29159164428711
2023-03-01,2023-02-28,MGM,0.2126837650938023,0.21286116972088423,820.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.2102933040604156,0.21050588112926522,360.0,99.96925354003906
2023-03-01,2023-02-28,AVGO,0.1831745725472762,0.18355762962481903,555.0,56.54369354248047
2023-03-01,2023-02-28,BLDR,0.1768974364721044,0.17707398953366005,353.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.1669509218264012,0.16691828458846905,438.0,65.15301513671875
2023-04-03,2023-03-31,AMAT,0.2014880991986374,0.20158996737286827,299.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.1967793264910066,0.19722587574390174,787.0,44.25
2023-04-03,2023-03-31,LSCC,0.1894670737321765,0.18974001083977068,351.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.187177462446304,0.18655986271039837,158.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.1750880381318755,0.17516360864457792,189.0,163.64630126953125
2023-05-01,2023-04-28,BYD,0.2016249016579456,0.20196554582019174,486.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.2016249016579456,0.20171656058546347,87.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.1911669856849429,0.1911086017667722,190.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.1858639166684873,0.1861419733947773,102.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.1697192943306783,0.1698201043407881,455.0,61.973331451416016
2023-06-01,2023-05-31,ISRG,0.2089069947764064,0.2089952598063322,107.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.1909715454918614,0.19129019534647546,248.0,122.63259887695312
2023-06-01,2023-05-31,GOOG,0.1863854605183001,0.18610143055777761,240.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.1849296850956768,0.1849665356288602,388.0,75.79251861572266
2023-06-01,2023-05-31,ADBE,0.1788063141177551,0.1771546527664976,66.0,426.75
2023-07-03,2023-06-30,ENTG,0.2482754125877451,0.24815036839204369,380.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.2062456913102487,0.20653648464903498,480.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.1790593165735379,0.1788688161725345,157.0,189.79920959472656
2023-07-03,2023-06-30,ADBE,0.1589119007588862,0.16018911628783375,55.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.157507678769582,0.1593476717818779,79.0,336.0299987792969
2023-08-01,2023-07-31,ENTG,0.2145569917956075,0.21542626115193253,342.0,106.56405639648438
2023-08-01,2023-07-31,ON,0.2133294512470661,0.21339967970866372,334.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.2117563594715111,0.2109728527326449,65.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.1623454806808798,0.16208490198118508,309.0,88.74058532714844
2023-08-01,2023-07-31,PAYC,0.1480117168049353,0.14761693762599581,69.0,361.93060302734375
2023-09-01,2023-08-31,CARR,0.2082547191960816,0.20862900701995835,592.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.2063020368756192,0.20977210222739057,59.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.201653126126422,0.2012678353470546,248.0,128.55747985839844
2023-09-01,2023-08-31,ANET,0.1675959274493099,0.16788552624619102,539.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.166194190352567,0.16474816508432075,88.0,296.55999755859375
2023-10-02,2023-09-29,ANET,0.2165367870418203,0.21663856432950696,664.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.2142221915278627,0.21453593748877267,289.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.1813495199104817,0.18001033392043045,51.0,507.9468688964844
2023-10-02,2023-09-29,GOOGL,0.1734723681284704,0.1737353402145183,188.0,132.99072265625
2023-10-02,2023-09-29,GOOG,0.1644191333913648,0.16386631757885,176.0,133.98866271972656
2023-11-01,2023-10-31,RBA,0.2514095434505062,0.25155823533008903,559.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.2424861264282788,0.2425491726048835,332.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.1610672241242476,0.16101828243957686,115.0,199.10830688476562
2023-11-01,2023-10-31,MELI,0.1579296260770708,0.1554116558549047,17.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.1371074799198964,0.13674825586942269,137.0,141.94276428222656
2023-12-01,2023-11-30,MSFT,0.2822933894845341,0.2812991675787466,118.0,367.3721008300781
2023-12-01,2023-11-30,CTAS,0.1878452030616332,0.18796611965265514,212.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.1745124239626164,0.1749100638080768,198.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.1656308055876506,0.16550679254752532,160.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.1397181779035656,0.13963414510648806,77.0,279.46063232421875
2024-01-02,2023-12-29,PTC,0.2590702432844486,0.2591198331249495,239.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.1765788137710659,0.17454330528726567,24.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1751638897009958,0.1754103059167308,258.0,105.74686431884766
2024-01-02,2023-12-29,QCOM,0.1742824524797838,0.173791659206328,203.0,133.1573028564453
2024-01-02,2023-12-29,CTAS,0.1649046007637056,0.16579760113868666,178.0,144.87396240234375
2024-02-01,2024-01-31,ISRG,0.2217766684303019,0.22171156611204862,95.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.2209989316713566,0.22134743841029608,1597.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.1798011465782069,0.18107410846065788,166.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.1653836027367,0.1650175026947565,43.0,631.154541015625
2024-02-01,2024-01-31,AVGO,0.1620396505834344,0.16279157754930995,229.0,116.91510009765625
2024-03-01,2024-02-29,AVGO,0.2311947638409502,0.2310146791847656,289.0,136.31893920898438
2024-03-01,2024-02-29,AWI,0.1977650718964174,0.19774426585221136,284.0,118.74081420898438
2024-03-01,2024-02-29,URI,0.1939478404687127,0.1933240316141204,48.0,686.8455200195312
2024-03-01,2024-02-29,NVDA,0.1817221373818698,0.18157020740949986,377.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.1453701864120496,0.14289836044151785,25.0,974.7689819335938
