date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-12,MELI,33.0,623.4099731445312,20572.52911376953,0.19075698664509644,568.77001953125,1803.1184692382812
2019-06-12,NOW,401.0,53.57600021362305,21483.97608566284,0.19920829940706478,49.67599868774414,1563.9006118774414
2019-06-12,PAYC,107.0,208.6117401123047,22321.4561920166,0.20697376084254435,192.37120056152344,1737.7377319335938
2019-06-13,PYPL,168.0,114.7264175415039,19274.038146972656,0.17612446339239482,104.6139907836914,1698.8876953125
2019-06-13,FICO,62.0,311.6700134277344,19323.54083251953,0.17657681457391386,287.55999755859375,1494.8209838867188
2019-06-13,MELI,33.0,635.5900268554688,20974.47088623047,0.1916628680304329,568.77001953125,2205.0602416992188
2019-06-13,NOW,401.0,54.757999420166016,21957.957767486572,0.2006498845494335,49.67599868774414,2037.8822937011719
2019-06-13,PAYC,107.0,213.2518768310547,22817.95082092285,0.20850842534418865,192.37120056152344,2234.2323608398438
2019-06-14,PYPL,168.0,115.17255401611328,19348.98907470703,0.17925856941357768,104.6139907836914,1773.838623046875
2019-06-14,FICO,62.0,306.20001220703125,18984.400756835938,0.1758808435781795,287.55999755859375,1155.680908203125
2019-06-14,MELI,33.0,616.0,20328.0,0.1883286090539271,568.77001953125,1558.58935546875
2019-06-14,NOW,401.0,54.45000076293945,21834.45030593872,0.20228510702354055,49.67599868774414,1914.3748321533203
2019-06-14,PAYC,107.0,208.9431610107422,22356.918228149414,0.2071255073120704,192.37120056152344,1773.1997680664062
2019-06-17,PYPL,168.0,116.15406036376953,19513.88214111328,0.17917767337675225,104.6139907836914,1938.731689453125
2019-06-17,FICO,62.0,305.95001220703125,18968.900756835938,0.17417362058180771,287.55999755859375,1140.180908203125
2019-06-17,MELI,33.0,618.8499755859375,20422.049194335938,0.18751651945858952,568.77001953125,1652.6385498046875
2019-06-17,NOW,401.0,54.9119987487793,22019.711498260498,0.2021863535996813,49.67599868774414,2099.6360244750977
2019-06-17,PAYC,107.0,213.9927520751953,22897.2244720459,0.2102437320271915,192.37120056152344,2313.5060119628906
2019-06-18,PYPL,168.0,114.98419189453125,19317.34423828125,0.17593116722068336,104.6139907836914,1742.1937866210938
2019-06-18,FICO,62.0,306.1099853515625,18978.819091796875,0.17284807653182332,287.55999755859375,1150.0992431640625
2019-06-18,MELI,33.0,622.75,20550.75,0.1871643115203991,568.77001953125,1781.33935546875
2019-06-18,NOW,401.0,56.52799987792969,22667.727951049805,0.2064445188467547,49.67599868774414,2747.6524772644043
2019-06-18,PAYC,107.0,216.81968688964844,23199.706497192383,0.21128947089630998,192.37120056152344,2615.988037109375
2019-06-19,PYPL,168.0,116.13422393798828,19510.54962158203,0.17549699519961748,104.6139907836914,1935.399169921875
2019-06-19,FICO,62.0,305.6600036621094,18950.92022705078,0.1704631402303564,287.55999755859375,1122.2003784179688
2019-06-19,MELI,33.0,641.3900146484375,21165.870483398438,0.19038657252954946,568.77001953125,2396.4598388671875
2019-06-19,NOW,401.0,57.10200119018555,22897.902477264404,0.205966164924878,49.67599868774414,2977.827003479004
2019-06-19,PAYC,107.0,220.2023468017578,23561.651107788086,0.2119365702944896,192.37120056152344,2977.932647705078
2019-06-20,PYPL,168.0,117.77005767822266,19785.369689941406,0.17664102867089645,104.6139907836914,2210.21923828125
2019-06-20,FICO,62.0,305.9200134277344,18967.04083251953,0.16933510245211233,287.55999755859375,1138.3209838867188
2019-06-20,MELI,33.0,636.4400024414062,21002.520080566406,0.18750757806655852,568.77001953125,2233.1094360351562
2019-06-20,NOW,401.0,57.7599983215332,23161.759326934814,0.20678496573240487,49.67599868774414,3241.683853149414
2019-06-20,PAYC,107.0,224.3550567626953,24005.9910736084,0.21432214934362964,192.37120056152344,3422.2726135253906
2019-06-21,PYPL,168.0,115.21220397949219,19355.650268554688,0.1745931487176653,104.6139907836914,1780.4998168945312
2019-06-21,FICO,62.0,304.5799865722656,18883.95916748047,0.1703383686707018,287.55999755859375,1055.2393188476562
2019-06-21,MELI,33.0,630.6500244140625,20811.450805664062,0.18772485941465616,568.77001953125,2042.0401611328125
2019-06-21,NOW,401.0,57.14799880981445,22916.347522735596,0.20671159147790488,49.67599868774414,2996.2720489501953
2019-06-21,PAYC,107.0,222.5029296875,23807.8134765625,0.2147528531091969,192.37120056152344,3224.095016479492
2019-06-24,PYPL,168.0,115.49971771240234,19403.952575683594,0.17662595143391313,104.6139907836914,1828.8021240234375
2019-06-24,FICO,62.0,300.739990234375,18645.87939453125,0.16972553275089908,287.55999755859375,817.1595458984375
2019-06-24,MELI,33.0,621.7999877929688,20519.39959716797,0.18677939262973928,568.77001953125,1749.9889526367188
2019-06-24,NOW,401.0,56.5,22656.5,0.2062325112913998,49.67599868774414,2736.4245262145996
2019-06-24,PAYC,107.0,220.0658721923828,23547.04832458496,0.2143387950247878,192.37120056152344,2963.329864501953
2019-06-25,PYPL,168.0,113.45741271972656,19060.845336914062,0.17719623383919386,104.6139907836914,1485.6948852539062
2019-06-25,FICO,62.0,294.8900146484375,18283.180908203125,0.16996679540020615,287.55999755859375,454.4610595703125
2019-06-25,MELI,33.0,614.5399780273438,20279.819274902344,0.18852823864494841,568.77001953125,1510.4086303710938
2019-06-25,NOW,401.0,55.071998596191406,22083.871437072754,0.2052993336900859,49.67599868774414,2163.7959632873535
2019-06-25,PAYC,107.0,212.85218811035156,22775.184127807617,0.2117260164021177,192.37120056152344,2191.4656677246094
2019-06-26,PYPL,168.0,113.1698989868164,19012.543029785156,0.1770758906199426,104.6139907836914,1437.392578125
2019-06-26,FICO,62.0,297.8800048828125,18468.560302734375,0.1720094339274593,287.55999755859375,639.8404541015625
2019-06-26,MELI,33.0,609.219970703125,20104.259033203125,0.18724373525316346,568.77001953125,1334.848388671875
2019-06-26,NOW,401.0,55.06800079345703,22082.26831817627,0.20566619221972599,49.67599868774414,2162.192844390869
2019-06-26,PAYC,107.0,211.36073303222656,22615.598434448242,0.21063343438114263,192.37120056152344,2031.8799743652344
2019-06-27,PYPL,168.0,112.69402313232422,18932.59588623047,0.1742361264563375,104.6139907836914,1357.4454345703125
2019-06-27,FICO,62.0,302.1000061035156,18730.20037841797,0.17237348651486695,287.55999755859375,901.4805297851562
2019-06-27,MELI,33.0,610.6699829101562,20152.109436035156,0.18545927400334258,568.77001953125,1382.6987915039062
2019-06-27,NOW,401.0,55.70199966430664,22336.501865386963,0.2055621736710852,49.67599868774414,2416.4263916015625
2019-06-27,PAYC,107.0,218.9058380126953,23422.9246673584,0.21556049095662003,192.37120056152344,2839.2062072753906
2019-06-28,PYPL,168.0,113.47723388671875,19064.17529296875,0.17413896035763018,104.6139907836914,1489.0248413085938
2019-06-28,FICO,62.0,314.0199890136719,19469.239318847656,0.1778389592959973,287.55999755859375,1640.5194702148438
2019-06-28,MELI,33.0,611.77001953125,20188.41064453125,0.1844081260734214,568.77001953125,1419.0
2019-06-28,NOW,401.0,54.91400146484375,22020.514587402344,0.20114321536922514,49.67599868774414,2100.4391136169434
2019-06-28,PAYC,107.0,221.0114288330078,23648.222885131836,0.21601128211621118,192.37120056152344,3064.504425048828
2019-07-01,MELI,37.0,619.3099975585938,22914.46990966797,0.20753956005727037,574.2338009396115,1667.8192749023438
2019-07-01,NOW,345.0,56.70199966430664,19562.18988418579,0.1771774908311432,49.67599868774414,2423.9703369140625
2019-07-01,HEI,156.0,131.71238708496094,20547.132385253906,0.1860982528718631,131.71238708496094,0.0
2019-07-01,SE,601.0,34.27000045776367,20596.270275115967,0.1865433016154874,34.27000045776367,0.0
2019-07-01,ROKU,228.0,91.37000274658203,20832.360626220703,0.1886816049581002,91.37000274658203,0.0
2019-07-02,MELI,37.0,626.97998046875,23198.25927734375,0.20627372343162073,574.2338009396115,1951.608642578125
2019-07-02,NOW,345.0,57.6619987487793,19893.389568328857,0.17688756250528523,49.67599868774414,2755.170021057129
2019-07-02,HEI,156.0,135.12548828125,21079.576171875,0.18743486799372475,131.71238708496094,532.4437866210938
2019-07-02,SE,601.0,35.13999938964844,21119.13963317871,0.18778665742660386,34.27000045776367,522.8693580627441
2019-07-02,ROKU,228.0,93.05000305175781,21215.40069580078,0.18864258922610447,91.37000274658203,383.0400695800781
2019-07-03,MELI,37.0,633.52001953125,23440.24072265625,0.20653110987043496,574.2338009396115,2193.590087890625
2019-07-03,NOW,345.0,58.630001068115234,20227.350368499756,0.17822244962299189,49.67599868774414,3089.1308212280273
2019-07-03,HEI,156.0,135.25445556640625,21099.695068359375,0.18590864709780955,131.71238708496094,552.5626831054688
2019-07-03,SE,601.0,35.689998626708984,21449.6891746521,0.188992432459744,34.27000045776367,853.4188995361328
2019-07-03,ROKU,228.0,93.51000213623047,21320.280487060547,0.18785221721232434,91.37000274658203,487.91986083984375
2019-07-05,MELI,37.0,638.1799926757812,23612.659729003906,0.2057541740586852,574.2338009396115,2366.0090942382812
2019-07-05,NOW,345.0,58.90599822998047,20322.56938934326,0.17708523848833843,49.67599868774414,3184.349842071533
2019-07-05,HEI,156.0,134.8575897216797,21037.78399658203,0.18331742039736593,131.71238708496094,490.651611328125
2019-07-05,SE,601.0,35.709999084472656,21461.709449768066,0.18701138933114117,34.27000045776367,865.4391746520996
2019-07-05,ROKU,228.0,98.11000061035156,22369.080139160156,0.1949179660956218,91.37000274658203,1536.7195129394531
2019-07-08,MELI,37.0,629.969970703125,23308.888916015625,0.2023436649081965,574.2338009396115,2062.23828125
2019-07-08,NOW,345.0,58.599998474121094,20216.999473571777,0.17550307874687246,49.67599868774414,3078.779926300049
2019-07-08,HEI,156.0,134.09359741210938,20918.601196289062,0.18159365922850904,131.71238708496094,371.46881103515625
2019-07-08,SE,601.0,35.36000061035156,21251.36036682129,0.18448233017030746,34.27000045776367,655.0900917053223
2019-07-08,ROKU,228.0,103.25,23541.0,0.20435861326409785,91.37000274658203,2708.639373779297
2019-07-09,MELI,37.0,640.5599975585938,23700.71990966797,0.20361776924292932,574.2338009396115,2454.0692749023438
2019-07-09,NOW,345.0,59.604000091552734,20563.380031585693,0.1766642357736185,49.67599868774414,3425.160484313965
2019-07-09,HEI,156.0,136.0481719970703,21223.51483154297,0.18233558988772275,131.71238708496094,676.3824462890625
2019-07-09,SE,601.0,35.56999969482422,21377.569816589355,0.18365910801356256,34.27000045776367,781.2995414733887
2019-07-09,ROKU,228.0,103.4000015258789,23575.20034790039,0.20253940481936433,91.37000274658203,2742.8397216796875
2019-07-10,MELI,37.0,633.3300170898438,23433.21063232422,0.20133434544112325,574.2338009396115,2186.5599975585938
2019-07-10,NOW,345.0,59.75,20613.75,0.1771099969379361,49.67599868774414,3475.5304527282715
2019-07-10,HEI,156.0,135.27426147460938,21102.784790039062,0.18131170454409037,131.71238708496094,555.6524047851562
2019-07-10,SE,601.0,36.08000183105469,21684.081100463867,0.18630610817076532,34.27000045776367,1087.8108253479004
2019-07-10,ROKU,228.0,103.5,23598.0,0.20275018896326075,91.37000274658203,2765.639373779297
2019-07-11,MELI,37.0,634.2899780273438,23468.72918701172,0.20088406256406588,574.2338009396115,2222.0785522460938
2019-07-11,NOW,345.0,60.46200180053711,20859.390621185303,0.17854904273698477,49.67599868774414,3721.171073913574
2019-07-11,HEI,156.0,135.06593322753906,21070.285583496094,0.18035422939475804,131.71238708496094,523.1531982421875
2019-07-11,SE,601.0,36.0,21636.0,0.18519654570991914,34.27000045776367,1039.7297248840332
2019-07-11,ROKU,228.0,104.54000091552734,23835.120208740234,0.20402024076721104,91.37000274658203,3002.7595825195312
2019-07-12,MELI,37.0,644.7899780273438,23857.22918701172,0.20540909547019542,574.2338009396115,2610.5785522460938
2019-07-12,NOW,345.0,60.22600173950195,20777.970600128174,0.17889689172295856,49.67599868774414,3639.7510528564453
2019-07-12,HEI,156.0,134.94688415527344,21051.713928222656,0.18125380287027237,131.71238708496094,504.58154296875
2019-07-12,SE,601.0,35.16999816894531,21137.168899536133,0.18198956427086657,34.27000045776367,540.898624420166
2019-07-12,ROKU,228.0,102.47000122070312,23363.160278320312,0.20115519629193299,91.37000274658203,2530.7996520996094
2019-07-15,MELI,37.0,645.1099853515625,23869.069458007812,0.20481837018050525,574.2338009396115,2622.4188232421875
2019-07-15,NOW,345.0,60.220001220703125,20775.900421142578,0.17827616073500904,49.67599868774414,3637.6808738708496
2019-07-15,HEI,156.0,134.66905212402344,21008.372131347656,0.18027097988290441,131.71238708496094,461.23974609375
2019-07-15,SE,601.0,35.16999816894531,21137.168899536133,0.18137617353912505,34.27000045776367,540.898624420166
2019-07-15,ROKU,228.0,104.33999633789062,23789.519165039062,0.2041357561648267,91.37000274658203,2957.1585388183594
2019-07-16,MELI,37.0,633.9500122070312,23456.150451660156,0.19935648675739745,574.2338009396115,2209.4998168945312
2019-07-16,NOW,345.0,59.099998474121094,20389.499473571777,0.17329267179497398,49.67599868774414,3251.279926300049
2019-07-16,HEI,156.0,135.7207794189453,21172.44158935547,0.17994698576088705,131.71238708496094,625.3092041015625
2019-07-16,SE,601.0,35.209999084472656,21161.209449768066,0.179851522530826,34.27000045776367,564.9391746520996
2019-07-16,ROKU,228.0,111.94000244140625,25522.320556640625,0.21691710114810692,91.37000274658203,4689.959930419922
2019-07-17,MELI,37.0,631.72998046875,23374.00927734375,0.20055068906216778,574.2338009396115,2127.358642578125
2019-07-17,NOW,345.0,59.3120002746582,20462.64009475708,0.17557093104315885,49.67599868774414,3324.4205474853516
2019-07-17,HEI,156.0,135.9291534423828,21204.94793701172,0.18193998598337047,131.71238708496094,657.8155517578125
2019-07-17,SE,601.0,34.310001373291016,20620.3108253479,0.17692375730799542,34.27000045776367,24.040550231933594
2019-07-17,ROKU,228.0,109.33999633789062,24929.519165039062,0.21389707633012736,91.37000274658203,4097.158538818359
2019-07-18,MELI,37.0,648.6699829101562,24000.78936767578,0.20477892951474225,574.2338009396115,2754.1387329101562
2019-07-18,NOW,345.0,58.93600082397461,20332.92028427124,0.17348402945985555,49.67599868774414,3194.7007369995117
2019-07-18,HEI,156.0,136.9808807373047,21369.01739501953,0.1823241910879603,131.71238708496094,821.885009765625
2019-07-18,SE,601.0,34.41999816894531,20686.418899536133,0.17650014142642204,34.27000045776367,90.14862442016602
2019-07-18,ROKU,228.0,109.0199966430664,24856.55923461914,0.21208050758282246,91.37000274658203,4024.1986083984375
2019-07-19,MELI,37.0,626.7000122070312,23187.900451660156,0.2006755806222238,574.2338009396115,1941.2498168945312
2019-07-19,NOW,345.0,57.948001861572266,19992.06064224243,0.17301775059714267,49.67599868774414,2853.841094970703
2019-07-19,HEI,156.0,136.05813598632812,21225.069213867188,0.18368860506017626,131.71238708496094,677.9368286132812
2019-07-19,SE,601.0,34.650001525878906,20824.650917053223,0.18022325577715606,34.27000045776367,228.38064193725586
2019-07-19,ROKU,228.0,106.8499984741211,24361.79965209961,0.2108348834936179,91.37000274658203,3529.4390258789062
2019-07-22,MELI,37.0,636.510009765625,23550.870361328125,0.20136310595635873,574.2338009396115,2304.2197265625
2019-07-22,NOW,345.0,58.762001037597656,20272.89035797119,0.17333593648823367,49.67599868774414,3134.670810699463
2019-07-22,HEI,156.0,136.08787536621094,21229.708557128906,0.18151686065205305,131.71238708496094,682.576171875
2019-07-22,SE,601.0,35.25,21185.25,0.18113673401501315,34.27000045776367,588.9797248840332
2019-07-22,ROKU,228.0,108.5999984741211,24760.79965209961,0.2117081639622566,91.37000274658203,3928.4390258789062
2019-07-23,MELI,37.0,634.8300170898438,23488.71063232422,0.20266063801785233,574.2338009396115,2242.0599975585938
2019-07-23,NOW,345.0,58.20199966430664,20079.68988418579,0.17324760080826296,49.67599868774414,2941.4703369140625
2019-07-23,HEI,156.0,137.0304718017578,21376.75360107422,0.18443866891451624,131.71238708496094,829.6212158203125
2019-07-23,SE,601.0,35.06999969482422,21077.069816589355,0.18185299667741492,34.27000045776367,480.7995414733887
2019-07-23,ROKU,228.0,104.91999816894531,23921.75958251953,0.20639698514704594,91.37000274658203,3089.398956298828
2019-07-24,MELI,37.0,660.0,24420.0,0.20613462313631922,574.2338009396115,3173.349365234375
2019-07-24,NOW,345.0,59.44200134277344,20507.490463256836,0.17310826446007815,49.67599868774414,3369.2709159851074
2019-07-24,HEI,156.0,137.86392211914062,21506.771850585938,0.18154341975017738,131.71238708496094,959.6394653320312
2019-07-24,SE,601.0,35.81999969482422,21527.819816589355,0.18172109028825684,34.27000045776367,931.5495414733887
2019-07-24,ROKU,228.0,107.66000366210938,24546.480834960938,0.20720227584920375,91.37000274658203,3714.1202087402344
2019-07-25,MELI,37.0,652.5,24142.5,0.20512965268234432,574.2338009396115,2895.849365234375
2019-07-25,NOW,345.0,57.145999908447266,19715.369968414307,0.1675140103189292,49.67599868774414,2577.150421142578
2019-07-25,HEI,156.0,138.73704528808594,21642.979064941406,0.18389217266657057,131.71238708496094,1095.8466796875
2019-07-25,SE,601.0,36.380001068115234,21864.380641937256,0.1857733377734353,34.27000045776367,1268.110366821289
2019-07-25,ROKU,228.0,106.88999938964844,24370.919860839844,0.20707044948134304,91.37000274658203,3538.5592346191406
2019-07-26,MELI,37.0,654.7100219726562,24224.27081298828,0.20311347207126848,574.2338009396115,2977.6201782226562
2019-07-26,NOW,345.0,57.86600112915039,19963.770389556885,0.16739041396789395,49.67599868774414,2825.5508422851562
2019-07-26,HEI,156.0,137.5960235595703,21464.97967529297,0.1799776176317499,131.71238708496094,917.8472900390625
2019-07-26,SE,601.0,37.38999938964844,22471.38963317871,0.18841607270234262,34.27000045776367,1875.1193580627441
2019-07-26,ROKU,228.0,110.44999694824219,25182.59930419922,0.21114877801452556,91.37000274658203,4350.238677978516
2019-07-29,MELI,37.0,653.3900146484375,24175.430541992188,0.20626984959256786,574.2338009396115,2928.7799072265625
2019-07-29,NOW,345.0,57.167999267578125,19722.959747314453,0.16828043386993083,49.67599868774414,2584.7402000427246
2019-07-29,HEI,156.0,136.5542449951172,21302.46221923828,0.18175708061460424,131.71238708496094,755.329833984375
2019-07-29,SE,601.0,36.72999954223633,22074.729724884033,0.18834622912875726,34.27000045776367,1478.4594497680664
2019-07-29,ROKU,228.0,105.12999725341797,23969.639373779297,0.20451399613461105,91.37000274658203,3137.2787475585938
2019-07-30,MELI,37.0,633.780029296875,23449.861083984375,0.2025854265511496,574.2338009396115,2203.21044921875
2019-07-30,NOW,345.0,56.20000076293945,19389.00026321411,0.167503290303338,49.67599868774414,2250.780715942383
2019-07-30,HEI,156.0,137.06021118164062,21381.392944335938,0.18471574711563538,131.71238708496094,834.2605590820312
2019-07-30,SE,601.0,35.709999084472656,21461.709449768066,0.1854096085186429,34.27000045776367,865.4391746520996
2019-07-30,ROKU,228.0,105.76000213623047,24113.280487060547,0.20831676552467926,91.37000274658203,3280.9198608398438
2019-07-31,MELI,37.0,621.4199829101562,22992.53936767578,0.2018469725048469,574.2338009396115,1745.8887329101562
2019-07-31,NOW,345.0,55.47800064086914,19139.910221099854,0.16802550037491176,49.67599868774414,2001.690673828125
2019-07-31,HEI,156.0,135.68109130859375,21166.250244140625,0.18581434015357456,131.71238708496094,619.1178588867188
2019-07-31,SE,601.0,35.099998474121094,21095.099082946777,0.1851897181295552,34.27000045776367,498.82880783081055
2019-07-31,ROKU,228.0,103.33000183105469,23559.24041748047,0.20682192935451119,91.37000274658203,2726.8797912597656
2019-08-01,MELI,36.0,626.4500122070312,22552.200439453125,0.19907145742993076,574.2338009396115,1879.7836056271117
2019-08-01,HEI,168.0,136.9312286376953,23004.446411132812,0.20306349647467037,132.08516148158483,814.1392822265589
2019-08-01,MA,72.0,263.9049987792969,19001.159912109375,0.16772592132275824,263.9049987792969,0.0
2019-08-01,RGEN,213.0,95.51000213623047,20343.63045501709,0.17957609834875976,95.51000213623047,0.0
2019-08-01,PAYC,98.0,231.8904571533203,22725.26480102539,0.2005991209845301,231.8904571533203,0.0
2019-08-02,MELI,36.0,614.7100219726562,22129.560791015625,0.19918436860319555,574.2338009396115,1457.1439571896117
2019-08-02,HEI,168.0,135.36358642578125,22741.08251953125,0.20468857045030006,132.08516148158483,550.7753906249964
2019-08-02,MA,72.0,259.3710632324219,18674.716552734375,0.16808791012744392,263.9049987792969,-326.443359375
2019-08-02,RGEN,213.0,90.61000061035156,19299.930130004883,0.17371534994908422,95.51000213623047,-1043.700325012207
2019-08-02,PAYC,98.0,230.56471252441406,22595.341827392578,0.20337678355956249,231.8904571533203,-129.9229736328125
2019-08-05,MELI,36.0,574.25,20673.0,0.19533607630048233,574.2338009396115,0.5831661739866831
2019-08-05,HEI,168.0,131.37501525878906,22071.002563476562,0.2085455928393266,132.08516148158483,-119.30456542969114
2019-08-05,MA,72.0,247.23272705078125,17800.75634765625,0.16819667683123282,263.9049987792969,-1200.403564453125
2019-08-05,RGEN,213.0,86.8499984741211,18499.049674987793,0.1747947457456503,95.51000213623047,-1844.5807800292969
2019-08-05,PAYC,98.0,215.6011962890625,21128.917236328125,0.1996439698844854,231.8904571533203,-1596.3475646972656
2019-08-06,MELI,36.0,601.0399780273438,21637.439208984375,0.1968792651754455,574.2338009396115,965.0223751583617
2019-08-06,HEI,168.0,138.5485076904297,23276.149291992188,0.2117899038079602,132.08516148158483,1085.8421630859339
2019-08-06,MA,72.0,254.7794952392578,18344.123657226562,0.16691335564435272,263.9049987792969,-657.0362548828125
2019-08-06,RGEN,213.0,91.36000061035156,19459.680130004883,0.17706381460121082,95.51000213623047,-883.950325012207
2019-08-06,PAYC,98.0,219.63694763183594,21524.420867919922,0.19585091021508222,231.8904571533203,-1200.8439331054688
2019-08-07,MELI,36.0,613.5399780273438,22087.439208984375,0.19915366206703577,574.2338009396115,1415.0223751583617
2019-08-07,HEI,168.0,138.3897705078125,23249.4814453125,0.20963133513051968,132.08516148158483,1059.1743164062464
2019-08-07,MA,72.0,259.2362976074219,18665.013427734375,0.16829500882798906,263.9049987792969,-336.146484375
2019-08-07,RGEN,213.0,89.94000244140625,19157.22052001953,0.17273304458199729,95.51000213623047,-1186.4099349975586
2019-08-07,PAYC,98.0,225.3786163330078,22087.104400634766,0.19915064323319612,231.8904571533203,-638.160400390625
2019-08-08,MELI,36.0,688.0999755859375,24771.59912109375,0.21273937615375402,574.2338009396115,4099.182287267737
2019-08-08,HEI,168.0,141.7036590576172,23806.214721679688,0.20444862052364893,132.08516148158483,1615.9075927734339
2019-08-08,MA,72.0,267.6398010253906,19270.065673828125,0.16549201082465514,263.9049987792969,268.90576171875
2019-08-08,RGEN,213.0,93.70999908447266,19960.229804992676,0.17141916498171633,95.51000213623047,-383.40065002441406
2019-08-08,PAYC,98.0,234.41525268554688,22972.694763183594,0.19729032141201966,231.8904571533203,247.42996215820312
2019-08-09,MELI,36.0,690.0999755859375,24843.59912109375,0.2144495093921352,574.2338009396115,4171.182287267737
2019-08-09,HEI,168.0,141.30677795410156,23739.538696289062,0.2049192792799608,132.08516148158483,1549.2315673828089
2019-08-09,MA,72.0,264.66534423828125,19055.90478515625,0.16449023397460488,263.9049987792969,54.744873046875
2019-08-09,RGEN,213.0,91.83999633789062,19561.919219970703,0.1688581416502348,95.51000213623047,-781.7112350463867
2019-08-09,PAYC,98.0,234.56146240234375,22987.023315429688,0.1984235797861499,231.8904571533203,261.7585144042969
2019-08-12,MELI,36.0,623.6500244140625,22451.40087890625,0.19977483542564178,574.2338009396115,1778.9840450802367
2019-08-12,HEI,168.0,140.1459197998047,23544.514526367188,0.20950147120221832,132.08516148158483,1354.2073974609339
2019-08-12,MA,72.0,259.9004211425781,18712.830322265625,0.16650865654850366,263.9049987792969,-288.32958984375
