date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-16,ULTA,56.0,418.6600036621094,23444.960205078125,0.14073136562189106,424.25,-313.039794921875,2022-09-16
2022-09-16,VRTX,69.0,289.7099914550781,19989.98941040039,0.11999246251155722,290.20001220703125,-33.811431884765625,2022-09-16
2022-09-16,MCK,68.0,340.06884765625,23124.681640625,0.13880885266556092,357.3350830078125,-1174.10400390625,2022-09-16
2022-09-16,MNST,606.0,43.619998931884766,26433.719352722168,0.1586717738240667,44.025001525878906,-245.43157196044922,2022-09-16
2022-09-16,ORLY,664.0,46.23400115966797,30699.37677001953,0.1842769268446029,47.25233624929405,-676.1744995117188,2022-09-16
2022-09-23,MNST,606.0,43.54499816894531,26388.26889038086,0.1607008380232308,44.025001525878906,-290.8820343017578,2022-09-23
2022-09-23,ORLY,664.0,45.88199996948242,30465.647979736328,0.1855315019565012,47.25233624929405,-909.9032897949219,2022-09-23
2022-09-23,VRTX,69.0,283.45001220703125,19558.050842285156,0.11910577285355291,290.20001220703125,-465.75,2022-09-23
2022-09-23,ULTA,56.0,392.29998779296875,21968.79931640625,0.13378689125748522,424.25,-1789.20068359375,2022-09-23
2022-09-23,MCK,68.0,337.1421203613281,22925.664184570312,0.13961406343114022,357.3350830078125,-1373.1214599609375,2022-09-23
2022-09-30,MNST,606.0,43.47999954223633,26348.879722595215,0.15918049954952343,44.025001525878906,-330.27120208740234,2022-09-30
2022-09-30,ORLY,664.0,46.88999938964844,31134.959594726562,0.18809446450555417,47.25233624929405,-240.5916748046875,2022-09-30
2022-09-30,VRTX,69.0,289.5400085449219,19978.26058959961,0.12069391694311456,290.20001220703125,-45.540252685546875,2022-09-30
2022-09-30,ULTA,56.0,401.19000244140625,22466.64013671875,0.135726871040194,424.25,-1291.35986328125,2022-09-30
2022-09-30,MCK,68.0,333.8028259277344,22698.592163085938,0.1371281541238536,357.3350830078125,-1600.1934814453125,2022-09-30
2022-10-07,ORLY,628.0,47.384666442871094,29757.570526123047,0.1791727715195133,47.25233624929405,83.10336156638004,2022-10-07
2022-10-07,VRTX,72.0,295.2300109863281,21256.560791015625,0.12798749503276366,290.5012613932292,340.469970703125,2022-10-07
2022-10-07,ULTA,69.0,387.9800109863281,26770.62075805664,0.16118810211028814,420.57608695652175,-2249.1292419433594,2022-10-07
2022-10-07,MCK,82.0,340.49127197265625,27920.284301757812,0.16811032055077055,354.4693715165301,-1146.2041625976562,2022-10-07
2022-10-07,TMUS,135.0,131.57647705078125,17762.82440185547,0.10695142183401661,132.8292236328125,-169.12078857421875,2022-10-07
2022-10-14,ORLY,628.0,48.79399871826172,30642.63119506836,0.18354174892784483,47.25233624929405,968.1640305116925,2022-10-14
2022-10-14,VRTX,72.0,293.2099914550781,21111.119384765625,0.1264503609053004,290.5012613932292,195.028564453125,2022-10-14
2022-10-14,ULTA,69.0,394.239990234375,27202.559326171875,0.16293657298080158,420.57608695652175,-1817.190673828125,2022-10-14
2022-10-14,MCK,82.0,346.35467529296875,28401.083374023438,0.17011543430228493,354.4693715165301,-665.4050903320312,2022-10-14
2022-10-14,TMUS,135.0,125.77179718017578,16979.19261932373,0.10170114599150304,132.8292236328125,-952.752571105957,2022-10-14
2022-10-21,TMUS,135.0,130.49586486816406,17616.94175720215,0.10408967321149794,132.8292236328125,-315.00343322753906,2022-10-21
2022-10-21,MCK,82.0,364.0235290527344,29849.92938232422,0.17636826173431538,354.4693715165301,783.44091796875,2022-10-21
2022-10-21,VRTX,72.0,300.0,21600.0,0.1276235666981865,290.5012613932292,683.9091796875,2022-10-21
2022-10-21,ORLY,628.0,49.60466766357422,31151.73129272461,0.1840599563148622,47.25233624929405,1477.2641281679425,2022-10-21
2022-10-21,ULTA,69.0,382.80999755859375,26413.88983154297,0.15606642734604048,420.57608695652175,-2605.8601684570312,2022-10-21
2022-10-28,TMUS,135.0,144.40040588378906,19494.054794311523,0.10816487121737177,132.8292236328125,1562.109603881836,2022-10-28
2022-10-28,MCK,82.0,387.6736755371094,31789.24139404297,0.1763860437330857,354.4693715165301,2722.7529296875,2022-10-28
2022-10-28,ULTA,69.0,416.1400146484375,28713.661010742188,0.15932085336666288,420.57608695652175,-306.0889892578125,2022-10-28
2022-10-28,ORLY,628.0,55.753334045410156,35013.09378051758,0.19427393734404433,47.25233624929405,5338.626615960911,2022-10-28
2022-10-28,VRTX,72.0,313.8900146484375,22600.0810546875,0.12539899382532596,290.5012613932292,1683.990234375,2022-10-28
2022-10-31,TMUS,135.0,144.93589782714844,19566.34620666504,0.1087079553080681,132.8292236328125,1634.4010162353516,2022-11-04
2022-11-04,ORLY,503.0,54.382667541503906,27354.481773376465,0.15307837214908582,47.25233624929405,3586.5566399815543,2022-11-04
2022-11-04,VRTX,74.0,308.82000732421875,22852.680541992188,0.12788584940461295,291.1417681719806,1308.189697265625,2022-11-04
2022-11-04,ULTA,66.0,418.32000732421875,27609.120483398438,0.1545033554311396,420.57608695652175,-148.9012557319984,2022-11-04
2022-11-04,MCK,94.0,389.5692138671875,36619.506103515625,0.20492636013618612,357.11838807450965,3050.3776245117188,2022-11-04
2022-11-04,V,100.0,191.35621643066406,19135.621643066406,0.10708482198454211,201.02215576171875,-966.5939331054688,2022-11-04
2022-11-11,ORLY,503.0,54.37333297729492,27349.786487579346,0.15525660057509402,47.25233624929405,3581.861354184435,2022-11-11
2022-11-11,VRTX,74.0,303.260009765625,22441.24072265625,0.12739224669520804,291.1417681719806,896.7498779296875,2022-11-11
2022-11-11,ULTA,66.0,430.2699890136719,28397.819274902344,0.16120597089010194,420.57608695652175,639.7975357719079,2022-11-11
2022-11-11,MCK,94.0,349.8511047363281,32886.003845214844,0.1866840593372188,357.11838807450965,-683.1246337890625,2022-11-11
2022-11-11,V,100.0,199.59239196777344,19959.239196777344,0.11330266249662,201.02215576171875,-142.97637939453125,2022-11-11
2022-11-18,ORLY,503.0,55.884666442871094,28109.98722076416,0.15595149827519666,47.25233624929405,4342.06208736925,2022-11-18
2022-11-18,VRTX,74.0,314.6300048828125,23282.620361328125,0.12916973247286365,291.1417681719806,1738.1295166015625,2022-11-18
2022-11-18,ULTA,66.0,440.5,29073.0,0.16129420030492417,420.57608695652175,1314.978260869564,2022-11-18
2022-11-18,MCK,94.0,363.1297912597656,34134.20037841797,0.18937325192050927,357.11838807450965,565.0718994140625,2022-11-18
2022-11-18,V,100.0,205.23941040039062,20523.941040039062,0.11386484563541822,201.02215576171875,421.7254638671875,2022-11-18
2022-11-25,MCK,94.0,376.4968566894531,35390.704528808594,0.19361886060670386,357.11838807450965,1821.5760498046875,2022-11-25
2022-11-25,ULTA,66.0,448.3500061035156,29591.10040283203,0.16188983012279665,420.57608695652175,1833.0786637015954,2022-11-25
2022-11-25,V,100.0,208.15048217773438,20815.048217773438,0.11387696213050123,201.02215576171875,712.8326416015625,2022-11-25
2022-11-25,ORLY,503.0,57.064666748046875,28703.527374267578,0.15703401047230053,47.25233624929405,4935.602240872668,2022-11-25
2022-11-25,VRTX,74.0,312.9800109863281,23160.52081298828,0.12670879855523473,291.1417681719806,1616.0299682617188,2022-11-25
2022-11-30,VRTX,74.0,316.3999938964844,23413.599548339844,0.12681815104134228,291.1417681719806,1869.1087036132812,2022-12-02
2022-11-30,ULTA,66.0,464.8399963378906,30679.43975830078,0.16617307463122744,420.57608695652175,2921.4180191703454,2022-12-02
2022-12-02,ORLY,418.0,57.227333068847656,23921.02522277832,0.12887131345095332,47.25233624929405,4169.548670573407,2022-12-02
2022-12-02,MCK,57.0,380.4823303222656,21687.49282836914,0.11683845739139465,357.11838807450965,1331.744708122089,2022-12-02
2022-12-02,V,146.0,211.91844177246094,30940.092498779297,0.16668559651928538,204.25277605448684,1119.1871948242188,2022-12-02
2022-12-02,AZO,9.0,2571.590087890625,23144.310791015625,0.12468686867630983,2552.969970703125,167.5810546875,2022-12-02
2022-12-02,REGN,51.0,760.1119384765625,38765.70886230469,0.2088450545666967,755.004150390625,260.4971923828125,2022-12-02
2022-12-09,ORLY,418.0,55.186668395996094,23068.027389526367,0.1276226553825894,47.25233624929405,3316.5508373214543,2022-12-09
2022-12-09,MCK,57.0,365.2965393066406,20821.902740478516,0.11519608820407438,357.11838807450965,466.1546202314639,2022-12-09
2022-12-09,V,146.0,203.1947784423828,29666.43765258789,0.1641280151541833,204.25277605448684,-154.4676513671875,2022-12-09
2022-12-09,AZO,9.0,2454.989990234375,22094.909912109375,0.12223893381983666,2552.969970703125,-881.81982421875,2022-12-09
2022-12-09,REGN,51.0,743.9157104492188,37939.701232910156,0.20989941333104642,755.004150390625,-565.5104370117188,2022-12-09
2022-12-16,ORLY,418.0,54.11800003051758,22621.324012756348,0.12702488678273732,47.25233624929405,2869.847460551435,2022-12-16
2022-12-16,MCK,57.0,366.5062255859375,20890.854858398438,0.11730783183540627,357.11838807450965,535.1067381513858,2022-12-16
2022-12-16,V,146.0,201.43252563476562,29409.14874267578,0.16514036876482052,204.25277605448684,-411.7565612792969,2022-12-16
2022-12-16,AZO,9.0,2380.449951171875,21424.049560546875,0.12030186510398806,2552.969970703125,-1552.68017578125,2022-12-16
2022-12-16,REGN,51.0,717.2459716796875,36579.54455566406,0.20540409142838487,755.004150390625,-1925.6671142578125,2022-12-16
2022-12-23,AZO,9.0,2430.64990234375,21875.84912109375,0.12167257847932268,2552.969970703125,-1100.880615234375,2022-12-23
2022-12-23,V,146.0,200.40048217773438,29258.47039794922,0.1627344162036086,204.25277605448684,-562.4349060058594,2022-12-23
2022-12-23,REGN,51.0,720.7868041992188,36760.127014160156,0.20445832361896657,755.004150390625,-1745.0846557617188,2022-12-23
2022-12-23,ORLY,418.0,55.56999969482422,23228.259872436523,0.12919463178880383,47.25233624929405,3476.7833202316106,2022-12-23
2022-12-23,MCK,57.0,377.3546447753906,21509.214752197266,0.11963337310832933,357.11838807450965,1153.466631950214,2022-12-23
2022-12-30,AZO,9.0,2466.179931640625,22195.619384765625,0.1233541991095837,2552.969970703125,-781.1103515625,2022-12-30
2022-12-30,V,146.0,202.2795867919922,29532.81967163086,0.1641313655136032,204.25277605448684,-288.08563232421875,2022-12-30
2022-12-30,REGN,51.0,715.5797729492188,36494.568420410156,0.2028219254128797,755.004150390625,-2010.6432495117188,2022-12-30
2022-12-30,ORLY,418.0,56.2686653137207,23520.302101135254,0.13071624531876674,47.25233624929405,3768.825548930341,2022-12-30
2022-12-30,MCK,57.0,368.9454040527344,21029.88803100586,0.11687553973868707,357.11838807450965,674.1399107588077,2022-12-30
2023-01-06,MA,78.0,360.6866760253906,28133.56072998047,0.1529981711028925,339.6617736816406,1639.9423828125,2023-01-06
2023-01-06,AZO,11.0,2486.639892578125,27353.038818359375,0.1487534746661381,2530.804532137784,-485.81103515625,2023-01-06
2023-01-06,ORLY,387.0,56.167999267578125,21737.015716552734,0.11821197045716819,47.25233624929405,3450.3615880759353,2023-01-06
2023-01-06,MCK,68.0,379.69549560546875,25819.293701171875,0.14041253979053192,358.90588441927537,1413.6935606611514,2023-01-06
2023-01-06,V,160.0,212.00604248046875,33920.966796875,0.18447170380510233,204.04860191345216,1273.1904907226562,2023-01-06
2023-01-13,ORLY,387.0,54.36466598510742,21039.125736236572,0.11494734839237448,47.25233624929405,2752.471607759773,2023-01-13
2023-01-13,MCK,68.0,375.5252685546875,25535.71826171875,0.1395144998075551,358.90588441927537,1130.1181212080264,2023-01-13
2023-01-13,V,160.0,217.17599487304688,34748.1591796875,0.18984670795240463,204.04860191345216,2100.3828735351562,2023-01-13
2023-01-13,AZO,11.0,2368.8798828125,26057.6787109375,0.14236623282895391,2530.804532137784,-1781.171142578125,2023-01-13
2023-01-13,MA,78.0,368.3876037597656,28734.23309326172,0.1569895985017137,339.6617736816406,2240.61474609375,2023-01-13
2023-01-20,ORLY,387.0,52.891998291015625,20469.203338623047,0.11246903732077292,47.25233624929405,2182.549210146248,2023-01-20
2023-01-20,MCK,68.0,371.8174133300781,25283.584106445312,0.13892188755119317,358.90588441927537,877.9839659345889,2023-01-20
2023-01-20,V,160.0,218.39300537109375,34942.880859375,0.19199536525453936,204.04860191345216,2295.1045532226562,2023-01-20
2023-01-20,AZO,11.0,2326.610107421875,25592.711181640625,0.14062040136151824,2530.804532137784,-2246.138671875,2023-01-20
2023-01-20,MA,78.0,369.1330871582031,28792.380798339844,0.1582011423205797,339.6617736816406,2298.762451171875,2023-01-20
2023-01-27,MA,78.0,366.92584228515625,28620.215698242188,0.15647012368874788,339.6617736816406,2126.5973510742188,2023-01-27
2023-01-27,AZO,11.0,2369.340087890625,26062.740966796875,0.14248810511211385,2530.804532137784,-1776.10888671875,2023-01-27
2023-01-27,ORLY,387.0,51.41133117675781,19896.185165405273,0.1087748110143139,47.25233624929405,1609.5310369284744,2023-01-27
2023-01-27,MCK,68.0,372.958251953125,25361.1611328125,0.13865248470454966,358.90588441927537,955.5609923017764,2023-01-27
2023-01-27,V,160.0,225.33493041992188,36053.5888671875,0.1971092590269532,204.04860191345216,3405.8125610351562,2023-01-27
2023-01-31,MA,78.0,363.5610656738281,28357.763122558594,0.15434147416056923,339.6617736816406,1864.144775390625,2023-02-03
2023-01-31,ORLY,387.0,52.823333740234375,20442.630157470703,0.11126214929531661,47.25233624929405,2155.976028993904,2023-02-03
2023-01-31,MCK,68.0,372.4468078613281,25326.382934570312,0.1378427226570324,358.90588441927537,920.7827940595889,2023-02-03
2023-01-31,V,160.0,224.13739013671875,35861.982421875,0.19518433839055255,204.04860191345216,3214.2061157226562,2023-02-03
2023-01-31,AZO,11.0,2438.85009765625,26827.35107421875,0.1460119719148168,2530.804532137784,-1011.498779296875,2023-02-03
2023-02-03,LRCX,593.0,51.193904876708984,30357.985591888428,0.1675878628456942,51.29159164428711,-57.928253173828125,2023-02-03
2023-02-03,VVV,894.0,36.15999984741211,32327.039863586426,0.17845780664424535,36.630001068115234,-420.18109130859375,2023-02-03
2023-02-03,AVGO,599.0,56.92949676513672,34100.768562316895,0.18824947747130244,57.418182373046875,-292.7226791381836,2023-02-03
2023-02-03,EL,140.0,253.34506225585938,35468.30871582031,0.19579882988098762,263.9284973144531,-1481.680908203125,2023-02-03
2023-02-03,TPR,940.0,42.28244400024414,39745.49736022949,0.219410571237632,42.75011444091797,-439.61021423339844,2023-02-03
2023-02-10,TPR,940.0,40.751068115234375,38306.00402832031,0.21941862117127148,42.75011444091797,-1879.1035461425781,2023-02-10
2023-02-10,EL,140.0,235.20469665527344,32928.65753173828,0.18861692353223078,263.9284973144531,-4021.3320922851562,2023-02-10
2023-02-10,AVGO,599.0,56.51320266723633,33851.40839767456,0.19390248457740392,57.418182373046875,-542.0828437805176,2023-02-10
2023-02-10,LRCX,593.0,48.84822463989258,28966.9972114563,0.16592434394646796,51.29159164428711,-1448.916633605957,2023-02-10
2023-02-10,VVV,894.0,35.099998474121094,31379.398635864258,0.1797426945596999,36.630001068115234,-1367.8223190307617,2023-02-10
2023-02-17,LRCX,593.0,47.94477462768555,28431.25135421753,0.16345782417276644,51.29159164428711,-1984.6624908447266,2023-02-17
2023-02-17,VVV,894.0,34.7599983215332,31075.438499450684,0.1786598661821237,36.630001068115234,-1671.782455444336,2023-02-17
2023-02-17,EL,140.0,237.68606567382812,33276.04919433594,0.19131168482899813,263.9284973144531,-3673.9404296875,2023-02-17
2023-02-17,TPR,940.0,40.44847106933594,38021.56280517578,0.21859473754257708,42.75011444091797,-2163.5447692871094,2023-02-17
2023-02-17,AVGO,599.0,56.736106872558594,33984.9280166626,0.19538719274302038,57.418182373046875,-408.56322479248047,2023-02-17
2023-02-24,LRCX,593.0,46.29554748535156,27453.259658813477,0.16206156870017038,51.29159164428711,-2962.6541862487793,2023-02-24
2023-02-24,VVV,894.0,34.869998931884766,31173.77904510498,0.18402446912129494,36.630001068115234,-1573.441909790039,2023-02-24
2023-02-24,AVGO,599.0,55.03667449951172,32966.96802520752,0.19460998875367785,57.418182373046875,-1426.5232162475586,2023-02-24
2023-02-24,EL,140.0,228.13650512695312,31939.110717773438,0.18854236073016103,263.9284973144531,-5010.87890625,2023-02-24
2023-02-24,TPR,940.0,39.063812255859375,36719.98352050781,0.2167647195974213,42.75011444091797,-3465.124053955078,2023-02-24
2023-02-28,LRCX,593.0,47.01133728027344,27877.72300720215,0.1621000737045704,51.29159164428711,-2538.1908378601074,2023-03-03
2023-02-28,VVV,894.0,35.20000076293945,31468.80068206787,0.18298104578482902,36.630001068115234,-1278.4202728271484,2023-03-03
2023-02-28,EL,140.0,229.06956481933594,32069.73907470703,0.18647531099843875,263.9284973144531,-4880.250549316406,2023-03-03
2023-02-28,TPR,940.0,39.89826965332031,37504.373474121094,0.2180759778274628,42.75011444091797,-2680.734100341797,2023-03-03
2023-03-03,BKNG,360.0,102.63581085205078,36948.89190673828,0.208308376887522,99.96925354003906,959.9606323242188,2023-03-03
2023-03-03,BLDR,353.0,89.18000030517578,31480.54010772705,0.17747921182413737,85.76000213623047,1207.2593536376953,2023-03-03
2023-03-03,MGM,820.0,45.90999984741211,37646.19987487793,0.21223962038463526,44.380001068115234,1254.5989990234375,2023-03-03
2023-03-03,AVGO,555.0,60.27694320678711,33453.703479766846,0.18860340089050992,57.418182373046875,1586.61226272583,2023-03-03
2023-03-03,SCCO,438.0,67.24922180175781,29455.159149169922,0.16606063339637708,65.15301513671875,918.1385192871094,2023-03-03
2023-03-10,AVGO,555.0,58.56892013549805,32505.750675201416,0.194870979666346,57.418182373046875,638.6594581604004,2023-03-10
2023-03-10,SCCO,438.0,61.910343170166016,27116.730308532715,0.16256396763060216,65.15301513671875,-1420.2903213500977,2023-03-10
2023-03-10,BLDR,353.0,81.63999938964844,28818.9197845459,0.17276854140226688,85.76000213623047,-1454.360969543457,2023-03-10
2023-03-10,BKNG,360.0,97.15579986572266,34976.087951660156,0.20968057597377923,99.96925354003906,-1012.8433227539062,2023-03-10
2023-03-10,MGM,820.0,42.68000030517578,34997.60025024414,0.20980954154488152,44.380001068115234,-1394.0006256103516,2023-03-10
2023-03-17,BKNG,360.0,95.60319519042969,34417.15026855469,0.21013170728508937,99.96925354003906,-1571.781005859375,2023-03-17
2023-03-17,BLDR,353.0,80.08999633789062,28271.76870727539,0.17261147364245213,85.76000213623047,-2001.5120468139648,2023-03-17
2023-03-17,MGM,820.0,41.25,33825.0,0.20651637173494053,44.380001068115234,-2566.600875854492,2023-03-17
2023-03-17,AVGO,555.0,60.10641860961914,33359.06232833862,0.20367161911391662,57.418182373046875,1491.9711112976074,2023-03-17
2023-03-17,SCCO,438.0,58.27408981323242,25524.0513381958,0.15583546117784333,65.15301513671875,-3012.9692916870117,2023-03-17
2023-03-24,AVGO,555.0,61.037960052490234,33876.06782913208,0.2019668501893054,57.418182373046875,2008.9766120910645,2023-03-24
2023-03-24,SCCO,438.0,60.95207595825195,26697.009269714355,0.15916578331567946,65.15301513671875,-1840.011360168457,2023-03-24
2023-03-24,BLDR,353.0,84.45999908447266,29814.379676818848,0.17775133714004662,85.76000213623047,-458.9010772705078,2023-03-24
2023-03-24,BKNG,360.0,97.89372253417969,35241.74011230469,0.21010889698217472,99.96925354003906,-747.191162109375,2023-03-24
2023-03-24,MGM,820.0,41.11000061035156,33710.20050048828,0.20097796027196105,44.380001068115234,-2681.400375366211,2023-03-24
2023-03-31,AVGO,555.0,61.55318832397461,34162.01951980591,0.19378095784630478,57.418182373046875,2294.9283027648926,2023-03-31
2023-03-31,SCCO,438.0,65.23857116699219,28574.494171142578,0.1620862269939105,65.15301513671875,37.473541259765625,2023-03-31
2023-03-31,BLDR,353.0,88.77999877929688,31339.339569091797,0.1777695617921043,85.76000213623047,1066.0588150024414,2023-03-31
2023-03-31,BKNG,360.0,103.88957214355469,37400.24597167969,0.21214950374575128,99.96925354003906,1411.314697265625,2023-03-31
2023-03-31,MGM,820.0,44.41999816894531,36424.398498535156,0.20661409744612635,44.380001068115234,32.79762268066406,2023-03-31
2023-04-06,LSCC,351.0,89.16000366210938,31295.16128540039,0.18391007762048822,95.44999694824219,-2207.787643432617,2023-04-07
2023-04-06,FSLR,158.0,204.50999450683594,32312.579132080078,0.18988906566432434,208.49000549316406,-628.8417358398438,2023-04-07
2023-04-06,AMAT,299.0,111.3884506225586,33305.14673614502,0.19572201803170275,119.04792785644531,-2290.183692932129,2023-04-07
2023-04-06,MGM,787.0,42.97999954223633,33825.25963973999,0.198778529023905,44.380001068115234,-1101.8012008666992,2023-04-07
2023-04-06,AAPL,189.0,162.15919494628906,30648.087844848633,0.18010746655250992,163.64630126953125,-281.06309509277344,2023-04-07
2023-04-14,MGM,787.0,43.54999923706055,34273.84939956665,0.19924242509935217,44.380001068115234,-653.2114410400391,2023-04-14
2023-04-14,AAPL,189.0,162.70086669921875,30750.463806152344,0.17876010687451738,163.64630126953125,-178.6871337890625,2023-04-14
2023-04-14,FSLR,158.0,208.39999389648438,32927.19903564453,0.19141401104697087,208.49000549316406,-14.221832275390625,2023-04-14
2023-04-14,LSCC,351.0,92.41000366210938,32435.91128540039,0.18855803296178136,95.44999694824219,-1067.0376434326172,2023-04-14
2023-04-14,AMAT,299.0,109.8799057006836,32854.091804504395,0.1909890204993715,119.04792785644531,-2741.238624572754,2023-04-14
2023-04-21,AMAT,299.0,110.4249267578125,33017.05310058594,0.18993759525658035,119.04792785644531,-2578.277328491211,2023-04-21
2023-04-21,MGM,787.0,44.880001068115234,35320.56084060669,0.20318901171284479,44.380001068115234,393.5,2023-04-21
2023-04-21,AAPL,189.0,162.5137481689453,30715.098403930664,0.1766951130114119,163.64630126953125,-214.0525360107422,2023-04-21
2023-04-21,FSLR,158.0,216.88999938964844,34268.61990356445,0.19713749853494067,208.49000549316406,1327.1990356445312,2023-04-21
2023-04-21,LSCC,351.0,90.4000015258789,31730.400535583496,0.182535853696461,95.44999694824219,-1772.5483932495117,2023-04-21
2023-04-28,MGM,787.0,44.91999816894531,35352.03855895996,0.21370033924642698,44.380001068115234,424.9777183532715,2023-04-28
2023-04-28,AAPL,189.0,167.1029510498047,31582.457748413086,0.19091351475574936,163.64630126953125,653.3068084716797,2023-04-28
2023-04-28,FSLR,158.0,182.5800018310547,28847.64028930664,0.17438175470424944,208.49000549316406,-4093.7805786132812,2023-04-28
2023-04-28,LSCC,351.0,79.69999694824219,27974.698928833008,0.16910489168645404,95.44999694824219,-5528.25,2023-04-28
2023-04-28,AMAT,299.0,110.0064468383789,32891.92760467529,0.19882915877298185,119.04792785644531,-2703.4028244018555,2023-04-28
2023-05-05,AAPL,190.0,170.9339141845703,32477.44369506836,0.1943025825675726,163.66402780633223,1381.2784118652344,2023-05-05
2023-05-05,ORLY,455.0,62.718666076660156,28536.99306488037,0.17072807525369169,61.973331451416016,339.127254486084,2023-05-05
2023-05-05,ISRG,102.0,304.8800048828125,31097.760498046875,0.1860483612432796,303.0199890136719,189.72161865234375,2023-05-05
2023-05-05,BYD,486.0,68.34476470947266,33215.55564880371,0.19871847995719855,69.0030288696289,-319.9163818359375,2023-05-05
2023-05-05,LULU,87.0,386.7099914550781,33643.7692565918,0.20128035061010455,384.989990234375,149.64010620117188,2023-05-05
2023-05-12,LULU,87.0,376.20001220703125,32729.40106201172,0.1975151441004569,384.989990234375,-764.7280883789062,2023-05-12
2023-05-12,BYD,486.0,66.1375961303711,32142.87171936035,0.19397556122164297,69.0030288696289,-1392.6003112792969,2023-05-12
2023-05-12,ISRG,102.0,305.2699890136719,31137.53887939453,0.18790858613772538,303.0199890136719,229.5,2023-05-12
2023-05-12,AAPL,190.0,170.1841583251953,32334.99008178711,0.1951349556745744,163.66402780633223,1238.8247985839844,2023-05-12
2023-05-12,ORLY,455.0,64.13999938964844,29183.69972229004,0.1761175722437214,61.973331451416016,985.833911895752,2023-05-12
2023-05-19,LULU,87.0,368.5299987792969,32062.109893798828,0.1938247526117151,384.989990234375,-1432.0192565917969,2023-05-19
2023-05-19,BYD,486.0,64.65646362304688,31423.04132080078,0.18996139775223891,69.0030288696289,-2112.430709838867,2023-05-19
2023-05-19,ISRG,102.0,313.6099853515625,31988.218505859375,0.19337805774244607,303.0199890136719,1080.1796264648438,2023-05-19
2023-05-19,AAPL,190.0,172.7383575439453,32820.28793334961,0.19840815873933207,163.66402780633223,1724.1226501464844,2023-05-19
2023-05-19,ORLY,455.0,63.619998931884766,28947.09951400757,0.17499361148451373,61.973331451416016,749.2337036132812,2023-05-19
2023-05-26,LULU,87.0,340.260009765625,29602.620849609375,0.18430471430295967,384.989990234375,-3891.50830078125,2023-05-26
2023-05-26,BYD,486.0,63.09789276123047,30665.575881958008,0.19092262913385186,69.0030288696289,-2869.8961486816406,2023-05-26
2023-05-26,ISRG,102.0,306.8999938964844,31303.799377441406,0.19489618267811706,303.0199890136719,395.760498046875,2023-05-26
2023-05-26,ORLY,455.0,61.53333282470703,27997.6664352417,0.17431233334750074,61.973331451416016,-200.1993751525879,2023-05-26
2023-05-26,AAPL,190.0,173.00460815429688,32870.875549316406,0.20465273523526029,163.66402780633223,1774.7102661132812,2023-05-26
2023-05-31,AAPL,190.0,174.79945373535156,33211.8962097168,0.20881345042961605,163.66402780633223,2115.730926513672,2023-06-02
2023-05-31,ORLY,455.0,60.22066879272461,27400.404300689697,0.17227480566194073,61.973331451416016,-797.4615097045898,2023-06-02
2023-05-31,BYD,486.0,61.69422149658203,29983.391647338867,0.18851484497990206,69.0030288696289,-3552.0803833007812,2023-06-02
2023-05-31,LULU,87.0,331.92999267578125,28877.90936279297,0.18156433637999542,384.989990234375,-4616.219787597656,2023-06-02
2023-06-02,ISRG,107.0,312.17999267578125,33403.259216308594,0.20739948202412967,303.371391795506,942.5202941894531,2023-06-02
2023-06-02,ADBE,66.0,436.3699951171875,28800.419677734375,0.17882063796706843,426.75,634.919677734375,2023-06-02
2023-06-02,AVGO,388.0,77.90813446044922,30228.356170654297,0.1876866377510162,75.79251861572266,820.8589477539062,2023-06-02
2023-06-02,GOOG,240.0,124.13552856445312,29792.52685546875,0.18498059120522642,123.28305053710938,204.5947265625,2023-06-02
2023-06-02,GOOGL,248.0,123.5742416381836,30646.41192626953,0.19028232898612402,122.63259887695312,233.52740478515625,2023-06-02
2023-06-09,ISRG,107.0,312.760009765625,33465.321044921875,0.20805654002829177,303.371391795506,1004.5821228027344,2023-06-09
2023-06-09,ADBE,66.0,454.0,29964.0,0.18628855097607772,426.75,1798.5,2023-06-09
2023-06-09,AVGO,388.0,77.20005798339844,29953.622497558594,0.18622403322502443,75.79251861572266,546.1252746582031,2023-06-09
2023-06-09,GOOG,240.0,121.7961654663086,29231.079711914062,0.1817319277465857,123.28305053710938,-356.8524169921875,2023-06-09
2023-06-09,GOOGL,248.0,121.15569305419922,30046.611877441406,0.18680215553294505,122.63259887695312,-366.27264404296875,2023-06-09
2023-06-16,GOOGL,248.0,122.44427490234375,30366.18017578125,0.18042079367425282,122.63259887695312,-46.704345703125,2023-06-16
2023-06-16,GOOG,240.0,122.97576141357422,29514.182739257812,0.17535864714096622,123.28305053710938,-73.7493896484375,2023-06-16
2023-06-16,ISRG,107.0,329.3599853515625,35241.51843261719,0.2093876374668194,303.371391795506,2780.779510498047,2023-06-16
2023-06-16,ADBE,66.0,495.17999267578125,32681.879516601562,0.19417953153865383,426.75,4516.3795166015625,2023-06-16
2023-06-16,AVGO,388.0,83.29167938232422,32317.171600341797,0.19201261784289206,75.79251861572266,2909.6743774414062,2023-06-16
2023-06-23,ISRG,107.0,327.260009765625,35016.821044921875,0.21183206625491663,303.371391795506,2556.0821228027344,2023-06-23
2023-06-23,ADBE,66.0,484.7200012207031,31991.520080566406,0.1935306975070146,426.75,3826.0200805664062,2023-06-23
2023-06-23,AVGO,388.0,79.30223083496094,30769.265563964844,0.18613674534302566,75.79251861572266,1361.7683410644531,2023-06-23
