date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-29,117202.9290259552,5957.707418746959,0.050832410659528766,111245.22160720825,5,next_close
2019-07-30,115752.95164710999,5957.707418746959,0.05146916198655488,109795.24422836304,5,next_close
2019-07-31,113910.74675209046,5957.707418746959,0.05230153948260044,107953.0393333435,5,next_close
2019-08-01,113286.96102700235,5660.259008264562,0.049963905439350774,107626.7020187378,5,next_close
2019-08-02,111100.89082894327,5660.259008264562,0.050947017310413754,105440.63182067871,5,next_close
2019-08-05,105832.98483071329,5660.259008264562,0.053482938398822566,100172.72582244873,5,next_close
2019-08-06,109902.07216439249,5660.259008264562,0.05150275055594854,104241.81315612793,5,next_close
2019-08-07,110906.51801095011,5660.259008264562,0.051036306159262065,105246.25900268555,5,next_close
2019-08-08,116441.0630930424,5660.259008264562,0.048610506104205906,110780.80408477783,5,next_close
2019-08-09,115848.24414620402,5660.259008264562,0.048859255916914396,110187.98513793945,5,next_close
2019-08-12,112383.5283411503,5660.259008264562,0.05036555705105055,106723.26933288574,5,next_close
2019-08-13,113942.27863869669,5660.259008264562,0.049676547422865425,108282.01963043213,5,next_close
2019-08-14,110703.74899849894,5660.259008264562,0.05112978611357878,105043.48999023438,5,next_close
2019-08-15,111414.97706398966,5660.259008264562,0.05080339427807511,105754.7180557251,5,next_close
2019-08-16,113590.31142220499,5660.259008264562,0.04983047354475407,107930.05241394043,5,next_close
2019-08-19,113610.11779580118,5660.259008264562,0.04982178628172987,107949.85878753662,5,next_close
2019-08-20,114181.66471657755,5660.259008264562,0.04957239870617137,108521.40570831299,5,next_close
2019-08-21,115870.16540322306,5660.259008264562,0.04885001232687561,110209.9063949585,5,next_close
2019-08-22,115023.47327218058,5660.259008264562,0.04920959911261474,109363.21426391602,5,next_close
2019-08-23,112816.92668709757,5660.259008264562,0.050172072351904476,107156.66767883301,5,next_close
2019-08-26,114495.87019143107,5660.259008264562,0.04943635957175492,108835.6111831665,5,next_close
2019-08-27,114246.77699074747,5660.259008264562,0.04954414607882523,108586.51798248291,5,next_close
2019-08-28,113929.93401894571,5660.259008264562,0.049681930012557565,108269.67501068115,5,next_close
2019-08-29,114941.31719765665,5660.259008264562,0.04924477243053518,109281.05818939209,5,next_close
2019-08-30,114344.40732369425,5660.259008264562,0.04950184395325168,108684.14831542969,5,next_close
2019-09-03,111842.50413178446,5760.73634766581,0.051507576590720035,106081.76778411865,5,next_close
2019-09-04,112958.18954895975,5760.73634766581,0.05099883745187789,107197.45320129395,5,next_close
2019-09-05,113889.42807435038,5760.73634766581,0.05058183577763716,108128.69172668457,5,next_close
2019-09-06,114108.60097931864,5760.73634766581,0.050484681244228925,108347.86463165283,5,next_close
2019-09-09,107016.65102051737,5760.73634766581,0.05383028054728936,101255.91467285156,5,next_close
2019-09-10,102336.10115479471,5760.73634766581,0.05629231798612356,96575.3648071289,5,next_close
2019-09-11,102095.54852723124,5760.73634766581,0.05642495124191716,96334.81217956543,5,next_close
2019-09-12,103653.11335419657,5760.73634766581,0.05557707010671838,97892.37700653076,5,next_close
2019-09-13,102465.35126923563,5760.73634766581,0.05622131068022233,96704.61492156982,5,next_close
2019-09-16,102803.25050782206,5760.73634766581,0.05603651946032085,97042.51416015625,5,next_close
2019-09-17,104763.99454163553,5760.73634766581,0.05498775006499362,99003.25819396973,5,next_close
2019-09-18,104835.86454438212,5760.73634766581,0.054950053330528034,99075.12819671631,5,next_close
2019-09-19,104314.42870759012,5760.73634766581,0.055224731794429584,98553.69235992432,5,next_close
2019-09-20,104394.2062268162,5760.73634766581,0.055182529336441515,98633.46987915039,5,next_close
2019-09-23,104385.03576325419,5760.73634766581,0.05518737724755099,98624.29941558838,5,next_close
2019-09-24,103720.14731263163,5760.73634766581,0.05554115084605395,97959.41096496582,5,next_close
2019-09-25,103173.5470394993,5760.73634766581,0.055835400768574434,97412.8106918335,5,next_close
2019-09-26,102813.13922547342,5760.73634766581,0.0560311297861675,97052.40287780762,5,next_close
2019-09-27,100369.99609040262,5760.73634766581,0.05739500420501313,94609.25974273682,5,next_close
2019-09-30,101853.66292237284,5760.73634766581,0.056558951169545284,96092.92657470703,5,next_close
2019-10-01,100185.52556921964,5227.74300696377,0.0521806216742542,94957.78256225586,5,next_close
2019-10-02,98407.73413016324,5227.74300696377,0.053123294151342516,93179.99112319946,5,next_close
2019-10-03,98872.64388205533,5227.74300696377,0.05287350273752078,93644.90087509155,5,next_close
2019-10-04,99923.04349829679,5227.74300696377,0.05231769193512284,94695.30049133301,5,next_close
2019-10-07,99852.79104544644,5227.74300696377,0.05235450058260709,94625.04803848267,5,next_close
2019-10-08,98722.43657614713,5227.74300696377,0.05295395037106362,93494.69356918335,5,next_close
2019-10-09,100110.29382254605,5227.74300696377,0.05221983481769004,94882.55081558228,5,next_close
2019-10-10,100126.14373709683,5227.74300696377,0.05221156844600304,94898.40073013306,5,next_close
2019-10-11,100270.75281073575,5227.74300696377,0.05213626965413636,95043.00980377197,5,next_close
2019-10-14,99794.5853340817,5227.74300696377,0.05238503661759692,94566.84232711792,5,next_close
2019-10-15,100524.238795538,5227.74300696377,0.052004800728675755,95296.49578857422,5,next_close
2019-10-16,100327.88674094205,5227.74300696377,0.052106579504284725,95100.14373397827,5,next_close
2019-10-17,100637.48930289273,5227.74300696377,0.05194627810347713,95409.74629592896,5,next_close
2019-10-18,100102.95030142789,5227.74300696377,0.052223665648435946,94875.20729446411,5,next_close
2019-10-21,100711.33081366544,5227.74300696377,0.051908191111445644,95483.58780670166,5,next_close
2019-10-22,100458.94418265347,5227.74300696377,0.052038601933330486,95231.2011756897,5,next_close
2019-10-23,99811.63404013639,5227.74300696377,0.05237608879202983,94583.89103317261,5,next_close
2019-10-24,101078.2152054501,5227.74300696377,0.05171977954238642,95850.47219848633,5,next_close
2019-10-25,100966.89803626065,5227.74300696377,0.051776801195638496,95739.15502929688,5,next_close
2019-10-28,101110.84648062711,5227.74300696377,0.05170308813471766,95883.10347366333,5,next_close
2019-10-29,100552.02356268888,5227.74300696377,0.05199043064214962,95324.2805557251,5,next_close
2019-10-30,100526.33098532681,5227.74300696377,0.05200371838624878,95298.58797836304,5,next_close
2019-10-31,99497.5571510983,5227.74300696377,0.05254142068055853,94269.81414413452,5,next_close
2019-11-01,99466.84641654018,4865.0494309139685,0.04891126647908853,94601.79698562622,5,next_close
2019-11-04,99124.30241782192,4865.0494309139685,0.04908028921512252,94259.25298690796,5,next_close
2019-11-05,99084.19653708462,4865.0494309139685,0.0491001552310424,94219.14710617065,5,next_close
2019-11-06,98843.44931418422,4865.0494309139685,0.04921974561460215,93978.39988327026,5,next_close
2019-11-07,96066.69113165859,4865.0494309139685,0.05064241698765766,91201.64170074463,5,next_close
2019-11-08,96216.90189749721,4865.0494309139685,0.050563355657583464,91351.85246658325,5,next_close
2019-11-11,97308.37477881435,4865.0494309139685,0.04999620476626407,92443.32534790039,5,next_close
2019-11-12,97998.18368155483,4865.0494309139685,0.049644281640187846,93133.13425064087,5,next_close
2019-11-13,99909.42594916347,4865.0494309139685,0.04869459897997445,95044.37651824951,5,next_close
2019-11-14,102040.98494345669,4865.0494309139685,0.04767740563862459,97175.93551254272,5,next_close
2019-11-15,103996.70481497768,4865.0494309139685,0.04678080367613052,99131.65538406372,5,next_close
2019-11-18,104957.44548804287,4865.0494309139685,0.046352589931013634,100092.3960571289,5,next_close
2019-11-19,104434.35178763393,4865.0494309139685,0.04658476207911925,99569.30235671997,5,next_close
2019-11-20,104523.2466507626,4865.0494309139685,0.04654514270083165,99658.19721984863,5,next_close
2019-11-21,103281.58465201381,4865.0494309139685,0.04710471326815674,98416.53522109985,5,next_close
2019-11-22,103545.99794775966,4865.0494309139685,0.046984427475105804,98680.9485168457,5,next_close
2019-11-25,104558.97566992763,4865.0494309139685,0.04652923768373539,99693.92623901367,5,next_close
2019-11-26,105019.72172934536,4865.0494309139685,0.04632510304542677,100154.6722984314,5,next_close
2019-11-27,104883.75833136562,4865.0494309139685,0.04638515541694761,100018.70890045166,5,next_close
2019-11-29,103848.49546057705,4865.0494309139685,0.04684756778937484,98983.44602966309,5,next_close
2019-12-02,99557.72116790299,5029.139634470979,0.05051481266821477,94528.581533432,5,next_close
2019-12-03,98677.58019195084,5029.139634470979,0.05096537252624287,93648.44055747986,5,next_close
2019-12-04,99143.94505057816,5029.139634470979,0.05072563565939776,94114.80541610718,5,next_close
2019-12-05,100207.78007064346,5029.139634470979,0.05018711751648013,95178.64043617249,5,next_close
2019-12-06,101091.404471736,5029.139634470979,0.0497484396497535,96062.26483726501,5,next_close
2019-12-09,100673.0163529921,5029.139634470979,0.049955189748533926,95643.87671852112,5,next_close
2019-12-10,100870.07385573868,5029.139634470979,0.04985759841579478,95840.9342212677,5,next_close
2019-12-11,101449.05132613663,5029.139634470979,0.04957305730049056,96419.91169166565,5,next_close
2019-12-12,101453.68984351639,5029.139634470979,0.04957079079359258,96424.55020904541,5,next_close
2019-12-13,101787.07564292435,5029.139634470979,0.04940843032089385,96757.93600845337,5,next_close
2019-12-16,102983.2770989943,5029.139634470979,0.04883452708187407,97954.13746452332,5,next_close
2019-12-17,103416.89767966751,5029.139634470979,0.04862976696563335,98387.75804519653,5,next_close
2019-12-18,103333.55535636429,5029.139634470979,0.04866898866614131,98304.41572189331,5,next_close
2019-12-19,103712.38712249283,5029.139634470979,0.048491214733406465,98683.24748802185,5,next_close
2019-12-20,104968.21100554947,5029.139634470979,0.04791107313627645,99939.07137107849,5,next_close
2019-12-23,104649.25650153641,5029.139634470979,0.04805709856521669,99620.11686706543,5,next_close
2019-12-24,104911.19827209,5029.139634470979,0.04793710983481259,99882.05863761902,5,next_close
2019-12-26,105523.83055816178,5029.139634470979,0.04765880472562128,100494.6909236908,5,next_close
2019-12-27,105336.83420310501,5029.139634470979,0.0477434097247887,100307.69456863403,5,next_close
2019-12-30,105174.33409820084,5029.139634470979,0.047817175906959324,100145.19446372986,5,next_close
2019-12-31,105611.9016126204,5029.139634470979,0.0476190614663642,100582.76197814941,5,next_close
2020-01-02,107497.81590878966,5274.598787665396,0.04906703213524651,102223.21712112427,5,next_close
2020-01-03,106167.02108800414,5274.598787665396,0.049682083321271366,100892.42230033875,5,next_close
2020-01-06,105389.59850347045,5274.598787665396,0.050048570851057045,100114.99971580505,5,next_close
2020-01-07,106466.13932454589,5274.598787665396,0.049542500753094666,101191.5405368805,5,next_close
2020-01-08,107415.98272359374,5274.598787665396,0.049104413085696595,102141.38393592834,5,next_close
2020-01-09,108142.3858970404,5274.598787665396,0.048774573853837544,102867.787109375,5,next_close
2020-01-10,107613.75798833373,5274.598787665396,0.04901416776317029,102339.15920066833,5,next_close
2020-01-13,109101.61147344115,5274.598787665396,0.04834574591915541,103827.01268577576,5,next_close
2020-01-14,109165.47186696532,5274.598787665396,0.048317464281135473,103890.87307929993,5,next_close
2020-01-15,108279.20455014709,5274.598787665396,0.04871294363104214,103004.60576248169,5,next_close
2020-01-16,109877.3363002539,5274.598787665396,0.048004428986628135,104602.7375125885,5,next_close
2020-01-17,110088.1450942755,5274.598787665396,0.04791250486733536,104813.54630661011,5,next_close
2020-01-21,110285.0340522528,5274.598787665396,0.04782696793806405,105010.4352645874,5,next_close
2020-01-22,111421.14177358153,5274.598787665396,0.04733929937985995,106146.54298591614,5,next_close
2020-01-23,113066.90617406371,5274.598787665396,0.04665024423278445,107792.30738639832,5,next_close
2020-01-24,110806.05077397826,5274.598787665396,0.047602082655436403,105531.45198631287,5,next_close
2020-01-27,107694.55583035949,5274.598787665396,0.0489773948831169,102419.95704269409,5,next_close
2020-01-28,110238.04670560363,5274.598787665396,0.047847353479978504,104963.44791793823,5,next_close
2020-01-29,109584.84629476073,5274.598787665396,0.04813255633427462,104310.24750709534,5,next_close
2020-01-30,111256.81241452697,5274.598787665396,0.047409220821579855,105982.21362686157,5,next_close
2020-01-31,106611.05340611938,5274.598787665396,0.04947515871147597,101336.45461845398,5,next_close
2020-02-03,107548.9175657225,5345.343919177085,0.04970151295024031,102203.57364654541,5,next_close
2020-02-04,110676.19606723312,5345.343919177085,0.04829714165392816,105330.85214805603,5,next_close
2020-02-05,108512.45766200546,5345.343919177085,0.04926018665826148,103167.11374282837,5,next_close
2020-02-06,108222.79631556991,5345.343919177085,0.04939203292798354,102877.45239639282,5,next_close
2020-02-07,108565.37071551803,5345.343919177085,0.049236178018347024,103220.02679634094,5,next_close
2020-02-10,110684.67096843246,5345.343919177085,0.048293443639558634,105339.32704925537,5,next_close
2020-02-11,112860.02533854965,5345.343919177085,0.047362597191897615,107514.68141937256,5,next_close
2020-02-12,114529.05055179122,5345.343919177085,0.046672384809126354,109183.70663261414,5,next_close
2020-02-13,116754.18766345504,5345.343919177085,0.04578288818714653,111408.84374427795,5,next_close
2020-02-14,116948.65619410995,5345.343919177085,0.04570675793234382,111603.31227493286,5,next_close
2020-02-18,116698.31170787338,5345.343919177085,0.04580480934940935,111352.96778869629,5,next_close
2020-02-19,119010.75594462875,5345.343919177085,0.04491479679083858,113665.41202545166,5,next_close
2020-02-20,115195.33315982345,5345.343919177085,0.046402434652112926,109849.98924064636,5,next_close
2020-02-21,110977.0511430693,5345.343919177085,0.048166209717412464,105631.70722389221,5,next_close
2020-02-24,107598.35419215682,5345.343919177085,0.04967867733024046,102253.01027297974,5,next_close
2020-02-25,105413.6755079222,5345.343919177085,0.050708258614655395,100068.33158874512,5,next_close
2020-02-26,105707.73430003646,5345.343919177085,0.05056719789306127,100362.39038085938,5,next_close
2020-02-27,102351.5383142424,5345.343919177085,0.05222534030476092,97006.19439506531,5,next_close
2020-02-28,103243.11262073043,5345.343919177085,0.05177433906718326,97897.76870155334,5,next_close
2020-03-02,105582.92726852898,5137.888852620163,0.048662117877760425,100445.03841590881,5,next_close
2020-03-03,102611.9530816317,5137.888852620163,0.05007105603508762,97474.06422901154,5,next_close
2020-03-04,106953.86414864067,5137.888852620163,0.04803836582734129,101815.97529602051,5,next_close
2020-03-05,103534.70749714378,5137.888852620163,0.04962479710257453,98396.81864452362,5,next_close
2020-03-06,101415.70692684654,5137.888852620163,0.050661667786097854,96277.81807422638,5,next_close
2020-03-09,93054.22584869865,5137.888852620163,0.05521392291172358,87916.33699607849,5,next_close
2020-03-10,97632.36293556694,5137.888852620163,0.05262485407641873,92494.47408294678,5,next_close
2020-03-11,94212.0936360598,5137.888852620163,0.054535343121316956,89074.20478343964,5,next_close
2020-03-12,83220.02624371056,5137.888852620163,0.06173861129980675,78082.1373910904,5,next_close
2020-03-13,87393.56115772728,5137.888852620163,0.058790244779559186,82255.67230510712,5,next_close
2020-03-16,72923.88843014244,5137.888852620163,0.0704554976870441,67785.99957752228,5,next_close
2020-03-17,78707.50686409477,5137.888852620163,0.06527825689475616,73569.61801147461,5,next_close
2020-03-18,72841.70460464958,5137.888852620163,0.07053498926893872,67703.81575202942,5,next_close
2020-03-19,77688.86461784843,5137.888852620163,0.06613417351242602,72550.97576522827,5,next_close
2020-03-20,76603.00112011436,5137.888852620163,0.06707163919810263,71465.1122674942,5,next_close
2020-03-23,79143.18534042839,5137.888852620163,0.0649189040158028,74005.29648780823,5,next_close
2020-03-24,89162.2056212664,5137.888852620163,0.057624066349865014,84024.31676864624,5,next_close
2020-03-25,87870.41305592064,5137.888852620163,0.05847120405989688,82732.52420330048,5,next_close
2020-03-26,93922.4527287722,5137.888852620163,0.0547035208658496,88784.56387615204,5,next_close
2020-03-27,93917.33543255333,5137.888852620163,0.05470650150961676,88779.44657993317,5,next_close
2020-03-30,94754.1984400988,5137.888852620163,0.05422333719458569,89616.30958747864,5,next_close
2020-03-31,91741.46324017052,5137.888852620163,0.056003999403951656,86603.57438755035,5,next_close
2020-04-01,87118.46785575154,4166.031227409874,0.047820299529462325,82952.43662834167,5,next_close
2020-04-02,87445.45657187703,4166.031227409874,0.047641482939545815,83279.42534446716,5,next_close
2020-04-03,85258.51743727925,4166.031227409874,0.048863519477389816,81092.48620986938,5,next_close
2020-04-06,91399.3871482015,4166.031227409874,0.04558051599027435,87233.35592079163,5,next_close
2020-04-07,88233.90624648336,4166.031227409874,0.04721576324380306,84067.87501907349,5,next_close
2020-04-08,90878.64330321553,4166.031227409874,0.045841696970650846,86712.61207580566,5,next_close
2020-04-09,90175.56360274556,4166.031227409874,0.04619911493719826,86009.5323753357,5,next_close
2020-04-13,92939.83643943074,4166.031227409874,0.04482503291389901,88773.80521202087,5,next_close
2020-04-14,97571.36629325154,4166.031227409874,0.042697272629029635,93405.33506584167,5,next_close
2020-04-15,98772.08357268575,4166.031227409874,0.04217822563542581,94606.05234527588,5,next_close
2020-04-16,101808.32302695516,4166.031227409874,0.04092034033707499,97642.29179954529,5,next_close
2020-04-17,101213.29015761617,4166.031227409874,0.041160910992244684,97047.2589302063,5,next_close
2020-04-20,102202.96300345662,4166.031227409874,0.04076233315534085,98036.93177604675,5,next_close
2020-04-21,96678.5235026479,4166.031227409874,0.04309158928451955,92512.49227523804,5,next_close
2020-04-22,100918.7990458608,4166.031227409874,0.04128102263203404,96752.76781845093,5,next_close
2020-04-23,100373.0615924001,4166.031227409874,0.041505471301926604,96207.03036499023,5,next_close
2020-04-24,101397.56666976216,4166.031227409874,0.041086106543148725,97231.5354423523,5,next_close
2020-04-27,102368.49468261006,4166.031227409874,0.04069641973662413,98202.4634552002,5,next_close
2020-04-28,99259.91745978597,4166.031227409874,0.041970931812407505,95093.8862323761,5,next_close
2020-04-29,99424.15404731038,4166.031227409874,0.04190160094726573,95258.12281990051,5,next_close
2020-04-30,98496.30291014913,4166.031227409874,0.04229632081937365,94330.27168273926,5,next_close
2020-05-01,94843.70703002813,4676.480100840356,0.049307226038304806,90167.22692918777,5,next_close
2020-05-04,98015.44846650961,4676.480100840356,0.04771166355922187,93338.96836566925,5,next_close
2020-05-05,99146.70628568533,4676.480100840356,0.047167276413251254,94470.22618484497,5,next_close
2020-05-06,100651.31810399893,4676.480100840356,0.046462184389958396,95974.83800315857,5,next_close
2020-05-07,104115.4036061466,4676.480100840356,0.044916313425924934,99438.92350530624,5,next_close
2020-05-08,108054.86764070395,4676.480100840356,0.04327875460817037,103378.38753986359,5,next_close
2020-05-11,113389.9023010433,4676.480100840356,0.041242474029341565,108713.42220020294,5,next_close
2020-05-12,109708.01771709326,4676.480100840356,0.042626602851395134,105031.5376162529,5,next_close
2020-05-13,109699.32029220465,4676.480100840356,0.042629982468293116,105022.84019136429,5,next_close
2020-05-14,110614.32528230551,4676.480100840356,0.04227734598484625,105937.84518146515,5,next_close
2020-05-15,113402.10142061117,4676.480100840356,0.041238037410745824,108725.62131977081,5,next_close
2020-05-18,121480.11653253439,4676.480100840356,0.038495847998202375,116803.63643169403,5,next_close
2020-05-19,117965.00984212759,4676.480100840356,0.039642942488614906,113288.52974128723,5,next_close
2020-05-20,120544.5282365978,4676.480100840356,0.038794627754995495,115868.04813575745,5,next_close
2020-05-21,118860.69779989126,4676.480100840356,0.03934420870314488,114184.2176990509,5,next_close
2020-05-22,121135.45030900839,4676.480100840356,0.038605380084120455,116458.97020816803,5,next_close
2020-05-26,115674.38876172903,4676.480100840356,0.040427964659257166,110997.90866088867,5,next_close
2020-05-27,110393.78251287344,4676.480100840356,0.04236180692780423,105717.30241203308,5,next_close
2020-05-28,110185.48465368155,4676.480100840356,0.04244188892519523,105509.00455284119,5,next_close
2020-05-29,116382.21841165426,4676.480100840356,0.04018208421065862,111705.7383108139,5,next_close
2020-06-01,116978.43378562809,5829.484356116071,0.0498338383192841,111148.94942951202,5,next_close
2020-06-02,119286.27789611698,5829.484356116071,0.04886969783056524,113456.79354000092,5,next_close
2020-06-03,119417.7431737888,5829.484356116071,0.048815897882380964,113588.25881767273,5,next_close
2020-06-04,116439.47480697514,5829.484356116071,0.05006450231572896,110609.99045085907,5,next_close
2020-06-05,119840.37509269596,5829.484356116071,0.04864374257512956,114010.8907365799,5,next_close
2020-06-08,120139.57605857731,5829.484356116071,0.04852259802609714,114310.09170246124,5,next_close
2020-06-09,120646.77617950321,5829.484356116071,0.048318608592099674,114817.29182338715,5,next_close
2020-06-10,124625.7926179874,5829.484356116071,0.046775905963423285,118796.30826187134,5,next_close
2020-06-11,120201.43023223759,5829.484356116071,0.048497628895538915,114371.94587612152,5,next_close
2020-06-12,123091.09625739933,5829.484356116071,0.047359106656470654,117261.61190128326,5,next_close
2020-06-15,128511.67554778935,5829.484356116071,0.04536151545194252,122682.19119167328,5,next_close
2020-06-16,129628.37644119145,5829.484356116071,0.04497074264260908,123798.89208507538,5,next_close
2020-06-17,133196.0506946552,5829.484356116071,0.04376619521159716,127366.56633853912,5,next_close
2020-06-18,133036.82518024326,5829.484356116071,0.043818576910701734,127207.3408241272,5,next_close
2020-06-19,134725.491372298,5829.484356116071,0.04326934937655546,128896.00701618195,5,next_close
2020-06-22,136584.14672202946,5829.484356116071,0.04268053427884278,130754.66236591339,5,next_close
2020-06-23,136000.5744735706,5829.484356116071,0.04286367450049949,130171.09011745453,5,next_close
2020-06-24,132764.21510810734,5829.484356116071,0.04390855134698182,126934.73075199127,5,next_close
2020-06-25,135295.87259406925,5829.484356116071,0.043086934171350386,129466.38823795319,5,next_close
2020-06-26,135457.5367624271,5829.484356116071,0.043035511315550806,129628.05240631104,5,next_close
2020-06-29,136156.18034858585,5829.484356116071,0.04281468781800045,130326.69599246979,5,next_close
2020-06-30,136780.10000629307,5829.484356116071,0.042619389486101146,130950.615650177,5,next_close
2020-07-01,140013.62289723277,7009.30004223705,0.05006155756273614,133004.32285499573,5,next_close
2020-07-02,141453.66528042674,7009.30004223705,0.04955191530980387,134444.3652381897,5,next_close
2020-07-06,140577.93994530558,7009.30004223705,0.049860597224316607,133568.63990306854,5,next_close
2020-07-07,142582.06558998942,7009.30004223705,0.04915975942158862,135572.76554775238,5,next_close
2020-07-08,145464.837646569,7009.30004223705,0.04818552823925263,138455.53760433197,5,next_close
2020-07-09,147551.45282086253,7009.30004223705,0.04750410726722437,140542.1527786255,5,next_close
2020-07-10,146025.7930699241,7009.30004223705,0.04800042441050577,139016.49302768707,5,next_close
2020-07-13,146046.9024792564,7009.30004223705,0.04799348649816526,139037.60243701935,5,next_close
2020-07-14,148742.21229657053,7009.30004223705,0.04712381195636324,141732.9122543335,5,next_close
2020-07-15,150045.18603714823,7009.30004223705,0.0467145946321909,143035.8859949112,5,next_close
2020-07-16,148521.1256438148,7009.30004223705,0.04719395986162157,141511.82560157776,5,next_close
2020-07-17,154151.04640015482,7009.30004223705,0.045470337087702116,147141.7463579178,5,next_close
2020-07-20,154596.106762017,7009.30004223705,0.04533943440779569,147586.80671977997,5,next_close
2020-07-21,151016.66395005106,7009.30004223705,0.04641408344548906,144007.36390781403,5,next_close
2020-07-22,152118.8395110023,7009.30004223705,0.04607779065873092,145109.53946876526,5,next_close
2020-07-23,145664.55355461955,7009.30004223705,0.04811946263652115,138655.2535123825,5,next_close
2020-07-24,144082.3833075416,7009.30004223705,0.04864786298874449,137073.08326530457,5,next_close
2020-07-27,150106.7222195518,7009.30004223705,0.04669544400539891,143097.42217731476,5,next_close
2020-07-28,150307.7628565681,7009.30004223705,0.046632987605076046,143298.46281433105,5,next_close
2020-07-29,150948.05034741282,7009.30004223705,0.04643518101827001,143938.75030517578,5,next_close
2020-07-30,149804.8431683433,7009.30004223705,0.04678954227374574,142795.54312610626,5,next_close
2020-07-31,151305.825927819,7009.30004223705,0.04632538105691225,144296.52588558197,5,next_close
2020-08-03,156557.23725514056,7885.404691740296,0.050367551382434594,148671.83256340027,5,next_close
2020-08-04,158191.87910275103,7885.404691740296,0.04984708909499998,150306.47441101074,5,next_close
2020-08-05,160080.34426502825,7885.404691740296,0.049259043812932196,152194.93957328796,5,next_close
2020-08-06,155044.74953083636,7885.404691740296,0.05085889535506001,147159.34483909607,5,next_close
2020-08-07,148991.97096447588,7885.404691740296,0.052925031065065985,141106.5662727356,5,next_close
2020-08-10,145785.0689392531,7885.404691740296,0.0540892476103026,137899.66424751282,5,next_close
2020-08-11,140919.09633068682,7885.404691740296,0.05595696322971065,133033.69163894653,5,next_close
