date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,104839.98025862218,28792.118293442734,0.2746291846146626,76047.86196517944,2,next_close
2019-07-31,103332.8788658762,28792.118293442734,0.2786346282949715,74540.76057243347,2,next_close
2019-08-01,102391.28290971756,28513.166935291294,0.2784726016220783,73878.11597442627,2,next_close
2019-08-02,102184.77714189529,28513.166935291294,0.2790353684061716,73671.610206604,2,next_close
2019-08-05,99893.3387912178,28513.166935291294,0.2854361189677049,71380.17185592651,2,next_close
2019-08-06,101428.45901140213,28513.166935291294,0.2811160419196152,72915.29207611084,2,next_close
2019-08-07,101452.92435106277,28513.166935291294,0.2810482508776752,72939.75741577148,2,next_close
2019-08-08,102920.52703889846,28513.166935291294,0.27704062304806154,74407.36010360718,2,next_close
2019-08-09,102527.12774690628,28513.166935291294,0.2781036352220612,74013.96081161499,2,next_close
2019-08-12,101716.10621294021,28513.166935291294,0.2803210621885158,73202.93927764893,2,next_close
2019-08-13,102624.43780168533,28513.166935291294,0.2778399331199361,74111.27086639404,2,next_close
2019-08-14,100107.40357240677,28513.166935291294,0.2848257563154955,71594.23663711548,2,next_close
2019-08-15,100611.7216113472,28513.166935291294,0.28339806216053776,72098.55467605591,2,next_close
2019-08-16,101558.4880603218,28513.166935291294,0.28075611876336304,73045.32112503052,2,next_close
2019-08-19,102793.09584077835,28513.166935291294,0.27738406652774467,74279.92890548706,2,next_close
2019-08-20,104385.83119234085,28513.166935291294,0.2731516970224921,75872.66425704956,2,next_close
2019-08-21,104934.59407457351,28513.166935291294,0.2717232309016027,76421.42713928223,2,next_close
2019-08-22,104588.55239900589,28513.166935291294,0.2726222543602421,76075.3854637146,2,next_close
2019-08-23,102772.98148759842,28513.166935291294,0.2774383551257776,74259.81455230713,2,next_close
2019-08-26,103590.06774553299,28513.166935291294,0.27525000761012475,75076.9008102417,2,next_close
2019-08-27,103628.78997835159,28513.166935291294,0.27514715689769026,75115.6230430603,2,next_close
2019-08-28,104425.90997728347,28513.166935291294,0.2730468610854717,75912.74304199219,2,next_close
2019-08-29,105704.34903367996,28513.166935291294,0.26974450148883006,77191.18209838867,2,next_close
2019-08-30,105693.1575663948,28513.166935291294,0.2697730637612919,77179.99063110352,2,next_close
2019-09-03,104284.9335509968,29111.59332577706,0.27915435465604516,75173.34022521973,2,next_close
2019-09-04,104544.67526547433,29111.59332577706,0.27846079441016836,75433.08193969727,2,next_close
2019-09-05,105901.79440609933,29111.59332577706,0.2748923518155269,76790.20108032227,2,next_close
2019-09-06,106397.37070004464,29111.59332577706,0.27361196178285674,77285.77737426758,2,next_close
2019-09-09,105277.76324002267,29111.59332577706,0.276521768983689,76166.1699142456,2,next_close
2019-09-10,105095.4724685383,29111.59332577706,0.27700140302896487,75983.87914276123,2,next_close
2019-09-11,104855.49666134836,29111.59332577706,0.2776353577323536,75743.90333557129,2,next_close
2019-09-12,105121.74608914377,29111.59332577706,0.27693217063851167,76010.1527633667,2,next_close
2019-09-13,104670.03660885812,29111.59332577706,0.27812728712959456,75558.44328308105,2,next_close
2019-09-16,103761.4763671589,29111.59332577706,0.2805626360092062,74649.88304138184,2,next_close
2019-09-17,104506.73088376047,29111.59332577706,0.2785618981628749,75395.1375579834,2,next_close
2019-09-18,104243.79984585763,29111.59332577706,0.27926450655888935,75132.20652008057,2,next_close
2019-09-19,104039.02852169992,29111.59332577706,0.27981415954595457,74927.43519592285,2,next_close
2019-09-20,103733.69685666086,29111.59332577706,0.2806377696728907,74622.10353088379,2,next_close
2019-09-23,104267.71672360422,29111.59332577706,0.27920044900327956,75156.12339782715,2,next_close
2019-09-24,104155.68017880441,29111.59332577706,0.27950077495342635,75044.08685302734,2,next_close
2019-09-25,104716.63562314035,29111.59332577706,0.2780035201908641,75605.04229736328,2,next_close
2019-09-26,104620.9561492634,29111.59332577706,0.2782577640013475,75509.36282348633,2,next_close
2019-09-27,104357.66991726877,29111.59332577706,0.27895978655766984,75246.0765914917,2,next_close
2019-09-30,105134.09420315744,29111.59332577706,0.2768996446530736,76022.50087738037,2,next_close
2019-10-01,104184.90102696422,29127.168071031592,0.27957187446473797,75057.73295593262,2,next_close
2019-10-02,103842.2026627064,29127.168071031592,0.2804945130607504,74715.0345916748,2,next_close
2019-10-03,104533.7672684193,29127.168071031592,0.27863884400377104,75406.5991973877,2,next_close
2019-10-04,105210.41840672496,29127.168071031592,0.27684680388239774,76083.25033569336,2,next_close
2019-10-07,104872.51633763316,29127.168071031592,0.27773881173269227,75745.34826660156,2,next_close
2019-10-08,105283.03388524058,29127.168071031592,0.2766558579873416,76155.86581420898,2,next_close
2019-10-09,105895.90505528453,29127.168071031592,0.27505471581573737,76768.73698425293,2,next_close
2019-10-10,106287.72326207164,29127.168071031592,0.27404075632717506,77160.55519104004,2,next_close
2019-10-11,105506.46961522105,29127.168071031592,0.2760699716070257,76379.30154418945,2,next_close
2019-10-14,105106.43853306773,29127.168071031592,0.27712068335250306,75979.27046203613,2,next_close
2019-10-15,105488.86819005015,29127.168071031592,0.2761160354716831,76361.70011901855,2,next_close
2019-10-16,106089.60924839976,29127.168071031592,0.27455250591820746,76962.44117736816,2,next_close
2019-10-17,104759.35314488414,29127.168071031592,0.27803883086933706,75632.18507385254,2,next_close
2019-10-18,104254.81933140758,29127.168071031592,0.27938438009701494,75127.65126037598,2,next_close
2019-10-21,103825.45641636851,29127.168071031592,0.28053975466501846,74698.28834533691,2,next_close
2019-10-22,105147.31751561168,29127.168071031592,0.2770129448780941,76020.14944458008,2,next_close
2019-10-23,104885.76667332652,29127.168071031592,0.277703724679346,75758.59860229492,2,next_close
2019-10-24,106272.34197545054,29127.168071031592,0.27408041951084616,77145.17390441895,2,next_close
2019-10-25,105754.85322117808,29127.168071031592,0.27542157342050655,76627.68515014648,2,next_close
2019-10-28,105914.91010594371,29127.168071031592,0.27500536083065646,76787.74203491211,2,next_close
2019-10-29,106589.0532486439,29127.168071031592,0.27326603608238886,77461.8851776123,2,next_close
2019-10-30,107796.79128575328,29127.168071031592,0.2702044070478851,78669.62321472168,2,next_close
2019-10-31,106559.99325108531,29127.168071031592,0.2733405585189912,77432.82518005371,2,next_close
2019-11-01,105779.07371596813,29497.616617960928,0.2788606061834709,76281.4570980072,2,next_close
2019-11-04,105984.20500640392,29497.616617960928,0.27832087447538606,76486.588388443,2,next_close
2019-11-05,105687.30295257091,29497.616617960928,0.2791027473867747,76189.68633460999,2,next_close
2019-11-06,106324.17012481212,29497.616617960928,0.27743096027304215,76826.5535068512,2,next_close
2019-11-07,106717.11423949718,29497.616617960928,0.27640942906085003,77219.49762153625,2,next_close
2019-11-08,106733.42160872936,29497.616617960928,0.27636719757842393,77235.80499076843,2,next_close
2019-11-11,107104.33537368297,29497.616617960928,0.2754101084241348,77606.71875572205,2,next_close
2019-11-12,107064.95097808361,29497.616617960928,0.2755114194560192,77567.33436012268,2,next_close
2019-11-13,107591.31462172985,29497.616617960928,0.27416354862535897,78093.69800376892,2,next_close
2019-11-14,107452.8900154066,29497.616617960928,0.27451673578748376,77955.27339744568,2,next_close
2019-11-15,108097.51877860546,29497.616617960928,0.2728796826352231,78599.90216064453,2,next_close
2019-11-18,108704.5978935194,29497.616617960928,0.2713557401394838,79206.98127555847,2,next_close
2019-11-19,108119.19822959423,29497.616617960928,0.27282496634244263,78621.5816116333,2,next_close
2019-11-20,107143.32111815929,29497.616617960928,0.275309896222374,77645.70450019836,2,next_close
2019-11-21,106638.72404937267,29497.616617960928,0.2766126177982383,77141.10743141174,2,next_close
2019-11-22,106894.03969268322,29497.616617960928,0.2759519305544592,77396.42307472229,2,next_close
2019-11-25,107557.81493262768,29497.616617960928,0.27424893892124635,78060.19831466675,2,next_close
2019-11-26,107620.23851279735,29497.616617960928,0.27408986474652075,78122.62189483643,2,next_close
2019-11-27,108446.12248878002,29497.616617960928,0.27200250171243134,78948.50587081909,2,next_close
2019-11-29,108062.93648414135,29497.616617960928,0.2729670095749232,78565.31986618042,2,next_close
2019-12-02,107689.28832571983,111.53393118857639,0.001035701256110338,107577.75439453125,2,next_close
2019-12-03,106342.87222617149,111.53393118857639,0.0010488143573117387,106231.33829498291,2,next_close
2019-12-04,106492.71734183311,111.53393118857639,0.001047338578379603,106381.18341064453,2,next_close
2019-12-05,108988.20776312827,111.53393118857639,0.0010233577877615983,108876.6738319397,2,next_close
2019-12-06,110551.57527487754,111.53393118857639,0.0010088859512969969,110440.04134368896,2,next_close
2019-12-09,108916.94063132285,111.53393118857639,0.001024027396859336,108805.40670013428,2,next_close
2019-12-10,109702.8419298458,111.53393118857639,0.0010166913566368823,109591.30799865723,2,next_close
2019-12-11,111315.98219626426,111.53393118857639,0.0010019579308201032,111204.44826507568,2,next_close
2019-12-12,111418.44358389854,111.53393118857639,0.0010010365214318479,111306.90965270996,2,next_close
2019-12-13,112283.28831046104,111.53393118857639,0.0009933261918744962,112171.75437927246,2,next_close
2019-12-16,113807.48517172813,111.53393118857639,0.0009800228079926282,113695.95124053955,2,next_close
2019-12-17,114250.60847037315,111.53393118857639,0.0009762217696853559,114139.07453918457,2,next_close
2019-12-18,114611.76028006553,111.53393118857639,0.0009731456084090485,114500.22634887695,2,next_close
2019-12-19,114704.40906088828,111.53393118857639,0.0009723595814819209,114592.8751296997,2,next_close
2019-12-20,115165.9785112667,111.53393118857639,0.0009684624976087448,115054.44458007812,2,next_close
2019-12-23,116801.79342215537,111.53393118857639,0.0009548991322886678,116690.2594909668,2,next_close
2019-12-24,116700.97801535606,111.53393118857639,0.0009557240486356527,116589.44408416748,2,next_close
2019-12-26,118431.30269949912,111.53393118857639,0.0009417605704429028,118319.76876831055,2,next_close
2019-12-27,118159.9453157711,111.53393118857639,0.0009439233480559988,118048.41138458252,2,next_close
2019-12-30,117810.63481467246,111.53393118857639,0.0009467220965580065,117699.10088348389,2,next_close
2019-12-31,118023.555095129,111.53393118857639,0.0009450141634750633,117912.02116394043,2,next_close
2020-01-02,121185.09527572631,33698.00696929931,0.27807055721355783,87487.088306427,2,next_close
2020-01-03,121926.35704406738,33698.00696929931,0.2763800033582564,88228.35007476807,2,next_close
2020-01-06,122720.07082351684,33698.00696929931,0.2745924667673983,89022.06385421753,2,next_close
2020-01-07,124695.2078779602,33698.00696929931,0.27024299925206197,90997.20090866089,2,next_close
2020-01-08,127110.8497579956,33698.00696929931,0.2651072432719664,93412.84278869629,2,next_close
2020-01-09,126768.87829193115,33698.00696929931,0.26582239602765495,93070.87132263184,2,next_close
2020-01-10,126854.04378112793,33698.00696929931,0.2656439319147078,93156.03681182861,2,next_close
2020-01-13,132919.79921325683,33698.00696929931,0.2535213502334152,99221.79224395752,2,next_close
2020-01-14,133449.2056463623,33698.00696929931,0.2525156055150928,99751.19867706299,2,next_close
2020-01-15,131193.52396759033,33698.00696929931,0.2568572437891368,97495.51699829102,2,next_close
2020-01-16,130461.81119903564,33698.00696929931,0.2582978624901109,96763.80422973633,2,next_close
2020-01-17,130854.45483001709,33698.00696929931,0.2575228104620037,97156.44786071777,2,next_close
2020-01-21,133547.20003112793,33698.00696929931,0.2523303143865599,99849.19306182861,2,next_close
2020-01-22,135837.93558105468,33698.00696929931,0.24807508171523754,102139.92861175537,2,next_close
2020-01-23,135459.6364553833,33698.00696929931,0.24876788282536486,101761.62948608398,2,next_close
2020-01-24,133637.84602722168,33698.00696929931,0.2521591597819911,99939.83905792236,2,next_close
2020-01-27,131296.53972991943,33698.00696929931,0.25665571262286907,97598.53276062012,2,next_close
2020-01-28,133146.87854370117,33698.00696929931,0.2530889746562029,99448.87157440186,2,next_close
2020-01-29,134933.53596099853,33698.00696929931,0.24973781891433908,101235.52899169922,2,next_close
2020-01-30,140317.21936401367,33698.00696929931,0.2401558919285543,106619.21239471436,2,next_close
2020-01-31,140910.65127929687,33698.00696929931,0.23914449804441684,107212.64430999756,2,next_close
2020-02-03,154971.6023620987,43532.263357582095,0.2809047767078438,111439.3390045166,2,next_close
2020-02-04,156066.55629581452,43532.263357582095,0.2789339650390528,112534.29293823242,2,next_close
2020-02-05,155415.40415805817,43532.263357582095,0.2801026294234617,111883.14080047607,2,next_close
2020-02-06,156644.16119235993,43532.263357582095,0.27790543245416105,113111.89783477783,2,next_close
2020-02-07,155615.50534671784,43532.263357582095,0.2797424540735218,112083.24198913574,2,next_close
2020-02-10,156522.62293857575,43532.263357582095,0.27812122324748856,112990.35958099365,2,next_close
2020-02-11,156902.82965702057,43532.263357582095,0.27744728028640914,113370.56629943848,2,next_close
2020-02-12,159113.00076145172,43532.263357582095,0.27359337797196925,115580.73740386963,2,next_close
2020-02-13,157945.86891788483,43532.263357582095,0.27561508038057186,114413.60556030273,2,next_close
2020-02-14,157983.47766727448,43532.263357582095,0.2755494688454981,114451.21430969238,2,next_close
2020-02-18,158175.74190372467,43532.263357582095,0.27521453564022774,114643.47854614258,2,next_close
2020-02-19,158862.3784393692,43532.263357582095,0.27402500066556945,115330.11508178711,2,next_close
2020-02-20,157470.99105686188,43532.263357582095,0.2764462398148167,113938.72769927979,2,next_close
2020-02-21,154807.2506470108,43532.263357582095,0.2812030003481149,111274.98728942871,2,next_close
2020-02-24,150743.29212039948,43532.263357582095,0.2887840828287911,107211.02876281738,2,next_close
2020-02-25,149355.53420871735,43532.263357582095,0.29146736067207124,105823.27085113525,2,next_close
2020-02-26,150350.5515655899,43532.263357582095,0.2895384347066482,106818.28820800781,2,next_close
2020-02-27,146562.60775608063,43532.263357582095,0.29702162116296005,103030.34439849854,2,next_close
2020-02-28,148135.65695804596,43532.263357582095,0.29386755526328834,104603.39360046387,2,next_close
2020-03-02,150514.8850082493,60047.72735825539,0.39894876413694463,90467.1576499939,2,next_close
2020-03-03,147828.5788864231,60047.72735825539,0.40619836712622487,87780.85152816772,2,next_close
2020-03-04,151361.76510087014,60047.72735825539,0.39671661676407205,91314.03774261475,2,next_close
2020-03-05,151995.34757843972,60047.72735825539,0.3950629299838718,91947.62022018433,2,next_close
2020-03-06,147964.5128997898,60047.72735825539,0.40582519538940537,87916.78554153442,2,next_close
2020-03-09,144118.47430268288,60047.72735825539,0.4166553084106411,84070.74694442749,2,next_close
2020-03-10,147964.4463676548,60047.72735825539,0.4058253778684897,87916.71900939941,2,next_close
2020-03-11,146077.25852433205,60047.72735825539,0.41106827965458603,86029.53116607666,2,next_close
2020-03-12,139700.9018882847,60047.72735825539,0.42983063492513496,79653.1745300293,2,next_close
2020-03-13,143124.21713486672,60047.72735825539,0.41954973491084385,83076.48977661133,2,next_close
2020-03-16,135208.03680649758,60047.72735825539,0.44411359543806145,75160.30944824219,2,next_close
2020-03-17,139732.5804428196,60047.72735825539,0.42973318869487065,79684.85308456421,2,next_close
2020-03-18,138021.9155487156,60047.72735825539,0.4350593680686979,77974.1881904602,2,next_close
2020-03-19,137699.461851511,60047.72735825539,0.4360781556503699,77651.73449325562,2,next_close
2020-03-20,138259.19559327126,60047.72735825539,0.4343127203987419,78211.46823501587,2,next_close
2020-03-23,138185.9636673069,60047.72735825539,0.43454288528771856,78138.23630905151,2,next_close
2020-03-24,142710.0796150303,60047.72735825539,0.4207672472767028,82662.3522567749,2,next_close
2020-03-25,143667.98801651955,60047.72735825539,0.4179617755303349,83620.26065826416,2,next_close
2020-03-26,145807.61787262917,60047.72735825539,0.41182846434478015,85759.89051437378,2,next_close
2020-03-27,142422.21095124245,60047.72735825539,0.4216177164867384,82374.48359298706,2,next_close
2020-03-30,143247.8613952732,60047.72735825539,0.41918760094129265,83200.13403701782,2,next_close
2020-03-31,144051.61871186257,60047.72735825539,0.416848681710166,84003.89135360718,2,next_close
2020-04-01,142573.27438517573,57143.168088636405,0.4007985952139846,85430.1062965393,2,next_close
2020-04-02,145598.05938883784,57143.168088636405,0.39247204480952885,88454.89130020142,2,next_close
2020-04-03,145051.37370844843,57143.168088636405,0.3939512369148155,87908.20561981201,2,next_close
2020-04-06,147975.0694748974,57143.168088636405,0.3861675368115317,90831.90138626099,2,next_close
2020-04-07,146756.54149790766,57143.168088636405,0.38937390800703153,89613.37340927124,2,next_close
2020-04-08,146366.20909281733,57143.168088636405,0.390412298322213,89223.04100418091,2,next_close
2020-04-09,146130.39868708613,57143.168088636405,0.39104230606390783,88987.2305984497,2,next_close
2020-04-13,147074.2918450451,57143.168088636405,0.38853267536954345,89931.12375640869,2,next_close
2020-04-14,149531.75918742182,57143.168088636405,0.382147367215908,92388.5910987854,2,next_close
2020-04-15,148100.22201319697,57143.168088636405,0.3858412047724309,90957.05392456055,2,next_close
2020-04-16,149975.91034098627,57143.168088636405,0.3810156441705558,92832.74225234985,2,next_close
2020-04-17,151436.42860194208,57143.168088636405,0.37734096489319596,94293.26051330566,2,next_close
2020-04-20,152093.3726365185,57143.168088636405,0.37571109837376304,94950.20454788208,2,next_close
2020-04-21,150925.45347758295,57143.168088636405,0.3786184952369476,93782.28538894653,2,next_close
2020-04-22,152720.72870799067,57143.168088636405,0.37416772806196386,95577.56061935425,2,next_close
2020-04-23,152348.9797951794,57143.168088636405,0.3750807400578637,95205.81170654297,2,next_close
2020-04-24,152089.47089167597,57143.168088636405,0.37572073696893843,94946.30280303955,2,next_close
2020-04-27,152164.32232829096,57143.168088636405,0.3755359154779486,95021.15423965454,2,next_close
2020-04-28,149662.01539393427,57143.168088636405,0.3818147706899876,92518.84730529785,2,next_close
2020-04-29,148928.2493073559,57143.168088636405,0.3836959633541732,91785.08121871948,2,next_close
2020-04-30,148999.1797043896,57143.168088636405,0.38351330659676736,91856.01161575317,2,next_close
2020-05-01,149443.34409968377,59722.18523661614,0.39963094774417934,89721.15886306763,2,next_close
2020-05-04,149342.57945887567,59722.18523661614,0.399900587314161,89620.39422225952,2,next_close
2020-05-05,149096.44639842035,59722.18523661614,0.4005607556670035,89374.2611618042,2,next_close
2020-05-06,148310.00625483514,59722.18523661614,0.40268480020153125,88587.821018219,2,next_close
2020-05-07,149055.97168604852,59722.18523661614,0.4006695240792293,89333.78644943237,2,next_close
2020-05-08,149311.56161753656,59722.18523661614,0.3999836622805893,89589.37638092041,2,next_close
2020-05-11,151244.37368647577,59722.18523661614,0.3948721118077299,91522.18844985962,2,next_close
2020-05-12,149472.8019320202,59722.18523661614,0.3995521891921021,89750.61669540405,2,next_close
2020-05-13,149091.78430048944,59722.18523661614,0.4005732811960188,89369.59906387329,2,next_close
2020-05-14,148584.37635676385,59722.18523661614,0.4019412181884995,88862.1911201477,2,next_close
2020-05-15,147792.46479670526,59722.18523661614,0.404094926752636,88070.27956008911,2,next_close
2020-05-18,147230.5827585888,59722.18523661614,0.405637090593749,87508.39752197266,2,next_close
2020-05-19,145797.20521418573,59722.18523661614,0.40962503464233285,86075.01997756958,2,next_close
2020-05-20,147625.0640513134,59722.18523661614,0.40455315376430345,87902.87881469727,2,next_close
2020-05-21,147180.15812556268,59722.18523661614,0.40577606382013676,87457.97288894653,2,next_close
2020-05-22,147154.95235316278,59722.18523661614,0.4058455681008043,87432.76711654663,2,next_close
2020-05-26,147355.81234232904,59722.18523661614,0.4052923619861889,87633.62710571289,2,next_close
2020-05-27,148062.66316096307,59722.18523661614,0.40335749716787467,88340.47792434692,2,next_close
2020-05-28,148750.47025172235,59722.18523661614,0.40149241300247,89028.2850151062,2,next_close
2020-05-29,150535.75452296258,59722.18523661614,0.3967308990868756,90813.56928634644,2,next_close
2020-06-01,148418.00511529925,41496.78625085833,0.2795940170373625,106921.21886444092,2,next_close
2020-06-02,148601.90102746966,41496.78625085833,0.27924801744755257,107105.11477661133,2,next_close
2020-06-03,148238.65980890277,41496.78625085833,0.2799322815273196,106741.87355804443,2,next_close
2020-06-04,145442.43329980853,41496.78625085833,0.28531416388859987,103945.6470489502,2,next_close
2020-06-05,146443.81563165667,41496.78625085833,0.2833631865700172,104947.02938079834,2,next_close
2020-06-08,148421.66363122943,41496.78625085833,0.279587125191925,106924.8773803711,2,next_close
2020-06-09,147355.81261804583,41496.78625085833,0.28160942899768887,105859.0263671875,2,next_close
2020-06-10,148809.67362573626,41496.78625085833,0.2788581228611845,107312.88737487793,2,next_close
2020-06-11,143504.84580591205,41496.78625085833,0.289166446037523,102008.05955505371,2,next_close
2020-06-12,144829.87774255755,41496.78625085833,0.2865208953957758,103333.09149169922,2,next_close
2020-06-15,145944.94636896136,41496.78625085833,0.2843317790939529,104448.16011810303,2,next_close
2020-06-16,146736.27843072894,41496.78625085833,0.2827984101453689,105239.4921798706,2,next_close
2020-06-17,148015.33488061908,41496.78625085833,0.2803546422019538,106518.54862976074,2,next_close
2020-06-18,148043.67715814593,41496.78625085833,0.2803009696018957,106546.8909072876,2,next_close
2020-06-19,147206.7346685219,41496.78625085833,0.2818946180981476,105709.94841766357,2,next_close
2020-06-22,148503.73250177386,41496.78625085833,0.279432614600193,107006.94625091553,2,next_close
2020-06-23,149108.135196476,41496.78625085833,0.27829994786118856,107611.34894561768,2,next_close
2020-06-24,145316.0196798134,41496.78625085833,0.28556236499108334,103819.23342895508,2,next_close
2020-06-25,147040.4375112343,41496.78625085833,0.28221343021839046,105543.65126037598,2,next_close
2020-06-26,147205.19865777972,41496.78625085833,0.28189755952389556,105708.41240692139,2,next_close
2020-06-29,147488.441295414,41496.78625085833,0.28135619229809183,105991.65504455566,2,next_close
2020-06-30,150004.898616581,41496.78625085833,0.276636207440971,108508.11236572266,2,next_close
2020-07-01,150408.8084571648,916.9175803947728,0.006096169431831537,149491.89087677002,2,next_close
2020-07-02,151847.33604505542,916.9175803947728,0.006038417296452994,150930.41846466064,2,next_close
2020-07-06,153131.09536817553,916.9175803947728,0.005987794825017174,152214.17778778076,2,next_close
2020-07-07,154013.90423658374,916.9175803947728,0.005953472739618872,153096.98665618896,2,next_close
2020-07-08,155246.91639783862,916.9175803947728,0.005906188681036748,154329.99881744385,2,next_close
2020-07-09,156928.86756208423,916.9175803947728,0.005842886618881779,156011.94998168945,2,next_close
2020-07-10,157891.74518659594,916.9175803947728,0.005807254706768632,156974.82760620117,2,next_close
2020-07-13,151659.38464429858,916.9175803947728,0.006045900704036933,150742.4670639038,2,next_close
2020-07-14,151585.0470054436,916.9175803947728,0.0060488656269760245,150668.12942504883,2,next_close
2020-07-15,151571.04842451098,916.9175803947728,0.006049424279409388,150654.1308441162,2,next_close
2020-07-16,150097.03744581225,916.9175803947728,0.00610883196629245,149180.11986541748,2,next_close
2020-07-17,151913.8879554558,916.9175803947728,0.006035771927999311,150996.97037506104,2,next_close
2020-07-20,159169.97966840747,916.9175803947728,0.005760618819610023,158253.0620880127,2,next_close
2020-07-21,158627.8208549309,916.9175803947728,0.005780307486120715,157710.90327453613,2,next_close
2020-07-22,158734.80727460864,916.9175803947728,0.00577641158947905,157817.88969421387,2,next_close
2020-07-23,155350.21854475024,916.9175803947728,0.005902261284110426,154433.30096435547,2,next_close
2020-07-24,155587.4040000725,916.9175803947728,0.005893263572894021,154670.48641967773,2,next_close
2020-07-27,163854.60052564624,916.9175803947728,0.005595922100772865,162937.68294525146,2,next_close
2020-07-28,160562.23439863208,916.9175803947728,0.005710667790772751,159645.3168182373,2,next_close
2020-07-29,165648.83112409594,916.9175803947728,0.005535309692030747,164731.91354370117,2,next_close
2020-07-30,168515.66876295093,916.9175803947728,0.00544114139133608,167598.75118255615,2,next_close
2020-07-31,171056.78720930102,916.9175803947728,0.005360311013399627,170139.86962890625,2,next_close
2020-08-03,176223.47188957216,1.0124169159244047,5.745074166730871e-06,176222.45947265625,2,next_close
2020-08-04,177168.61129386903,1.0124169159244047,5.714425983986022e-06,177167.59887695312,2,next_close
2020-08-05,180597.20364006044,1.0124169159244047,5.6059390484373385e-06,180596.19122314453,2,next_close
2020-08-06,181072.1509667206,1.0124169159244047,5.591234822799878e-06,181071.1385498047,2,next_close
2020-08-07,181132.07192619325,1.0124169159244047,5.5893851660734005e-06,181131.05950927734,2,next_close
2020-08-10,177701.0216332245,1.0124169159244047,5.697304982376728e-06,177700.0092163086,2,next_close
2020-08-11,176416.96328361513,1.0124169159244047,5.738773058330008e-06,176415.95086669922,2,next_close
