date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,178525.21640712267,235.68322688584158,0.0013201677142817257,178289.53318023682,2,next_close
2020-09-14,181761.46061641222,235.68322688584158,0.0012966622632023482,181525.77738952637,2,next_close
2020-09-15,183615.26621943957,235.68322688584158,0.0012835709782659103,183379.5829925537,2,next_close
2020-09-16,182666.81561976916,235.68322688584158,0.001290235591430186,182431.1323928833,2,next_close
2020-09-17,180209.79710322863,235.68322688584158,0.0013078269365723574,179974.11387634277,2,next_close
2020-09-18,177629.59822780138,235.68322688584158,0.001326824072323742,177393.91500091553,2,next_close
2020-09-21,177925.27645045763,235.68322688584158,0.0013246191411790014,177689.59322357178,2,next_close
2020-09-22,181044.50615626818,235.68322688584158,0.0013017971762281043,180808.82292938232,2,next_close
2020-09-23,174817.4166863585,235.68322688584158,0.0013481678848319956,174581.73345947266,2,next_close
2020-09-24,175923.62547236925,235.68322688584158,0.0013396905972862538,175687.9422454834,2,next_close
2020-09-25,180221.14626246935,235.68322688584158,0.00130774457811182,179985.4630355835,2,next_close
2020-09-28,184169.4430840636,235.68322688584158,0.001279708636455314,183933.75985717773,2,next_close
2020-09-29,182765.55026179797,235.68322688584158,0.0012895385730420366,182529.8670349121,2,next_close
2020-09-30,184854.55767756945,235.68322688584158,0.0012749657343960623,184618.8744506836,2,next_close
2020-10-01,187788.86220616824,231.383110709241,0.0012321450164345308,187557.47909545898,2,next_close
2020-10-02,186465.17369908816,231.383110709241,0.001240891830463956,186233.7905883789,2,next_close
2020-10-05,187776.15735692508,231.383110709241,0.0012322283828048936,187544.77424621582,2,next_close
2020-10-06,184317.63600987918,231.383110709241,0.0012553498174034696,184086.25289916992,2,next_close
2020-10-07,187815.9533469153,231.383110709241,0.0012319672881134474,187584.57023620605,2,next_close
2020-10-08,189025.7452170325,231.383110709241,0.0012240825208416732,188794.36210632324,2,next_close
2020-10-09,189923.63965672976,231.383110709241,0.001218295474578339,189692.2565460205,2,next_close
2020-10-12,192862.3116080237,231.383110709241,0.0011997321238143592,192630.92849731445,2,next_close
2020-10-13,195036.53073949344,231.383110709241,0.001186357806057856,194805.14762878418,2,next_close
2020-10-14,193525.40395421511,231.383110709241,0.0011956213808704019,193294.02084350586,2,next_close
2020-10-15,192903.8939444495,231.383110709241,0.0011994735097253784,192672.51083374023,2,next_close
2020-10-16,192949.82770604617,231.383110709241,0.0011991879622807796,192718.4445953369,2,next_close
2020-10-19,189678.59212560183,231.383110709241,0.0012198694017932353,189447.20901489258,2,next_close
2020-10-20,191100.26792211062,231.383110709241,0.0012107942768743215,190868.88481140137,2,next_close
2020-10-21,189217.72420567996,231.383110709241,0.0012228405752186683,188986.3410949707,2,next_close
2020-10-22,188037.33335179812,231.383110709241,0.0012305168690961358,187805.95024108887,2,next_close
2020-10-23,188538.65911168582,231.383110709241,0.001227244915177715,188307.27600097656,2,next_close
2020-10-26,183680.35161656863,231.383110709241,0.001259705290592276,183448.96850585938,2,next_close
2020-10-27,182596.2385336829,231.383110709241,0.0012671844314391973,182364.85542297363,2,next_close
2020-10-28,177868.38452977664,231.383110709241,0.0013008669939907481,177637.00141906738,2,next_close
2020-10-29,179043.0508963538,231.383110709241,0.001292332260597963,178811.66778564453,2,next_close
2020-10-30,176582.38660497195,231.383110709241,0.0013103408281985812,176351.0034942627,2,next_close
2020-11-02,178645.86444703583,47.48459474090487,0.000265802933014343,178598.37985229492,2,next_close
2020-11-03,181147.34604493622,47.48459474090487,0.00026213243405247364,181099.8614501953,2,next_close
2020-11-04,192087.799185195,47.48459474090487,0.00024720255498957635,192040.3145904541,2,next_close
2020-11-05,193784.88687745575,47.48459474090487,0.00024503765750800174,193737.40228271484,2,next_close
2020-11-06,193543.75867311005,47.48459474090487,0.0002453429398418629,193496.27407836914,2,next_close
2020-11-09,193705.26741639618,47.48459474090487,0.00024513837632938594,193657.78282165527,2,next_close
2020-11-10,191160.75908509735,47.48459474090487,0.0002484013715375893,191113.27449035645,2,next_close
2020-11-11,192360.56250611786,47.48459474090487,0.00024685202685137013,192313.07791137695,2,next_close
2020-11-12,191960.6933197165,47.48459474090487,0.0002473662389925723,191913.2087249756,2,next_close
2020-11-13,195071.58814088348,47.48459474090487,0.00024342137772831796,195024.10354614258,2,next_close
2020-11-16,195408.6610778952,47.48459474090487,0.00024300148457583574,195361.1764831543,2,next_close
2020-11-17,194112.01882020477,47.48459474090487,0.0002446247019092992,194064.53422546387,2,next_close
2020-11-18,191672.675848403,47.48459474090487,0.00024773794454907696,191625.1912536621,2,next_close
2020-11-19,193599.59378663544,47.48459474090487,0.00024527218168255696,193552.10919189453,2,next_close
2020-11-20,191186.3545593405,47.48459474090487,0.00024836811628293576,191138.8699645996,2,next_close
2020-11-23,190299.10985414032,47.48459474090487,0.00024952610013415544,190251.6252593994,2,next_close
2020-11-24,194164.96915284637,47.48459474090487,0.0002445579908058753,194117.48455810547,2,next_close
2020-11-25,194317.96010438446,47.48459474090487,0.00024436544473499473,194270.47550964355,2,next_close
2020-11-27,196771.23567811493,47.48459474090487,0.0002413187810569111,196723.75108337402,2,next_close
2020-11-30,193195.84073487762,47.48459474090487,0.0002457847672097036,193148.35614013672,2,next_close
2020-12-01,197498.06784318452,46.87509416107088,0.000237344570875955,197451.19274902344,2,next_close
2020-12-02,200765.25274919037,46.87509416107088,0.00023348210668521627,200718.3776550293,2,next_close
2020-12-03,200528.43161271577,46.87509416107088,0.00023375784562860196,200481.5565185547,2,next_close
2020-12-04,200700.95642350678,46.87509416107088,0.0002335569047421874,200654.0813293457,2,next_close
2020-12-07,199863.5741298056,46.87509416107088,0.00023453545432259136,199816.69903564453,2,next_close
2020-12-08,199499.25082658295,46.87509416107088,0.00023496376034924362,199452.37573242188,2,next_close
2020-12-09,195768.88891862397,46.87509416107088,0.0002394409776752405,195722.0138244629,2,next_close
2020-12-10,194724.33145402436,46.87509416107088,0.00024072540812465637,194677.45635986328,2,next_close
2020-12-11,195471.05136369233,46.87509416107088,0.0002398058118276314,195424.17626953125,2,next_close
2020-12-14,193039.64261125092,46.87509416107088,0.0002428262585186679,192992.76751708984,2,next_close
2020-12-15,193947.91485856537,46.87509416107088,0.00024168908541890785,193901.0397644043,2,next_close
2020-12-16,193472.0747096396,46.87509416107088,0.00024228351420441642,193425.19961547852,2,next_close
2020-12-17,191725.8453395224,46.87509416107088,0.00024449022028334765,191678.97024536133,2,next_close
2020-12-18,190012.58410905366,46.87509416107088,0.00024669468278042003,189965.70901489258,2,next_close
2020-12-21,190930.20578263764,46.87509416107088,0.0002455090537870959,190883.33068847656,2,next_close
2020-12-22,189270.25149796967,46.87509416107088,0.00024766223846632183,189223.3764038086,2,next_close
2020-12-23,190198.3046290732,46.87509416107088,0.0002464537959604172,190151.4295349121,2,next_close
2020-12-24,190879.66308854584,46.87509416107088,0.00024557406170256236,190832.78799438477,2,next_close
2020-12-28,195112.81448625092,46.87509416107088,0.00024024610728155962,195065.93939208984,2,next_close
2020-12-29,193268.22171281342,46.87509416107088,0.00024253906692805837,193221.34661865234,2,next_close
2020-12-30,191031.3249842978,46.87509416107088,0.0002453790977208783,190984.44989013672,2,next_close
2020-12-31,192611.07370255952,46.87509416107088,0.0002433665586302579,192564.19860839844,2,next_close
2021-01-04,188908.75218153477,43.79498625280394,0.0002318314305031165,188864.95719528198,2,next_close
2021-01-05,192193.06371260167,43.79498625280394,0.00022786975454167964,192149.26872634888,2,next_close
2021-01-06,195786.37730741978,43.79498625280394,0.00022368760715173734,195742.582321167,2,next_close
2021-01-07,202399.6459956217,43.79498625280394,0.00021637876903080804,202355.8510093689,2,next_close
2021-01-08,205700.14258528233,43.79498625280394,0.00021290693191739884,205656.34759902954,2,next_close
2021-01-11,209087.14774275303,43.79498625280394,0.00020945805003130265,209043.35275650024,2,next_close
2021-01-12,207206.73166227818,43.79498625280394,0.00021135889698885096,207162.9366760254,2,next_close
2021-01-13,206270.548587327,43.79498625280394,0.0002123181741297538,206226.75360107422,2,next_close
2021-01-14,206218.7069277811,43.79498625280394,0.00021237154914438084,206174.91194152832,2,next_close
2021-01-15,203920.25495481968,43.79498625280394,0.00021476525842176444,203876.4599685669,2,next_close
2021-01-19,204362.49890470982,43.79498625280394,0.0002143005027220022,204318.70391845703,2,next_close
2021-01-20,204928.39405012608,43.79498625280394,0.0002137087271668735,204884.5990638733,2,next_close
2021-01-21,204946.40105391026,43.79498625280394,0.00021368995028746006,204902.60606765747,2,next_close
2021-01-22,203501.62153196812,43.79498625280394,0.00021520706283868196,203457.82654571533,2,next_close
2021-01-25,203158.92034101964,43.79498625280394,0.00021557008759098692,203115.12535476685,2,next_close
2021-01-26,202184.09221220494,43.79498625280394,0.00021660945613287093,202140.29722595215,2,next_close
2021-01-27,206131.59154081822,43.79498625280394,0.00021246130166385313,206087.79655456543,2,next_close
2021-01-28,202117.5371661234,43.79498625280394,0.00021668078320590355,202073.7421798706,2,next_close
2021-01-29,197286.33017302037,43.79498625280394,0.0002219869273983437,197242.53518676758,2,next_close
2021-02-01,197721.19484021666,47.394043707856326,0.00023970138227293546,197673.8007965088,2,next_close
2021-02-02,200441.13920667174,47.394043707856326,0.00023644868461353667,200393.74516296387,2,next_close
2021-02-03,215148.90610578062,47.394043707856326,0.00022028484627551143,215101.51206207275,2,next_close
2021-02-04,214474.19371869566,47.394043707856326,0.00022097783834086049,214426.7996749878,2,next_close
2021-02-05,218164.16262128355,47.394043707856326,0.0002172402796976733,218116.76857757568,2,next_close
2021-02-08,217674.4383704901,47.394043707856326,0.00021772902717768762,217627.04432678223,2,next_close
2021-02-09,216709.09563519957,47.394043707856326,0.00021869891325483533,216661.7015914917,2,next_close
2021-02-10,217905.2176749945,47.394043707856326,0.00021749843447321448,217857.82363128662,2,next_close
2021-02-11,218050.01531293395,47.394043707856326,0.00021735400311638996,218002.62126922607,2,next_close
2021-02-12,218805.44690778258,47.394043707856326,0.00021660358266963506,218758.0528640747,2,next_close
2021-02-16,220548.64408185484,47.394043707856326,0.0002148915669155799,220501.25003814697,2,next_close
2021-02-17,221295.13392713072,47.394043707856326,0.00021416667807735212,221247.73988342285,2,next_close
2021-02-18,220049.06179883482,47.394043707856326,0.00021537944002316705,220001.66775512695,2,next_close
2021-02-19,218326.7546165228,47.394043707856326,0.00021707849682051555,218279.36057281494,2,next_close
2021-02-22,214637.8359611273,47.394043707856326,0.00022080936241101397,214590.44191741943,2,next_close
2021-02-23,215254.65664746764,47.394043707856326,0.00022017662449679644,215207.26260375977,2,next_close
2021-02-24,217755.25189282896,47.394043707856326,0.0002176482233878883,217707.8578491211,2,next_close
2021-02-25,210895.9090888739,47.394043707856326,0.00022472718372115957,210848.51504516602,2,next_close
2021-02-26,211492.90312268736,47.394043707856326,0.0002240928324690071,211445.5090789795,2,next_close
2021-03-01,215227.80300952436,18.26464892864169,8.486194010832994e-05,215209.5383605957,2,next_close
2021-03-02,210855.93670321943,18.26464892864169,8.662145924944602e-05,210837.67205429077,2,next_close
2021-03-03,209525.17756701948,18.26464892864169,8.717161889911533e-05,209506.91291809082,2,next_close
2021-03-04,203420.35308505537,18.26464892864169,8.978771618297587e-05,203402.0884361267,2,next_close
2021-03-05,206754.38245059492,18.26464892864169,8.833983934055728e-05,206736.11780166626,2,next_close
2021-03-08,211838.31977893354,18.26464892864169,8.62197592376204e-05,211820.05513000488,2,next_close
2021-03-09,215138.92443896772,18.26464892864169,8.489699842216674e-05,215120.65979003906,2,next_close
2021-03-10,218515.23437930585,18.26464892864169,8.358524283454453e-05,218496.9697303772,2,next_close
2021-03-11,226405.4613118315,18.26464892864169,8.067229837484144e-05,226387.19666290283,2,next_close
2021-03-12,228963.22835208417,18.26464892864169,7.977110149999959e-05,228944.96370315552,2,next_close
2021-03-15,233612.52581073286,18.26464892864169,7.818351719478973e-05,233594.2611618042,2,next_close
2021-03-16,232403.99962665082,18.26464892864169,7.859008002436805e-05,232385.73497772217,2,next_close
2021-03-17,236520.09185458662,18.26464892864169,7.722239910117599e-05,236501.82720565796,2,next_close
2021-03-18,229445.2769894743,18.26464892864169,7.960350794006352e-05,229427.01234054565,2,next_close
2021-03-19,228547.65817309858,18.26464892864169,7.991614998219898e-05,228529.39352416992,2,next_close
2021-03-22,231639.9159398222,18.26464892864169,7.884931599347786e-05,231621.65129089355,2,next_close
2021-03-23,224629.5405163908,18.26464892864169,8.131009343941988e-05,224611.27586746216,2,next_close
2021-03-24,220459.31054355146,18.26464892864169,8.284816315359715e-05,220441.0458946228,2,next_close
2021-03-25,228946.223553195,18.26464892864169,7.97770264351967e-05,228927.95890426636,2,next_close
2021-03-26,236084.19558383466,18.26464892864169,7.73649794026802e-05,236065.930934906,2,next_close
2021-03-29,231285.38083697797,18.26464892864169,7.89701833403624e-05,231267.11618804932,2,next_close
2021-03-30,232575.77816440107,18.26464892864169,7.853203404410815e-05,232557.5135154724,2,next_close
2021-03-31,235127.2837071562,18.26464892864169,7.767983638763824e-05,235109.01905822754,2,next_close
2021-04-01,237941.74809714794,16.865719523426378,7.088171646339408e-05,237924.8823776245,2,next_close
2021-04-05,240706.51522132396,16.865719523426378,7.006756550780832e-05,240689.64950180054,2,next_close
2021-04-06,240608.0320670271,16.865719523426378,7.009624482830245e-05,240591.16634750366,2,next_close
2021-04-07,238508.16636344432,16.865719523426378,7.071338386680648e-05,238491.3006439209,2,next_close
2021-04-08,242684.58138343334,16.865719523426378,6.949646090939382e-05,242667.7156639099,2,next_close
2021-04-09,245180.8883673811,16.865719523426378,6.878888332501122e-05,245164.02264785767,2,next_close
2021-04-12,245246.83579322338,16.865719523426378,6.877038583954039e-05,245229.97007369995,2,next_close
2021-04-13,246965.5020377302,16.865719523426378,6.829180344730784e-05,246948.6363182068,2,next_close
2021-04-14,246579.186226573,16.865719523426378,6.839879627118673e-05,246562.32050704956,2,next_close
2021-04-15,249934.4262892866,16.865719523426378,6.74805779012818e-05,249917.56056976318,2,next_close
2021-04-16,251384.8511130476,16.865719523426378,6.709123262102169e-05,251367.98539352417,2,next_close
2021-04-19,249673.52301475048,16.865719523426378,6.755109360326512e-05,249656.65729522705,2,next_close
2021-04-20,251682.27260657787,16.865719523426378,6.701194863171933e-05,251665.40688705444,2,next_close
2021-04-21,251891.841896739,16.865719523426378,6.695619594675218e-05,251874.97617721558,2,next_close
2021-04-22,252214.93038245678,16.865719523426378,6.68704247518231e-05,252198.06466293335,2,next_close
2021-04-23,255424.13524695873,16.865719523426378,6.603025006669644e-05,255407.2695274353,2,next_close
2021-04-26,252548.71673270702,16.865719523426378,6.67820440413354e-05,252531.8510131836,2,next_close
2021-04-27,253590.85443183422,16.865719523426378,6.65076016294583e-05,253573.9887123108,2,next_close
2021-04-28,250213.43923255443,16.865719523426378,6.740533032580624e-05,250196.573513031,2,next_close
2021-04-29,255829.32714148998,16.865719523426378,6.592566892887365e-05,255812.46142196655,2,next_close
2021-04-30,254294.71464225292,16.865719523426378,6.632351579604563e-05,254277.8489227295,2,next_close
2021-05-03,254780.5778926134,2.6872485399071593,1.0547305301426071e-05,254777.8906440735,2,next_close
2021-05-04,253725.71970398424,2.6872485399071593,1.0591155453386074e-05,253723.03245544434,2,next_close
2021-05-05,253906.54417450426,2.6872485399071593,1.0583612756590763e-05,253903.85692596436,2,next_close
2021-05-06,255477.33801300524,2.6872485399071593,1.0518539768761654e-05,255474.65076446533,2,next_close
2021-05-07,256653.66625244616,2.6872485399071593,1.0470329838436692e-05,256650.97900390625,2,next_close
2021-05-10,253647.61698181627,2.6872485399071593,1.0594416663097629e-05,253644.92973327637,2,next_close
2021-05-11,251289.08720428942,2.6872485399071593,1.0693852923754378e-05,251286.3999557495,2,next_close
2021-05-12,244929.32793076037,2.6872485399071593,1.0971526205578875e-05,244926.64068222046,2,next_close
2021-05-13,247555.72153503893,2.6872485399071593,1.0855125962123268e-05,247553.03428649902,2,next_close
2021-05-14,250195.10193283556,2.6872485399071593,1.0740612102904182e-05,250192.41468429565,2,next_close
2021-05-17,250436.05925018786,2.6872485399071593,1.0730278011692295e-05,250433.37200164795,2,next_close
2021-05-18,248311.88503677843,2.6872485399071593,1.0822069751148402e-05,248309.19778823853,2,next_close
2021-05-19,247310.98154480456,2.6872485399071593,1.086586824055089e-05,247308.29429626465,2,next_close
2021-05-20,250764.36161453722,2.6872485399071593,1.0716229860596647e-05,250761.6743659973,2,next_close
2021-05-21,249647.16677124499,2.6872485399071593,1.076418600964745e-05,249644.47952270508,2,next_close
2021-05-24,251253.35073883532,2.6872485399071593,1.0695373940307818e-05,251250.6634902954,2,next_close
2021-05-25,250904.9708979845,2.6872485399071593,1.0710224394078538e-05,250902.28364944458,2,next_close
2021-05-26,251389.15640289782,2.6872485399071593,1.0689596076293539e-05,251386.4691543579,2,next_close
2021-05-27,249249.94774277208,2.6872485399071593,1.0781340434544127e-05,249247.26049423218,2,next_close
2021-05-28,251111.01797516344,2.6872485399071593,1.0701436207681441e-05,251108.33072662354,2,next_close
2021-06-01,251403.19746491907,14.948601698866696,5.946066656909816e-05,251388.24886322021,2,next_close
2021-06-02,255936.0881967306,14.948601698866696,5.840755715300354e-05,255921.13959503174,2,next_close
2021-06-03,254923.8715295553,14.948601698866696,5.863947385223039e-05,254908.92292785645,2,next_close
2021-06-04,258340.33546540735,14.948601698866696,5.786398655841478e-05,258325.3868637085,2,next_close
2021-06-07,257235.86550233362,14.948601698866696,5.811243183245411e-05,257220.91690063477,2,next_close
2021-06-08,257077.37818620203,14.948601698866696,5.8148257946054564e-05,257062.42958450317,2,next_close
2021-06-09,258742.13204667566,14.948601698866696,5.77741304851351e-05,258727.1834449768,2,next_close
2021-06-10,258891.49936006067,14.948601698866696,5.774079773116268e-05,258876.55075836182,2,next_close
2021-06-11,262039.6576623678,14.948601698866696,5.7047096734218886e-05,262024.70906066895,2,next_close
2021-06-14,263094.98016068933,14.948601698866696,5.681827030579073e-05,263080.0315589905,2,next_close
2021-06-15,261917.62344071863,14.948601698866696,5.707367645785814e-05,261902.67483901978,2,next_close
2021-06-16,261639.48445985315,14.948601698866696,5.7134349311716595e-05,261624.5358581543,2,next_close
2021-06-17,262417.0309724569,14.948601698866696,5.69650591787836e-05,262402.08237075806,2,next_close
2021-06-18,256188.63838288782,14.948601698866696,5.83499791139262e-05,256173.68978118896,2,next_close
2021-06-21,260963.81692597864,14.948601698866696,5.7282277194415836e-05,260948.86832427979,2,next_close
2021-06-22,259768.24241349695,14.948601698866696,5.7545916929566914e-05,259753.2938117981,2,next_close
2021-06-23,259701.3066529989,14.948601698866696,5.7560748890803e-05,259686.35805130005,2,next_close
2021-06-24,260168.76997087,14.948601698866696,5.745732549122029e-05,260153.82136917114,2,next_close
2021-06-25,258651.14069077966,14.948601698866696,5.779445495172943e-05,258636.1920890808,2,next_close
2021-06-28,258188.97843644617,14.948601698866696,5.7897907917654705e-05,258174.0298347473,2,next_close
2021-06-29,259578.16147325037,14.948601698866696,5.758805599833619e-05,259563.2128715515,2,next_close
2021-06-30,258003.56508347986,14.948601698866696,5.793951604517524e-05,257988.616481781,2,next_close
2021-07-01,256757.36185264107,353.08916282173595,0.0013751861301035718,256404.27268981934,2,next_close
2021-07-02,259467.28197288033,353.08916282173595,0.0013608234538743927,259114.1928100586,2,next_close
2021-07-06,263841.2111873579,353.08916282173595,0.0013382638793717546,263488.12202453613,2,next_close
2021-07-07,265024.88802146434,353.08916282173595,0.0013322868107131858,264671.7988586426,2,next_close
2021-07-08,263209.1231746626,353.08916282173595,0.001341477675860916,262856.0340118408,2,next_close
2021-07-09,264858.63046836376,353.08916282173595,0.0013331231162728185,264505.541305542,2,next_close
2021-07-12,263615.764638896,353.08916282173595,0.0013394083745537817,263262.6754760742,2,next_close
2021-07-13,263628.43546103954,353.08916282173595,0.001339343998321901,263275.3462982178,2,next_close
2021-07-14,262784.7711391401,353.08916282173595,0.0013436439307009202,262431.68197631836,2,next_close
2021-07-15,264580.8603115034,353.08916282173595,0.0013345226952774572,264227.77114868164,2,next_close
2021-07-16,268463.1761379194,353.08916282173595,0.0013152238154268913,268110.08697509766,2,next_close
2021-07-19,268299.8008937788,353.08916282173595,0.0013160246919509482,267946.71173095703,2,next_close
2021-07-20,268226.9130153608,353.08916282173595,0.00131638230799575,267873.82385253906,2,next_close
2021-07-21,266655.4956264448,353.08916282173595,0.0013241398306539133,266302.40646362305,2,next_close
2021-07-22,273487.4411983442,353.08916282173595,0.001291061707530699,273134.35203552246,2,next_close
2021-07-23,276720.8387966108,353.08916282173595,0.0012759760499326026,276367.74963378906,2,next_close
2021-07-26,274591.86655234813,353.08916282173595,0.001285868978039898,274238.77738952637,2,next_close
2021-07-27,275046.3014430952,353.08916282173595,0.0012837444494587656,274693.21228027344,2,next_close
2021-07-28,277849.5705623579,353.08916282173595,0.001270792544710779,277496.48139953613,2,next_close
2021-07-29,281809.81981467723,353.08916282173595,0.0012529342059617837,281456.73065185547,2,next_close
2021-07-30,276617.6852626753,353.08916282173595,0.001276451874313255,276264.5960998535,2,next_close
2021-08-02,275065.88404370786,256.66751386164105,0.0009331128604114958,274809.2165298462,2,next_close
2021-08-03,277712.2432050848,256.66751386164105,0.0009242210962665313,277455.57569122314,2,next_close
2021-08-04,276839.54741193296,256.66751386164105,0.0009271345667955589,276582.8798980713,2,next_close
2021-08-05,275359.2094602728,256.66751386164105,0.0009321188652623275,275102.54194641113,2,next_close
2021-08-06,278839.7029218817,256.66751386164105,0.0009204841031319981,278583.03540802,2,next_close
2021-08-09,280919.6502866888,256.66751386164105,0.0009136687789540619,280662.98277282715,2,next_close
2021-08-10,278892.6778059149,256.66751386164105,0.0009203092597513779,278636.0102920532,2,next_close
2021-08-11,277313.77662946226,256.66751386164105,0.0009255490909295571,277057.1091156006,2,next_close
2021-08-12,278497.7539549017,256.66751386164105,0.0009216143046640307,278241.08644104004,2,next_close
2021-08-13,278716.39868451597,256.66751386164105,0.0009208913256380281,278459.7311706543,2,next_close
2021-08-16,282760.56763745786,256.66751386164105,0.000907720323262075,282503.9001235962,2,next_close
2021-08-17,283217.3853941107,256.66751386164105,0.0009062562084756054,282960.717880249,2,next_close
2021-08-18,280798.4067258978,256.66751386164105,0.0009140632842414516,280541.73921203613,2,next_close
2021-08-19,283676.1769514227,256.66751386164105,0.000904790513676421,283419.50943756104,2,next_close
2021-08-20,285187.4431181097,256.66751386164105,0.0008999958450321489,284930.77560424805,2,next_close
2021-08-23,285306.6752653265,256.66751386164105,0.0008996197289213373,285050.00775146484,2,next_close
2021-08-24,283102.38157178403,256.66751386164105,0.0009066243541881328,282845.71405792236,2,next_close
2021-08-25,285245.2326078558,256.66751386164105,0.0008998135096424124,284988.56509399414,2,next_close
2021-08-26,284238.1449079657,256.66751386164105,0.0009030016500591369,283981.477394104,2,next_close
2021-08-27,285768.0287733221,256.66751386164105,0.0008981673526020496,285511.36125946045,2,next_close
2021-08-30,287519.0515775824,256.66751386164105,0.0008926974141481663,287262.3840637207,2,next_close
2021-08-31,289064.5893201971,256.66751386164105,0.0008879244409190854,288807.92180633545,2,next_close
2021-09-01,286493.8556887007,262.6567446089175,0.0009167971298285567,286231.1989440918,2,next_close
2021-09-02,287848.9799867964,262.6567446089175,0.0009124810677493647,287586.3232421875,2,next_close
2021-09-03,288282.0214296675,262.6567446089175,0.0009111103887309122,288019.3646850586,2,next_close
2021-09-07,286763.94428123,262.6567446089175,0.0009159336445425981,286501.2875366211,2,next_close
2021-09-08,287001.3997255659,262.6567446089175,0.0009151758314073483,286738.74298095703,2,next_close
2021-09-09,284668.4104677534,262.6567446089175,0.000922676120533826,284405.75372314453,2,next_close
2021-09-10,284644.6626955366,262.6567446089175,0.0009227530989747102,284382.00595092773,2,next_close
2021-09-13,281511.38422263623,262.6567446089175,0.0009330235270385821,281248.72747802734,2,next_close
2021-09-14,283991.98322165967,262.6567446089175,0.0009248737997083189,283729.3264770508,2,next_close
2021-09-15,286884.0807253218,262.6567446089175,0.0009155500854033067,286621.4239807129,2,next_close
2021-09-16,286521.7108827925,262.6567446089175,0.0009167080002407307,286259.0541381836,2,next_close
2021-09-17,284222.4757753706,262.6567446089175,0.0009241237656957955,283959.8190307617,2,next_close
2021-09-20,281403.1928469038,262.6567446089175,0.0009333822475561419,281140.5361022949,2,next_close
2021-09-21,281898.10321677686,262.6567446089175,0.000931743568373488,281635.44647216797,2,next_close
2021-09-22,283437.0226808882,262.6567446089175,0.0009266846727522732,283174.3659362793,2,next_close
2021-09-23,284294.71430076123,262.6567446089175,0.0009238889483222946,284032.05755615234,2,next_close
2021-09-24,283963.3508058882,262.6567446089175,0.000924967056007395,283700.6940612793,2,next_close
2021-09-27,277791.11621726514,262.6567446089175,0.0009455188783052703,277528.45947265625,2,next_close
2021-09-28,267476.66266501904,262.6567446089175,0.0009819800426396905,267214.00592041016,2,next_close
2021-09-29,268961.206793437,262.6567446089175,0.0009765599572530125,268698.5500488281,2,next_close
2021-09-30,267026.4124208784,262.6567446089175,0.0009836358217438297,266763.75567626953,2,next_close
2021-10-01,268812.00973834516,78.5658143949986,0.00029227047731785713,268733.4439239502,2,next_close
2021-10-04,266425.3151735258,78.5658143949986,0.00029488869833494536,266346.74935913086,2,next_close
2021-10-05,270182.59906329634,78.5658143949986,0.0002907878400288569,270104.03324890137,2,next_close
2021-10-06,270438.9769014311,78.5658143949986,0.00029051217134146336,270360.41108703613,2,next_close
2021-10-07,272783.96956195356,78.5658143949986,0.00028801477785209465,272705.4037475586,2,next_close
2021-10-08,275121.2556184721,78.5658143949986,0.0002855679551853701,275042.68980407715,2,next_close
2021-10-11,276013.2443117094,78.5658143949986,0.00028464508864752897,275934.67849731445,2,next_close
2021-10-12,275592.1960634184,78.5658143949986,0.0002850799678555458,275513.63024902344,2,next_close
2021-10-13,276397.0717500639,78.5658143949986,0.00028424980734254263,276318.50593566895,2,next_close
2021-10-14,276750.363192935,78.5658143949986,0.00028388694232797397,276671.79737854004,2,next_close
2021-10-15,277248.1788820219,78.5658143949986,0.00028337720634201495,277169.61306762695,2,next_close
2021-10-18,280264.84906329634,78.5658143949986,0.00028032703586476133,280186.28324890137,2,next_close
2021-10-19,283003.86311664106,78.5658143949986,0.0002776139291166404,282925.2973022461,2,next_close
2021-10-20,285195.20868243696,78.5658143949986,0.0002754808355931433,285116.642868042,2,next_close
2021-10-21,282869.2666505766,78.5658143949986,0.0002777460249580579,282790.70083618164,2,next_close
2021-10-22,286970.15903033735,78.5658143949986,0.00027377694830873665,286891.5932159424,2,next_close
2021-10-25,283190.03973712446,78.5658143949986,0.00027743141837872735,283111.4739227295,2,next_close
2021-10-26,282194.02160968306,78.5658143949986,0.0002784106266562478,282115.4557952881,2,next_close
2021-10-27,280016.4177431059,78.5658143949986,0.0002805757427661861,279937.85192871094,2,next_close
2021-10-28,280018.31473102095,78.5658143949986,0.0002805738420019672,279939.748916626,2,next_close
2021-10-29,282787.54420794966,78.5658143949986,0.000277826290457916,282708.9783935547,2,next_close
2021-11-01,278123.1194404555,161.57146682270104,0.0005809350446944506,277961.5479736328,2,next_close
2021-11-02,280014.2742866469,161.57146682270104,0.0005770115371236484,279852.7028198242,2,next_close
2021-11-03,281019.05340041645,161.57146682270104,0.0005749484416363834,280857.48193359375,2,next_close
2021-11-04,283266.3133796645,161.57146682270104,0.0005703871558004332,283104.7419128418,2,next_close
2021-11-05,281669.8679145766,161.57146682270104,0.0005736199900221546,281508.2964477539,2,next_close
2021-11-08,282133.64980544575,161.57146682270104,0.0005726770519366187,281972.07833862305,2,next_close
2021-11-09,282478.58407058247,161.57146682270104,0.0005719777566653671,282317.01260375977,2,next_close
2021-11-10,279523.2914375258,161.57146682270104,0.0005780250582760924,279361.7199707031,2,next_close
