date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,ORLY,3435.0,36.888668060302734,126712.57478713989,0.5064550577059485,36.99733352661133,-373.26587677001953,2021-05-14
2021-05-14,GOOG,1075.0,114.8649673461914,123479.83989715576,0.4935342016819486,118.7833023071289,-4212.2100830078125,2021-05-14
2021-05-21,GOOG,1075.0,116.3001708984375,125022.68371582031,0.5007975268967513,118.7833023071289,-2669.3662643432617,2021-05-21
2021-05-21,ORLY,3435.0,36.279998779296875,124621.79580688477,0.4991917089172391,36.99733352661133,-2464.0448570251465,2021-05-21
2021-05-28,GOOG,1075.0,119.59613800048828,128565.8483505249,0.5119880815553897,118.7833023071289,873.7983703613281,2021-05-28
2021-05-28,ORLY,3435.0,35.67466735839844,122542.48237609863,0.48800121700840265,36.99733352661133,-4543.358287811279,2021-05-28
2021-06-04,GEN,5010.0,25.652904510498047,128521.05159759521,0.49748736048538816,25.147960662841797,2529.7686767578125,2021-06-04
2021-06-04,NDAQ,2448.0,53.0246467590332,129804.33526611328,0.5024547755280535,51.22425079345703,4407.369323730469,2021-06-04
2021-06-11,NDAQ,2448.0,54.044471740722656,132300.86682128906,0.5048887179960971,51.22425079345703,6903.90087890625,2021-06-11
2021-06-11,GEN,5010.0,25.892982482910156,129723.84223937988,0.49505423490716866,25.147960662841797,3732.5593185424805,2021-06-11
2021-06-18,GEN,5010.0,24.289958953857422,121692.69435882568,0.4750120658237363,25.147960662841797,-4298.588562011719,2021-06-18
2021-06-18,NDAQ,2448.0,54.9350471496582,134480.99542236328,0.5249295841971499,51.22425079345703,9084.029479980469,2021-06-18
2021-06-25,GEN,5010.0,24.434865951538086,122418.67841720581,0.47329649538858487,25.147960662841797,-3572.604503631592,2021-06-25
2021-06-25,NDAQ,2448.0,55.6444091796875,136217.513671875,0.5266457101564634,51.22425079345703,10820.547729492188,2021-06-25
2021-06-30,GEN,5010.0,24.652219772338867,123507.62105941772,0.4787050947123754,25.147960662841797,-2483.6618614196777,2021-07-02
2021-06-30,NDAQ,2448.0,54.9350471496582,134480.99542236328,0.5212369657715795,51.22425079345703,9084.029479980469,2021-07-02
2021-07-02,DHR,545.0,237.56732177734375,129474.19036865234,0.49900006422461024,235.98948669433594,859.9201202392578,2021-07-02
2021-07-02,IDXX,200.0,648.2000122070312,129640.00244140625,0.49963911232151537,638.9500122070312,1850.0,2021-07-02
2021-07-09,DHR,545.0,240.5496063232422,131099.535446167,0.4949792846634321,235.98948669433594,2485.2651977539062,2021-07-09
2021-07-09,IDXX,200.0,667.030029296875,133406.005859375,0.503687592220295,638.9500122070312,5616.00341796875,2021-07-09
2021-07-16,DHR,545.0,246.89556884765625,134558.08502197266,0.5012161703430239,235.98948669433594,5943.81477355957,2021-07-16
2021-07-16,IDXX,200.0,667.760009765625,133552.001953125,0.49746860584154906,638.9500122070312,5761.99951171875,2021-07-16
2021-07-23,DHR,545.0,252.5133056640625,137619.75158691406,0.4973234115124386,235.98948669433594,9005.481338500977,2021-07-23
2021-07-23,IDXX,200.0,693.739990234375,138747.998046875,0.5014006124376287,638.9500122070312,10957.99560546875,2021-07-23
2021-07-30,DHR,545.0,257.9056701660156,140558.59024047852,0.5081330577508251,235.98948669433594,11944.31999206543,2021-07-30
2021-07-30,IDXX,200.0,678.530029296875,135706.005859375,0.49059049037486163,638.9500122070312,7916.00341796875,2021-07-30
2021-08-06,CTAS,1483.0,93.3801498413086,138482.76221466064,0.49663932633530766,92.9195785522461,683.0272216796875,2021-08-06
2021-08-06,RMD,533.0,262.852294921875,140100.27319335938,0.5024401895615602,257.0534362792969,3090.7916564941406,2021-08-06
2021-08-13,CTAS,1483.0,93.15597534179688,138150.31143188477,0.49566624742543247,92.9195785522461,350.5764389038086,2021-08-13
2021-08-13,RMD,533.0,263.24468994140625,140309.41973876953,0.5034128612489294,257.0534362792969,3299.938201904297,2021-08-13
2021-08-20,CTAS,1483.0,93.7301025390625,139001.7420654297,0.48740484695135206,92.9195785522461,1202.0070724487305,2021-08-20
2021-08-20,RMD,533.0,273.7880554199219,145929.03353881836,0.5116951572036157,257.0534362792969,8919.552001953125,2021-08-20
2021-08-27,CTAS,1483.0,93.7013931274414,138959.1660079956,0.4862656141223596,92.9195785522461,1159.4310150146484,2021-08-27
2021-08-27,RMD,533.0,274.95721435546875,146552.19525146484,0.5128362185250382,257.0534362792969,9542.71371459961,2021-08-27
2021-08-31,RMD,533.0,278.4264221191406,148401.28298950195,0.5133845115325341,257.0534362792969,11391.801452636719,2021-09-03
2021-08-31,CTAS,1483.0,94.67743682861328,140406.6388168335,0.48572756402654677,92.9195785522461,2606.903823852539,2021-09-03
2021-09-03,DHR,505.0,288.19659423828125,145539.28009033203,0.5048503523340231,284.00927734375,2114.5950317382812,2021-09-03
2021-09-03,MSFT,491.0,290.1834716796875,142480.08459472656,0.4942385372772461,290.8482971191406,-326.4292907714844,2021-09-03
2021-09-10,MSFT,491.0,284.9510498046875,139910.96545410156,0.4915285048002252,290.8482971191406,-2895.5484313964844,2021-09-10
2021-09-10,DHR,505.0,286.0812683105469,144471.04049682617,0.5075487421008001,284.00927734375,1046.3554382324219,2021-09-10
2021-09-17,DHR,505.0,281.3477783203125,142080.6280517578,0.4998923032534848,284.00927734375,-1344.0570068359375,2021-09-17
2021-09-17,MSFT,491.0,288.95965576171875,141879.1909790039,0.49918357298081945,290.8482971191406,-927.3229064941406,2021-09-17
2021-09-24,DHR,505.0,281.32177734375,142067.49755859375,0.5003022296905784,284.00927734375,-1357.1875,2021-09-24
2021-09-24,MSFT,491.0,288.4586486816406,141633.19650268555,0.49877280325341433,290.8482971191406,-1173.3173828125,2021-09-24
2021-09-30,MSFT,491.0,271.66278076171875,133386.4253540039,0.4995252122990909,290.8482971191406,-9420.08853149414,2021-10-01
2021-10-01,ORCL,1594.0,84.18241119384766,134186.76344299316,0.49918440613426157,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,513.0,262.27423095703125,134546.68048095703,0.5005233233884206,283.67032925194934,-10976.198425292969,2021-10-01
2021-10-08,DHR,513.0,260.0620422363281,133411.82766723633,0.4849201032007751,283.67032925194934,-12111.051239013672,2021-10-08
2021-10-08,ORCL,1594.0,88.85248565673828,141630.86213684082,0.5147943288440396,84.18241119384766,7444.098693847656,2021-10-08
2021-10-15,DHR,513.0,261.4587707519531,134128.34939575195,0.48378441992518156,283.67032925194934,-11394.529510498047,2021-10-15
2021-10-15,ORCL,1594.0,89.7373046875,143041.263671875,0.5159322028684765,84.18241119384766,8854.500228881836,2021-10-15
2021-10-22,DHR,513.0,271.8691711425781,139468.88479614258,0.4860048350232767,283.67032925194934,-6053.994110107422,2021-10-22
2021-10-22,ORCL,1594.0,92.48601531982422,147422.7084197998,0.5137213880284147,84.18241119384766,13235.94497680664,2021-10-22
2021-10-29,DHR,513.0,270.4725341796875,138752.4100341797,0.4906595529969566,283.67032925194934,-6770.4688720703125,2021-10-29
2021-10-29,ORCL,1594.0,90.3115234375,143956.568359375,0.5090626207125856,84.18241119384766,9769.804916381836,2021-10-29
2021-11-05,HD,425.0,329.3959655761719,139993.28536987305,0.49701193246673264,327.6792907714844,729.5867919921875,2021-11-05
2021-11-05,MSFT,437.0,323.8329772949219,141515.01107788086,0.5024144475432453,317.3863830566406,2817.1616821289062,2021-11-05
2021-11-12,HD,425.0,333.1781311035156,141600.70571899414,0.4993761305853834,327.6792907714844,2337.0071411132812,2021-11-12
2021-11-12,MSFT,437.0,324.4689636230469,141792.93710327148,0.5000540633991364,317.3863830566406,3095.0877075195312,2021-11-12
2021-11-19,HD,425.0,365.42034912109375,155303.64837646484,0.5173109598684547,327.6792907714844,16039.949798583984,2021-11-19
2021-11-19,MSFT,437.0,331.23138427734375,144748.11492919922,0.4821508512901165,317.3863830566406,6050.265533447266,2021-11-19
2021-11-26,HD,425.0,360.064453125,153027.392578125,0.5235799099640236,327.6792907714844,13763.69400024414,2021-11-26
2021-11-26,MSFT,437.0,318.2662658691406,139082.35818481445,0.47586727676100277,317.3863830566406,384.5087890625,2021-11-26
2021-11-30,HD,425.0,358.1957092285156,152233.17642211914,0.5215947378393265,327.6792907714844,12969.477844238281,2021-12-03
2021-11-30,MSFT,437.0,319.1448059082031,139466.28018188477,0.477851671748515,317.3863830566406,768.4307861328125,2021-12-03
2021-12-03,AZO,80.0,1863.0,149040.0,0.506178174510172,1806.8299560546875,4493.603515625,2021-12-03
2021-12-03,HLI,1488.0,97.34660339355469,144851.74584960938,0.4919537861565127,97.88371276855469,-799.21875,2021-12-03
2021-12-10,AZO,80.0,2003.02001953125,160241.6015625,0.5380050324609866,1806.8299560546875,15695.205078125,2021-12-10
2021-12-10,HLI,1488.0,92.1051254272461,137052.4266357422,0.4601482668797478,97.88371276855469,-8598.537963867188,2021-12-10
2021-12-17,AZO,80.0,1996.3699951171875,159709.599609375,0.5366062782058112,1806.8299560546875,15163.203125,2021-12-17
2021-12-17,HLI,1488.0,92.3181381225586,137369.3895263672,0.4615456868806855,97.88371276855469,-8281.575073242188,2021-12-17
2021-12-23,AZO,80.0,2014.5,161160.0,0.5293179871368479,1806.8299560546875,16613.603515625,2021-12-24
2021-12-23,HLI,1488.0,95.93900299072266,142757.2364501953,0.46887548428292647,97.88371276855469,-2893.7281494140625,2021-12-24
2021-12-31,AZO,80.0,2096.389892578125,167711.19140625,0.5394235049684101,1806.8299560546875,23164.794921875,2021-12-31
2021-12-31,HLI,1488.0,95.86490631103516,142646.9805908203,0.45880739143442467,97.88371276855469,-3003.9840087890625,2021-12-31
2022-01-07,FDS,337.0,423.0561828613281,142569.93362426758,0.4903951614651801,455.7521057128906,-11018.526000976562,2022-01-07
2022-01-07,STE,655.0,225.97845458984375,148015.88775634766,0.5091275090790306,233.44656372070312,-4891.611480712891,2022-01-07
2022-01-14,FDS,337.0,408.9246520996094,137807.60775756836,0.48221664996618996,455.7521057128906,-15780.851867675781,2022-01-14
2022-01-14,STE,655.0,225.6993408203125,147833.0682373047,0.5172977608393404,233.44656372070312,-5074.430999755859,2022-01-14
2022-01-21,FDS,337.0,402.2323303222656,135552.29531860352,0.48548088586641164,455.7521057128906,-18036.164306640625,2022-01-21
2022-01-21,STE,655.0,219.1165771484375,143521.35803222656,0.514022103974459,233.44656372070312,-9386.141204833984,2022-01-21
2022-01-28,FDS,337.0,394.6112060546875,132983.9764404297,0.48943642114003844,455.7521057128906,-20604.483184814453,2022-01-28
2022-01-28,STE,655.0,211.58111572265625,138585.63079833984,0.5100528422667384,233.44656372070312,-14321.868438720703,2022-01-28
2022-01-31,FDS,337.0,403.9269104003906,136123.36880493164,0.4901532884277327,455.7521057128906,-17465.0908203125,2022-02-04
2022-01-31,STE,655.0,215.9599609375,141453.7744140625,0.509347023206022,233.44656372070312,-11453.724822998047,2022-02-04
2022-02-04,AAPL,813.0,168.7495880126953,137193.4150543213,0.4938019642686557,170.70521545410156,-1589.9251098632812,2022-02-04
2022-02-04,NI,5550.0,25.33962631225586,140634.92603302002,0.5061890375160174,24.89068031311035,2491.6502952575684,2022-02-04
2022-02-11,AAPL,813.0,165.07875061035156,134209.02424621582,0.49137113710157954,170.70521545410156,-4574.31591796875,2022-02-11
2022-02-11,NI,5550.0,25.030658721923828,138920.15590667725,0.5086197098710925,24.89068031311035,776.8801689147949,2022-02-11
2022-02-18,AAPL,813.0,163.76705932617188,133142.61923217773,0.4920858204633118,170.70521545410156,-5640.720932006836,2022-02-18
2022-02-18,NI,5550.0,24.7608585357666,137422.76487350464,0.5079049397788329,24.89068031311035,-720.5108642578125,2022-02-18
2022-02-25,AAPL,813.0,161.3688201904297,131192.85081481934,0.4837884274566315,170.70521545410156,-7590.489349365234,2022-02-25
2022-02-25,NI,5550.0,25.222126007080078,139982.79933929443,0.5162023535788939,24.89068031311035,1839.5236015319824,2022-02-25
2022-02-28,AAPL,813.0,161.6331024169922,131407.71226501465,0.484628348010002,170.70521545410156,-7375.627899169922,2022-03-04
2022-02-28,NI,5550.0,25.178613662719727,139741.30582809448,0.5153624321200517,24.89068031311035,1598.0300903320312,2022-03-04
2022-03-04,BYD,2051.0,64.17354583740234,131619.9425125122,0.48588506190669084,65.22636413574219,-2159.3303298950195,2022-03-04
2022-03-04,FCX,2954.0,47.13693618774414,139242.5094985962,0.5140243496257174,45.06746292114258,6113.224029541016,2022-03-04
2022-03-11,BYD,2051.0,61.46495056152344,126064.61360168457,0.4914890054810222,65.22636413574219,-7714.659240722656,2022-03-11
2022-03-11,FCX,2954.0,44.14561080932617,130406.13433074951,0.5084153232195224,45.06746292114258,-2723.151138305664,2022-03-11
2022-03-18,BYD,2051.0,66.07937622070312,135528.8006286621,0.5035343230962481,65.22636413574219,1749.5277862548828,2022-03-18
2022-03-18,FCX,2954.0,45.227386474609375,133601.6996459961,0.49637450551988244,45.06746292114258,472.41417694091797,2022-03-18
2022-03-25,FCX,2954.0,48.84894561767578,144299.78535461426,0.5151560070717125,45.06746292114258,11170.499885559082,2022-03-25
2022-03-25,BYD,2051.0,66.20408630371094,135784.58100891113,0.48475638686886896,65.22636413574219,2005.3081665039062,2022-03-25
2022-03-31,BYD,2051.0,63.10542678833008,129429.23034286499,0.4835436501662377,65.22636413574219,-4350.042499542236,2022-04-01
2022-03-31,FCX,2954.0,46.78888702392578,138214.37226867676,0.5163646719924688,45.06746292114258,5085.086799621582,2022-04-01
2022-04-01,OKE,2370.0,56.843692779541016,134719.5518875122,0.5010682799067349,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1676.0,79.99427032470703,134070.39706420898,0.49865385018106817,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2370.0,56.986934661865234,135059.0351486206,0.5070155798769627,56.843692779541016,339.48326110839844,2022-04-08
2022-04-08,STLD,1676.0,78.30948638916016,131246.69918823242,0.4927039588475735,79.99427032470703,-2823.6978759765625,2022-04-08
2022-04-14,OKE,2370.0,56.74024963378906,134474.39163208008,0.49101089429989697,56.843692779541016,-245.1602554321289,2022-04-15
2022-04-14,STLD,1676.0,83.12853240966797,139323.42031860352,0.5087163167447138,79.99427032470703,5253.023254394531,2022-04-15
2022-04-22,STLD,1676.0,84.34271240234375,141358.38598632812,0.5195134507322583,79.99427032470703,7287.988922119141,2022-04-22
2022-04-22,OKE,2370.0,55.132720947265625,130664.54864501953,0.48021198092564893,56.843692779541016,-4055.003242492676,2022-04-22
2022-04-29,OKE,2370.0,51.11187744140625,121135.14953613281,0.47230017864246965,56.843692779541016,-13584.402351379395,2022-04-29
2022-04-29,STLD,1676.0,80.70960235595703,135269.29354858398,0.5274085329690382,79.99427032470703,1198.896484375,2022-04-29
2022-05-06,FCX,3343.0,35.74424362182617,119493.00642776489,0.48725564127931353,37.914573669433594,-7255.413349151611,2022-05-06
2022-05-06,RS,680.0,184.90269470214844,125733.83239746094,0.5127038055768207,185.5028533935547,-408.10791015625,2022-05-06
2022-05-13,FCX,3343.0,33.06437683105469,110534.21174621582,0.48171159798318364,37.914573669433594,-16214.208030700684,2022-05-13
2022-05-13,RS,680.0,174.87828063964844,118917.23083496094,0.5182450608574163,185.5028533935547,-7224.70947265625,2022-05-13
2022-05-20,FCX,3343.0,34.26277160644531,114540.44548034668,0.5016064760618503,37.914573669433594,-12207.974296569824,2022-05-20
2022-05-20,RS,680.0,167.34828186035156,113796.83166503906,0.4983499713059703,185.5028533935547,-12345.108642578125,2022-05-20
2022-05-27,FCX,3343.0,37.41445541381836,125076.52444839478,0.48781327166680427,37.914573669433594,-1671.8953285217285,2022-05-27
2022-05-27,RS,680.0,193.11175537109375,131315.99365234375,0.5121479411762566,185.5028533935547,5174.0533447265625,2022-05-27
2022-05-31,FCX,3343.0,36.876590728759766,123278.4428062439,0.49742624940561014,37.914573669433594,-3469.9769706726074,2022-06-03
2022-05-31,RS,680.0,183.15325927734375,124544.21630859375,0.5025336222076862,185.5028533935547,-1597.7239990234375,2022-06-03
2022-06-03,AEE,1491.0,82.73634338378906,123359.88798522949,0.49359303893916084,83.67622375488281,-1401.3616333007812,2022-06-03
2022-06-03,VICI,5006.0,25.27862548828125,126544.79919433594,0.5063366465099012,24.811548233032227,2338.1887397766113,2022-06-03
2022-06-10,AEE,1491.0,79.63192749023438,118731.20388793945,0.49585366630511657,83.67622375488281,-6030.04573059082,2022-06-10
2022-06-10,VICI,5006.0,24.110925674438477,120699.29392623901,0.5040729433709036,24.811548233032227,-3507.3165283203125,2022-06-10
2022-06-17,AEE,1491.0,72.6270980834961,108287.00324249268,0.48245825795784736,83.67622375488281,-16474.246376037598,2022-06-17
2022-06-17,VICI,5006.0,23.200931549072266,116143.86333465576,0.5174634471271794,24.811548233032227,-8062.747119903564,2022-06-17
2022-06-24,AEE,1491.0,78.44512176513672,116961.67655181885,0.4859188014330864,83.67622375488281,-7799.573066711426,2022-06-24
2022-06-24,VICI,5006.0,24.71491241455078,123722.85154724121,0.5140081905980872,24.811548233032227,-483.75890731811523,2022-06-24
2022-06-30,AEE,1491.0,80.63134002685547,120221.3279800415,0.4971951841278727,83.67622375488281,-4539.9216384887695,2022-07-01
2022-06-30,VICI,5006.0,24.28289222717285,121560.1584892273,0.5027321391151038,24.811548233032227,-2646.4519653320312,2022-07-01
2022-07-01,RBA,1960.0,63.091007232666016,123658.37417602539,0.5010628298321571,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,428.0,287.32000732421875,122972.96313476562,0.49828554929438335,287.32000732421875,0.0,2022-07-01
2022-07-08,RBA,1960.0,61.501808166503906,120543.54400634766,0.48870229533659,63.091007232666016,-3114.8301696777344,2022-07-08
2022-07-08,VRTX,428.0,294.2900085449219,125956.12365722656,0.5106457359487007,287.32000732421875,2983.1605224609375,2022-07-08
2022-07-15,RBA,1960.0,63.36211395263672,124189.74334716797,0.4973835345155631,63.091007232666016,531.3691711425781,2022-07-15
2022-07-15,VRTX,428.0,292.8399963378906,125335.51843261719,0.5019723970608982,287.32000732421875,2362.5552978515625,2022-07-15
2022-07-22,VRTX,428.0,280.2900085449219,119964.12365722656,0.4857769842140237,287.32000732421875,-3008.8394775390625,2022-07-22
2022-07-22,RBA,1960.0,64.70823669433594,126828.14392089844,0.513571819549943,63.091007232666016,3169.769744873047,2022-07-22
2022-07-29,RBA,1960.0,67.37248229980469,132050.0653076172,0.5235379219246528,63.091007232666016,8391.691131591797,2022-07-29
2022-07-29,VRTX,428.0,280.4100036621094,120015.48156738281,0.47582449635448704,287.32000732421875,-2957.4815673828125,2022-07-29
2022-08-05,ENPH,442.0,300.9100036621094,133002.22161865234,0.5364138358002105,280.8900146484375,8848.835144042969,2022-08-05
2022-08-05,MNST,2515.0,45.689998626708984,114910.3465461731,0.463447144068756,49.244998931884766,-8940.82576751709,2022-08-05
2022-08-12,MNST,2515.0,45.0099983215332,113200.145778656,0.4610862293906408,49.244998931884766,-10651.02653503418,2022-08-12
2022-08-12,ENPH,442.0,299.260009765625,132272.92431640625,0.5387733690977714,280.8900146484375,8119.537841796875,2022-08-12
2022-08-19,ENPH,442.0,283.70001220703125,125395.40539550781,0.5239067653921183,280.8900146484375,1242.0189208984375,2022-08-19
2022-08-19,MNST,2515.0,45.29499816894531,113916.92039489746,0.4759492191861458,49.244998931884766,-9934.251918792725,2022-08-19
2022-08-26,ENPH,442.0,288.5899963378906,127556.77838134766,0.5321575942110021,280.8900146484375,3403.3919067382812,2022-08-26
2022-08-26,MNST,2515.0,44.57500076293945,112106.12691879272,0.46769860100309385,49.244998931884766,-11745.045394897461,2022-08-26
2022-08-31,MNST,2515.0,44.415000915527344,111703.72730255127,0.4686646592429402,49.244998931884766,-12147.445011138916,2022-09-02
2022-08-31,ENPH,442.0,286.44000244140625,126606.48107910156,0.531190719824169,280.8900146484375,2453.0946044921875,2022-09-02
2022-09-02,BJ,1583.0,73.37000274658203,116144.71434783936,0.5000099150297534,74.4800033569336,-1757.1309661865234,2022-09-02
2022-09-02,FSLR,918.0,126.41000366210938,116044.3833618164,0.49957798415732524,127.83999633789062,-1312.7332763671875,2022-09-02
2022-09-09,BJ,1583.0,78.91000366210938,124914.53579711914,0.5002724231244959,74.4800033569336,7012.690483093262,2022-09-09
2022-09-09,FSLR,918.0,135.82000732421875,124682.76672363281,0.4993442070825563,127.83999633789062,7325.650085449219,2022-09-09
2022-09-16,BJ,1583.0,78.44999694824219,124186.34516906738,0.49882919435791717,74.4800033569336,6284.499855041504,2022-09-16
2022-09-16,FSLR,918.0,135.80999755859375,124673.57775878906,0.5007863003494407,127.83999633789062,7316.461120605469,2022-09-16
2022-09-23,BJ,1583.0,73.11000061035156,115733.13096618652,0.4924161132915587,74.4800033569336,-2168.7143478393555,2022-09-23
2022-09-23,FSLR,918.0,129.85000610351562,119202.30560302734,0.5071766012930621,127.83999633789062,1845.18896484375,2022-09-23
2022-09-30,FSLR,918.0,132.27000427246094,121423.86392211914,0.512817740182435,127.83999633789062,4066.747283935547,2022-09-30
2022-09-30,BJ,1583.0,72.80999755859375,115258.2261352539,0.4867779788495914,74.4800033569336,-2643.6191787719727,2022-09-30
2022-10-07,DKS,1206.0,101.20957946777344,122058.75283813477,0.5016316008278382,100.91551208496094,354.645263671875,2022-10-07
2022-10-07,ON,1870.0,64.83000183105469,121232.10342407227,0.4982342740548089,64.79000091552734,74.80171203613281,2022-10-07
2022-10-14,DKS,1206.0,101.04417419433594,121859.27407836914,0.5300031071146345,100.91551208496094,155.16650390625,2022-10-14
2022-10-14,ON,1870.0,57.77000045776367,108029.90085601807,0.4698549498838583,64.79000091552734,-13127.400856018066,2022-10-14
2022-10-21,DKS,1206.0,101.0166015625,121826.021484375,0.4978988601547224,100.91551208496094,121.91390991210938,2022-10-21
2022-10-21,ON,1870.0,65.68000030517578,122821.60057067871,0.5019677584592449,64.79000091552734,1664.2988586425781,2022-10-21
2022-10-28,DKS,1206.0,106.80579376220703,128807.78727722168,0.5050730604288061,100.91551208496094,7103.679702758789,2022-10-28
2022-10-28,ON,1870.0,67.4800033569336,126187.60627746582,0.49479897013971585,64.79000091552734,5030.3045654296875,2022-10-28
2022-10-31,DKS,1206.0,104.53606414794922,126070.49336242676,0.5231635101220145,100.91551208496094,4366.385787963867,2022-11-04
2022-10-31,ON,1870.0,61.43000030517578,114874.10057067871,0.47670105885836717,64.79000091552734,-6283.201141357422,2022-11-04
2022-11-04,GILD,1719.0,71.2945785522461,122555.38053131104,0.4939782532907121,70.40716552734375,1525.462989807129,2022-11-04
2022-11-04,FSLR,817.0,153.6199951171875,125507.53601074219,0.5058773686200422,148.57000732421875,4125.840026855469,2022-11-04
2022-11-11,FSLR,817.0,150.4199981689453,122893.13850402832,0.49605283421633267,148.57000732421875,1511.4425201416016,2022-11-11
2022-11-11,GILD,1719.0,72.60795593261719,124813.07624816895,0.5038025798172122,70.40716552734375,3783.158706665039,2022-11-11
2022-11-18,FSLR,817.0,166.60000610351562,136112.20498657227,0.5161494839117294,148.57000732421875,14730.509002685547,2022-11-18
2022-11-18,GILD,1719.0,74.20530700683594,127558.92274475098,0.4837146834079617,70.40716552734375,6529.00520324707,2022-11-18
2022-11-25,FSLR,817.0,171.42999267578125,140058.30401611328,0.5155262666312506,148.57000732421875,18676.608032226562,2022-11-25
2022-11-25,GILD,1719.0,76.54806518554688,131586.12405395508,0.48434188712015047,70.40716552734375,10556.206512451172,2022-11-25
2022-11-30,FSLR,817.0,172.52999877929688,140957.00900268555,0.5126195761087455,148.57000732421875,19575.313018798828,2022-12-02
2022-11-30,GILD,1719.0,77.94129180908203,133981.080619812,0.48725015690855894,70.40716552734375,12951.163078308105,2022-12-02
2022-12-02,CPRT,4006.0,33.57500076293945,134501.45305633545,0.49569245103911236,33.834999084472656,-1041.5532760620117,2022-12-02
2022-12-02,DKS,1249.0,109.51658630371094,136786.21629333496,0.5041127309933965,107.98200225830078,1916.6954727172852,2022-12-02
2022-12-09,CPRT,4006.0,31.895000457763672,127771.37183380127,0.4816684498413621,33.834999084472656,-7771.634498596191,2022-12-09
2022-12-09,DKS,1249.0,110.04328918457031,137444.06819152832,0.5181322726331594,107.98200225830078,2574.5473709106445,2022-12-09
2022-12-16,DKS,1249.0,103.17827606201172,128869.66680145264,0.5157185844633745,107.98200225830078,-5999.854019165039,2022-12-16
2022-12-16,CPRT,4006.0,30.19499969482422,120961.16877746582,0.4840698690799038,33.834999084472656,-14581.83755493164,2022-12-16
2022-12-23,CPRT,4006.0,30.2549991607666,121201.526638031,0.4861785316027346,33.834999084472656,-14341.479694366455,2022-12-23
2022-12-23,DKS,1249.0,102.51392364501953,128039.8906326294,0.5136094217712057,107.98200225830078,-6829.630187988281,2022-12-23
2022-12-30,CPRT,4006.0,30.44499969482422,121962.66877746582,0.4679234248264376,33.834999084472656,-13580.33755493164,2022-12-30
2022-12-30,DKS,1249.0,110.99368286132812,138631.10989379883,0.5318737641544781,107.98200225830078,3761.5890731811523,2022-12-30
2023-01-06,GILD,1710.0,78.8114013671875,134767.49633789062,0.49481525533520865,76.40444946289062,4115.887756347656,2023-01-06
2023-01-06,TPR,3644.0,37.74998092651367,137560.93049621582,0.5050716886286507,35.70844268798828,7439.365341186523,2023-01-06
2023-01-13,GILD,1710.0,77.19186401367188,131998.0874633789,0.47584411082032,76.40444946289062,1346.4788818359375,2023-01-13
2023-01-13,TPR,3644.0,39.89266586303711,145368.87440490723,0.5240448866453838,35.70844268798828,15247.30924987793,2023-01-13
2023-01-20,TPR,3644.0,40.196136474609375,146474.72131347656,0.5355260298201818,35.70844268798828,16353.156158447266,2023-01-20
2023-01-20,GILD,1710.0,74.27490234375,127010.0830078125,0.4643613921253972,76.40444946289062,-3641.5255737304688,2023-01-20
2023-01-27,GILD,1710.0,74.91915130615234,128111.74873352051,0.4641878282369871,76.40444946289062,-2539.859848022461,2023-01-27
2023-01-27,TPR,3644.0,40.57317352294922,147848.64431762695,0.5357006035124479,35.70844268798828,17727.079162597656,2023-01-27
2023-01-31,GILD,1710.0,75.10704803466797,128433.05213928223,0.45677834743424683,76.40444946289062,-2218.556442260742,2023-02-03
2023-02-03,TPR,3318.0,42.403194427490234,140693.7991104126,0.4883556936417648,35.70844268798828,22213.18627166748,2023-02-03
2023-02-03,BEN,5272.0,27.957069396972656,147389.66986083984,0.511597418760683,26.898277282714844,5581.9520263671875,2023-02-03
2023-02-10,TPR,3318.0,40.86745071411133,135598.2014694214,0.49744266233138396,35.70844268798828,17117.58863067627,2023-02-10
2023-02-10,BEN,5272.0,25.982341766357422,136978.90579223633,0.502507782862414,26.898277282714844,-4828.812042236328,2023-02-10
2023-02-17,TPR,3318.0,40.5639762878418,134591.27332305908,0.4922869736856051,35.70844268798828,16110.660484313965,2023-02-17
2023-02-17,BEN,5272.0,26.326868057250977,138795.24839782715,0.5076636182176746,26.898277282714844,-3012.469436645508,2023-02-17
2023-02-24,TPR,3318.0,39.17536544799805,129983.86255645752,0.500409085839982,35.70844268798828,11503.249717712402,2023-02-24
2023-02-24,BEN,5272.0,24.612638473510742,129757.83003234863,0.49953891067719747,26.898277282714844,-12049.887802124023,2023-02-24
2023-02-28,BEN,5272.0,24.763893127441406,130555.2445678711,0.4957870392480634,26.898277282714844,-11252.473266601562,2023-03-03
2023-02-28,TPR,3318.0,40.01221466064453,132760.52824401855,0.5041616630949886,35.70844268798828,14279.915405273438,2023-03-03
2023-03-03,BKNG,1298.0,102.8938217163086,133556.18058776855,0.4992192953598854,100.22055053710938,3469.905990600586,2023-03-03
2023-03-03,MGM,2918.0,45.90999984741211,133965.37955474854,0.500748839099896,44.380001068115234,4464.536437988281,2023-03-03
2023-03-10,BKNG,1298.0,97.4000473022461,126425.26139831543,0.5037384257197164,100.22055053710938,-3661.013198852539,2023-03-10
