date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-29,TSCO,370.0,22.08440589904785,8171.230182647705,0.05979920352654081,18.417922973632812,1356.5986824035645,2020-05-29
2020-05-29,GOOGL,108.0,71.04602813720703,7672.971038818359,0.05615281255666161,65.28707885742188,621.9665222167969,2020-05-29
2020-05-29,GILD,83.0,61.546775817871094,5108.382392883301,0.0373844808645989,60.6004753112793,78.54294204711914,2020-05-29
2020-05-29,VRTX,13.0,287.9599914550781,3743.4798889160156,0.027395766704771167,230.0061492919922,753.3999481201172,2020-05-29
2020-05-29,AMZN,73.0,122.11849975585938,8914.650482177734,0.06523974807168949,109.11926227726349,948.9443359375,2020-05-29
2020-05-29,AMD,57.0,53.79999923706055,3066.599956512451,0.022442182001357964,41.12717673196747,722.3508827903056,2020-05-29
2020-05-29,ETSY,111.0,80.9800033569336,8988.780372619629,0.06578225003367663,63.283603393279755,1964.3003959655762,2020-05-29
2020-05-29,ENPH,102.0,58.189998626708984,5935.379859924316,0.04343666502072984,45.96666717529297,1246.7798080444336,2020-05-29
2020-05-29,MRNA,198.0,61.5,12177.0,0.08911447665359228,37.90222189161513,4672.360065460205,2020-05-29
2020-05-29,SHOP,132.0,75.77999877929688,10002.959838867188,0.07320428110598269,56.009263847813465,2609.7370109558105,2020-05-29
2020-05-29,NVDA,810.0,8.830545425415039,7152.741794586182,0.05234563863536372,6.27233640356062,2072.1493077020796,2020-05-29
2020-05-29,RNG,11.0,273.34234619140625,3006.7658081054688,0.02200430002539495,239.09605407714844,376.70921325683594,2020-05-29
2020-05-29,DXCM,69.0,94.57749938964844,6525.847457885742,0.047757861618679766,72.02408021156833,1556.1859232875277,2020-05-29
2020-05-29,TSLA,104.0,55.66666793823242,5789.333465576172,0.042367859239381474,30.575003653503167,2609.5330856118426,2020-05-29
2020-06-05,AMZN,62.0,124.1500015258789,7697.300094604492,0.05737849407851486,109.11926227726349,931.9058334141555,2020-06-05
2020-06-05,TSCO,285.0,22.104318618774414,6299.730806350708,0.04696050073736991,18.417922973632812,1050.6227588653564,2020-06-05
2020-06-05,VRTX,23.0,265.69000244140625,6110.870056152344,0.04555266353422946,254.6295690121858,254.3899688720703,2020-06-05
2020-06-05,VEEV,54.0,202.8000030517578,10951.200164794922,0.08163425695832942,189.7483356617115,704.7900390625,2020-06-05
2020-06-05,RGEN,38.0,120.26000213623047,4569.880081176758,0.03406555986574106,101.99210799367805,694.1799774169922,2020-06-05
2020-06-05,JD,280.0,51.729007720947266,14484.122161865234,0.10796995147423484,43.17985403878348,2393.7630310058594,2020-06-05
2020-06-05,QGEN,88.0,43.64569854736328,3840.8214721679688,0.02863088997295308,40.792341283849765,251.09543918918916,2020-06-05
2020-06-05,GILD,58.0,60.69269943237305,3520.1765670776367,0.026240685412664732,60.6004753112793,5.3489990234375,2020-06-05
2020-06-05,GOOGL,126.0,71.36815643310547,8992.387710571289,0.06703255150002521,66.11934334891183,661.3504486083984,2020-06-05
2020-06-05,RNG,14.0,252.04306030273438,3528.6028442382812,0.02630349796878488,247.52591269356864,63.24006652832031,2020-06-05
2020-06-05,ENPH,101.0,54.59000015258789,5513.590015411377,0.04110031935384687,45.96666717529297,870.9566307067871,2020-06-05
2020-06-05,MRNA,177.0,58.189998626708984,10299.62975692749,0.07677721249727701,37.90222189161513,3590.9364821116123,2020-06-05
2020-06-05,SHOP,151.0,72.7770004272461,10989.32706451416,0.08191846883299776,58.49948931056143,2155.9041786193848,2020-06-05
2020-06-05,NVDA,1167.0,8.878868103027344,10361.63907623291,0.07723945267459227,7.033846773056862,2153.139892075553,2020-06-05
2020-06-05,AMD,97.0,53.099998474121094,5150.699851989746,0.03839520316542714,46.2829805819253,661.2507355429916,2020-06-05
2020-06-05,DXCM,75.0,91.12249755859375,6834.187316894531,0.05094453531424166,73.83615403878349,1296.4757639857698,2020-06-05
2020-06-05,TSLA,93.0,59.04399871826172,5491.09188079834,0.04093261001839084,30.575003653503167,2647.6165410225453,2020-06-05
2020-06-05,ETSY,109.0,78.72000122070312,8580.48013305664,0.06396204155409149,63.283603393279755,1682.5673631891477,2020-06-05
2020-06-12,GOOGL,126.0,70.02507781982422,8823.159805297852,0.06525732951098624,66.11934334891183,492.12254333496094,2020-06-12
2020-06-12,TSCO,285.0,21.438274383544922,6109.908199310303,0.04518973944060953,18.417922973632812,860.8001518249512,2020-06-12
2020-06-12,VRTX,23.0,268.55999755859375,6176.879943847656,0.04568507187226009,254.6295690121858,320.3998565673828,2020-06-12
2020-06-12,VEEV,54.0,216.67999267578125,11700.719604492188,0.08654016606244923,189.7483356617115,1454.3094787597656,2020-06-12
2020-06-12,RGEN,38.0,116.83000183105469,4439.540069580078,0.032835462078319895,101.99210799367805,563.8399658203125,2020-06-12
2020-06-12,JD,280.0,50.80903244018555,14226.529083251953,0.1052214078255677,43.17985403878348,2136.169952392578,2020-06-12
2020-06-12,GILD,58.0,58.400699615478516,3387.240577697754,0.0250525071957873,60.6004753112793,-127.58699035644531,2020-06-12
2020-06-12,AMZN,62.0,127.2509994506836,7889.561965942383,0.05835230872727757,109.11926227726349,1124.1677047520461,2020-06-12
2020-06-12,QGEN,88.0,42.78931427001953,3765.4596557617188,0.02784986863423043,40.792341283849765,175.73362278293916,2020-06-12
2020-06-12,ETSY,109.0,79.76000213623047,8693.840232849121,0.06430086378467814,63.283603393279755,1795.9274629816282,2020-06-12
2020-06-12,TSLA,93.0,62.35200119018555,5798.736110687256,0.0428882669556951,30.575003653503167,2955.2607709114613,2020-06-12
2020-06-12,DXCM,75.0,92.55750274658203,6941.812705993652,0.0513426220486875,73.83615403878349,1404.101153084891,2020-06-12
2020-06-12,AMD,97.0,53.5,5189.5,0.03838227108772523,46.2829805819253,700.0508835532455,2020-06-12
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.027026871948808803,247.52591269356864,188.8230743408203,2020-06-12
2020-06-12,SHOP,151.0,74.25800323486328,11212.958488464355,0.08293261632135054,58.49948931056143,2379.53560256958,2020-06-12
2020-06-12,MRNA,177.0,62.0,10974.0,0.0811652457687054,37.90222189161513,4265.306725184122,2020-06-12
2020-06-12,ENPH,101.0,48.630001068115234,4911.630107879639,0.03632710632686567,45.96666717529297,268.9967231750488,2020-06-12
2020-06-12,NVDA,1167.0,8.891311645507812,10376.160690307617,0.07674354224206284,7.033846773056862,2167.66150615026,2020-06-12
2020-06-19,GILD,58.0,61.807403564453125,3584.8294067382812,0.024945854477729148,60.6004753112793,70.00183868408203,2020-06-19
2020-06-19,GOOGL,126.0,70.60592651367188,8896.346740722656,0.06190726140561635,66.11934334891183,565.3094787597656,2020-06-19
2020-06-19,TSCO,285.0,23.107004165649414,6585.496187210083,0.045826679852879415,18.417922973632812,1336.3881397247314,2020-06-19
2020-06-19,VRTX,23.0,293.2699890136719,6745.209747314453,0.04693808315173507,254.6295690121858,888.7296600341797,2020-06-19
2020-06-19,VEEV,54.0,226.6699981689453,12240.179901123047,0.08517608844111249,189.7483356617115,1993.769775390625,2020-06-19
2020-06-19,RGEN,38.0,115.58999633789062,4392.419860839844,0.030565657168410316,101.99210799367805,516.7197570800781,2020-06-19
2020-06-19,JD,280.0,51.3785400390625,14385.9912109375,0.10010820670891064,43.17985403878348,2295.632080078125,2020-06-19
2020-06-19,QGEN,88.0,42.40095520019531,3731.2840576171875,0.025964992627384074,40.792341283849765,141.55802463840791,2020-06-19
2020-06-19,AMZN,62.0,133.75050354003906,8292.531219482422,0.05770547314312882,109.11926227726349,1527.1369582920852,2020-06-19
2020-06-19,DXCM,75.0,102.33999633789062,7675.499725341797,0.05341171851366855,73.83615403878349,2137.7881724330355,2020-06-19
2020-06-19,ETSY,109.0,95.38999938964844,10397.50993347168,0.07235344846356981,63.283603393279755,3499.597163604187,2020-06-19
2020-06-19,ENPH,101.0,46.720001220703125,4718.720123291016,0.03283629209677025,45.96666717529297,76.08673858642578,2020-06-19
2020-06-19,MRNA,177.0,66.3499984741211,11743.949729919434,0.08172295741762897,37.90222189161513,5035.256455103556,2020-06-19
2020-06-19,SHOP,151.0,88.0999984741211,13303.099769592285,0.09257265919856066,58.49948931056143,4469.67688369751,2020-06-19
2020-06-19,NVDA,1167.0,9.218545913696289,10758.04308128357,0.07486230074613803,7.033846773056862,2549.543897126212,2020-06-19
2020-06-19,AMD,97.0,54.22999954223633,5260.309955596924,0.03660506868567176,46.2829805819253,770.8608391501693,2020-06-19
2020-06-19,TSLA,93.0,66.72666931152344,6205.58024597168,0.043182947973731,30.575003653503167,3362.104906195885,2020-06-19
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.026816045884625567,247.52591269356864,388.2213897705078,2020-06-19
2020-06-26,GILD,58.0,59.49370574951172,3450.6349334716797,0.02411528149276323,60.6004753112793,-64.19263458251953,2020-06-26
2020-06-26,QGEN,88.0,43.31708526611328,3811.9035034179688,0.026640061258433066,40.792341283849765,222.17747043918916,2020-06-26
2020-06-26,JD,280.0,52.26347351074219,14633.772583007812,0.10227032182313893,43.17985403878348,2543.4134521484375,2020-06-26
2020-06-26,AMZN,62.0,134.64349365234375,8347.896606445312,0.05834053164655467,109.11926227726349,1582.5023452549758,2020-06-26
2020-06-26,VEEV,54.0,234.92999267578125,12686.219604492188,0.08865955476012727,189.7483356617115,2439.8094787597656,2020-06-26
2020-06-26,VRTX,23.0,286.1400146484375,6581.2203369140625,0.045993848683060994,254.6295690121858,724.7402496337891,2020-06-26
2020-06-26,TSCO,285.0,23.52509307861328,6704.651527404785,0.04685646613204043,18.417922973632812,1455.5434799194336,2020-06-26
2020-06-26,RGEN,38.0,116.5,4427.0,0.0309387556860596,101.99210799367805,551.2998962402344,2020-06-26
2020-06-26,GOOGL,126.0,67.5282211303711,8508.555862426758,0.05946332303338866,66.11934334891183,177.5186004638672,2020-06-26
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.02821077581029804,247.52591269356864,571.2929229736328,2020-06-26
2020-06-26,ENPH,101.0,45.29999923706055,4575.299922943115,0.031975172014091786,45.96666717529297,-67.33346176147461,2020-06-26
2020-06-26,MRNA,177.0,61.279998779296875,10846.559783935547,0.0758028152675449,37.90222189161513,4137.866509119669,2020-06-26
2020-06-26,SHOP,151.0,91.0,13741.0,0.09603104628013213,58.49948931056143,4907.577114105225,2020-06-26
2020-06-26,NVDA,1167.0,9.112784385681152,10634.619378089905,0.07432163784796897,7.033846773056862,2426.1201939325474,2020-06-26
2020-06-26,AMD,97.0,50.099998474121094,4859.699851989746,0.03396274371544855,46.2829805819253,370.2507355429916,2020-06-26
2020-06-26,DXCM,75.0,95.76499938964844,7182.374954223633,0.050195108189382984,73.83615403878349,1644.6634013148714,2020-06-26
2020-06-26,TSLA,93.0,63.982666015625,5950.387939453125,0.04158518154416441,30.575003653503167,3106.9125996773305,2020-06-26
2020-06-26,ETSY,109.0,102.54000091552734,11176.86009979248,0.07811116872933076,63.283603393279755,4278.947329924988,2020-06-26
2020-06-30,QGEN,88.0,42.62998580932617,3751.438751220703,0.025392411757427603,40.792341283849765,161.71271824192354,2020-07-03
2020-06-30,GILD,58.0,61.384559631347656,3560.304458618164,0.024098678611138315,60.6004753112793,45.476890563964844,2020-07-03
2020-06-30,AMD,97.0,52.61000061035156,5103.170059204102,0.034541892858925484,46.2829805819253,613.7209427573471,2020-07-03
2020-07-02,SE,127.0,117.62000274658203,14937.740348815918,0.097705559977761,114.45999908447266,401.3204650878906,2020-07-03
2020-07-02,PDD,94.0,93.0,8742.0,0.057180134704463016,85.44999694824219,709.7002868652344,2020-07-03
2020-07-02,DOCU,41.0,190.99000549316406,7830.590225219727,0.05121873757647167,178.9600067138672,493.2299499511719,2020-07-03
2020-07-02,GOOGL,124.0,72.85051727294922,9033.464141845703,0.05908655873697938,66.11934334891183,834.6655665806375,2020-07-03
2020-07-02,TSCO,131.0,23.972137451171875,3140.3500061035156,0.02054056696043929,18.417922973632812,727.6020965576172,2020-07-03
2020-07-02,VRTX,19.0,291.1000061035156,5530.900115966797,0.036176803210696815,254.6295690121858,692.9383047352667,2020-07-03
2020-07-02,RGEN,17.0,126.6500015258789,2153.0500259399414,0.01408278317418136,101.99210799367805,419.18419004741463,2020-07-03
2020-07-02,JD,158.0,53.78800582885742,8498.504920959473,0.05558746924811307,43.17985403878348,1676.087982831683,2020-07-03
2020-07-02,VEEV,15.0,242.0399932861328,3630.599899291992,0.023747219320467396,189.7483356617115,784.3748643663193,2020-07-03
2020-07-02,RNG,8.0,286.67803955078125,2293.42431640625,0.01500095073742855,247.52591269356864,313.21701485770086,2020-07-03
2020-07-02,TSLA,195.0,80.57733154296875,15712.579650878906,0.10277366975427366,53.62543161774045,5255.620485419518,2020-07-03
2020-07-02,DXCM,46.0,101.8375015258789,4684.52507019043,0.030640788668488086,73.83615403878349,1288.061984406389,2020-07-03
2020-07-02,NVDA,979.0,9.567926406860352,9366.999952316284,0.06126816735874443,7.033846773056862,2480.8639614936164,2020-07-03
2020-07-02,AMZN,38.0,144.51499938964844,5491.569976806641,0.03591955056197536,109.11926227726349,1345.0380102706276,2020-07-03
2020-07-02,MRNA,160.0,58.56999969482422,9371.199951171875,0.061295638932791705,37.90222189161513,3306.844448513455,2020-07-03
2020-07-02,ENPH,101.0,48.86000061035156,4934.860061645508,0.03227819298473631,45.96666717529297,292.22667694091797,2020-07-03
2020-07-02,ETSY,142.0,110.68000030517578,15716.560043334961,0.10279970491519952,74.42142774404994,5148.71730367987,2020-07-03
2020-07-02,SHOP,151.0,102.99700164794922,15552.547248840332,0.10172692137797025,58.49948931056143,6719.124362945557,2020-07-03
2020-07-10,SE,127.0,121.0,15367.0,0.09455322681961656,114.45999908447266,830.5801162719727,2020-07-10
2020-07-10,PDD,94.0,87.30000305175781,8206.200286865234,0.05049279085385378,85.44999694824219,173.90057373046875,2020-07-10
2020-07-10,DOCU,41.0,210.11000061035156,8614.510025024414,0.0530051226873166,178.9600067138672,1277.1497497558594,2020-07-10
2020-07-10,GOOGL,124.0,76.27416229248047,9457.996124267578,0.05819509681765645,66.11934334891183,1259.1975490025125,2020-07-10
2020-07-10,TSCO,131.0,25.052650451660156,3281.8972091674805,0.020193529720640292,18.417922973632812,869.149299621582,2020-07-10
2020-07-10,VRTX,19.0,294.45001220703125,5594.550231933594,0.03442329518017541,254.6295690121858,756.5884207020636,2020-07-10
2020-07-10,VEEV,15.0,254.16000366210938,3812.4000549316406,0.023457716348088114,189.7483356617115,966.1750200059678,2020-07-10
2020-07-10,RGEN,17.0,126.12999725341797,2144.2099533081055,0.013193334422074623,101.99210799367805,410.3441174155787,2020-07-10
2020-07-10,JD,158.0,57.485443115234375,9082.700012207031,0.05588589798846525,43.17985403878348,2260.2830740792415,2020-07-10
2020-07-10,TSLA,195.0,102.97666931152344,20080.45051574707,0.1235551110988169,53.62543161774045,9623.491350287683,2020-07-10
2020-07-10,RNG,8.0,283.55841064453125,2268.46728515625,0.01395789039801254,247.52591269356864,288.25998360770086,2020-07-10
2020-07-10,ETSY,142.0,111.29000091552734,15803.180130004883,0.09723704531161641,74.42142774404994,5235.337390349792,2020-07-10
2020-07-10,ENPH,101.0,55.43000030517578,5598.430030822754,0.03444716760188305,45.96666717529297,955.7966461181641,2020-07-10
2020-07-10,MRNA,160.0,62.61000061035156,10017.60009765625,0.06163834282696066,37.90222189161513,3953.24459499783,2020-07-10
2020-07-10,SHOP,151.0,103.18599700927734,15581.085548400879,0.09587049625520909,58.49948931056143,6747.6626625061035,2020-07-10
2020-07-10,NVDA,979.0,10.430930137634277,10211.880604743958,0.06283375174563666,7.033846773056862,3325.74461392129,2020-07-10
2020-07-10,DXCM,46.0,109.91000366210938,5055.860168457031,0.031108732561748065,73.83615403878349,1659.3970826729906,2020-07-10
2020-07-10,AMZN,38.0,160.0,6080.0,0.03741026999826048,109.11926227726349,1933.468033463987,2020-07-10
2020-07-17,RGEN,17.0,134.30999755859375,2283.2699584960938,0.01421753313044629,101.99210799367805,549.404122603567,2020-07-17
2020-07-17,PDD,94.0,82.47000122070312,7752.180114746094,0.04827150517374009,85.44999694824219,-280.1195983886719,2020-07-17
2020-07-17,DOCU,41.0,196.41000366210938,8052.810150146484,0.050143477198952374,178.9600067138672,715.4498748779297,2020-07-17
2020-07-17,GOOGL,124.0,75.17589569091797,9321.811065673828,0.058045329755607715,66.11934334891183,1123.0124904087625,2020-07-17
2020-07-17,TSCO,131.0,25.477975845336914,3337.6148357391357,0.020782759098291442,18.417922973632812,924.8669261932373,2020-07-17
2020-07-17,VRTX,19.0,294.5299987792969,5596.069976806641,0.03484577458722796,254.6295690121858,758.1081655751104,2020-07-17
2020-07-17,VEEV,15.0,250.3000030517578,3754.500045776367,0.023378632294644163,189.7483356617115,908.2750108506943,2020-07-17
2020-07-17,JD,158.0,54.43637466430664,8600.94719696045,0.05355663322726346,43.17985403878348,1778.5302588326595,2020-07-17
2020-07-17,SE,127.0,109.04000091552734,13848.080116271973,0.08622963619065552,114.45999908447266,-688.3397674560547,2020-07-17
2020-07-17,RNG,8.0,257.1959533691406,2057.567626953125,0.01281212315498954,247.52591269356864,77.36032540457586,2020-07-17
2020-07-17,TSLA,195.0,100.05599975585938,19510.919952392578,0.12149117531916304,53.62543161774045,9053.96078693319,2020-07-17
2020-07-17,DXCM,46.0,106.10749816894531,4880.944915771484,0.030392812636825653,73.83615403878349,1484.4818299874437,2020-07-17
2020-07-17,NVDA,979.0,10.154460906982422,9941.217227935791,0.061902266426802965,7.033846773056862,3055.0812371131233,2020-07-17
2020-07-17,AMZN,38.0,148.09849548339844,5627.742828369141,0.03504299603918546,109.11926227726349,1481.2108618331276,2020-07-17
2020-07-17,MRNA,160.0,94.8499984741211,15175.999755859375,0.0944983656066198,37.90222189161513,9111.644253200955,2020-07-17
2020-07-17,ENPH,101.0,59.310001373291016,5990.310138702393,0.037300640925852786,45.96666717529297,1347.6767539978027,2020-07-17
2020-07-17,ETSY,142.0,102.70999908447266,14584.819869995117,0.09081718915087356,74.42142774404994,4016.9771303400266,2020-07-17
2020-07-17,SHOP,151.0,92.81300354003906,14014.763534545898,0.08726754544566385,58.49948931056143,5181.340648651123,2020-07-17
2020-07-24,JD,158.0,53.34115982055664,8427.90325164795,0.054405413528572165,43.17985403878348,1605.4863135201595,2020-07-24
2020-07-24,PDD,94.0,78.94999694824219,7421.299713134766,0.047907393779540834,85.44999694824219,-611.0,2020-07-24
2020-07-24,DOCU,41.0,190.9499969482422,7828.94987487793,0.05053893509680613,178.9600067138672,491.589599609375,2020-07-24
2020-07-24,GOOGL,124.0,74.7477035522461,9268.715240478516,0.059833183946221835,66.11934334891183,1069.91666521345,2020-07-24
2020-07-24,TSCO,131.0,26.520479202270508,3474.1827754974365,0.02242720934626554,18.417922973632812,1061.434865951538,2020-07-24
2020-07-24,VRTX,19.0,278.489990234375,5291.309814453125,0.034157475467795025,254.6295690121858,453.3480032215948,2020-07-24
2020-07-24,VEEV,15.0,251.9499969482422,3779.249954223633,0.02439653736499288,189.7483356617115,933.02491929796,2020-07-24
2020-07-24,RGEN,17.0,134.36000061035156,2284.1200103759766,0.014744888497514815,101.99210799367805,550.2541744834498,2020-07-24
2020-07-24,SE,127.0,107.12000274658203,13604.240348815918,0.08782069511473009,114.45999908447266,-932.1795349121094,2020-07-24
2020-07-24,AMZN,38.0,150.44549560546875,5716.9288330078125,0.036905012787420165,109.11926227726349,1570.3968664717995,2020-07-24
2020-07-24,ETSY,142.0,101.58999633789062,14425.779479980469,0.09312405169421759,74.42142774404994,3857.936740325378,2020-07-24
2020-07-24,TSLA,195.0,94.46666717529297,18421.00009918213,0.11891476421610643,53.62543161774045,7964.040933722741,2020-07-24
2020-07-24,DXCM,46.0,105.4375,4850.125,0.03130945484437896,73.83615403878349,1453.6619142159593,2020-07-24
2020-07-24,NVDA,979.0,10.147492408752441,9934.39506816864,0.06413040773032594,7.033846773056862,3048.2590773459724,2020-07-24
2020-07-24,RNG,8.0,267.3621826171875,2138.8974609375,0.013807420111848554,247.52591269356864,158.69015938895086,2020-07-24
2020-07-24,MRNA,160.0,73.20999908447266,11713.599853515625,0.07561587086493059,37.90222189161513,5649.244350857205,2020-07-24
2020-07-24,ENPH,101.0,59.650001525878906,6024.6501541137695,0.03889147433383795,45.96666717529297,1382.0167694091797,2020-07-24
2020-07-24,SHOP,151.0,92.98100280761719,14040.131423950195,0.09063454257927676,58.49948931056143,5206.70853805542,2020-07-24
2020-07-31,RGEN,17.0,150.91000366210938,2565.4700622558594,0.015560721216405844,101.99210799367805,831.6042263633326,2020-07-31
2020-07-31,PDD,94.0,91.80000305175781,8629.200286865234,0.05233995202671267,85.44999694824219,596.9005737304688,2020-07-31
2020-07-31,DOCU,41.0,216.8300018310547,8890.030075073242,0.05392200113301567,178.9600067138672,1552.6697998046875,2020-07-31
2020-07-31,GOOGL,124.0,73.74359893798828,9144.206268310547,0.05546369321549321,66.11934334891183,945.4076930454812,2020-07-31
2020-07-31,TSCO,131.0,25.834529876708984,3384.323413848877,0.020527432350058404,18.417922973632812,971.5755043029785,2020-07-31
2020-07-31,VRTX,19.0,272.0,5168.0,0.031346227122086436,254.6295690121858,330.0381887684698,2020-07-31
2020-07-31,VEEV,15.0,264.57000732421875,3968.5501098632812,0.024071028074526993,189.7483356617115,1122.3250749376084,2020-07-31
2020-07-31,JD,158.0,55.890811920166016,8830.74828338623,0.053562430601586636,43.17985403878348,2008.3313452584407,2020-07-31
2020-07-31,SE,127.0,122.19999694824219,15519.399612426758,0.09413208689039268,114.45999908447266,982.9797286987305,2020-07-31
2020-07-31,RNG,8.0,289.3092956542969,2314.474365234375,0.014038320263328862,247.52591269356864,334.26706368582586,2020-07-31
2020-07-31,TSLA,195.0,95.38400268554688,18599.88052368164,0.11281657881946532,53.62543161774045,8142.921358222253,2020-07-31
2020-07-31,DXCM,46.0,108.88500213623047,5008.710098266602,0.030380062757150307,73.83615403878349,1612.2470124825609,2020-07-31
2020-07-31,NVDA,979.0,10.565805435180664,10343.92352104187,0.06274051393654616,7.033846773056862,3457.7875302192024,2020-07-31
2020-07-31,AMZN,38.0,158.23399353027344,6012.891754150391,0.03647087279143167,109.11926227726349,1866.3597876143776,2020-07-31
2020-07-31,MRNA,160.0,74.0999984741211,11855.999755859375,0.07191193132867053,37.90222189161513,5791.644253200955,2020-07-31
2020-07-31,ENPH,101.0,60.36000061035156,6096.360061645508,0.03697714533869136,45.96666717529297,1453.726676940918,2020-07-31
2020-07-31,ETSY,142.0,118.37999725341797,16809.95960998535,0.10195990941325472,74.42142774404994,6242.116870330261,2020-07-31
2020-07-31,SHOP,151.0,102.4000015258789,15462.400230407715,0.0937863601925236,58.49948931056143,6628.977344512939,2020-07-31
2020-08-07,TWLO,27.0,249.0,6723.0,0.039713042645691386,286.3299865722656,-1007.9096374511719,2020-08-07
2020-08-07,SE,129.0,129.0,16641.0,0.09829908413906743,114.74356499013975,1839.0801162719727,2020-08-07
2020-08-07,PDD,122.0,88.19999694824219,10760.399627685547,0.06356213138464344,87.87819408979573,39.25994873046875,2020-08-07
2020-08-07,DOCU,59.0,204.75999450683594,12080.83967590332,0.07136202606647465,193.39661446264233,670.4394226074219,2020-08-07
2020-08-07,TSCO,149.0,26.804628372192383,3993.889627456665,0.02359207334484174,19.416214757317665,1100.873628616333,2020-08-07
2020-08-07,VEEV,24.0,261.2200012207031,6269.280029296875,0.037032899771121244,219.11520887304235,1010.5150163438584,2020-08-07
2020-08-07,RGEN,32.0,152.77000427246094,4888.64013671875,0.028877402086709844,128.37237187435753,780.7242367393092,2020-08-07
2020-08-07,JD,150.0,54.37504196166992,8156.256294250488,0.04817934761903293,43.17985403878348,1679.278188432966,2020-08-07
2020-08-07,AMD,150.0,84.8499984741211,12727.499771118164,0.07518187433934895,77.66999816894531,1077.0000457763672,2020-08-07
2020-08-07,RNG,8.0,268.1097106933594,2144.877685546875,0.012669882343583948,247.52591269356864,164.67038399832586,2020-08-07
2020-08-07,TSLA,149.0,96.84733581542969,14430.253036499023,0.08524010921115623,53.62543161774045,6440.063725455696,2020-08-07
2020-08-07,DXCM,30.0,110.17500305175781,3305.2500915527344,0.01952425075717821,73.83615403878349,1090.1654703892295,2020-08-07
2020-08-07,NVDA,1118.0,11.147858619689941,12463.305936813354,0.07362127029227539,7.521917487054792,4053.802186286097,2020-08-07
2020-08-07,AMZN,31.0,158.3730010986328,4909.563034057617,0.029000994517810522,109.11926227726349,1526.8659034624488,2020-08-07
2020-08-07,MRNA,119.0,74.0999984741211,8817.89981842041,0.052087703634443566,37.90222189161513,4307.53541331821,2020-08-07
2020-08-07,ENPH,138.0,72.83999633789062,10051.919494628906,0.05937710955841951,50.05364746978317,3144.516143798828,2020-08-07
2020-08-07,ETSY,88.0,135.05999755859375,11885.27978515625,0.07020684559926876,74.42142774404994,5336.194143679855,2020-08-07
2020-08-07,SHOP,85.0,105.31199645996094,8951.51969909668,0.052877001867317114,58.49948931056143,3979.0631076989584,2020-08-07
2020-08-14,AMD,150.0,81.30000305175781,12195.000457763672,0.07262868460169412,77.66999816894531,544.500732421875,2020-08-14
2020-08-14,JD,150.0,54.37504196166992,8156.256294250488,0.048575493537482986,43.17985403878348,1679.278188432966,2020-08-14
2020-08-14,SE,129.0,126.5,16318.5,0.09718664577156456,114.74356499013975,1516.5801162719727,2020-08-14
2020-08-14,PDD,122.0,85.04000091552734,10374.880111694336,0.06178875499204508,87.87819408979573,-346.2595672607422,2020-08-14
2020-08-14,DOCU,59.0,199.7100067138672,11782.890396118164,0.07017431719169691,193.39661446264233,372.4901428222656,2020-08-14
2020-08-14,TSCO,149.0,26.895132064819336,4007.374677658081,0.02386636659444763,19.416214757317665,1114.358678817749,2020-08-14
2020-08-14,VEEV,24.0,258.3399963378906,6200.159912109375,0.036925743487773305,219.11520887304235,941.3948991563584,2020-08-14
2020-08-14,RGEN,32.0,143.88999938964844,4604.47998046875,0.027422493784605016,128.37237187435753,496.56408048930916,2020-08-14
2020-08-14,TWLO,27.0,240.05999755859375,6481.619934082031,0.03860201002295199,286.3299865722656,-1249.2897033691406,2020-08-14
2020-08-14,AMZN,31.0,157.4010009765625,4879.4310302734375,0.029059995410482882,109.11926227726349,1496.7338996782692,2020-08-14
2020-08-14,ETSY,88.0,129.25999450683594,11374.879516601562,0.06774436291780382,74.42142774404994,4825.793875125168,2020-08-14
2020-08-14,ENPH,138.0,73.16000366210938,10096.080505371094,0.06012833285882275,50.05364746978317,3188.6771545410156,2020-08-14
2020-08-14,MRNA,119.0,69.1500015258789,8228.85018157959,0.04900783452550481,37.90222189161513,3718.4857764773897,2020-08-14
2020-08-14,SHOP,85.0,98.79000091552734,8397.150077819824,0.05001016331793615,58.49948931056143,3424.693486422103,2020-08-14
2020-08-14,NVDA,1118.0,11.5106782913208,12868.938329696655,0.07664239672177826,7.521917487054792,4459.434579169398,2020-08-14
2020-08-14,DXCM,30.0,106.29000091552734,3188.7000274658203,0.01899065845764616,73.83615403878349,973.6154063023155,2020-08-14
2020-08-14,TSLA,149.0,110.04733276367188,16397.05258178711,0.09765447442864614,53.62543161774045,8406.863270743783,2020-08-14
2020-08-14,RNG,8.0,283.47869873046875,2267.82958984375,0.013506311917052247,247.52591269356864,287.62228829520086,2020-08-14
2020-08-21,VEEV,24.0,266.94000244140625,6406.56005859375,0.03566796261214961,219.11520887304235,1147.7950456407334,2020-08-21
2020-08-21,TSCO,149.0,27.815204620361328,4144.465488433838,0.023073949004897062,19.416214757317665,1251.4494895935059,2020-08-21
2020-08-21,DOCU,59.0,210.17999267578125,12400.619567871094,0.06903936450591922,193.39661446264233,990.2193145751953,2020-08-21
