date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115091.12366110916,6688.705778666679,0.05811660852631751,108402.41788244247,18,next_close
2019-12-03,114799.38151318664,6688.705778666679,0.05826430151889249,108110.67573451996,18,next_close
2019-12-04,116050.93737656708,6688.705778666679,0.05763594788521939,109362.23159790039,18,next_close
2019-12-05,117916.85291058655,6688.705778666679,0.05672391701073095,111228.14713191986,18,next_close
2019-12-06,119255.89045579071,6688.705778666679,0.05608700545610572,112567.18467712402,18,next_close
2019-12-09,118732.95106370086,6688.705778666679,0.05633403127559891,112044.24528503418,18,next_close
2019-12-10,118958.61504943008,6688.705778666679,0.05622716585837323,112269.9092707634,18,next_close
2019-12-11,120560.99034125442,6688.705778666679,0.05547985098441822,113872.28456258774,18,next_close
2019-12-12,121409.15572030182,6688.705778666679,0.055092268280621984,114720.44994163513,18,next_close
2019-12-13,121099.00407225723,6688.705778666679,0.055233367358460426,114410.29829359055,18,next_close
2019-12-16,122847.3397269928,6688.705778666679,0.05444729852132886,116158.63394832611,18,next_close
2019-12-17,123648.37376601333,6688.705778666679,0.054094571363502826,116959.66798734665,18,next_close
2019-12-18,123769.22515589828,6688.705778666679,0.05404175206107708,117080.5193772316,18,next_close
2019-12-19,124917.58872420425,6688.705778666679,0.05354494788907708,118228.88294553757,18,next_close
2019-12-20,125711.2892280304,6688.705778666679,0.05320688237103267,119022.58344936371,18,next_close
2019-12-23,126445.79088408584,6688.705778666679,0.05289781282477235,119757.08510541916,18,next_close
2019-12-24,127324.82693488235,6688.705778666679,0.05253261237172134,120636.12115621567,18,next_close
2019-12-26,127651.01412684555,6688.705778666679,0.052398375558694574,120962.30834817886,18,next_close
2019-12-27,127005.53102643127,6688.705778666679,0.052664681015149525,120316.82524776459,18,next_close
2019-12-30,126083.78864390487,6688.705778666679,0.05304968902510865,119395.08286523819,18,next_close
2019-12-31,126425.64952332611,6688.705778666679,0.052906240180578094,119736.94374465942,18,next_close
2020-01-02,128088.96546587581,10111.843481393993,0.07894390781138669,117977.12198448181,18,next_close
2020-01-03,127083.06518969173,10111.843481393993,0.07956877233249336,116971.22170829773,18,next_close
2020-01-06,126995.78934559459,10111.843481393993,0.07962345471058539,116883.94586420059,18,next_close
2020-01-07,128397.38519415492,10111.843481393993,0.07875427888273162,118285.54171276093,18,next_close
2020-01-08,129974.8179715597,10111.843481393993,0.07779848157668975,119862.97449016571,18,next_close
2020-01-09,130557.70802101726,10111.843481393993,0.07745114122075566,120445.86453962326,18,next_close
2020-01-10,129756.90645870799,10111.843481393993,0.07792913500609575,119645.062977314,18,next_close
2020-01-13,132681.53691372508,10111.843481393993,0.0762113834117638,122569.69343233109,18,next_close
2020-01-14,133012.90593180293,10111.843481393993,0.07602152144979403,122901.06245040894,18,next_close
2020-01-15,131177.89561066264,10111.843481393993,0.0770849649197457,121066.05212926865,18,next_close
2020-01-16,132599.4506004774,10111.843481393993,0.07625856242693653,122487.6071190834,18,next_close
2020-01-17,132607.77665361995,10111.843481393993,0.0762537743755917,122495.93317222595,18,next_close
2020-01-21,133567.3614905798,10111.843481393993,0.07570594618736373,123455.51800918579,18,next_close
2020-01-22,135110.40701279277,10111.843481393993,0.07484133683674393,124998.56353139877,18,next_close
2020-01-23,136544.65941366786,10111.843481393993,0.07405521039647353,126432.81593227386,18,next_close
2020-01-24,133606.43727192516,10111.843481393993,0.07568380452218527,123494.59379053116,18,next_close
2020-01-27,130240.61915192241,10111.843481393993,0.07763970677687566,120128.77567052841,18,next_close
2020-01-28,132741.21209129924,10111.843481393993,0.07617712180026712,122629.36860990524,18,next_close
2020-01-29,132098.88785109157,10111.843481393993,0.07654752924788107,121987.04436969757,18,next_close
2020-01-30,134066.91146502132,10111.843481393993,0.07542385642285956,123955.06798362732,18,next_close
2020-01-31,130146.71255478496,10111.843481393993,0.07769572725194604,120034.86907339096,18,next_close
2020-02-03,134834.22551732894,2141.2960639559733,0.015880953487442052,132692.92945337296,18,next_close
2020-02-04,140938.80408340332,2141.2960639559733,0.01519309091546441,138797.50801944733,18,next_close
2020-02-05,138444.11627345916,2141.2960639559733,0.015466862164993838,136302.82020950317,18,next_close
2020-02-06,138432.68807702896,2141.2960639559733,0.015468139019047861,136291.39201307297,18,next_close
2020-02-07,136860.79890161392,2141.2960639559733,0.015645795444284245,134719.50283765793,18,next_close
2020-02-10,139754.45518880722,2141.2960639559733,0.01532184473878202,137613.15912485123,18,next_close
2020-02-11,141543.07126670715,2141.2960639559733,0.015128229483739026,139401.77520275116,18,next_close
2020-02-12,144165.18273740646,2141.2960639559733,0.014853073559767163,142023.88667345047,18,next_close
2020-02-13,145658.6995974147,2141.2960639559733,0.014700777021038154,143517.4035334587,18,next_close
2020-02-14,147145.53281217453,2141.2960639559733,0.014552232901893484,145004.23674821854,18,next_close
2020-02-18,148601.23994642135,2141.2960639559733,0.014409678309064072,146459.94388246536,18,next_close
2020-02-19,152152.29272228118,2141.2960639559733,0.014073373628778725,150010.9966583252,18,next_close
2020-02-20,150649.2131472194,2141.2960639559733,0.014213788570295606,148507.9170832634,18,next_close
2020-02-21,146190.19674497482,2141.2960639559733,0.01464733006476085,144048.90068101883,18,next_close
2020-02-24,139169.7733464801,2141.2960639559733,0.015386215070027857,137028.4772825241,18,next_close
2020-02-25,134076.7368994319,2141.2960639559733,0.01597067555098774,131935.44083547592,18,next_close
2020-02-26,133404.74834018585,2141.2960639559733,0.016051123296568187,131263.45227622986,18,next_close
2020-02-27,125982.17004781599,2141.2960639559733,0.016996818384246385,123840.87398386002,18,next_close
2020-02-28,127338.11861329908,2141.2960639559733,0.016815829284070622,125196.82254934311,18,next_close
2020-03-02,133075.91910247918,40081.97322158927,0.3011962907483128,92993.94588088989,18,next_close
2020-03-03,130689.68298416251,40081.97322158927,0.3066957720484069,90607.70976257324,18,next_close
2020-03-04,134147.45188217278,40081.97322158927,0.2987904180005962,94065.4786605835,18,next_close
2020-03-05,131903.8343818676,40081.97322158927,0.3038726918699735,91821.86116027832,18,next_close
2020-03-06,129617.66209297294,40081.97322158927,0.30923234206183287,89535.68887138367,18,next_close
2020-03-09,120910.79590683097,40081.97322158927,0.3315003670348414,80828.8226852417,18,next_close
2020-03-10,124024.90581398124,40081.97322158927,0.32317680838803636,83942.93259239197,18,next_close
2020-03-11,118961.0116107952,40081.97322158927,0.3369336951565735,78879.03838920593,18,next_close
2020-03-12,109456.63791732902,40081.97322158927,0.36619042923520634,69374.66469573975,18,next_close
2020-03-13,112799.40843849296,40081.97322158927,0.3553385055511625,72717.43521690369,18,next_close
2020-03-16,101437.93136863822,40081.97322158927,0.39513792011320037,61355.95814704895,18,next_close
2020-03-17,105046.23296814079,40081.97322158927,0.38156506986543376,64964.259746551514,18,next_close
2020-03-18,100491.87492637748,40081.97322158927,0.3988578504576036,60409.90170478821,18,next_close
2020-03-19,102215.06797866935,40081.97322158927,0.39213370410274284,62133.09475708008,18,next_close
2020-03-20,101602.48374061698,40081.97322158927,0.3944979664465226,61520.51051902771,18,next_close
2020-03-23,103914.33272438163,40081.97322158927,0.38572131649924707,63832.35950279236,18,next_close
2020-03-24,112454.46652298087,40081.97322158927,0.3564284679915158,72372.4933013916,18,next_close
2020-03-25,113832.930010606,40081.97322158927,0.35211228611839096,73750.95678901672,18,next_close
2020-03-26,117011.71283035392,40081.97322158927,0.34254667547428325,76929.73960876465,18,next_close
2020-03-27,115099.08247642631,40081.97322158927,0.34823885959124434,75017.10925483704,18,next_close
2020-03-30,116121.64572410697,40081.97322158927,0.3451722800830768,76039.6725025177,18,next_close
2020-03-31,114442.8504188549,40081.97322158927,0.3502357121907688,74360.87719726562,18,next_close
2020-04-01,109560.32918403264,71343.3889565241,0.6511790306570355,38216.940227508545,18,next_close
2020-04-02,110403.01621101018,71343.3889565241,0.6462086943364617,39059.627254486084,18,next_close
2020-04-03,110422.33365104314,71343.3889565241,0.6460956456687793,39078.94469451904,18,next_close
2020-04-06,112642.99156425115,71343.3889565241,0.6333584359381124,41299.60260772705,18,next_close
2020-04-07,111665.0570549738,71343.3889565241,0.6389052299628616,40321.66809844971,18,next_close
2020-04-08,112739.87348792668,71343.3889565241,0.6328141654706066,41396.48453140259,18,next_close
2020-04-09,112857.81971213933,71343.3889565241,0.6321528197026669,41514.430755615234,18,next_close
2020-04-13,114143.45282981511,71343.3889565241,0.6250326863941571,42800.063873291016,18,next_close
2020-04-14,116511.89171073552,71343.3889565241,0.6123271016288069,45168.502754211426,18,next_close
2020-04-15,116750.0922264826,71343.3889565241,0.6110777952802436,45406.703269958496,18,next_close
2020-04-16,118355.81088111516,71343.3889565241,0.6027873783754173,47012.421924591064,18,next_close
2020-04-17,119919.32946632024,71343.3889565241,0.5949281844221881,48575.94050979614,18,next_close
2020-04-20,120657.0535759699,71343.3889565241,0.5912906609442755,49313.6646194458,18,next_close
2020-04-21,118220.19431541082,71343.3889565241,0.6034788672921678,46876.80535888672,18,next_close
2020-04-22,120469.00150153752,71343.3889565241,0.5922136654848389,49125.61254501343,18,next_close
2020-04-23,119742.03761146184,71343.3889565241,0.595809044005236,48398.648654937744,18,next_close
2020-04-24,120735.10559318181,71343.3889565241,0.5909084073435641,49391.716636657715,18,next_close
2020-04-27,120886.74922034856,71343.3889565241,0.5901671557606502,49543.36026382446,18,next_close
2020-04-28,119842.02834174749,71343.3889565241,0.5953119280748298,48498.63938522339,18,next_close
2020-04-29,120980.55695960637,71343.3889565241,0.5897095429999103,49637.168003082275,18,next_close
2020-04-30,120401.50379035588,71343.3889565241,0.5925456635553972,49058.11483383179,18,next_close
2020-05-01,118854.18452603457,18540.948913165317,0.15599744331344084,100313.23561286926,18,next_close
2020-05-04,121945.58193547366,18540.948913165317,0.15204280974259554,103404.63302230835,18,next_close
2020-05-05,123580.01111371157,18540.948913165317,0.1500319408136721,105039.06220054626,18,next_close
2020-05-06,126261.99423081515,18540.948913165317,0.14684505045335539,107721.04531764984,18,next_close
2020-05-07,128162.9656377518,18540.948913165317,0.14466697786606053,109622.01672458649,18,next_close
2020-05-08,131078.4155250275,18540.948913165317,0.14144929078445564,112537.46661186218,18,next_close
2020-05-11,135070.28883320926,18540.948913165317,0.13726889216962065,116529.33992004395,18,next_close
2020-05-12,132691.7782417023,18540.948913165317,0.1397294478893213,114150.82932853699,18,next_close
2020-05-13,133027.61177975772,18540.948913165317,0.139376695297379,114486.6628665924,18,next_close
2020-05-14,133449.5947261536,18540.948913165317,0.13893597017819675,114908.64581298828,18,next_close
2020-05-15,136532.72493703006,18540.948913165317,0.13579857079477867,117991.77602386475,18,next_close
2020-05-18,138654.39554936526,18540.948913165317,0.1337205996225642,120113.44663619995,18,next_close
2020-05-19,136859.57258183596,18540.948913165317,0.13547425703144478,118318.62366867065,18,next_close
2020-05-20,138059.25847584842,18540.948913165317,0.13429703388135178,119518.3095626831,18,next_close
2020-05-21,135888.0479694092,18540.948913165317,0.13644282326683516,117347.0990562439,18,next_close
2020-05-22,136947.7581420624,18540.948913165317,0.13538702031129207,118406.8092288971,18,next_close
2020-05-26,132439.1345611298,18540.948913165317,0.13999599872503993,113898.18564796448,18,next_close
2020-05-27,131186.95844800113,18540.948913165317,0.14133225689895415,112646.00953483582,18,next_close
2020-05-28,131967.73674161074,18540.948913165317,0.14049607404776512,113426.78782844543,18,next_close
2020-05-29,136644.46515614627,18540.948913165317,0.13568752230087194,118103.51624298096,18,next_close
2020-06-01,136976.74482513784,933.8292281758677,0.006817428968457223,136042.91559696198,18,next_close
2020-06-02,137125.81876446126,933.8292281758677,0.006810017519602859,136191.9895362854,18,next_close
2020-06-03,135656.74834038137,933.8292281758677,0.006883765382852626,134722.9191122055,18,next_close
2020-06-04,133507.22975612996,933.8292281758677,0.006994596696236153,132573.4005279541,18,next_close
2020-06-05,134149.5662830007,933.8292281758677,0.00696110508628757,133215.73705482483,18,next_close
2020-06-08,135323.51243568776,933.8292281758677,0.0069007167443992275,134389.6832075119,18,next_close
2020-06-09,135971.8956029546,933.8292281758677,0.006867810616560795,135038.06637477875,18,next_close
2020-06-10,139310.21408630727,933.8292281758677,0.006703235899108802,138376.3848581314,18,next_close
2020-06-11,133516.7210729253,933.8292281758677,0.0069940994706260105,132582.89184474945,18,next_close
2020-06-12,135205.65232159017,933.8292281758677,0.006906732167932821,134271.8230934143,18,next_close
2020-06-15,139896.59862877248,933.8292281758677,0.006675138904941234,138962.76940059662,18,next_close
2020-06-16,140686.74234844564,933.8292281758677,0.0066376490960534705,139752.91312026978,18,next_close
2020-06-17,140666.04833771108,933.8292281758677,0.006638625590262764,139732.21910953522,18,next_close
2020-06-18,142045.2130420339,933.8292281758677,0.006574168943655495,141111.38381385803,18,next_close
2020-06-19,143704.4142921102,933.8292281758677,0.0064982640427291155,142770.58506393433,18,next_close
2020-06-22,145407.01085544942,933.8292281758677,0.0064221747127736276,144473.18162727356,18,next_close
2020-06-23,145964.28124309896,933.8292281758677,0.006397655784161361,145030.4520149231,18,next_close
2020-06-24,144072.10265041707,933.8292281758677,0.006481679735331914,143138.2734222412,18,next_close
2020-06-25,145315.760760082,933.8292281758677,0.006426207475991752,144381.93153190613,18,next_close
2020-06-26,143089.14181686757,933.8292281758677,0.006526206086070651,142155.3125886917,18,next_close
2020-06-29,144113.5669324529,933.8292281758677,0.006479814829741605,143179.73770427704,18,next_close
2020-06-30,147738.575880779,933.8292281758677,0.006320821915390888,146804.74665260315,18,next_close
2020-07-01,149848.75389217734,6263.79822182058,0.04180080287039059,143584.95567035675,18,next_close
2020-07-02,152885.26417755484,6263.79822182058,0.040970581798819114,146621.46595573425,18,next_close
2020-07-06,155185.66969990134,6263.79822182058,0.04036325154206273,148921.87147808075,18,next_close
2020-07-07,156312.7842037618,6263.79822182058,0.04007220684941159,150048.98598194122,18,next_close
2020-07-08,159820.65405678152,6263.79822182058,0.03919267042665937,153556.85583496094,18,next_close
2020-07-09,162486.59208988547,6263.79822182058,0.038549631334230505,156222.79386806488,18,next_close
2020-07-10,162522.21650051474,6263.79822182058,0.038541181363969036,156258.41827869415,18,next_close
2020-07-13,157149.60588859915,6263.79822182058,0.039858822339401134,150885.80766677856,18,next_close
2020-07-14,159144.1357967794,6263.79822182058,0.039359277616230835,152880.3375749588,18,next_close
2020-07-15,159691.21196388602,6263.79822182058,0.039224439120902475,153427.41374206543,18,next_close
2020-07-16,157912.78101372122,6263.79822182058,0.03966618902922311,151648.98279190063,18,next_close
2020-07-17,160595.36753296255,6263.79822182058,0.03900360463719429,154331.56931114197,18,next_close
2020-07-20,165843.30797027945,6263.79822182058,0.037769375795031215,159579.50974845886,18,next_close
2020-07-21,162247.44886612296,6263.79822182058,0.038606451229868624,155983.65064430237,18,next_close
2020-07-22,162892.9357902944,6263.79822182058,0.03845346755788408,156629.13756847382,18,next_close
2020-07-23,157461.16611503958,6263.79822182058,0.03977995575902385,151197.367893219,18,next_close
2020-07-24,154909.27657818198,6263.79822182058,0.040435268695217685,148645.4783563614,18,next_close
2020-07-27,161595.98794292807,6263.79822182058,0.03876208996001068,155332.18972110748,18,next_close
2020-07-28,159562.08409237265,6263.79822182058,0.039256182052588275,153298.28587055206,18,next_close
2020-07-29,163492.63576435446,6263.79822182058,0.03831241812535661,157228.83754253387,18,next_close
2020-07-30,164710.7077867925,6263.79822182058,0.0380290893408622,158446.90956497192,18,next_close
2020-07-31,164868.32625412344,6263.79822182058,0.037992732528658875,158604.52803230286,18,next_close
2020-08-03,171280.17995579122,10088.797726939898,0.058902306907570375,161191.38222885132,18,next_close
2020-08-04,174337.49292881368,10088.797726939898,0.05786935189586215,164248.69520187378,18,next_close
2020-08-05,177073.5998147237,10088.797726939898,0.056975165905567206,166984.8020877838,18,next_close
2020-08-06,173211.9236329305,10088.797726939898,0.05824539971232008,163123.1259059906,18,next_close
2020-08-07,169289.47147114156,10088.797726939898,0.059594950821615124,159200.67374420166,18,next_close
2020-08-10,165898.68544895528,10088.797726939898,0.06081300583930233,155809.88772201538,18,next_close
2020-08-11,161103.49553234456,10088.797726939898,0.06262308395980386,151014.69780540466,18,next_close
