date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,CMS,33.0,46.72294616699219,1541.8572235107422,0.014458357463336746,46.3166618347168,13.40738296508789
2019-06-10,AWI,19.0,90.05438232421875,1711.0332641601562,0.016044760946515146,84.33501434326172,108.6679916381836
2019-06-10,BLD,22.0,81.98999786376953,1803.7799530029297,0.016914468439778604,79.98999786376953,44.0
2019-06-10,ARMK,84.0,23.04024887084961,1935.3809051513672,0.0181485214893503,22.887659072875977,12.817543029785156
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.020026023257567326,109.31999969482422,58.52003479003906
2019-06-10,AMT,12.0,172.1478271484375,2065.77392578125,0.01937124748125402,171.68844604492188,5.5125732421875
2019-06-10,V,15.0,162.54678344726562,2438.2017517089844,0.022863590711514874,150.9186553955078,174.4219207763672
2019-06-10,TSCO,135.0,19.124801635742188,2581.8482208251953,0.024210597403936985,18.069847106933594,142.41886138916016
2019-06-10,HD,18.0,166.80198669433594,3002.435760498047,0.028154545585707815,158.54783630371094,148.57470703125
2019-06-10,FICO,10.0,315.239990234375,3152.39990234375,0.02956079457972993,287.55999755859375,276.7999267578125
2019-06-10,ROKU,41.0,100.61000061035156,4125.010025024414,0.038681188226916983,89.70999908447266,446.90006256103516
2019-06-10,MELI,9.0,616.4600219726562,5548.140197753906,0.052026214238684934,568.77001953125,429.21002197265625
2019-06-10,PAYC,41.0,216.32257080078125,8869.225402832031,0.08316881053685898,192.37120056152344,982.0061798095703
2019-06-10,MA,37.0,255.83572387695312,9465.921783447266,0.08876417269910279,232.91534423828125,848.0540466308594
2019-06-10,NOW,176.0,55.17399978637695,9710.623962402344,0.09105880252697626,49.67599868774414,967.648193359375
2019-06-10,SHOP,376.0,30.67300033569336,11533.048126220703,0.1081481021122597,26.5,1569.0481262207031
2019-06-10,HEI,86.0,126.97826385498047,10920.13069152832,0.10240063131459665,121.5122299194336,470.07891845703125
2019-06-11,Z,34.0,45.75,1555.5,0.014732031196422848,42.08000183105469,124.77993774414062
2019-06-11,CMS,33.0,46.45480728149414,1533.0086402893066,0.014519017109050363,46.3166618347168,4.558799743652344
2019-06-11,AWI,19.0,88.60819244384766,1683.5556564331055,0.015944837320145712,84.33501434326172,81.19038391113281
2019-06-11,BLD,22.0,80.7300033569336,1776.060073852539,0.01682094015732348,79.98999786376953,16.280120849609375
2019-06-11,ARMK,84.0,23.25917625427246,1953.7708053588867,0.018504026007847837,22.887659072875977,31.207443237304688
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.019752854570595196,109.31999969482422,8.549942016601562
2019-06-11,AMT,12.0,171.4259796142578,2057.1117553710938,0.019482760883738424,171.68844604492188,-3.14959716796875
2019-06-11,V,15.0,162.06143188476562,2430.9214782714844,0.023023086502057123,150.9186553955078,167.1416473388672
2019-06-11,TSCO,135.0,19.158716201782227,2586.4266872406006,0.024495865408993334,18.069847106933594,146.99732780456543
2019-06-11,HD,18.0,166.76829528808594,3001.829315185547,0.028430114508293226,158.54783630371094,147.96826171875
2019-06-11,FICO,10.0,309.9100036621094,3099.1000366210938,0.029351358675883732,287.55999755859375,223.50006103515625
2019-06-11,ROKU,41.0,100.19999694824219,4108.19987487793,0.038908472335481906,89.70999908447266,430.0899124145508
2019-06-11,MELI,9.0,613.2999877929688,5519.699890136719,0.05227668979516934,568.77001953125,400.76971435546875
2019-06-11,PAYC,41.0,208.44601440429688,8546.286590576172,0.08094127975952325,192.37120056152344,659.0673675537109
2019-06-11,MA,37.0,253.4899139404297,9379.126815795898,0.08882905100965045,232.91534423828125,761.2590789794922
2019-06-11,NOW,176.0,53.257999420166016,9373.407897949219,0.08877488754058772,49.67599868774414,630.43212890625
2019-06-11,SHOP,376.0,30.67099952697754,11532.295822143555,0.1092215633675318,26.5,1568.2958221435547
2019-06-11,HEI,86.0,125.93663787841797,10830.550857543945,0.10257538611879244,121.5122299194336,380.49908447265625
2019-06-12,Z,34.0,44.84000015258789,1524.5600051879883,0.014348165197109108,42.08000183105469,93.8399429321289
2019-06-12,CMS,33.0,47.088600158691406,1553.9238052368164,0.014624518146472696,46.3166618347168,25.47396469116211
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.015832853354112154,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.016694413708183645,79.98999786376953,14.079986572265625
2019-06-12,ARMK,84.0,23.17293357849121,1946.5264205932617,0.018319438098971883,22.887659072875977,23.963058471679688
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.020715789014644062,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.5014190673828,2082.0170288085938,0.019594587402846385,171.68844604492188,21.75567626953125
2019-06-12,V,15.0,163.2794189453125,2449.1912841796875,0.02305019220309193,150.9186553955078,185.4114532470703
2019-06-12,TSCO,135.0,19.14978790283203,2585.221366882324,0.02433041868925977,18.069847106933594,145.79200744628906
2019-06-12,HD,18.0,167.5515899658203,3015.9286193847656,0.028383954653386022,158.54783630371094,162.06756591796875
2019-06-12,FICO,10.0,311.4800109863281,3114.8001098632812,0.029314468686184106,287.55999755859375,239.20013427734375
2019-06-12,ROKU,41.0,104.86000061035156,4299.260025024414,0.04046183348275057,89.70999908447266,621.1500625610352
2019-06-12,MELI,9.0,623.4099731445312,5610.689758300781,0.05280415545985756,568.77001953125,491.75958251953125
2019-06-12,PAYC,41.0,208.61172485351562,8553.08071899414,0.08049602159490231,192.37120056152344,665.8614959716797
2019-06-12,MA,37.0,253.67257690429688,9385.885345458984,0.08833383599169341,232.91534423828125,768.0176086425781
2019-06-12,NOW,176.0,53.57600021362305,9429.376037597656,0.0887431420427631,49.67599868774414,686.4002685546875
2019-06-12,SHOP,376.0,31.013999938964844,11661.263977050781,0.10974821678415392,26.5,1697.2639770507812
2019-06-12,HEI,86.0,126.18463897705078,10851.878952026367,0.10213081241332064,121.5122299194336,401.8271789550781
2019-06-13,Z,34.0,45.97999954223633,1563.3199844360352,0.014655675091251,42.08000183105469,132.59992218017578
2019-06-13,CMS,33.0,47.088600158691406,1553.9238052368164,0.0145675886145131,46.3166618347168,25.47396469116211
2019-06-13,AWI,19.0,88.78547668457031,1686.924057006836,0.015814427711052355,84.33501434326172,84.55878448486328
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.016955291976205246,79.98999786376953,48.84002685546875
2019-06-13,ARMK,84.0,22.900928497314453,1923.677993774414,0.018033927754795433,22.887659072875977,1.1146316528320312
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.02082039219161844,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.45877075195312,2057.5052490234375,0.019288519771023735,171.68844604492188,-2.756103515625
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.02266073922299838,150.9186553955078,153.4398651123047
2019-06-13,TSCO,135.0,19.306873321533203,2606.4278984069824,0.02443451168546605,18.069847106933594,166.99853897094727
2019-06-13,HD,18.0,170.4235382080078,3067.6236877441406,0.028758089525748556,158.54783630371094,213.76263427734375
2019-06-13,FICO,10.0,311.6700134277344,3116.7001342773438,0.029218167092839368,287.55999755859375,241.10015869140625
2019-06-13,ROKU,41.0,104.97000122070312,4303.770050048828,0.0403466060364646,89.70999908447266,625.6600875854492
2019-06-13,MELI,9.0,635.5900268554688,5720.310241699219,0.05362626279849071,568.77001953125,601.3800659179688
2019-06-13,PAYC,41.0,213.25184631347656,8743.325698852539,0.08196616299611492,192.37120056152344,856.1064758300781
2019-06-13,MA,37.0,251.124755859375,9291.615966796875,0.08710622651649905,232.91534423828125,673.7482299804688
2019-06-13,NOW,176.0,54.757999420166016,9637.407897949219,0.09034792638766982,49.67599868774414,894.43212890625
2019-06-13,SHOP,376.0,30.698999404907227,11542.823776245117,0.10821065206381429,26.5,1578.8237762451172
2019-06-13,HEI,86.0,126.44257354736328,10874.061325073242,0.10194119648518599,121.5122299194336,424.0095520019531
2019-06-14,Z,34.0,45.38999938964844,1543.2599792480469,0.014581694644376843,42.08000183105469,112.5399169921875
2019-06-14,CMS,33.0,47.73866653442383,1575.3759956359863,0.014885147044140956,46.3166618347168,46.92615509033203
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.015919023803932366,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.01686656275028136,79.98999786376953,25.300033569335938
2019-06-14,ARMK,84.0,22.86775779724121,1920.8916549682617,0.018149797140029945,22.887659072875977,-1.6717071533203125
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.02066141603487071,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799835205078,2079.3598022460938,0.019647104246763438,171.68844604492188,19.09844970703125
2019-06-14,V,15.0,161.44297790527344,2421.6446685791016,0.022881227770585506,150.9186553955078,157.86483764648438
2019-06-14,TSCO,135.0,18.946300506591797,2557.7505683898926,0.02416724224450851,18.069847106933594,118.32120895385742
2019-06-14,HD,18.0,173.303955078125,3119.47119140625,0.02947473334154624,158.54783630371094,265.6101379394531
2019-06-14,FICO,10.0,306.20001220703125,3062.0001220703125,0.02893171039323472,287.55999755859375,186.400146484375
2019-06-14,ROKU,41.0,102.0199966430664,4182.819862365723,0.03952192294597698,89.70999908447266,504.70989990234375
2019-06-14,MELI,9.0,616.0,5544.0,0.052383212287935396,568.77001953125,425.06982421875
2019-06-14,PAYC,41.0,208.9431610107422,8566.66960144043,0.08094330309034216,192.37120056152344,679.4503784179688
2019-06-14,MA,37.0,250.0672607421875,9252.488647460938,0.08742335443933236,232.91534423828125,634.6209106445312
2019-06-14,NOW,176.0,54.45000076293945,9583.200134277344,0.09054812536645403,49.67599868774414,840.224365234375
2019-06-14,SHOP,376.0,30.51099967956543,11472.135879516602,0.10839598289551923,26.5,1508.1358795166016
2019-06-14,HEI,86.0,125.1628646850586,10764.006362915039,0.10170512813442747,121.5122299194336,313.95458984375
2019-06-17,Z,34.0,46.11000061035156,1567.7400207519531,0.014760814912503549,42.08000183105469,137.01995849609375
2019-06-17,CMS,33.0,47.42988586425781,1565.1862335205078,0.014736770121817401,46.3166618347168,36.736392974853516
2019-06-17,AWI,19.0,87.42329406738281,1661.0425872802734,0.015639290869713288,84.33501434326172,58.67731475830078
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.016442583271119332,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,84.0,22.98717498779297,1930.9226989746094,0.018180305530661443,22.887659072875977,8.359336853027344
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.02082834626810079,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.6260986328125,2107.51318359375,0.01984296606382956,171.68844604492188,47.2518310546875
2019-06-17,V,15.0,161.34780883789062,2420.2171325683594,0.022787181974710784,150.9186553955078,156.4373016357422
2019-06-17,TSCO,135.0,18.585721969604492,2509.0724658966064,0.023623785692091157,18.069847106933594,69.64310646057129
2019-06-17,HD,18.0,174.3230438232422,3137.8147888183594,0.029543612279061937,158.54783630371094,283.9537353515625
2019-06-17,FICO,10.0,305.95001220703125,3059.5001220703125,0.028806252585808805,287.55999755859375,183.900146484375
2019-06-17,ROKU,41.0,103.83999633789062,4257.439849853516,0.040085269746869386,89.70999908447266,579.3298873901367
2019-06-17,MELI,9.0,618.8499755859375,5569.6497802734375,0.052440180416297416,568.77001953125,450.7196044921875
2019-06-17,PAYC,41.0,213.99273681640625,8773.702209472656,0.08260744300533478,192.37120056152344,886.4829864501953
2019-06-17,MA,37.0,249.2019500732422,9220.472152709961,0.08681393665434713,232.91534423828125,602.6044158935547
2019-06-17,NOW,176.0,54.9119987487793,9664.511779785156,0.09099472343169195,49.67599868774414,921.5360107421875
2019-06-17,SHOP,376.0,30.584999084472656,11499.959655761719,0.1082761004586323,26.5,1535.9596557617188
2019-06-17,HEI,86.0,125.2620620727539,10772.537338256836,0.1014271675681114,121.5122299194336,322.4855651855469
2019-06-18,Z,34.0,46.459999084472656,1579.6399688720703,0.014789255034397902,42.08000183105469,148.91990661621094
2019-06-18,CMS,33.0,47.226741790771484,1558.482479095459,0.014591169699536822,46.3166618347168,30.032638549804688
2019-06-18,AWI,19.0,90.45557403564453,1718.655906677246,0.016090780824173135,84.33501434326172,116.29063415527344
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.01615654384861379,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,84.0,23.126489639282227,1942.625129699707,0.01818767506868903,22.887659072875977,20.061767578125
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.021097280090692342,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.01984434986228788,171.68844604492188,59.31317138671875
2019-06-18,V,15.0,161.08135986328125,2416.2203979492188,0.022621673538750126,150.9186553955078,152.44056701660156
2019-06-18,TSCO,135.0,18.75530433654785,2531.96608543396,0.023705333439155058,18.069847106933594,92.5367259979248
2019-06-18,HD,18.0,174.74415588378906,3145.394805908203,0.029448511613480353,158.54783630371094,291.53375244140625
2019-06-18,FICO,10.0,306.1099853515625,3061.099853515625,0.028659306748060016,287.55999755859375,185.4998779296875
2019-06-18,ROKU,41.0,104.38999938964844,4279.989974975586,0.04007106969430356,89.70999908447266,601.880012512207
2019-06-18,MELI,9.0,622.75,5604.75,0.05247403129032539,568.77001953125,485.81982421875
2019-06-18,PAYC,41.0,216.81973266601562,8889.60903930664,0.08322826582583275,192.37120056152344,1002.3898162841797
2019-06-18,MA,37.0,248.82701110839844,9206.599411010742,0.0861960632625664,232.91534423828125,588.7316741943359
2019-06-18,NOW,176.0,56.52799987792969,9948.927978515625,0.0931460561220077,49.67599868774414,1205.9522094726562
2019-06-18,SHOP,376.0,30.42099952697754,11438.295822143555,0.10709014548002303,26.5,1474.2958221435547
2019-06-18,HEI,86.0,126.22431945800781,10855.291473388672,0.10163181309428602,121.5122299194336,405.2397003173828
2019-06-19,Z,34.0,45.40999984741211,1543.9399948120117,0.014216929585989293,42.08000183105469,113.21993255615234
2019-06-19,CMS,33.0,47.85243606567383,1579.1303901672363,0.014540970270568663,46.3166618347168,50.68054962158203
2019-06-19,AWI,19.0,90.62351989746094,1721.8468780517578,0.015855134205586735,84.33501434326172,119.48160552978516
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.01580332114214803,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,84.0,23.126489639282227,1942.625129699707,0.017888107551923875,22.887659072875977,20.061767578125
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021122446005529195,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09774780273438,2137.1729736328125,0.01967954569563215,171.68844604492188,76.91162109375
2019-06-19,V,15.0,162.4230499267578,2436.345748901367,0.022434392577201482,150.9186553955078,172.56591796875
2019-06-19,TSCO,135.0,18.964149475097656,2560.1601791381836,0.023574502323902184,18.069847106933594,120.73081970214844
2019-06-19,HD,18.0,175.131591796875,3152.36865234375,0.029027684566787792,158.54783630371094,298.5075988769531
2019-06-19,FICO,10.0,305.6600036621094,3056.6000366210938,0.02814582667668083,287.55999755859375,181.00006103515625
2019-06-19,ROKU,41.0,106.48999786376953,4366.089912414551,0.040203889438367515,89.70999908447266,687.9799499511719
2019-06-19,MELI,9.0,641.3900146484375,5772.5101318359375,0.05315450752910493,568.77001953125,653.5799560546875
2019-06-19,PAYC,41.0,220.2023468017578,9028.29621887207,0.08313448194648647,192.37120056152344,1141.0769958496094
2019-06-19,MA,37.0,249.84605407714844,9244.304000854492,0.08512352778815711,232.91534423828125,626.4362640380859
2019-06-19,NOW,176.0,57.10200119018555,10049.952209472656,0.09254210875081781,49.67599868774414,1306.9764404296875
2019-06-19,SHOP,376.0,32.70199966430664,12295.951873779297,0.11322375388268772,26.5,2331.951873779297
2019-06-19,HEI,86.0,129.85508728027344,11167.537506103516,0.10283307311596626,121.5122299194336,717.4857330322266
2019-06-20,Z,34.0,46.7599983215332,1589.839942932129,0.014572954502472103,42.08000183105469,159.11988067626953
2019-06-20,CMS,33.0,48.0230598449707,1584.7609748840332,0.01452639914285024,46.3166618347168,56.311134338378906
2019-06-20,AWI,19.0,91.5751953125,1739.9287109375,0.015948713614072015,84.33501434326172,137.56343841552734
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.015910868906679223,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,84.0,23.099952697753906,1940.3960266113281,0.017786257753993104,22.887659072875977,17.832664489746094
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.020820799286612724,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.2099609375,2150.51953125,0.01971231344696551,171.68844604492188,90.2581787109375
2019-06-20,V,15.0,165.3253631591797,2479.8804473876953,0.02273133537247771,150.9186553955078,216.10061645507812
2019-06-20,TSCO,135.0,19.058757781982422,2572.932300567627,0.023584276845479656,18.069847106933594,133.5029411315918
2019-06-20,HD,18.0,177.91934204101562,3202.5481567382812,0.029355526502906123,158.54783630371094,348.6871032714844
2019-06-20,FICO,10.0,305.9200134277344,3059.2001342773438,0.02804155510683599,287.55999755859375,183.60015869140625
2019-06-20,ROKU,41.0,104.9000015258789,4300.900062561035,0.03942335277838537,89.70999908447266,622.7901000976562
2019-06-20,MELI,9.0,636.4400024414062,5727.960021972656,0.05250421664349274,568.77001953125,609.0298461914062
2019-06-20,PAYC,41.0,224.35504150390625,9198.556701660156,0.08431675710353315,192.37120056152344,1311.3374786376953
2019-06-20,MA,37.0,256.49920654296875,9490.470642089844,0.08699252870647418,232.91534423828125,872.6029052734375
2019-06-20,NOW,176.0,57.7599983215332,10165.759704589844,0.09318243280819145,49.67599868774414,1422.783935546875
