date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-22,115284.35086041929,14764.420423331278,0.1280695975918477,100519.93043708801,15,next_close
2019-11-25,116928.17976552488,14764.420423331278,0.12626913762737305,102163.7593421936,15,next_close
2019-11-26,118163.1835153723,14764.420423331278,0.12494941304125001,103398.76309204102,15,next_close
2019-11-27,118412.81027585508,14764.420423331278,0.12468600642900045,103648.3898525238,15,next_close
2019-11-29,117300.16787702085,14764.420423331278,0.12586870667406463,102535.74745368958,15,next_close
2019-12-02,113821.47780990126,15641.939186091444,0.13742519853955684,98179.53862380981,15,next_close
2019-12-03,113440.43294333937,15641.939186091444,0.13788680790652658,97798.49375724792,15,next_close
2019-12-04,114389.91262912276,15641.939186091444,0.13674229507287106,98747.97344303131,15,next_close
2019-12-05,116408.95479487898,15641.939186091444,0.13437058354878004,100767.01560878754,15,next_close
2019-12-06,117817.1480607939,15641.939186091444,0.13276453762078988,102175.20887470245,15,next_close
2019-12-09,117277.38591289046,15641.939186091444,0.13337557845729722,101635.44672679901,15,next_close
2019-12-10,117321.72716044905,15641.939186091444,0.13332516972495254,101679.7879743576,15,next_close
2019-12-11,118832.31858300688,15641.939186091444,0.1316303457898553,103190.37939691544,15,next_close
2019-12-12,118800.99721097472,15641.939186091444,0.13166504956446995,103159.05802488327,15,next_close
2019-12-13,118671.221377368,15641.939186091444,0.1318090351185561,103029.28219127655,15,next_close
2019-12-16,120045.20227336409,15641.939186091444,0.13030041092747705,104403.26308727264,15,next_close
2019-12-17,120664.59495353224,15641.939186091444,0.12963155590183792,105022.6557674408,15,next_close
2019-12-18,120840.58340167525,15641.939186091444,0.12944276455615486,105198.6442155838,15,next_close
2019-12-19,121819.02444505217,15641.939186091444,0.12840309021803828,106177.08525896072,15,next_close
2019-12-20,122246.20077991011,15641.939186091444,0.12795439928847288,106604.26159381866,15,next_close
2019-12-23,122775.97040652754,15641.939186091444,0.12740228510757362,107134.0312204361,15,next_close
2019-12-24,123541.84548711302,15641.939186091444,0.12661247793747016,107899.90630102158,15,next_close
2019-12-26,123734.38800191405,15641.939186091444,0.12641545684009428,108092.4488158226,15,next_close
2019-12-27,123092.81977605345,15641.939186091444,0.12707434287840105,107450.880589962,15,next_close
2019-12-30,122322.67352342131,15641.939186091444,0.12787440574617964,106680.73433732986,15,next_close
2019-12-31,122547.5447978926,15641.939186091444,0.12763975983271134,106905.60561180115,15,next_close
2020-01-02,123486.47400489093,16098.531915333282,0.1303667632027105,107387.94208955765,15,next_close
2020-01-03,122667.31311860324,16098.531915333282,0.13123734029918882,106568.78120326996,15,next_close
2020-01-06,122851.50930657626,16098.531915333282,0.13104057089896515,106752.97739124298,15,next_close
2020-01-07,124136.104603436,16098.531915333282,0.12968452624449184,108037.57268810272,15,next_close
2020-01-08,125626.15543618442,16098.531915333282,0.12814633910779047,109527.62352085114,15,next_close
2020-01-09,126344.40872016193,16098.531915333282,0.12741784205892043,110245.87680482864,15,next_close
2020-01-10,125557.83024611713,16098.531915333282,0.1282160728946742,109459.29833078384,15,next_close
2020-01-13,128261.43871512653,16098.531915333282,0.12551342068670168,112162.90679979324,15,next_close
2020-01-14,128556.1793495679,16098.531915333282,0.12522565618225487,112457.64743423462,15,next_close
2020-01-15,126975.91743102313,16098.531915333282,0.12678413545685507,110877.38551568985,15,next_close
2020-01-16,128161.54889502765,16098.531915333282,0.1256112465410276,112063.01697969437,15,next_close
2020-01-17,128019.17018285037,16098.531915333282,0.12575094723969601,111920.63826751709,15,next_close
2020-01-21,129020.8662144208,16098.531915333282,0.12477463830214101,112922.33429908752,15,next_close
2020-01-22,130372.39037623645,16098.531915333282,0.12348114404342188,114273.85846090317,15,next_close
2020-01-23,131339.38311066868,16098.531915333282,0.1225720079845997,115240.85119533539,15,next_close
2020-01-24,128755.34286990405,16098.531915333282,0.1250319525116673,112656.81095457077,15,next_close
2020-01-27,125937.39497199298,16098.531915333282,0.1278296404250176,109838.8630566597,15,next_close
2020-01-28,128154.1338707471,16098.531915333282,0.12561851443332947,112055.60195541382,15,next_close
2020-01-29,127785.0178433919,16098.531915333282,0.12598137236293996,111686.48592805862,15,next_close
2020-01-30,129486.06540837527,16098.531915333282,0.12432636565611495,113387.53349304199,15,next_close
2020-01-31,126139.0459968114,16098.531915333282,0.12762528674697785,110040.51408147812,15,next_close
2020-02-03,130362.93462256432,3813.074204244631,0.029249680634181055,126549.8604183197,15,next_close
2020-02-04,136064.57016257287,3813.074204244631,0.0280240050711856,132251.49595832825,15,next_close
2020-02-05,133157.57395056725,3813.074204244631,0.02863580411625836,129344.49974632263,15,next_close
2020-02-06,133232.07319334985,3813.074204244631,0.02861979186281218,129418.99898910522,15,next_close
2020-02-07,131798.39052084924,3813.074204244631,0.028931113568048006,127985.31631660461,15,next_close
2020-02-10,134646.99704817773,3813.074204244631,0.028319043779938765,130833.9228439331,15,next_close
2020-02-11,136309.79584197045,3813.074204244631,0.02797358899037076,132496.72163772583,15,next_close
2020-02-12,138855.47047881127,3813.074204244631,0.02746074166970965,135042.39627456665,15,next_close
2020-02-13,140480.6801154995,3813.074204244631,0.027143050568303215,136667.60591125488,15,next_close
2020-02-14,142440.50770453454,3813.074204244631,0.026769591499590274,138627.43350028992,15,next_close
2020-02-18,144540.4760024929,3813.074204244631,0.026380667268446425,140727.4017982483,15,next_close
2020-02-19,148057.10258177758,3813.074204244631,0.025754078242470838,144244.02837753296,15,next_close
2020-02-20,146406.04444197656,3813.074204244631,0.026044513522498883,142592.97023773193,15,next_close
2020-02-21,142151.59659842492,3813.074204244631,0.02682399843187467,138338.5223941803,15,next_close
2020-02-24,135633.02502898217,3813.074204244631,0.028113169365866834,131819.95082473755,15,next_close
2020-02-25,130674.09046439172,3813.074204244631,0.029180032481524575,126861.0162601471,15,next_close
2020-02-26,129843.79805830956,3813.074204244631,0.029366625601418988,126030.72385406494,15,next_close
2020-02-27,122401.98132590295,3813.074204244631,0.031152062760259426,118588.90712165833,15,next_close
2020-02-28,123380.37189368249,3813.074204244631,0.030905030887168804,119567.29768943787,15,next_close
2020-03-02,129353.00693872455,39038.438737659475,0.3017976903787963,90314.56820106506,15,next_close
2020-03-03,127104.14629247668,39038.438737659475,0.3071374135020658,88065.7075548172,15,next_close
2020-03-04,130895.97945383075,39038.438737659475,0.2982401667381159,91857.54071617126,15,next_close
2020-03-05,128557.31111314776,39038.438737659475,0.3036656445256574,89518.87237548828,15,next_close
2020-03-06,125889.86357286456,39038.438737659475,0.31009993679963105,86851.42483520508,15,next_close
2020-03-09,118001.51605966571,39038.438737659475,0.3308299760989534,78963.07732200623,15,next_close
2020-03-10,121559.74935606006,39038.438737659475,0.3211460943647735,82521.31061840057,15,next_close
2020-03-11,116236.47228887561,39038.438737659475,0.3358536091893735,77198.03355121613,15,next_close
2020-03-12,106868.81007650378,39038.438737659475,0.36529309823617545,67830.3713388443,15,next_close
2020-03-13,110312.17990091327,39038.438737659475,0.353890556534422,71273.74116325378,15,next_close
2020-03-16,97720.17306974414,39038.438737659475,0.3994921162265773,58681.734332084656,15,next_close
2020-03-17,101185.08369329455,39038.438737659475,0.38581219002585576,62146.64495563507,15,next_close
2020-03-18,96047.46431806567,39038.438737659475,0.40644944678999395,57009.02558040619,15,next_close
2020-03-19,98641.70276811603,39038.438737659475,0.39575998428808423,59603.26403045654,15,next_close
2020-03-20,98014.52087381366,39038.438737659475,0.3982923998365358,58976.082136154175,15,next_close
2020-03-23,100642.2568586159,39038.438737659475,0.3878931172271046,61603.81812095642,15,next_close
2020-03-24,109749.23405530932,39038.438737659475,0.3557057967072976,70710.79531764984,15,next_close
2020-03-25,110754.4690997887,39038.438737659475,0.3524773226305317,71716.03036212921,15,next_close
2020-03-26,113955.22322443011,39038.438737659475,0.3425770020280236,74916.78448677063,15,next_close
2020-03-27,111864.97474554065,39038.438737659475,0.34897821079797536,72826.53600788116,15,next_close
2020-03-30,112625.7669399071,39038.438737659475,0.3466208470614804,73587.32820224762,15,next_close
2020-03-31,110915.05888345721,39038.438737659475,0.3519669838401176,71876.62014579773,15,next_close
2020-04-01,105851.32173633932,68830.67910814642,0.6502580976701823,37020.6426281929,15,next_close
2020-04-02,106547.32028150915,68830.67910814642,0.6460104198424567,37716.64117336273,15,next_close
2020-04-03,106491.0321679151,68830.67910814642,0.6463518824722647,37660.35305976868,15,next_close
2020-04-06,109139.66787100195,68830.67910814642,0.6306660121918376,40308.98876285553,15,next_close
2020-04-07,108151.04193592428,68830.67910814642,0.6364310308626171,39320.36282777786,15,next_close
2020-04-08,109477.32005167364,68830.67910814642,0.6287208992297045,40646.64094352722,15,next_close
2020-04-09,109660.79439688085,68830.67910814642,0.6276689813046276,40830.115288734436,15,next_close
2020-04-13,110987.30280590414,68830.67910814642,0.6201671485657985,42156.62369775772,15,next_close
2020-04-14,113523.10942459463,68830.67910814642,0.6063142514068095,44692.43031644821,15,next_close
2020-04-15,113801.75624418615,68830.67910814642,0.604829673809738,44971.077136039734,15,next_close
2020-04-16,115400.02242327093,68830.67910814642,0.5964529093043435,46569.34331512451,15,next_close
2020-04-17,116805.00553369879,68830.67910814642,0.5892785056055534,47974.32642555237,15,next_close
2020-04-20,117610.74151897787,68830.67910814642,0.5852414347463304,48780.06241083145,15,next_close
2020-04-21,114857.90699386953,68830.67910814642,0.5992680948976391,46027.227885723114,15,next_close
2020-04-22,117307.09700155615,68830.67910814642,0.5867563077384256,48476.41789340973,15,next_close
2020-04-23,116654.29133844732,68830.67910814642,0.5900398375268426,47823.6122303009,15,next_close
2020-04-24,117690.30052233099,68830.67910814642,0.5848458097452665,48859.62141418457,15,next_close
2020-04-27,117995.53336859106,68830.67910814642,0.5833329206889138,49164.85426044464,15,next_close
2020-04-28,116938.1552867925,68830.67910814642,0.5886075330959188,48107.47617864609,15,next_close
2020-04-29,118130.80419350027,68830.67910814642,0.5826649499092599,49300.12508535385,15,next_close
2020-04-30,117268.06620359777,68830.67910814642,0.5869516001794076,48437.387095451355,15,next_close
2020-05-01,115706.24020130516,18161.27367622734,0.15696019198818012,97544.96652507782,15,next_close
2020-05-04,119296.02325661064,18161.27367622734,0.15223704177600034,101134.7495803833,15,next_close
2020-05-05,121271.34313185097,18161.27367622734,0.14975733926259638,103110.06945562363,15,next_close
2020-05-06,124521.48574097038,18161.27367622734,0.14584851415928674,106360.21206474304,15,next_close
2020-05-07,126598.7818115461,18161.27367622734,0.1434553588616837,108437.50813531876,15,next_close
2020-05-08,129973.70213014961,18161.27367622734,0.13973037144115114,111812.42845392227,15,next_close
2020-05-11,134295.31190616966,18161.27367622734,0.13523386199003268,116134.03822994232,15,next_close
2020-05-12,131983.9039295423,18161.27367622734,0.13760218583867978,113822.63025331497,15,next_close
2020-05-13,132377.10433800102,18161.27367622734,0.13719346534318963,114215.83066177368,15,next_close
2020-05-14,132856.6805532682,18161.27367622734,0.1366982345230707,114695.40687704086,15,next_close
2020-05-15,136535.76339847923,18161.27367622734,0.13301477374263998,118374.48972225189,15,next_close
2020-05-18,139008.18411190392,18161.27367622734,0.13064895273797125,120846.91043567657,15,next_close
2020-05-19,137052.68246490837,18161.27367622734,0.13251308438182113,118891.40878868103,15,next_close
2020-05-20,138004.85362655998,18161.27367622734,0.13159880394766116,119843.57995033264,15,next_close
2020-05-21,135696.92254764916,18161.27367622734,0.13383703429125388,117535.64887142181,15,next_close
2020-05-22,136930.1053488958,18161.27367622734,0.13263170746822034,118768.83167266846,15,next_close
2020-05-26,131681.85512382866,18161.27367622734,0.13791781456259986,113520.58144760132,15,next_close
2020-05-27,130117.34310467125,18161.27367622734,0.13957611831666233,111956.06942844391,15,next_close
2020-05-28,130970.5000880468,18161.27367622734,0.13866690334096735,112809.22641181946,15,next_close
2020-05-29,136122.0318358648,18161.27367622734,0.13341906105343848,117960.75815963745,15,next_close
2020-06-01,136651.0845599878,1062.6403842675772,0.0077763040643932385,135588.44417572021,15,next_close
2020-06-02,136919.3142448175,1062.6403842675772,0.007761070015056689,135856.67386054993,15,next_close
2020-06-03,135237.61064298035,1062.6403842675772,0.007857580293050932,134174.97025871277,15,next_close
2020-06-04,132735.93055112244,1062.6403842675772,0.008005672464535199,131673.29016685486,15,next_close
2020-06-05,133485.43077714325,1062.6403842675772,0.007960721841184884,132422.79039287567,15,next_close
2020-06-08,134634.43305451752,1062.6403842675772,0.007892783147363813,133571.79267024994,15,next_close
2020-06-09,135052.16004235626,1062.6403842675772,0.007868370146277575,133989.51965808868,15,next_close
2020-06-10,138687.97737843872,1062.6403842675772,0.0076620944681307455,137625.33699417114,15,next_close
2020-06-11,132767.49753529907,1062.6403842675772,0.00800376902475737,131704.8571510315,15,next_close
2020-06-12,134723.20764977814,1062.6403842675772,0.00788758227186797,133660.56726551056,15,next_close
2020-06-15,139863.1959396112,1062.6403842675772,0.0075977127301337655,138800.55555534363,15,next_close
2020-06-16,140595.61761338593,1062.6403842675772,0.007558133050701892,139532.97722911835,15,next_close
2020-06-17,140653.60261590363,1062.6403842675772,0.0075550171805370105,139590.96223163605,15,next_close
2020-06-18,142107.72106511475,1062.6403842675772,0.007477710403790572,141045.08068084717,15,next_close
2020-06-19,143652.75209290863,1062.6403842675772,0.007397285250618141,142590.11170864105,15,next_close
2020-06-22,145529.56388051392,1062.6403842675772,0.007301886681527137,144466.92349624634,15,next_close
2020-06-23,146000.90982301117,1062.6403842675772,0.007278313440346074,144938.2694387436,15,next_close
2020-06-24,143976.38982159973,1062.6403842675772,0.007380657242373479,142913.74943733215,15,next_close
2020-06-25,145252.18415219666,1062.6403842675772,0.007315830673872224,144189.54376792908,15,next_close
2020-06-26,143003.81181867004,1062.6403842675772,0.007430853560847829,141941.17143440247,15,next_close
2020-06-29,144220.7381253946,1062.6403842675772,0.007368152445202789,143158.097741127,15,next_close
2020-06-30,147880.65959603668,1062.6403842675772,0.0071857968930513,146818.0192117691,15,next_close
2020-07-01,149962.23587960363,2996.7581459915746,0.01998341868147062,146965.47773361206,15,next_close
2020-07-02,152085.74710625768,2996.7581459915746,0.01970439836086567,149088.9889602661,15,next_close
2020-07-06,155142.8770996964,2996.7581459915746,0.019316118161620963,152146.11895370483,15,next_close
2020-07-07,155726.48016518712,2996.7581459915746,0.019243728766056734,152729.72201919556,15,next_close
2020-07-08,159084.78600281835,2996.7581459915746,0.018837490506090782,156088.02785682678,15,next_close
2020-07-09,161967.29504555822,2996.7581459915746,0.018502242351757774,158970.53689956665,15,next_close
2020-07-10,162299.40911645055,2996.7581459915746,0.01846438112317086,159302.65097045898,15,next_close
2020-07-13,156717.1287667191,2996.7581459915746,0.019122084290176037,153720.37062072754,15,next_close
2020-07-14,158856.0590149796,2996.7581459915746,0.01886461344045423,155859.30086898804,15,next_close
2020-07-15,160032.9663273728,2996.7581459915746,0.018725880140603224,157036.20818138123,15,next_close
2020-07-16,158245.83995980382,2996.7581459915746,0.01893735814320796,155249.08181381226,15,next_close
2020-07-17,161287.69773835302,2996.7581459915746,0.01858020287978212,158290.93959236145,15,next_close
2020-07-20,166554.3933045304,2996.7581459915746,0.01799266946091455,163557.63515853882,15,next_close
2020-07-21,162875.31008690954,2996.7581459915746,0.018399094033297727,159878.55194091797,15,next_close
2020-07-22,163721.48727196813,2996.7581459915746,0.018304000262430245,160724.72912597656,15,next_close
2020-07-23,158173.12679642797,2996.7581459915746,0.018946063763716724,155176.3686504364,15,next_close
2020-07-24,155557.17778557897,2996.7581459915746,0.01926467289167669,152560.4196395874,15,next_close
2020-07-27,162391.25405472875,2996.7581459915746,0.01845393807342367,159394.49590873718,15,next_close
2020-07-28,160117.31844109655,2996.7581459915746,0.018716015076745196,157120.56029510498,15,next_close
2020-07-29,164157.69764107824,2996.7581459915746,0.01825536169826054,161160.93949508667,15,next_close
2020-07-30,165318.50925606847,2996.7581459915746,0.018127178617064442,162321.7511100769,15,next_close
2020-07-31,164531.70878762365,2996.7581459915746,0.018213863868999067,161534.95064163208,15,next_close
2020-08-03,171367.97826065184,5578.60066475036,0.03255334352060378,165789.3775959015,15,next_close
2020-08-04,174979.29116119505,5578.60066475036,0.031881490819454864,169400.6904964447,15,next_close
2020-08-05,177868.40358604552,5578.60066475036,0.03136364049082871,172289.80292129517,15,next_close
2020-08-06,174750.19166816832,5578.60066475036,0.03192328781729475,169171.59100341797,15,next_close
2020-08-07,171059.2673136151,5578.60066475036,0.032612092594332905,165480.66664886475,15,next_close
2020-08-10,167097.00086273314,5578.60066475036,0.03338540270589937,161518.4001979828,15,next_close
