ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,98.0,79.96792602539062,7836.856750488281,19.592141876220705,7817.26460861206,8515.748072203436,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,143.0,72.22042083740234,10327.520179748535,25.818800449371338,10301.701379299164,18817.4494515026,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,3.0,78.44233703613281,235.32701110839844,0.5883175277709961,234.73869358062746,19052.18814508323,224.0,2021-02-01,2021-01-29,target_rebalance,0.0713142733349498,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,19331.424979418556,84.0,2021-02-01,2021-01-29,target_rebalance,0.0952157886336523,next_close
LRCX,SELL,39.0,47.39149856567383,1848.2684440612793,4.620671110153198,1843.6477729511262,21175.072752369684,345.0,2021-02-01,2021-01-29,target_rebalance,0.0663857221691673,next_close
FRHC,SELL,58.0,51.81999969482422,3005.5599822998047,7.513899955749512,2998.0460823440553,24173.11883471374,230.0,2021-02-01,2021-01-29,target_rebalance,0.0483878241729216,next_close
ALGN,SELL,6.0,543.0499877929688,3258.2999267578125,8.145749816894531,3250.1541769409178,27423.27301165466,16.0,2021-02-01,2021-01-29,target_rebalance,0.0346838483590195,next_close
DAR,SELL,113.0,65.12999725341797,7359.6896896362305,18.399224224090577,7341.29046541214,34764.5634770668,174.0,2021-02-01,2021-01-29,target_rebalance,0.0458869374774529,next_close
PDD,SELL,49.0,173.9600067138672,8524.040328979492,21.31010082244873,8502.730228157043,43267.29370522384,154.0,2021-02-01,2021-01-29,target_rebalance,0.1082692140388385,next_close
ENPH,SELL,52.0,186.33999633789062,9689.679809570312,24.224199523925783,9665.455610046387,52932.74931527023,100.0,2021-02-01,2021-01-29,target_rebalance,0.0751490283660192,next_close
RGEN,BUY,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,-206.92602867126465,52725.82328659896,32.0,2021-02-01,2021-01-29,target_rebalance,0.0275289509756756,next_close
SE,BUY,3.0,233.52999877929688,700.5899963378906,1.7514749908447267,-702.3414713287353,52023.48181527023,56.0,2021-02-01,2021-01-29,target_rebalance,0.0533391141926138,next_close
ETSY,BUY,19.0,203.77000427246094,3871.630081176758,9.679075202941895,-3881.3091563796997,48142.17265889053,68.0,2021-02-01,2021-01-29,target_rebalance,0.056961916964997,next_close
GOOGL,BUY,59.0,93.82157135009766,5535.472709655762,13.838681774139404,-5549.311391429901,42592.86126746063,211.0,2021-02-01,2021-01-29,target_rebalance,0.0804842467083875,next_close
GOOG,BUY,66.0,94.23663330078125,6219.6177978515625,15.549044494628907,-6235.1668423461915,36357.69442511444,227.0,2021-02-01,2021-01-29,target_rebalance,0.0871767612923959,next_close
AMAT,BUY,176.0,96.68233489990234,17016.090942382812,42.54022735595703,-17058.63116973877,19299.06325537567,176.0,2021-02-01,2021-01-29,target_rebalance,0.0692294263274351,next_close
UI,BUY,62.0,303.1732177734375,18796.739501953125,46.99184875488282,-18843.731350708007,455.33190466766246,62.0,2021-02-01,2021-01-29,target_rebalance,0.0766231716929763,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1477.7294657028187,158.0,2021-03-01,2021-02-26,target_rebalance,0.0382467912829102,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2717.173063305663,51.0,2021-03-01,2021-02-26,target_rebalance,0.0473377743745406,next_close
GOOGL,SELL,26.0,102.57347106933594,2666.9102478027344,6.667275619506836,2660.2429721832277,5377.416035488891,185.0,2021-03-01,2021-02-26,target_rebalance,0.0714159392151051,next_close
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,8155.932080086517,200.0,2021-03-01,2021-02-26,target_rebalance,0.0778657293131624,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,11131.674031380462,84.0,2021-03-01,2021-02-26,target_rebalance,0.0592293445917657,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,17206.422243050383,43.0,2021-03-01,2021-02-26,target_rebalance,0.0520257704573834,next_close
TSLA,SELL,50.0,239.47666931152344,11973.833465576172,29.93458366394043,11943.898881912231,29150.321124962615,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299370428778205,next_close
PDD,SELL,75.0,186.14999389648438,13961.249542236328,34.90312385559082,13926.346418380737,43076.667543343356,79.0,2021-03-01,2021-02-26,target_rebalance,0.0552031904950378,next_close
LRCX,BUY,48.0,56.592872619628906,2716.4578857421875,6.791144714355469,-2723.249030456543,40353.41851288681,393.0,2021-03-01,2021-02-26,target_rebalance,0.0841531752876699,next_close
MU,BUY,45.0,92.41819763183594,4158.818893432617,10.397047233581544,-4169.215940666199,36184.202572220616,269.0,2021-03-01,2021-02-26,target_rebalance,0.0941835795105032,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31738.51615788346,52.0,2021-03-01,2021-02-26,target_rebalance,0.0442344765519556,next_close
FRHC,BUY,83.0,56.04999923706055,4652.149936676025,11.630374841690063,-4663.780311517716,27074.735846365744,313.0,2021-03-01,2021-02-26,target_rebalance,0.0663893648714482,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,19709.939962271506,29.0,2021-03-01,2021-02-26,target_rebalance,0.0624539098403124,next_close
AMAT,BUY,73.0,117.00276947021484,8541.202171325684,21.35300542831421,-8562.555176753998,11147.384785517508,249.0,2021-03-01,2021-02-26,target_rebalance,0.1106195578873864,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,849.3438084209502,110.0,2021-03-01,2021-02-26,target_rebalance,0.1024306605976441,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16616.27733030205,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,84.0,162.69000244140625,13665.960205078125,34.16490051269531,13631.79530456543,30248.07263486748,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,313.0,56.61000061035156,17718.93019104004,44.2973254776001,17674.63286556244,47922.70550042992,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,79.0,143.92999267578125,11370.469421386719,28.426173553466796,11342.043247833251,59264.74874826317,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,52.0,195.44000244140625,10162.880126953125,25.407200317382813,10137.472926635743,69402.22167489892,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,76883.3052523983,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,77199.17270042305,182.0,2021-04-01,2021-03-31,target_rebalance,0.0742910772145077,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,77670.89044433479,49.0,2021-04-01,2021-03-31,target_rebalance,0.0443060696207197,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,79314.60654846077,37.0,2021-04-01,2021-03-31,target_rebalance,0.0393040095453322,next_close
LRCX,SELL,28.0,60.56623077392578,1695.8544616699219,4.239636154174804,1691.614825515747,81006.22137397651,365.0,2021-04-01,2021-03-31,target_rebalance,0.0856956902804395,next_close
GOOG,SELL,29.0,105.95333862304688,3072.6468200683594,7.681617050170899,3064.9652030181883,84071.1865769947,171.0,2021-04-01,2021-03-31,target_rebalance,0.0700509379347103,next_close
AMAT,SELL,38.0,135.4456787109375,5146.935791015625,12.867339477539062,5134.068451538086,89205.25502853279,211.0,2021-04-01,2021-03-31,target_rebalance,0.1105756145788807,next_close
ETSY,SELL,44.0,208.1999969482422,9160.799865722656,22.90199966430664,9137.897866058349,98343.15289459114,66.0,2021-04-01,2021-03-31,target_rebalance,0.052804688174383,next_close
MU,SELL,108.0,90.12628936767578,9733.639251708984,24.334098129272462,9709.305153579711,108052.45804817085,161.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,73.0,73.4000015258789,5358.20011138916,13.3955002784729,-5371.595611667633,102680.86243650322,231.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,48.0,270.31964111328125,12975.3427734375,32.43835693359375,-13007.781130371093,89673.08130613212,48.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,153.0,92.05999755859375,14085.179626464844,35.21294906616211,-14120.392575531007,75552.68873060112,153.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,180.0,84.60384368896484,15228.691864013672,38.07172966003418,-15266.763593673706,60285.92513692741,180.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,321.0,52.99153137207031,17010.28157043457,42.52570392608643,-17052.807274360657,43233.11786256675,321.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,134.0,147.69300842285156,19790.86312866211,49.477157821655275,-19840.340286483766,23392.777576082986,134.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,279.0,82.51467895507812,23021.595428466797,57.553988571167,-23079.149417037963,313.6281590450235,279.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,231.0,70.88999938964844,16375.589859008789,40.938974647521974,16334.650884361266,16648.27904340629,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,66.0,190.7100067138672,12586.860443115234,31.467151107788087,12555.393292007446,29203.672335413736,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,161.0,82.91889953613281,13349.942825317383,33.374857063293454,13316.567968254089,42520.24030366782,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3623962402344,10040.408660888672,25.10102165222168,10015.307639236451,52535.547942904275,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,56599.28306497459,33.0,2021-05-03,2021-04-30,target_rebalance,0.0317736692605898,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,10.963320808410645,4374.365002555847,60973.648067530434,103.0,2021-05-03,2021-04-30,target_rebalance,0.0551033035358753,next_close
AMAT,SELL,62.0,127.14778137207031,7883.162445068359,19.707906112670898,7863.454538955689,68837.10260648612,149.0,2021-05-03,2021-04-30,target_rebalance,0.0717761138203962,next_close
WSM,SELL,111.0,79.73931884765625,8851.064392089844,22.12766098022461,8828.93673110962,77666.03933759574,168.0,2021-05-03,2021-04-30,target_rebalance,0.0508127926868017,next_close
LRCX,SELL,196.0,58.47630310058594,11461.355407714844,28.65338851928711,11432.702019195556,89098.74135679129,169.0,2021-05-03,2021-04-30,target_rebalance,0.037452007372129,next_close
AN,BUY,4.0,103.47000122070312,413.8800048828125,1.0347000122070313,-414.91470489501955,88683.82665189626,157.0,2021-05-03,2021-04-30,target_rebalance,0.061844106670955,next_close
GOOGL,BUY,5.0,116.12430572509766,580.6215286254883,1.4515538215637207,-582.073082447052,88101.75356944921,187.0,2021-05-03,2021-04-30,target_rebalance,0.0828889307437681,next_close
GOOG,BUY,26.0,118.71185302734375,3086.5081787109375,7.716270446777344,-3094.224449157715,85007.5291202915,197.0,2021-05-03,2021-04-30,target_rebalance,0.0894278277318631,next_close
HD,BUY,18.0,290.1006164550781,5221.811096191406,13.054527740478516,-5234.865623931884,79772.66349635962,66.0,2021-05-03,2021-04-30,target_rebalance,0.0730597136183167,next_close
LPX,BUY,193.0,62.54922103881836,12071.999660491943,30.179999151229858,-12102.179659643174,67670.48383671645,514.0,2021-05-03,2021-04-30,target_rebalance,0.122398155023172,next_close
COF,BUY,100.0,136.40643310546875,13640.643310546875,34.10160827636719,-13674.744918823242,53995.738917893206,100.0,2021-05-03,2021-04-30,target_rebalance,0.0520651515724446,next_close
TREX,BUY,130.0,108.44999694824219,14098.499603271484,35.246249008178715,-14133.745852279662,39861.99306561354,130.0,2021-05-03,2021-04-30,target_rebalance,0.0537019353521811,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,23042.85035931471,24.0,2021-05-03,2021-04-30,target_rebalance,0.0651873313682718,next_close
CROX,BUY,184.0,98.12999725341797,18055.919494628906,45.13979873657227,-18101.059293365477,4941.791065949234,184.0,2021-05-03,2021-04-30,target_rebalance,0.0688556810100363,next_close
FUTU,SELL,103.0,144.33721923828125,14866.733581542969,37.16683395385742,14829.566747589111,19771.357813538343,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,28248.931044815807,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,130.0,96.55000305175781,12551.500396728516,31.37875099182129,12520.121645736694,40769.052690552504,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,180.0,92.18537139892578,16593.36685180664,41.4834171295166,16551.883434677125,57320.93612522963,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,19.0,61.488990783691406,1168.2908248901367,2.920727062225342,1165.3700978279114,58486.30622305754,150.0,2021-06-01,2021-05-28,target_rebalance,0.03477899702221,next_close
LPX,SELL,74.0,64.3935775756836,4765.124740600586,11.912811851501464,4753.211928749084,63239.518151806624,440.0,2021-06-01,2021-05-28,target_rebalance,0.1073358559925565,next_close
CROX,SELL,69.0,103.12999725341797,7115.96981048584,17.7899245262146,7098.179885959626,70337.69803776625,115.0,2021-06-01,2021-05-28,target_rebalance,0.0448863431349312,next_close
HD,SELL,29.0,277.8385009765625,8057.3165283203125,20.14329132080078,8037.173236999512,78374.87127476577,37.0,2021-06-01,2021-05-28,target_rebalance,0.0384772882583102,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,87321.40271710281,111.0,2021-06-01,2021-05-28,target_rebalance,0.0493101990672748,next_close
GOOG,SELL,78.0,120.42871856689453,9393.440048217773,23.483600120544434,9369.95644809723,96691.35916520005,119.0,2021-06-01,2021-05-28,target_rebalance,0.0540824645200038,next_close
AN,BUY,16.0,105.33000183105469,1685.280029296875,4.213200073242188,-1689.4932293701172,95001.86593582993,173.0,2021-06-01,2021-05-28,target_rebalance,0.0692339944102873,next_close
COF,BUY,13.0,151.6526641845703,1971.484634399414,4.928711585998535,-1976.4133459854127,93025.45258984453,113.0,2021-06-01,2021-05-28,target_rebalance,0.0653755283618132,next_close
AMAT,BUY,46.0,132.50900268554688,6095.414123535156,15.238535308837891,-6110.652658843994,86914.79993100054,195.0,2021-06-01,2021-05-28,target_rebalance,0.0981216156829503,next_close
WSM,BUY,140.0,77.73845672607422,10883.38394165039,27.208459854125977,-10910.592401504517,76004.20752949602,308.0,2021-06-01,2021-05-28,target_rebalance,0.0908361407547096,next_close
NDAQ,BUY,281.0,51.04118347167969,14342.572555541992,35.85643138885498,-14378.428986930847,61625.778542565175,281.0,2021-06-01,2021-05-28,target_rebalance,0.0544158572862541,next_close
NVDA,BUY,922.0,16.20472526550293,14940.756694793701,37.35189173698426,-14978.108586530685,46647.669956034486,922.0,2021-06-01,2021-05-28,target_rebalance,0.0567022095183444,next_close
DKS,BUY,212.0,83.17292022705078,17632.659088134766,44.08164772033692,-17676.740735855103,28970.929220179383,212.0,2021-06-01,2021-05-28,target_rebalance,0.067156339783428,next_close
STLD,BUY,450.0,59.69231414794922,26861.54136657715,67.15385341644287,-26928.69521999359,2042.234000185792,450.0,2021-06-01,2021-05-28,target_rebalance,0.1019643323720174,next_close
AN,SELL,173.0,98.0,16954.0,42.385,16911.615,18953.849000185794,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,37.0,283.9133605957031,10504.794342041016,26.26198585510254,10478.532356185913,29432.381356371705,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,308.0,72.87723541259766,22446.188507080078,56.115471267700194,22390.073035812376,51822.45439218408,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,29.0,132.25970458984375,3835.5314331054688,9.588828582763671,3825.942604522705,55648.39699670679,166.0,2021-07-01,2021-06-30,target_rebalance,0.0827398593637528,next_close
DKS,SELL,76.0,86.99209594726562,6611.3992919921875,16.528498229980467,6594.870793762207,62243.267790469,136.0,2021-07-01,2021-06-30,target_rebalance,0.0444874885455733,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,69820.21769937403,13.0,2021-07-01,2021-06-30,target_rebalance,0.0339888884384593,next_close
COF,SELL,58.0,143.35166931152344,8314.39682006836,20.7859920501709,8293.610828018189,78113.82852739222,55.0,2021-07-01,2021-06-30,target_rebalance,0.0293683974509901,next_close
LPX,SELL,193.0,56.55118179321289,10914.378086090088,27.28594521522522,10887.092140874862,89000.92066826709,247.0,2021-07-01,2021-06-30,target_rebalance,0.0528264598591985,next_close
STLD,SELL,225.0,56.621002197265625,12739.725494384766,31.849313735961914,12707.876180648804,101708.7968489159,225.0,2021-07-01,2021-06-30,target_rebalance,0.0481761474941437,next_close
LRCX,BUY,9.0,60.09616470336914,540.8654823303223,1.3521637058258056,-542.217646036148,101166.57920287974,159.0,2021-07-01,2021-06-30,target_rebalance,0.0362397212035773,next_close
GOOG,BUY,16.0,125.26406860351562,2004.22509765625,5.010562744140625,-2009.2356604003905,99157.34354247936,135.0,2021-07-01,2021-06-30,target_rebalance,0.0641274109769634,next_close
GOOGL,BUY,21.0,121.3683090209961,2548.734489440918,6.371836223602295,-2555.10632566452,96602.23721681484,132.0,2021-07-01,2021-06-30,target_rebalance,0.0607358084481309,next_close
NDAQ,BUY,90.0,54.81032943725586,4932.929649353027,12.332324123382568,-4945.26197347641,91656.97524333843,371.0,2021-07-01,2021-06-30,target_rebalance,0.0771340405358211,next_close
CROX,BUY,86.0,117.0,10062.0,25.155,-10087.155,81569.82024333843,201.0,2021-07-01,2021-06-30,target_rebalance,0.0892818457354769,next_close
NVDA,BUY,771.0,20.142330169677734,15529.736560821533,38.82434140205383,-15568.560902223588,66001.25934111484,1693.0,2021-07-01,2021-06-30,target_rebalance,0.1292019936730609,next_close
FUTU,BUY,119.0,154.89495849609375,18432.500061035156,46.08125015258789,-18478.581311187743,47522.6780299271,119.0,2021-07-01,2021-06-30,target_rebalance,0.0698747979064789,next_close
FRHC,BUY,324.0,65.61000061035156,21257.640197753906,53.144100494384766,-21310.78429824829,26211.893731678807,324.0,2021-07-01,2021-06-30,target_rebalance,0.0806498395658525,next_close
NIO,BUY,507.0,50.900001525878906,25806.300773620605,64.51575193405151,-25870.816525554656,341.0772061241514,507.0,2021-07-01,2021-06-30,target_rebalance,0.0978342610467027,next_close
FUTU,SELL,119.0,107.01012420654297,12734.204780578613,31.835511951446534,12702.369268627166,13043.446474751318,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,247.0,50.47543716430664,12467.43297958374,31.168582448959352,12436.26439713478,25479.710871886098,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,159.0,60.92488479614258,9687.05668258667,24.217641706466676,9662.839040880202,35142.5499127663,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,43672.18264103778,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,10.0,63.099998474121094,630.9999847412109,1.5774999618530274,629.4224847793579,44301.60512581714,314.0,2021-08-02,2021-07-30,target_rebalance,0.0755367101624953,next_close
GOOGL,SELL,5.0,133.6692352294922,668.3461761474609,1.6708654403686525,666.6753107070923,44968.280436524234,127.0,2021-08-02,2021-07-30,target_rebalance,0.06449998358197,next_close
DKS,SELL,8.0,90.11180114746094,720.8944091796875,1.8022360229492187,719.0921731567382,45687.37260968097,128.0,2021-08-02,2021-07-30,target_rebalance,0.0438955557116846,next_close
GOOG,SELL,17.0,134.80101013183594,2291.617172241211,5.729042930603027,2285.888129310608,47973.26073899158,118.0,2021-08-02,2021-07-30,target_rebalance,0.060682402750962,next_close
NDAQ,SELL,59.0,58.67131805419922,3461.607765197754,8.654019412994385,3452.9537457847596,51426.21448477634,312.0,2021-08-02,2021-07-30,target_rebalance,0.069849510708688,next_close
AMAT,SELL,59.0,136.1522674560547,8032.983779907227,20.082459449768066,8012.9013204574585,59439.1158052338,107.0,2021-08-02,2021-07-30,target_rebalance,0.0551278215799962,next_close
NVDA,SELL,629.0,19.681922912597656,12379.929512023926,30.949823780059816,12348.979688243866,71788.09549347767,1064.0,2021-08-02,2021-07-30,target_rebalance,0.0799432256599784,next_close
NIO,SELL,292.0,45.849998474121094,13388.19955444336,33.4704988861084,13354.72905555725,85142.82454903492,215.0,2021-08-02,2021-07-30,target_rebalance,0.0375322464743926,next_close
CROX,BUY,7.0,136.63999938964844,956.4799957275391,2.3911999893188476,-958.8711957168579,84183.95335331807,208.0,2021-08-02,2021-07-30,target_rebalance,0.1087349134163953,next_close
COF,BUY,35.0,146.04266357421875,5111.493225097656,12.778733062744141,-5124.271958160401,79059.68139515766,90.0,2021-08-02,2021-07-30,target_rebalance,0.0507004613646007,next_close
STLD,BUY,195.0,58.48017501831055,11403.634128570557,28.509085321426394,-11432.143213891983,67627.53818126569,420.0,2021-08-02,2021-07-30,target_rebalance,0.0938957755706266,next_close
JLL,BUY,70.0,218.47999572753906,15293.599700927734,38.233999252319336,-15331.833700180054,52295.70448108563,70.0,2021-08-02,2021-07-30,target_rebalance,0.0589552394200665,next_close
AMD,BUY,149.0,108.62999725341797,16185.869590759277,40.4646739768982,-16226.334264736175,36069.37021634946,149.0,2021-08-02,2021-07-30,target_rebalance,0.0620188804068503,next_close
AN,BUY,141.0,120.2300033569336,16952.430473327637,42.381076183319095,-16994.811549510956,19074.558666838504,141.0,2021-08-02,2021-07-30,target_rebalance,0.0650319673077524,next_close
DXCM,BUY,142.0,127.8375015258789,18152.925216674805,45.38231304168701,-18198.30752971649,876.2511371220135,142.0,2021-08-02,2021-07-30,target_rebalance,0.0695548246312369,next_close
AMAT,SELL,107.0,128.18898010253906,13716.22087097168,34.2905521774292,13681.93031879425,14558.181455916263,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,141.0,108.20999908447266,15257.609870910645,38.14402467727661,15219.465846233368,29777.64730214963,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,90.0,148.57643127441406,13371.878814697266,33.429697036743164,13338.449117660522,43116.09641981016,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,215.0,39.08000183105469,8402.200393676758,21.005500984191894,8381.194892692565,51497.291312502726,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,420.0,62.31935119628906,26174.127502441406,65.43531875610351,26108.692183685303,77605.98349618803,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,17.0,143.9391632080078,2446.965774536133,6.117414436340332,2440.8483600997924,80046.83185628781,110.0,2021-09-01,2021-08-31,target_rebalance,0.0572983259550653,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,82492.84142957578,124.0,2021-09-01,2021-08-31,target_rebalance,0.0611254948682655,next_close
NVDA,SELL,139.0,22.36759376525879,3109.0955333709717,7.77273883342743,3101.3227945375443,85594.16422411332,925.0,2021-09-01,2021-08-31,target_rebalance,0.0752764112557173,next_close
AMD,SELL,40.0,109.98999786376953,4399.599914550781,10.998999786376954,4388.6009147644045,89982.76513887773,109.0,2021-09-01,2021-08-31,target_rebalance,0.0433982024113151,next_close
FRHC,SELL,115.0,64.33999633789062,7399.099578857422,18.497748947143556,7380.601829910278,97363.366968788,199.0,2021-09-01,2021-08-31,target_rebalance,0.0465806958545572,next_close
JLL,SELL,35.0,246.10000610351562,8613.500213623047,21.533750534057617,8591.96646308899,105955.33343187699,35.0,2021-09-01,2021-08-31,target_rebalance,0.0305123361476312,next_close
NDAQ,SELL,165.0,61.6386604309082,10170.378971099854,25.425947427749634,10144.953023672104,116100.2864555491,147.0,2021-09-01,2021-08-31,target_rebalance,0.0328813314024783,next_close
CROX,SELL,109.0,143.36000061035156,15626.24006652832,39.0656001663208,15587.174466362,131687.4609219111,99.0,2021-09-01,2021-08-31,target_rebalance,0.051616197001912,next_close
GOOG,BUY,7.0,144.56741333007812,1011.9718933105469,2.5299297332763673,-1014.5018230438233,130672.95909886726,125.0,2021-09-01,2021-08-31,target_rebalance,0.0661314628139075,next_close
NRG,BUY,369.0,39.943267822265625,14739.065826416016,36.84766456604004,-14775.913490982055,115897.0456078852,369.0,2021-09-01,2021-08-31,target_rebalance,0.0537332477816167,next_close
DDOG,BUY,118.0,135.77000427246094,16020.86050415039,40.05215126037598,-16060.912655410766,99836.13295247444,118.0,2021-09-01,2021-08-31,target_rebalance,0.0585996633038541,next_close
DKS,BUY,168.0,123.16023254394531,20690.919067382812,51.727297668457034,-20742.64636505127,79093.48658742316,296.0,2021-09-01,2021-08-31,target_rebalance,0.1330857282191006,next_close
PCTY,BUY,78.0,270.19000244140625,21074.820190429688,52.68705047607422,-21127.50724090576,57965.9793465174,78.0,2021-09-01,2021-08-31,target_rebalance,0.0772390395401698,next_close
GTM,BUY,397.0,64.95999908447266,25789.119636535645,64.47279909133911,-25853.592435626982,32112.38691089042,397.0,2021-09-01,2021-08-31,target_rebalance,0.0939410881640594,next_close
BILL,BUY,114.0,277.1300048828125,31592.820556640625,78.98205139160156,-31671.802608032227,440.5843028581912,114.0,2021-09-01,2021-08-31,target_rebalance,0.1158592851421695,next_close
FRHC,SELL,199.0,63.18000030517578,12572.82006072998,31.432050151824953,12541.388010578155,12981.972313436347,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,4.0,141.1300048828125,564.52001953125,1.411300048828125,563.1087194824219,13545.081032918768,95.0,2021-10-01,2021-09-30,target_rebalance,0.0502679812291292,next_close
GOOG,SELL,5.0,135.26986694335938,676.3493347167969,1.6908733367919921,674.6584613800048,14219.739494298772,120.0,2021-10-01,2021-09-30,target_rebalance,0.0609412252979841,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,15139.484341901616,100.0,2021-10-01,2021-09-30,target_rebalance,0.0384472837852459,next_close
NRG,SELL,143.0,35.780853271484375,5116.662017822266,12.791655044555664,5103.87036277771,20243.354704679325,226.0,2021-10-01,2021-09-30,target_rebalance,0.0304356594677157,next_close
GTM,SELL,97.0,61.5,5965.5,14.91375,5950.58625,26193.940954679325,300.0,2021-10-01,2021-09-30,target_rebalance,0.0694685092455602,next_close
NVDA,SELL,477.0,20.674148559570312,9861.568862915039,24.6539221572876,9836.914940757752,36030.855895437075,448.0,2021-10-01,2021-09-30,target_rebalance,0.0349196195709654,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,47641.21745000251,72.0,2021-10-01,2021-09-30,target_rebalance,0.0747044830976547,next_close
DKS,SELL,194.0,109.14862060546875,21174.832397460938,52.937080993652344,21121.895316467286,68763.1127664698,102.0,2021-10-01,2021-09-30,target_rebalance,0.0418123710028413,next_close
GOOGL,BUY,16.0,135.34291076660156,2165.486572265625,5.413716430664063,-2170.900288696289,66592.21247777352,126.0,2021-10-01,2021-09-30,target_rebalance,0.0647869994116307,next_close
