date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-10,JD,164.0,65.30085754394531,10709.340637207031,0.06750508095085599,44.42555245155022,3423.5500351527953
2020-09-10,VEEV,25.0,267.5899963378906,6689.749908447266,0.04216805911857596,215.05169736422025,1313.4574743417597
2020-09-10,RGEN,33.0,145.88999938964844,4814.369979858398,0.030346820241070396,124.28651759556362,712.9148992047985
2020-09-10,TSCO,239.0,25.006101608276367,5976.458284378052,0.0376719084725622,20.827923435546364,998.5845832824707
2020-09-10,PDD,62.0,83.87000274658203,5199.940170288086,0.032777217013282976,88.01234114170074,-256.82498049736023
2020-09-10,SE,105.0,139.5,14647.5,0.0923288096554126,114.88207602867713,2584.8820169889004
2020-09-10,AMD,139.0,78.9800033569336,10978.22046661377,0.06919993362806878,80.07093377422086,-151.6393280029297
2020-09-10,DOCU,35.0,205.9499969482422,7208.249893188477,0.04543636336145056,226.27999877929688,-711.5500640869141
2020-09-10,RUN,173.0,56.189998626708984,9720.869762420654,0.061274369959350906,58.27000045776367,-359.84031677246094
2020-09-10,META,36.0,265.7562255859375,9567.22412109375,0.06030588256065109,292.8681640625,-976.02978515625
2020-09-10,ZM,24.0,384.4800109863281,9227.520263671875,0.058164598874621824,457.69000244140625,-1757.039794921875
2020-09-11,TSLA,136.0,124.23999786376953,16896.639709472656,0.10745778919340833,57.97798934106287,9011.633159088105
2020-09-11,NVDA,1020.0,12.112031936645508,12354.272575378418,0.0785696351978587,7.987335628682792,4207.19023412197
2020-09-11,ADBE,15.0,471.3500061035156,7070.250091552734,0.044964765595186,398.6000020345052,1091.2500610351562
2020-09-11,SHOP,71.0,91.44999694824219,6492.949783325195,0.041293300979175634,60.90111183014927,2168.970843384597
2020-09-11,NOW,69.0,89.18000030517578,6153.420021057129,0.03913398893571438,71.20001784614895,1240.6187896728516
2020-09-11,ENPH,111.0,65.0999984741211,7226.099830627441,0.045955925298848774,53.48990976144602,1288.7198471069332
2020-09-11,ETSY,60.0,110.7699966430664,6646.199798583984,0.042267927183954876,78.22579423998319,1952.6521441849927
2020-09-11,JD,164.0,64.99420928955078,10659.050323486328,0.06778850720365348,44.42555245155022,3373.259721432092
2020-09-11,VEEV,25.0,264.5299987792969,6613.249969482422,0.04205837570801439,215.05169736422025,1236.957535376916
2020-09-11,RGEN,33.0,144.66000366210938,4773.780120849609,0.030359874312426274,124.28651759556362,672.3250401960095
2020-09-11,TSCO,239.0,24.978879928588867,5969.952302932739,0.03796718679534835,20.827923435546364,992.0786018371582
2020-09-11,PDD,62.0,84.73999786376953,5253.879867553711,0.03341317119631587,88.01234114170074,-202.88528323173523
2020-09-11,SE,105.0,139.50999450683594,14648.549423217773,0.09316057884733617,114.88207602867713,2585.931440206674
2020-09-11,AMD,139.0,76.33999633789062,10611.259490966797,0.06748457119657972,80.07093377422086,-518.6003036499023
2020-09-11,DOCU,35.0,197.94000244140625,6927.900085449219,0.04405946032676767,226.27999877929688,-991.8998718261719
2020-09-11,RUN,173.0,55.880001068115234,9667.240184783936,0.06148087878539368,58.27000045776367,-413.4698944091797
2020-09-11,META,36.0,264.28912353515625,9514.408447265625,0.06050891270724515,292.8681640625,-1028.845458984375
2020-09-11,ZM,24.0,383.0,9192.0,0.05845848732349144,457.69000244140625,-1792.56005859375
2020-09-14,TSLA,136.0,139.8733367919922,19022.773803710938,0.11590074530565438,57.97798934106287,11137.767253326387
2020-09-14,NVDA,1020.0,12.816728591918945,13073.063163757324,0.07965072705704943,7.987335628682792,4925.9808225008765
2020-09-14,ADBE,15.0,485.9100036621094,7288.650054931641,0.04440782308381763,398.6000020345052,1309.6500244140625
2020-09-14,SHOP,71.0,93.18299865722656,6615.992904663086,0.040309500417745954,60.90111183014927,2292.013964722488
2020-09-14,NOW,69.0,91.61199951171875,6321.227966308594,0.03851357536508111,71.20001784614895,1408.4267349243164
2020-09-14,ENPH,111.0,69.48999786376953,7713.389762878418,0.04699565013889906,53.48990976144602,1776.0097793579098
2020-09-14,ETSY,60.0,112.55000305175781,6753.000183105469,0.04114424964241863,78.22579423998319,2059.452528706477
2020-09-14,JD,164.0,67.10576629638672,11005.345672607422,0.0670526695508901,44.42555245155022,3719.555070553186
2020-09-14,VEEV,25.0,267.6300048828125,6690.7501220703125,0.04076497643317248,215.05169736422025,1314.4576879648066
2020-09-14,RGEN,33.0,149.67999267578125,4939.439758300781,0.030094704131306146,124.28651759556362,837.9846776471813
2020-09-14,TSCO,239.0,25.06780242919922,5991.204780578613,0.03650283110722796,20.827923435546364,1013.3310794830322
2020-09-14,PDD,62.0,85.27999877929688,5287.359924316406,0.03221448997138229,88.01234114170074,-169.40522646903992
2020-09-14,SE,105.0,147.82000732421875,15521.100769042969,0.09456597474471977,114.88207602867713,3458.482786031869
2020-09-14,AMD,139.0,77.9000015258789,10828.100212097168,0.0659727596919412,80.07093377422086,-301.75958251953125
2020-09-14,DOCU,35.0,202.9499969482422,7103.249893188477,0.04327822878029762,226.27999877929688,-816.5500640869141
2020-09-14,RUN,173.0,59.099998474121094,10224.29973602295,0.06229396258721723,58.27000045776367,143.58965682983398
2020-09-14,META,36.0,263.8331604003906,9497.993774414062,0.05786877185851349,292.8681640625,-1045.2601318359375
2020-09-14,ZM,24.0,403.510009765625,9684.240234375,0.05900352243394227,457.69000244140625,-1300.31982421875
2020-09-15,TSLA,136.0,149.9199981689453,20389.119750976562,0.12176035015582277,57.97798934106287,12504.113200592012
2020-09-15,NVDA,1020.0,12.934967994689941,13193.66735458374,0.0787903340876999,7.987335628682792,5046.5850133272925
2020-09-15,ADBE,15.0,497.6700134277344,7465.050201416016,0.04458000823756377,398.6000020345052,1486.0501708984375
2020-09-15,SHOP,71.0,92.93900299072266,6598.669212341309,0.03940612854650787,60.90111183014927,2274.6902724007105
2020-09-15,NOW,69.0,94.79199981689453,6540.647987365723,0.039059635674045405,71.20001784614895,1627.8467559814453
2020-09-15,ENPH,111.0,72.16000366210938,8009.760406494141,0.04783292479864218,53.48990976144602,2072.3804229736324
2020-09-15,ETSY,60.0,111.00499725341797,6660.299835205078,0.039774176128348895,78.22579423998319,1966.7521808060865
2020-09-15,JD,164.0,67.46500396728516,11064.260650634766,0.06607387996590952,44.42555245155022,3778.4700485805297
2020-09-15,VEEV,25.0,273.5799865722656,6839.499664306641,0.04084432698359731,215.05169736422025,1463.2072302011347
2020-09-15,RGEN,33.0,150.27000427246094,4958.910140991211,0.029613766682077124,124.28651759556362,857.455060337611
2020-09-15,TSCO,239.0,25.565021514892578,6110.040142059326,0.03648811896980711,20.827923435546364,1132.1664409637451
2020-09-15,PDD,62.0,82.6500015258789,5124.300094604492,0.030601447313225696,88.01234114170074,-332.465056180954
2020-09-15,SE,105.0,149.99000549316406,15748.950576782227,0.09405005023445925,114.88207602867713,3686.332593771127
2020-09-15,AMD,139.0,78.93000030517578,10971.270042419434,0.06551855589327714,80.07093377422086,-158.58975219726562
2020-09-15,DOCU,35.0,202.02000427246094,7070.700149536133,0.04222501689966839,226.27999877929688,-849.0998077392578
2020-09-15,RUN,173.0,61.0099983215332,10554.729709625244,0.06303104797756076,58.27000045776367,474.0196304321289
2020-09-15,META,36.0,270.0485534667969,9721.747924804688,0.05805662264523049,292.8681640625,-821.5059814453125
2020-09-15,ZM,24.0,410.94000244140625,9862.56005859375,0.05889752872287141,457.69000244140625,-1122.0
2020-09-16,TSLA,136.0,147.25332641601562,20026.452392578125,0.1220137185528081,57.97798934106287,12141.445842193574
2020-09-16,NVDA,1020.0,12.460518836975098,12709.7292137146,0.07743564824987643,7.987335628682792,4562.646872458152
2020-09-16,ADBE,15.0,476.0,7140.0,0.04350136176839346,398.6000020345052,1160.9999694824219
2020-09-16,SHOP,71.0,88.51799774169922,6284.7778396606445,0.03829081154580673,60.90111183014927,1960.7988997200464
2020-09-16,NOW,69.0,91.2020034790039,6292.9382400512695,0.03834052982725876,71.20001784614895,1380.1370086669922
2020-09-16,ENPH,111.0,72.83000183105469,8084.13020324707,0.04925359559583291,53.48990976144602,2146.750219726562
2020-09-16,ETSY,60.0,108.80000305175781,6528.000183105469,0.03977267473241033,78.22579423998319,1834.452528706477
2020-09-16,JD,164.0,65.79151916503906,10789.809143066406,0.06573829004824246,44.42555245155022,3504.0185410121703
2020-09-16,VEEV,25.0,268.07000732421875,6701.750183105469,0.040831268795051556,215.05169736422025,1325.4577489999629
2020-09-16,RGEN,33.0,147.14999389648438,4855.949798583984,0.02958549424612875,124.28651759556362,754.4947179303845
2020-09-16,TSCO,239.0,25.08775520324707,5995.97349357605,0.03653123418735991,20.827923435546364,1018.0997924804688
2020-09-16,PDD,62.0,82.6500015258789,5124.300094604492,0.03122045269260544,88.01234114170074,-332.465056180954
2020-09-16,SE,105.0,147.5800018310547,15495.900192260742,0.09441075072695411,114.88207602867713,3433.2822092496426
2020-09-16,AMD,139.0,76.66000366210938,10655.740509033203,0.06492145977501099,80.07093377422086,-474.1192855834961
2020-09-16,DOCU,35.0,197.00999450683594,6895.349807739258,0.0420107992305445,226.27999877929688,-1024.4501495361328
2020-09-16,RUN,173.0,62.33000183105469,10783.090316772461,0.06569735474106152,58.27000045776367,702.3802375793457
2020-09-16,META,36.0,261.2260437011719,9404.137573242188,0.0572959090606933,292.8681640625,-1139.1163330078125
2020-09-16,ZM,24.0,408.1700134277344,9796.080322265625,0.0596838703096803,457.69000244140625,-1188.479736328125
2020-09-17,TSLA,136.0,141.14332580566406,19195.492309570312,0.11891968347157335,57.97798934106287,11310.485759185762
2020-09-17,NVDA,1020.0,12.40974235534668,12657.937202453613,0.07841830056988686,7.987335628682792,4510.8548611971655
2020-09-17,ADBE,15.0,474.29998779296875,7114.499816894531,0.04407566384019473,398.6000020345052,1135.4997863769531
2020-09-17,SHOP,71.0,87.07599639892578,6182.3957443237305,0.03830110388179138,60.90111183014927,1858.4168043831323
2020-09-17,NOW,69.0,90.76000213623047,6262.440147399902,0.03879699400661738,71.20001784614895,1349.638916015625
2020-09-17,ENPH,111.0,66.87000274658203,7422.5703048706055,0.04598421842823113,53.48990976144602,1485.1903213500973
2020-09-17,ETSY,60.0,109.2300033569336,6553.800201416016,0.04060202431483105,78.22579423998319,1860.252547017024
2020-09-17,JD,164.0,65.16067504882812,10686.350708007812,0.06620395159278725,44.42555245155022,3400.5601059535766
2020-09-17,VEEV,25.0,263.20001220703125,6580.000305175781,0.0407643388830529,215.05169736422025,1203.7078710702754
2020-09-17,RGEN,33.0,145.7100067138672,4808.430221557617,0.029789129172669765,124.28651759556362,706.9751409040173
2020-09-17,TSCO,239.0,25.069612503051758,5991.63738822937,0.03711932000459491,20.827923435546364,1013.7636871337891
2020-09-17,PDD,62.0,81.0199966430664,5023.239791870117,0.03111991484340201,88.01234114170074,-433.525358915329
2020-09-17,SE,105.0,149.0800018310547,15653.400192260742,0.09697575691712916,114.88207602867713,3590.7822092496426
2020-09-17,AMD,139.0,76.55000305175781,10640.450424194336,0.06591959070564123,80.07093377422086,-489.4093704223633
2020-09-17,DOCU,35.0,193.38999938964844,6768.649978637695,0.04193305907492427,226.27999877929688,-1151.1499786376953
2020-09-17,RUN,173.0,59.52000045776367,10296.960079193115,0.06379160344465698,58.27000045776367,216.25
2020-09-17,META,36.0,252.60177612304688,9093.663940429688,0.05633695765404238,292.8681640625,-1449.5899658203125
2020-09-17,ZM,24.0,413.125,9915.0,0.06142528894832203,457.69000244140625,-1069.56005859375
2020-09-18,TSLA,136.0,147.38333129882812,20044.133056640625,0.12308546128412985,57.97798934106287,12159.126506256074
2020-09-18,NVDA,1020.0,12.136673927307129,12379.407405853271,0.07601850709471382,7.987335628682792,4232.325064596824
2020-09-18,ADBE,15.0,467.54998779296875,7013.249816894531,0.04306642179903683,398.6000020345052,1034.2497863769531
2020-09-18,SHOP,71.0,90.13400268554688,6399.514190673828,0.03929764155564025,60.90111183014927,2075.53525073323
2020-09-18,NOW,69.0,90.61799621582031,6252.641738891602,0.03839573856854362,71.20001784614895,1339.8405075073242
2020-09-18,ENPH,111.0,68.2699966430664,7577.969627380371,0.04653420951395163,53.48990976144602,1640.589643859863
2020-09-18,ETSY,60.0,111.75,6705.0,0.041173545175438385,78.22579423998319,2011.4523456010083
2020-09-18,JD,164.0,65.27457427978516,10705.030181884766,0.06573662099899534,44.42555245155022,3419.2395798305297
2020-09-18,VEEV,25.0,265.8999938964844,6647.499847412109,0.04082045268771697,215.05169736422025,1271.2074133066035
2020-09-18,RGEN,33.0,145.99000549316406,4817.670181274414,0.029583976263842585,124.28651759556362,716.2151006208142
2020-09-18,TSCO,239.0,25.062355041503906,5989.902854919434,0.03678233196025543,20.827923435546364,1012.0291538238525
2020-09-18,PDD,62.0,79.80999755859375,4948.2198486328125,0.030385645559386127,88.01234114170074,-508.54530215263367
2020-09-18,SE,105.0,147.5500030517578,15492.75032043457,0.09513668235797171,114.88207602867713,3430.1323374234707
2020-09-18,AMD,139.0,74.93000030517578,10415.270042419434,0.06395728435584588,80.07093377422086,-714.5897521972656
2020-09-18,DOCU,35.0,194.86000061035156,6820.100021362305,0.04188034248032351,226.27999877929688,-1099.699935913086
2020-09-18,RUN,173.0,60.86000061035156,10528.78010559082,0.0646543181685012,58.27000045776367,448.0700263977051
2020-09-18,META,36.0,250.33169555664062,9011.941040039062,0.05533983020588151,292.8681640625,-1531.3128662109375
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.06465886327397283,457.69000244140625,-455.039794921875
2020-09-21,TSLA,136.0,149.79666137695312,20372.345947265625,0.12265408846808157,57.97798934106287,12487.339396881074
2020-09-21,NVDA,1020.0,12.463261604309082,12712.526836395264,0.07653725276805283,7.987335628682792,4565.444495138816
2020-09-21,ADBE,15.0,475.6400146484375,7134.6002197265625,0.04295469401510876,398.6000020345052,1155.6001892089844
2020-09-21,SHOP,71.0,92.78900146484375,6588.019104003906,0.03966393856179154,60.90111183014927,2264.040164063308
2020-09-21,NOW,69.0,92.3759994506836,6373.943962097168,0.0383750741638369,71.20001784614895,1461.1427307128906
2020-09-21,ENPH,111.0,70.72000122070312,7849.920135498047,0.04726136112448957,53.48990976144602,1912.5401519775387
2020-09-21,ETSY,60.0,116.01000213623047,6960.600128173828,0.04190710613897475,78.22579423998319,2267.0524737748365
2020-09-21,JD,164.0,65.82656860351562,10795.557250976562,0.06499591345793153,44.42555245155022,3509.7666489223266
2020-09-21,VEEV,25.0,271.54998779296875,6788.749694824219,0.040872460531154106,215.05169736422025,1412.4572607187129
2020-09-21,RGEN,33.0,141.85000610351562,4681.050201416016,0.02818280953083233,124.28651759556362,579.5951207624157
2020-09-21,TSCO,239.0,24.962543487548828,5966.04789352417,0.035919288236676644,20.827923435546364,988.1741924285889
2020-09-21,PDD,62.0,79.95999908447266,4957.519943237305,0.029847327905882185,88.01234114170074,-499.2452075481415
2020-09-21,SE,105.0,150.6999969482422,15823.49967956543,0.0952672281629193,114.88207602867713,3760.88169655433
2020-09-21,AMD,139.0,77.94000244140625,10833.660339355469,0.06522531755233632,80.07093377422086,-296.19945526123047
2020-09-21,DOCU,35.0,205.02000427246094,7175.700149536133,0.04320214094340774,226.27999877929688,-744.0998077392578
2020-09-21,RUN,173.0,60.20000076293945,10414.600131988525,0.0627023166234847,58.27000045776367,333.89005279541016
2020-09-21,META,36.0,245.9898223876953,8855.633605957031,0.05331637655072105,292.8681640625,-1687.6203002929688
2020-09-21,ZM,24.0,468.4700012207031,11243.280029296875,0.06769148074328118,457.69000244140625,258.719970703125
2020-09-22,TSLA,136.0,141.41000366210938,19231.760498046875,0.11459224226333455,57.97798934106287,11346.753947662324
2020-09-22,NVDA,1020.0,12.58323860168457,12834.903373718262,0.0764766364980981,7.987335628682792,4687.821032461814
2020-09-22,ADBE,15.0,486.7799987792969,7301.699981689453,0.04350710239558766,398.6000020345052,1322.699951171875
2020-09-22,SHOP,71.0,95.42500305175781,6775.175216674805,0.04036981013176545,60.90111183014927,2451.1962767342065
2020-09-22,NOW,69.0,94.11399841308594,6493.86589050293,0.03869363147620781,71.20001784614895,1581.0646591186523
2020-09-22,ENPH,111.0,72.2300033569336,8017.530372619629,0.04777237023652498,53.48990976144602,2080.1503890991207
2020-09-22,ETSY,60.0,119.3499984741211,7160.999908447266,0.04266874249187135,78.22579423998319,2467.452254048274
2020-09-22,JD,164.0,65.71266174316406,10776.876525878906,0.06421390521273268,44.42555245155022,3491.0859238246703
2020-09-22,VEEV,25.0,273.44000244140625,6836.000061035156,0.04073223432591445,215.05169736422025,1459.7076269296504
2020-09-22,RGEN,33.0,143.9600067138672,4750.680221557617,0.028306878037486438,124.28651759556362,649.2251409040173
2020-09-22,TSCO,239.0,25.69748878479004,6141.699819564819,0.036595253653648865,20.827923435546364,1163.8261184692383
2020-09-22,PDD,62.0,80.04000091552734,4962.480056762695,0.02956888512360939,88.01234114170074,-494.28509402275085
2020-09-22,SE,105.0,152.1199951171875,15972.599487304688,0.09517256572586352,114.88207602867713,3909.981504293588
2020-09-22,AMD,139.0,77.69999694824219,10800.299575805664,0.06435347120888919,80.07093377422086,-329.56021881103516
2020-09-22,DOCU,35.0,212.1300048828125,7424.5501708984375,0.044239103953394185,226.27999877929688,-495.2497863769531
2020-09-22,RUN,173.0,62.79999923706055,10864.399868011475,0.06473541212450869,58.27000045776367,783.6897888183594
2020-09-22,META,36.0,252.53237915039062,9091.165649414062,0.05416961471933687,292.8681640625,-1452.0882568359375
2020-09-22,ZM,24.0,492.6000061035156,11822.400146484375,0.07044364668838324,457.69000244140625,837.840087890625
2020-09-23,TSLA,136.0,126.78666687011719,17242.986694335938,0.10600623520460663,57.97798934106287,9357.980143951387
2020-09-23,NVDA,1020.0,12.07145881652832,12312.887992858887,0.07569703113253162,7.987335628682792,4165.805651602439
2020-09-23,ADBE,15.0,470.3900146484375,7055.8502197265625,0.04337787479743891,398.6000020345052,1076.8501892089844
2020-09-23,SHOP,71.0,91.88099670410156,6523.550765991211,0.04010541034031045,60.90111183014927,2199.571826050613
2020-09-23,NOW,69.0,92.09400177001953,6354.486122131348,0.039066036668017425,71.20001784614895,1441.6848907470703
2020-09-23,ENPH,111.0,70.2699966430664,7799.969627380371,0.047952563530103395,53.48990976144602,1862.589643859863
2020-09-23,ETSY,60.0,115.08999633789062,6905.3997802734375,0.042452937316825805,78.22579423998319,2211.852125874446
2020-09-23,JD,164.0,65.35343170166016,10717.962799072266,0.06589176837710452,44.42555245155022,3432.1721970180297
2020-09-23,VEEV,25.0,270.57000732421875,6764.250183105469,0.04158517944739949,215.05169736422025,1387.9577489999629
2020-09-23,RGEN,33.0,142.3800048828125,4698.5401611328125,0.02888563114201934,124.28651759556362,597.0850804792126
2020-09-23,TSCO,239.0,25.392621994018555,6068.836656570435,0.037309924170275545,20.827923435546364,1090.9629554748535
2020-09-23,PDD,62.0,76.63999938964844,4751.679962158203,0.029212323399345846,88.01234114170074,-705.085188627243
2020-09-23,SE,105.0,147.8800048828125,15527.400512695312,0.09545917421635519,114.88207602867713,3464.782529684213
2020-09-23,AMD,139.0,74.7300033569336,10387.47046661377,0.06385997141820396,80.07093377422086,-742.3893280029297
2020-09-23,DOCU,35.0,211.52000427246094,7403.200149536133,0.04551330869937378,226.27999877929688,-516.5998077392578
2020-09-23,RUN,173.0,61.720001220703125,10677.56021118164,0.06564338181213573,58.27000045776367,596.8501319885254
2020-09-23,META,36.0,246.85227966308594,8886.682067871094,0.054633441768226286,292.8681640625,-1656.5718383789062
2020-09-23,ZM,24.0,500.5299987792969,12012.719970703125,0.07385166161960394,457.69000244140625,1028.159912109375
2020-09-24,TSLA,136.0,129.26333618164062,17579.813720703125,0.10886859271961474,57.97798934106287,9694.807170318574
2020-09-24,NVDA,1020.0,12.29473876953125,12540.633544921875,0.07766186533820861,7.987335628682792,4393.551203665427
2020-09-24,ADBE,15.0,467.6700134277344,7015.050201416016,0.0434429315019537,398.6000020345052,1036.0501708984375
2020-09-24,SHOP,71.0,90.86100006103516,6451.131004333496,0.03995068235931071,60.90111183014927,2127.152064392898
2020-09-24,NOW,69.0,92.02400207519531,6349.656143188477,0.039322266978761684,71.20001784614895,1436.8549118041992
2020-09-24,ENPH,111.0,69.41000366210938,7704.510406494141,0.04771263330059314,53.48990976144602,1767.1304229736324
2020-09-24,ETSY,60.0,113.68000030517578,6820.800018310547,0.04223997540661607,78.22579423998319,2127.252363911555
2020-09-24,JD,164.0,63.71500015258789,10449.260025024414,0.06471036906073854,44.42555245155022,3163.469422970178
2020-09-24,VEEV,25.0,269.2799987792969,6731.999969482422,0.04169005283616437,215.05169736422025,1355.707535376916
2020-09-24,RGEN,33.0,139.94000244140625,4618.020080566406,0.028598559422168792,124.28651759556362,516.5649999128063
2020-09-24,TSCO,239.0,25.08957290649414,5996.4079246521,0.03713466493452181,20.827923435546364,1018.5342235565186
2020-09-24,PDD,62.0,75.29000091552734,4667.980056762695,0.028907952478728318,88.01234114170074,-788.7850940227509
2020-09-24,SE,105.0,150.05999755859375,15756.299743652344,0.09757590193004896,114.88207602867713,3693.681760641244
2020-09-24,AMD,139.0,75.81999969482422,10538.979957580566,0.0652659883040064,80.07093377422086,-590.8798370361328
2020-09-24,DOCU,35.0,203.85000610351562,7134.750213623047,0.04418421193214127,226.27999877929688,-785.0497436523438
2020-09-24,RUN,173.0,60.630001068115234,10488.990184783936,0.06495641072251399,58.27000045776367,408.2801055908203
2020-09-24,META,36.0,247.3577880859375,8904.88037109375,0.055146306425067314,292.8681640625,-1638.37353515625
2020-09-24,ZM,24.0,464.9800109863281,11159.520263671875,0.06910888168861604,457.69000244140625,174.960205078125
2020-09-25,TSLA,136.0,135.77999877929688,18466.079833984375,0.10984989212072488,57.97798934106287,10581.073283599824
2020-09-25,NVDA,1020.0,12.818222999572754,13074.587459564209,0.07777731033702656,7.987335628682792,4927.505118307761
2020-09-25,ADBE,15.0,479.7799987792969,7196.699981689453,0.04281129095732025,398.6000020345052,1217.699951171875
2020-09-25,SHOP,71.0,96.09200286865234,6822.532203674316,0.04058546444625044,60.90111183014927,2498.5532637337183
2020-09-25,NOW,69.0,95.99400329589844,6623.586227416992,0.03940198672785026,71.20001784614895,1710.7849960327148
2020-09-25,ENPH,111.0,73.62000274658203,8171.8203048706055,0.04861202740323562,53.48990976144602,2234.4403213500973
2020-09-25,ETSY,60.0,118.27999877929688,7096.7999267578125,0.042217011589108115,78.22579423998319,2403.252272358821
2020-09-25,JD,164.0,65.42351531982422,10729.456512451172,0.06382673805176876,44.42555245155022,3443.665910396936
2020-09-25,VEEV,25.0,273.9599914550781,6848.999786376953,0.04074291319177304,215.05169736422025,1472.7073522714472
2020-09-25,RGEN,33.0,144.3000030517578,4761.900100708008,0.02832730157430371,124.28651759556362,660.4450200544079
2020-09-25,TSCO,239.0,25.2619686126709,6037.610498428345,0.03591616996579432,20.827923435546364,1059.7367973327637
2020-09-25,PDD,62.0,74.33000183105469,4608.460113525391,0.02741452711483258,88.01234114170074,-848.3050372600555
2020-09-25,SE,105.0,155.2899932861328,16305.449295043945,0.09699686463740664,114.88207602867713,4242.831312032846
2020-09-25,AMD,139.0,78.05999755859375,10850.339660644531,0.06454584036842917,80.07093377422086,-279.52013397216797
2020-09-25,DOCU,35.0,212.36000061035156,7432.600021362305,0.04421459875964259,226.27999877929688,-487.19993591308594
2020-09-25,RUN,173.0,66.45999908447266,11497.57984161377,0.06839610337470191,58.27000045776367,1416.8697624206543
2020-09-25,META,36.0,252.60177612304688,9093.663940429688,0.05409583473152293,292.8681640625,-1449.5899658203125
2020-09-25,ZM,24.0,496.5,11916.0,0.07088517575352238,457.69000244140625,931.43994140625
2020-09-28,TSLA,136.0,140.39999389648438,19094.399169921875,0.11091301718439314,57.97798934106287,11209.392619537324
2020-09-28,NVDA,1020.0,12.978776931762695,13238.35247039795,0.07689718864551781,7.987335628682792,5091.2701291415015
2020-09-28,ADBE,15.0,488.510009765625,7327.650146484375,0.04256388375385407,398.6000020345052,1348.6501159667969
2020-09-28,SHOP,71.0,96.6500015258789,6862.150108337402,0.03985994877947373,60.90111183014927,2538.171168396804
2020-09-28,NOW,69.0,96.84200286865234,6682.098197937012,0.038814087087015815,71.20001784614895,1769.2969665527344
2020-09-28,ENPH,111.0,78.13999938964844,8673.539932250977,0.0503817101022304,53.48990976144602,2736.1599487304684
2020-09-28,ETSY,60.0,123.69000244140625,7421.400146484375,0.04310844633833258,78.22579423998319,2727.8524920853833
2020-09-28,JD,164.0,66.67645263671875,10934.938232421875,0.0635174210662449,44.42555245155022,3649.147630367639
2020-09-28,VEEV,25.0,281.9200134277344,7048.000335693359,0.04093949096757909,215.05169736422025,1671.7079015878535
2020-09-28,RGEN,33.0,147.27999877929688,4860.239959716797,0.028231518225590176,124.28651759556362,758.784879063197
2020-09-28,TSCO,239.0,25.771886825561523,6159.480951309204,0.03577837723617125,20.827923435546364,1181.607250213623
2020-09-28,PDD,62.0,75.0999984741211,4656.199905395508,0.02704631737952793,88.01234114170074,-800.5652453899384
2020-09-28,SE,105.0,159.97000122070312,16796.850128173828,0.09756731858022859,114.88207602867713,4734.232145162729
2020-09-28,AMD,139.0,79.4800033569336,11047.72046661377,0.06417253557221608,80.07093377422086,-82.13932800292969
2020-09-28,DOCU,35.0,213.24000549316406,7463.400192260742,0.04335241064207865,226.27999877929688,-456.39976501464844
2020-09-28,RUN,173.0,71.9800033569336,12452.540580749512,0.07233266860774831,58.27000045776367,2371.8305015563965
2020-09-28,META,36.0,254.5843505859375,9165.03662109375,0.05323665097837811,292.8681640625,-1378.21728515625
2020-09-28,ZM,24.0,487.6600036621094,11703.840087890625,0.06798371633690496,457.69000244140625,719.280029296875
2020-09-29,TSLA,136.0,139.69000244140625,18997.84033203125,0.11018750985076742,57.97798934106287,11112.8337816467
2020-09-29,NVDA,1020.0,13.168703079223633,13432.077140808105,0.07790607281679446,7.987335628682792,5284.994799551658
2020-09-29,ADBE,15.0,489.3299865722656,7339.949798583984,0.042571722711659266,398.6000020345052,1360.9497680664062
2020-09-29,SHOP,71.0,102.56999969482422,7282.4699783325195,0.04223833964550622,60.90111183014927,2958.4910383919214
2020-09-29,NOW,69.0,97.59600067138672,6734.124046325684,0.03905793220294239,71.20001784614895,1821.3228149414062
2020-09-29,ENPH,111.0,80.80000305175781,8968.800338745117,0.052019058924756216,53.48990976144602,3031.420355224609
2020-09-29,ETSY,60.0,123.2300033569336,7393.800201416016,0.042884055149916354,78.22579423998319,2700.252547017024
2020-09-29,JD,164.0,65.85285949707031,10799.868957519531,0.06263926037620533,44.42555245155022,3514.0783554652953
2020-09-29,VEEV,25.0,280.989990234375,7024.749755859375,0.040743561867812084,215.05169736422025,1648.457321753869
2020-09-29,RGEN,33.0,150.58999633789062,4969.469879150391,0.028822934696358146,124.28651759556362,868.0147984967907
2020-09-29,TSCO,239.0,25.583160400390625,6114.375335693359,0.03546338850932781,20.827923435546364,1136.5016345977783
2020-09-29,PDD,62.0,73.69999694824219,4569.399810791016,0.026502527543339795,88.01234114170074,-887.3653399944305
2020-09-29,SE,105.0,155.14999389648438,16290.74935913086,0.09448637708882614,114.88207602867713,4228.13137611976
2020-09-29,AMD,139.0,81.7699966430664,11366.02953338623,0.06592299278684392,80.07093377422086,236.16973876953125
2020-09-29,DOCU,35.0,212.92999267578125,7452.549743652344,0.04322480260598266,226.27999877929688,-467.2502136230469
2020-09-29,RUN,173.0,72.80000305175781,12594.400527954102,0.07304754687819166,58.27000045776367,2513.6904487609863
2020-09-29,META,36.0,259.5110778808594,9342.398803710938,0.05418593072803405,292.8681640625,-1200.8551025390625
2020-09-29,ZM,24.0,465.5,11172.0,0.06479762112629323,457.69000244140625,187.43994140625
2020-09-30,TSLA,136.0,143.00332641601562,19448.452392578125,0.1114733124609819,57.97798934106287,11563.445842193574
