date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,GOOGL,103.0,76.27415466308594,7856.237930297852,0.05214033063257169,65.95730955410848,1062.6350462246783,2020-07-10
2020-07-10,TSCO,171.0,25.052648544311523,4284.0029010772705,0.028432098120607284,18.41792106628418,1134.5383987426758,2020-07-10
2020-07-10,VRTX,13.0,294.45001220703125,3827.8501586914062,0.025404700654037486,252.88600311279296,540.3321182250979,2020-07-10
2020-07-10,RGEN,24.0,126.12999725341797,3027.1199340820312,0.02009040912811328,101.6308598109654,587.9792986188613,2020-07-10
2020-07-10,JD,163.0,57.48543930053711,9370.126605987549,0.062187716772310754,43.183850126446416,2331.1590353767833,2020-07-10
2020-07-10,RNG,12.0,283.55841064453125,3402.700927734375,0.022583067492343928,242.37433242797852,494.2089385986328,2020-07-10
2020-07-10,VEEV,19.0,254.16000366210938,4829.040069580078,0.03204940432045906,189.9425025353065,1220.1325214092549,2020-07-10
2020-07-10,ENPH,62.0,55.43000030517578,3436.6600189208984,0.022808447408043584,45.69500045776367,603.5699905395509,2020-07-10
2020-07-10,ETSY,142.0,111.29000091552734,15803.180130004883,0.10488264794614009,78.22579423998319,4695.117347927269,2020-07-10
2020-07-10,NVDA,806.0,10.430929183959961,8407.328922271729,0.055797814887132764,6.986149938248903,2776.492072043113,2020-07-10
2020-07-10,DXCM,59.0,109.91000366210938,6484.690216064453,0.04303763390508522,72.70302731933066,2195.211604223944,2020-07-10
2020-07-10,ADBE,11.0,466.20001220703125,5128.200134277344,0.034034871769862744,351.5636346990412,1261.0001525878906,2020-07-10
2020-07-10,TSLA,194.0,102.97666931152344,19977.473846435547,0.1325866274415663,57.97798934106287,8729.74391426935,2020-07-10
2020-07-10,NOW,85.0,84.58200073242188,7189.470062255859,0.04771512133986302,71.20001784614895,1137.4685453331986,2020-07-10
2020-07-10,MRNA,131.0,62.61000061035156,8201.910079956055,0.054434489787826196,37.83752654701151,3245.194102297547,2020-07-10
2020-07-10,SHOP,151.0,103.18599700927734,15581.085548400879,0.10340864919263029,60.90111183014927,6385.01766204834,2020-07-10
2020-07-17,SE,127.0,109.04000091552734,13848.080116271973,0.09342104870807015,114.45999908447266,-688.3397674560547,2020-07-17
2020-07-17,PDD,97.0,82.47000122070312,7999.590118408203,0.05396633264839872,85.44999694824219,-289.05958557128906,2020-07-17
2020-07-17,GOOGL,103.0,75.1759033203125,7743.1180419921875,0.05223613682761005,65.95730955410848,949.5151579190142,2020-07-17
2020-07-17,TSCO,171.0,25.47797393798828,4356.733543395996,0.029391122317918197,18.41792106628418,1207.2690410614014,2020-07-17
2020-07-17,VRTX,13.0,294.5299987792969,3828.8899841308594,0.025830217236035655,252.88600311279296,541.371943664551,2020-07-17
2020-07-17,RGEN,24.0,134.30999755859375,3223.43994140625,0.021745768167516992,101.6308598109654,784.2993059430801,2020-07-17
2020-07-17,VEEV,19.0,250.3000030517578,4755.700057983398,0.032082605171802246,189.9425025353065,1146.7925098125752,2020-07-17
2020-07-17,JD,163.0,54.43637466430664,8873.129070281982,0.059859346285394216,43.183850126446416,1834.161499671217,2020-07-17
2020-07-17,RNG,12.0,257.1959533691406,3086.3514404296875,0.020820950328544557,242.37433242797852,177.8594512939453,2020-07-17
2020-07-17,TSLA,194.0,100.05599975585938,19410.86395263672,0.13094835179746034,57.97798934106287,8163.134020470521,2020-07-17
2020-07-17,ENPH,62.0,59.310001373291016,3677.220085144043,0.02480703128521593,45.69500045776367,844.1300567626954,2020-07-17
2020-07-17,MRNA,131.0,94.8499984741211,12425.349800109863,0.0838231147671442,37.83752654701151,7468.633822451356,2020-07-17
2020-07-17,NOW,85.0,84.36199951171875,7170.769958496094,0.04837499811832205,71.20001784614895,1118.768441573433,2020-07-17
2020-07-17,SHOP,151.0,92.81300354003906,14014.763534545898,0.09454551792016683,60.90111183014927,4818.695648193359,2020-07-17
2020-07-17,ADBE,11.0,432.4200134277344,4756.620147705078,0.032088812223320086,351.5636346990412,889.420166015625,2020-07-17
2020-07-17,DXCM,59.0,106.10749816894531,6260.342391967773,0.0422331288249843,72.70302731933066,1970.8637801272644,2020-07-17
2020-07-17,NVDA,806.0,10.154459953308105,8184.494722366333,0.055213724479445496,6.986149938248903,2553.6578721377173,2020-07-17
2020-07-17,ETSY,142.0,102.70999908447266,14584.819869995117,0.09839119618265527,78.22579423998319,3476.7570879175037,2020-07-17
2020-07-24,SE,127.0,107.12000274658203,13604.240348815918,0.09479863899856568,114.45999908447266,-932.1795349121094,2020-07-24
2020-07-24,PDD,97.0,78.94999694824219,7658.149703979492,0.053364403345587196,85.44999694824219,-630.5,2020-07-24
2020-07-24,GOOGL,103.0,74.74769592285156,7699.012680053711,0.053649149455472264,65.95730955410848,905.4097959805376,2020-07-24
2020-07-24,TSCO,171.0,26.520479202270508,4535.001943588257,0.03160132437276701,18.41792106628418,1385.537441253662,2020-07-24
2020-07-24,VRTX,13.0,278.489990234375,3620.369873046875,0.025227879531408426,252.88600311279296,332.8518325805667,2020-07-24
2020-07-24,RGEN,24.0,134.36000061035156,3224.6400146484375,0.02247030902211261,101.6308598109654,785.4993791852676,2020-07-24
2020-07-24,JD,163.0,53.34115982055664,8694.609050750732,0.060586779085207806,43.183850126446416,1655.641480139967,2020-07-24
2020-07-24,RNG,12.0,267.3621826171875,3208.34619140625,0.022356768520927845,242.37433242797852,299.8542022705078,2020-07-24
2020-07-24,VEEV,19.0,251.9499969482422,4787.049942016602,0.03335767434900066,189.9425025353065,1178.1423938457783,2020-07-24
2020-07-24,ENPH,62.0,59.650001525878906,3698.300094604492,0.025770921902837994,45.69500045776367,865.2100662231446,2020-07-24
2020-07-24,TSLA,194.0,94.46666717529297,18326.533432006836,0.12770506712395552,57.97798934106287,7078.803499840638,2020-07-24
2020-07-24,NVDA,806.0,10.147492408752441,8178.878881454468,0.05699300854850591,6.986149938248903,2548.042031225852,2020-07-24
2020-07-24,DXCM,59.0,105.4375,6220.8125,0.04334858421672865,72.70302731933066,1931.333888159491,2020-07-24
2020-07-24,ETSY,142.0,101.58999633789062,14425.779479980469,0.10052338286677012,78.22579423998319,3317.7166979028552,2020-07-24
2020-07-24,SHOP,151.0,92.98100280761719,14040.131423950195,0.09783606553726598,60.90111183014927,4844.063537597656,2020-07-24
2020-07-24,NOW,85.0,85.03800201416016,7228.230171203613,0.05036858839811018,71.20001784614895,1176.2286542809525,2020-07-24
2020-07-24,MRNA,131.0,73.20999908447266,9590.509880065918,0.06682969872784394,37.83752654701151,4633.79390240741,2020-07-24
2020-07-24,ADBE,11.0,430.30999755859375,4733.409973144531,0.03298389412205544,351.5636346990412,866.2099914550781,2020-07-24
2020-07-31,RNG,12.0,289.3092956542969,3471.7115478515625,0.02272701641453043,242.37433242797852,563.2195587158203,2020-07-31
2020-07-31,PDD,97.0,91.80000305175781,8904.600296020508,0.05829257249719625,85.44999694824219,615.9505920410156,2020-07-31
2020-07-31,GOOGL,103.0,73.74360656738281,7595.59147644043,0.04972335108599578,65.95730955410848,801.9885923672564,2020-07-31
2020-07-31,TSCO,171.0,25.834529876708984,4417.704608917236,0.028919811965236908,18.41792106628418,1268.2401065826416,2020-07-31
2020-07-31,VRTX,13.0,272.0,3536.0,0.02314787070703249,252.88600311279296,248.48195953369168,2020-07-31
2020-07-31,RGEN,24.0,150.91000366210938,3621.840087890625,0.023709809410644617,101.6308598109654,1182.699452427455,2020-07-31
2020-07-31,VEEV,19.0,264.57000732421875,5026.830139160156,0.03290735693650832,189.9425025353065,1417.922590989333,2020-07-31
2020-07-31,JD,163.0,55.890811920166016,9110.20234298706,0.05963851412623555,43.183850126446416,2071.234772376295,2020-07-31
2020-07-31,SE,127.0,122.19999694824219,15519.399612426758,0.10159532117625132,114.45999908447266,982.9797286987305,2020-07-31
2020-07-31,ETSY,142.0,118.37999725341797,16809.95960998535,0.11004377026085384,78.22579423998319,5701.896827907738,2020-07-31
2020-07-31,MRNA,131.0,74.0999984741211,9707.099800109863,0.06354600993020476,37.83752654701151,4750.383822451356,2020-07-31
2020-07-31,NOW,85.0,87.83999633789062,7466.399688720703,0.04887761726287739,71.20001784614895,1414.3981717980423,2020-07-31
2020-07-31,SHOP,151.0,102.4000015258789,15462.400230407715,0.10122218364079953,60.90111183014927,6266.332344055176,2020-07-31
2020-07-31,ADBE,11.0,444.32000732421875,4887.520080566406,0.031995385436362045,351.5636346990412,1020.3200988769531,2020-07-31
2020-07-31,DXCM,59.0,108.88500213623047,6424.215126037598,0.042055119098325995,72.70302731933066,2134.7365141970886,2020-07-31
2020-07-31,NVDA,806.0,10.56580638885498,8516.039949417114,0.055748922987848094,6.986149938248903,2885.2030991884985,2020-07-31
2020-07-31,TSLA,194.0,95.38400268554688,18504.496520996094,0.12113679099738407,57.97798934106287,7256.766588829896,2020-07-31
2020-07-31,ENPH,62.0,60.36000061035156,3742.320037841797,0.02449851255098949,45.69500045776367,909.2300094604493,2020-07-31
2020-08-07,JD,157.0,54.37504196166992,8536.881587982178,0.05428901954159439,43.183850126446416,1757.0171181300902,2020-08-07
2020-08-07,AMD,116.0,84.8499984741211,9842.599822998047,0.06259253904646639,77.66999816894531,832.8800354003906,2020-08-07
2020-08-07,SE,130.0,129.0,16770.0,0.10664630267265207,114.88207602867713,1835.3301162719727,2020-08-07
2020-08-07,PDD,128.0,88.19999694824219,11289.599609375,0.07179451741171501,88.01234114170074,24.019943237304688,2020-08-07
2020-08-07,TSCO,200.0,26.80463409423828,5360.926818847656,0.03409201097965205,19.616148786544798,1437.6970615386967,2020-08-07
2020-08-07,RGEN,40.0,152.77000427246094,6110.8001708984375,0.038860718222881854,124.28651759556362,1139.3394670758926,2020-08-07
2020-08-07,VEEV,28.0,261.2200012207031,7314.1600341796875,0.04651330499709852,215.05169736422025,1292.7125079815205,2020-08-07
2020-08-07,RNG,12.0,268.1097106933594,3217.3165283203125,0.02046004247304557,242.37433242797852,308.8245391845703,2020-08-07
2020-08-07,DOCU,41.0,204.75999450683594,8395.159774780273,0.05338776090199705,226.27999877929688,-882.3201751708984,2020-08-07
2020-08-07,ENPH,105.0,72.83999633789062,7648.199615478516,0.048637579671626886,52.048761800130215,2183.0796264648434,2020-08-07
2020-08-07,TSLA,151.0,96.84733581542969,14623.947708129883,0.09299880462434443,57.97798934106287,5869.271317629389,2020-08-07
2020-08-07,NVDA,959.0,11.147857666015625,10690.795501708984,0.06798651239634368,7.620060089422909,3383.1578759524145,2020-08-07
2020-08-07,DXCM,40.0,110.17500305175781,4407.0001220703125,0.028025657060031316,72.70302731933066,1498.8790292970862,2020-08-07
2020-08-07,ETSY,91.0,135.05999755859375,12290.459777832031,0.07815933771334113,78.22579423998319,5171.912501993561,2020-08-07
2020-08-07,SHOP,90.0,105.31199645996094,9478.079681396484,0.06027442781501032,60.90111183014927,3996.97961668305,2020-08-07
2020-08-07,NOW,80.0,86.24199676513672,6899.3597412109375,0.04387544467553322,71.20001784614895,1203.358313519021,2020-08-07
2020-08-07,MRNA,97.0,74.0999984741211,7187.699851989746,0.045709100413564394,37.83752654701151,3517.45977692963,2020-08-07
2020-08-07,ADBE,11.0,449.57000732421875,4945.270080566406,0.03144870422242668,351.5636346990412,1078.0700988769531,2020-08-07
2020-08-14,DOCU,41.0,199.7100067138672,8188.110275268555,0.05237300323548579,226.27999877929688,-1089.3696746826172,2020-08-14
2020-08-14,RNG,12.0,283.4786682128906,3401.7440185546875,0.021758323288362868,242.37433242797852,493.2520294189453,2020-08-14
2020-08-14,SE,130.0,126.5,16445.0,0.10518593536886821,114.88207602867713,1510.3301162719727,2020-08-14
2020-08-14,PDD,128.0,85.04000091552734,10885.1201171875,0.06962368751163585,88.01234114170074,-380.4595489501953,2020-08-14
2020-08-14,TSCO,200.0,26.895130157470703,5379.026031494141,0.03440546576443918,19.616148786544798,1455.7962741851811,2020-08-14
2020-08-14,RGEN,40.0,143.88999938964844,5755.5999755859375,0.03681411778905697,124.28651759556362,784.1392717633926,2020-08-14
2020-08-14,VEEV,28.0,258.3399963378906,7233.5198974609375,0.04626722751132553,215.05169736422025,1212.0723712627705,2020-08-14
2020-08-14,JD,157.0,54.37504196166992,8536.881587982178,0.054603823348444776,43.183850126446416,1757.0171181300902,2020-08-14
2020-08-14,AMD,116.0,81.30000305175781,9430.800354003906,0.06032152973626965,77.66999816894531,421.08056640625,2020-08-14
2020-08-14,ETSY,91.0,129.25999450683594,11762.65950012207,0.07523662766469101,78.22579423998319,4644.1122242836,2020-08-14
2020-08-14,MRNA,97.0,69.1500015258789,6707.550148010254,0.04290300616309206,37.83752654701151,3037.310072950138,2020-08-14
2020-08-14,NOW,80.0,87.14600372314453,6971.6802978515625,0.04459244227559905,71.20001784614895,1275.678870159646,2020-08-14
2020-08-14,SHOP,90.0,98.79000091552734,8891.100082397461,0.056869484866232785,60.90111183014927,3410.0000176840267,2020-08-14
2020-08-14,ADBE,11.0,447.6000061035156,4923.600067138672,0.03149245840341767,351.5636346990412,1056.4000854492188,2020-08-14
2020-08-14,DXCM,40.0,106.29000091552734,4251.600036621094,0.02719419438530277,72.70302731933066,1343.4789438478674,2020-08-14
2020-08-14,NVDA,959.0,11.5106782913208,11038.740481376648,0.07060627806797162,7.620060089422909,3731.102855620078,2020-08-14
2020-08-14,TSLA,151.0,110.04733276367188,16617.147247314453,0.10628702805539583,57.97798934106287,7862.4708568139595,2020-08-14
2020-08-14,ENPH,105.0,73.16000366210938,7681.800384521484,0.04913453078521276,52.048761800130215,2216.680395507812,2020-08-14
2020-08-21,JD,157.0,65.69514465332031,10314.137710571289,0.061397732206959384,43.183850126446416,3534.2732407192016,2020-08-21
2020-08-21,DOCU,41.0,210.17999267578125,8617.379699707031,0.051297315003465745,226.27999877929688,-660.1002502441406,2020-08-21
2020-08-21,AMD,116.0,83.80999755859375,9721.959716796875,0.05787263036123252,77.66999816894531,712.2399291992188,2020-08-21
2020-08-21,SE,130.0,147.4199981689453,19164.59976196289,0.1140825338052793,114.88207602867713,4229.929878234863,2020-08-21
2020-08-21,PDD,128.0,84.0,10752.0,0.06400422751895392,88.01234114170074,-513.5796661376953,2020-08-21
2020-08-21,TSCO,200.0,27.815196990966797,5563.039398193359,0.033115517051606425,19.616148786544798,1639.8096408843999,2020-08-21
2020-08-21,RGEN,40.0,151.63999938964844,6065.5999755859375,0.03610714665888799,124.28651759556362,1094.1392717633926,2020-08-21
2020-08-21,VEEV,28.0,266.94000244140625,7474.320068359375,0.044492939193150734,215.05169736422025,1452.872542161208,2020-08-21
2020-08-21,RNG,12.0,290.6050109863281,3487.2601318359375,0.020758871921112778,242.37433242797852,578.7681427001953,2020-08-21
2020-08-21,DXCM,40.0,106.7249984741211,4268.999938964844,0.025412392426702592,72.70302731933066,1360.8788461916174,2020-08-21
2020-08-21,ENPH,105.0,73.13999938964844,7679.699935913086,0.045715519156945404,52.048761800130215,2214.5799468994137,2020-08-21
2020-08-21,MRNA,97.0,66.44999694824219,6445.649703979492,0.03836949685276985,37.83752654701151,2775.4096289193762,2020-08-21
2020-08-21,NOW,80.0,89.88400268554688,7190.72021484375,0.04280473331994053,71.20001784614895,1494.7187871518336,2020-08-21
2020-08-21,SHOP,90.0,102.11199951171875,9190.079956054688,0.05470647027759508,60.90111183014927,3708.9798913412533,2020-08-21
2020-08-21,ADBE,11.0,473.2200012207031,5205.420013427734,0.030986689627152612,351.5636346990412,1338.2200317382812,2020-08-21
2020-08-21,ETSY,91.0,130.3699951171875,11863.669555664062,0.07062174529858721,78.22579423998319,4745.122279825592,2020-08-21
2020-08-21,NVDA,959.0,12.625014305114746,12107.388718605042,0.07207255042838663,7.620060089422909,4799.751092848472,2020-08-21
2020-08-21,TSLA,151.0,136.6653289794922,20636.46467590332,0.12284421319785824,57.97798934106287,11881.788285402827,2020-08-21
2020-08-28,RNG,12.0,292.3890686035156,3508.6688232421875,0.020271735679318195,242.37433242797852,600.1768341064453,2020-08-28
2020-08-28,AMD,116.0,85.55000305175781,9923.800354003906,0.05733589228429881,77.66999816894531,914.08056640625,2020-08-28
2020-08-28,SE,130.0,152.6699981689453,19847.09976196289,0.11466889029549182,114.88207602867713,4912.429878234863,2020-08-28
2020-08-28,PDD,128.0,89.19999694824219,11417.599609375,0.06596648844152266,88.01234114170074,152.0199432373047,2020-08-28
2020-08-28,TSCO,200.0,26.659259796142578,5331.851959228516,0.030805384903457057,19.616148786544798,1408.6222019195561,2020-08-28
2020-08-28,RGEN,40.0,150.19000244140625,6007.60009765625,0.03470959710988017,124.28651759556362,1036.139393833705,2020-08-28
2020-08-28,VEEV,28.0,274.07000732421875,7673.960205078125,0.044337183338722955,215.05169736422025,1652.512678879958,2020-08-28
2020-08-28,JD,157.0,70.05846405029297,10999.178855895996,0.06354901465172519,43.183850126446416,4219.314386043909,2020-08-28
2020-08-28,DOCU,41.0,215.24000549316406,8824.840225219727,0.05098652436868102,226.27999877929688,-452.6397247314453,2020-08-28
2020-08-28,ETSY,91.0,119.66000366210938,10889.060333251953,0.06291279228452716,78.22579423998319,3770.513057413483,2020-08-28
2020-08-28,MRNA,97.0,67.48999786376953,6546.5297927856445,0.037823325101826503,37.83752654701151,2876.2897177255286,2020-08-28
2020-08-28,NOW,80.0,97.5739974975586,7805.9197998046875,0.04509959499950061,71.20001784614895,2109.918372112771,2020-08-28
2020-08-28,SHOP,90.0,104.20600128173828,9378.540115356445,0.05418558885267159,60.90111183014927,3897.440050643011,2020-08-28
2020-08-28,ADBE,11.0,516.4400024414062,5680.840026855469,0.03282170340445264,351.5636346990412,1813.6400451660156,2020-08-28
2020-08-28,DXCM,40.0,104.73750305175781,4189.5001220703125,0.024205316426701828,72.70302731933066,1281.3790292970862,2020-08-28
2020-08-28,NVDA,959.0,13.08712387084961,12550.551792144775,0.0725122493392961,7.620060089422909,5242.914166388206,2020-08-28
2020-08-28,TSLA,151.0,147.55999755859375,22281.559631347656,0.128734260805004,57.97798934106287,13526.883240847163,2020-08-28
2020-08-28,ENPH,105.0,76.04000091552734,7984.200096130371,0.04612962981498519,52.048761800130215,2519.080107116699,2020-08-28
2020-08-31,RNG,12.0,289.8076477050781,3477.6917724609375,0.019612316670824637,242.37433242797852,569.1997833251953,2020-09-04
2020-08-31,DXCM,40.0,106.35250091552734,4254.100036621094,0.023990842928710617,72.70302731933066,1345.9789438478674,2020-09-04
2020-08-31,MRNA,97.0,64.88999938964844,6294.329940795898,0.035496645506967114,37.83752654701151,2624.0898657357825,2020-09-04
2020-09-04,TSCO,239.0,25.782772064208984,6162.082523345947,0.03780986521570809,20.827923435546364,1184.2088222503662,2020-09-04
2020-09-04,META,36.0,280.268798828125,10089.6767578125,0.06190915438695041,292.8681640625,-453.5771484375,2020-09-04
2020-09-04,RUN,173.0,49.224998474121094,8515.92473602295,0.05225278389834142,58.27000045776367,-1564.785343170166,2020-09-04
2020-09-04,DOCU,35.0,216.25999450683594,7569.099807739258,0.046443169569801046,226.27999877929688,-350.7001495361328,2020-09-04
2020-09-04,AMD,139.0,82.01000213623047,11399.390296936035,0.06994541358955518,80.07093377422086,269.53050231933594,2020-09-04
2020-09-04,SE,105.0,144.14999389648438,15135.74935913086,0.09287130463431953,114.88207602867713,3073.13137611976,2020-09-04
2020-09-04,PDD,62.0,85.04000091552734,5272.480056762695,0.03235136166116459,88.01234114170074,-184.28509402275085,2020-09-04
2020-09-04,RGEN,33.0,145.39999389648438,4798.199798583984,0.02944122980748225,124.28651759556362,696.7447179303845,2020-09-04
2020-09-04,ZM,24.0,369.8900146484375,8877.3603515625,0.05447051335196881,457.69000244140625,-2107.19970703125,2020-09-04
2020-09-04,JD,164.0,70.093505859375,11495.3349609375,0.07053411956684742,44.42555245155022,4209.544358883264,2020-09-04
2020-09-04,TSLA,136.0,139.44000244140625,18963.84033203125,0.11636005266235479,57.97798934106287,11078.8337816467,2020-09-04
2020-09-04,NVDA,1020.0,12.568056106567383,12819.41722869873,0.07865854371872932,7.987335628682792,4672.334887442283,2020-09-04
2020-09-04,ADBE,15.0,491.94000244140625,7379.100036621094,0.045277351729845795,398.6000020345052,1400.1000061035156,2020-09-04
2020-09-04,VEEV,25.0,269.5899963378906,6739.749908447266,0.04135436918615015,215.05169736422025,1363.4574743417597,2020-09-04
2020-09-04,NOW,69.0,90.06999969482422,6214.829978942871,0.03813351784110466,71.20001784614895,1302.0287475585938,2020-09-04
2020-09-04,ENPH,111.0,66.16000366210938,7343.760406494141,0.04506051161989746,53.48990976144602,1406.3804229736324,2020-09-04
2020-09-04,ETSY,60.0,112.04000091552734,6722.400054931641,0.041247912380280916,78.22579423998319,2028.852400532649,2020-09-04
2020-09-04,SHOP,71.0,97.302001953125,6908.442138671875,0.04238944628282402,60.90111183014927,2584.463198731277,2020-09-04
2020-09-11,PDD,62.0,84.73999786376953,5253.879867553711,0.03341317119631587,88.01234114170074,-202.88528323173523,2020-09-11
2020-09-11,SE,105.0,139.50999450683594,14648.549423217773,0.09316057884733617,114.88207602867713,2585.931440206674,2020-09-11
2020-09-11,AMD,139.0,76.33999633789062,10611.259490966797,0.06748457119657972,80.07093377422086,-518.6003036499023,2020-09-11
2020-09-11,ZM,24.0,383.0,9192.0,0.05845848732349144,457.69000244140625,-1792.56005859375,2020-09-11
2020-09-11,RUN,173.0,55.880001068115234,9667.240184783936,0.06148087878539368,58.27000045776367,-413.4698944091797,2020-09-11
2020-09-11,META,36.0,264.28912353515625,9514.408447265625,0.06050891270724515,292.8681640625,-1028.845458984375,2020-09-11
2020-09-11,TSCO,239.0,24.978879928588867,5969.952302932739,0.03796718679534835,20.827923435546364,992.0786018371582,2020-09-11
2020-09-11,DOCU,35.0,197.94000244140625,6927.900085449219,0.04405946032676767,226.27999877929688,-991.8998718261719,2020-09-11
2020-09-11,RGEN,33.0,144.66000366210938,4773.780120849609,0.030359874312426274,124.28651759556362,672.3250401960095,2020-09-11
2020-09-11,NVDA,1020.0,12.112031936645508,12354.272575378418,0.0785696351978587,7.987335628682792,4207.19023412197,2020-09-11
2020-09-11,JD,164.0,64.99420928955078,10659.050323486328,0.06778850720365348,44.42555245155022,3373.259721432092,2020-09-11
2020-09-11,ETSY,60.0,110.7699966430664,6646.199798583984,0.042267927183954876,78.22579423998319,1952.6521441849927,2020-09-11
2020-09-11,ENPH,111.0,65.0999984741211,7226.099830627441,0.045955925298848774,53.48990976144602,1288.7198471069332,2020-09-11
2020-09-11,NOW,69.0,89.18000030517578,6153.420021057129,0.03913398893571438,71.20001784614895,1240.6187896728516,2020-09-11
2020-09-11,SHOP,71.0,91.44999694824219,6492.949783325195,0.041293300979175634,60.90111183014927,2168.970843384597,2020-09-11
2020-09-11,ADBE,15.0,471.3500061035156,7070.250091552734,0.044964765595186,398.6000020345052,1091.2500610351562,2020-09-11
2020-09-11,VEEV,25.0,264.5299987792969,6613.249969482422,0.04205837570801439,215.05169736422025,1236.957535376916,2020-09-11
2020-09-11,TSLA,136.0,124.23999786376953,16896.639709472656,0.10745778919340833,57.97798934106287,9011.633159088105,2020-09-11
2020-09-18,TSCO,239.0,25.062355041503906,5989.902854919434,0.03678233196025543,20.827923435546364,1012.0291538238525,2020-09-18
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.06465886327397283,457.69000244140625,-455.039794921875,2020-09-18
2020-09-18,META,36.0,250.33169555664062,9011.941040039062,0.05533983020588151,292.8681640625,-1531.3128662109375,2020-09-18
2020-09-18,RUN,173.0,60.86000061035156,10528.78010559082,0.0646543181685012,58.27000045776367,448.0700263977051,2020-09-18
2020-09-18,DOCU,35.0,194.86000061035156,6820.100021362305,0.04188034248032351,226.27999877929688,-1099.699935913086,2020-09-18
2020-09-18,AMD,139.0,74.93000030517578,10415.270042419434,0.06395728435584588,80.07093377422086,-714.5897521972656,2020-09-18
2020-09-18,SE,105.0,147.5500030517578,15492.75032043457,0.09513668235797171,114.88207602867713,3430.1323374234707,2020-09-18
2020-09-18,PDD,62.0,79.80999755859375,4948.2198486328125,0.030385645559386127,88.01234114170074,-508.54530215263367,2020-09-18
2020-09-18,RGEN,33.0,145.99000549316406,4817.670181274414,0.029583976263842585,124.28651759556362,716.2151006208142,2020-09-18
2020-09-18,NVDA,1020.0,12.136673927307129,12379.407405853271,0.07601850709471382,7.987335628682792,4232.325064596824,2020-09-18
2020-09-18,JD,164.0,65.27457427978516,10705.030181884766,0.06573662099899534,44.42555245155022,3419.2395798305297,2020-09-18
2020-09-18,ETSY,60.0,111.75,6705.0,0.041173545175438385,78.22579423998319,2011.4523456010083,2020-09-18
2020-09-18,ENPH,111.0,68.2699966430664,7577.969627380371,0.04653420951395163,53.48990976144602,1640.589643859863,2020-09-18
2020-09-18,NOW,69.0,90.61799621582031,6252.641738891602,0.03839573856854362,71.20001784614895,1339.8405075073242,2020-09-18
2020-09-18,SHOP,71.0,90.13400268554688,6399.514190673828,0.03929764155564025,60.90111183014927,2075.53525073323,2020-09-18
2020-09-18,ADBE,15.0,467.54998779296875,7013.249816894531,0.04306642179903683,398.6000020345052,1034.2497863769531,2020-09-18
2020-09-18,TSLA,136.0,147.38333129882812,20044.133056640625,0.12308546128412985,57.97798934106287,12159.126506256074,2020-09-18
2020-09-18,VEEV,25.0,265.8999938964844,6647.499847412109,0.04082045268771697,215.05169736422025,1271.2074133066035,2020-09-18
2020-09-25,TSCO,239.0,25.2619686126709,6037.610498428345,0.03591616996579432,20.827923435546364,1059.7367973327637,2020-09-25
2020-09-25,PDD,62.0,74.33000183105469,4608.460113525391,0.02741452711483258,88.01234114170074,-848.3050372600555,2020-09-25
2020-09-25,SE,105.0,155.2899932861328,16305.449295043945,0.09699686463740664,114.88207602867713,4242.831312032846,2020-09-25
2020-09-25,RGEN,33.0,144.3000030517578,4761.900100708008,0.02832730157430371,124.28651759556362,660.4450200544079,2020-09-25
2020-09-25,DOCU,35.0,212.36000061035156,7432.600021362305,0.04421459875964259,226.27999877929688,-487.19993591308594,2020-09-25
2020-09-25,RUN,173.0,66.45999908447266,11497.57984161377,0.06839610337470191,58.27000045776367,1416.8697624206543,2020-09-25
2020-09-25,META,36.0,252.60177612304688,9093.663940429688,0.05409583473152293,292.8681640625,-1449.5899658203125,2020-09-25
2020-09-25,AMD,139.0,78.05999755859375,10850.339660644531,0.06454584036842917,80.07093377422086,-279.52013397216797,2020-09-25
2020-09-25,ZM,24.0,496.5,11916.0,0.07088517575352238,457.69000244140625,931.43994140625,2020-09-25
2020-09-25,VEEV,25.0,273.9599914550781,6848.999786376953,0.04074291319177304,215.05169736422025,1472.7073522714472,2020-09-25
2020-09-25,ETSY,60.0,118.27999877929688,7096.7999267578125,0.042217011589108115,78.22579423998319,2403.252272358821,2020-09-25
2020-09-25,TSLA,136.0,135.77999877929688,18466.079833984375,0.10984989212072488,57.97798934106287,10581.073283599824,2020-09-25
2020-09-25,NVDA,1020.0,12.818222999572754,13074.587459564209,0.07777731033702656,7.987335628682792,4927.505118307761,2020-09-25
2020-09-25,ADBE,15.0,479.7799987792969,7196.699981689453,0.04281129095732025,398.6000020345052,1217.699951171875,2020-09-25
2020-09-25,JD,164.0,65.42351531982422,10729.456512451172,0.06382673805176876,44.42555245155022,3443.665910396936,2020-09-25
2020-09-25,NOW,69.0,95.99400329589844,6623.586227416992,0.03940198672785026,71.20001784614895,1710.7849960327148,2020-09-25
2020-09-25,ENPH,111.0,73.62000274658203,8171.8203048706055,0.04861202740323562,53.48990976144602,2234.4403213500973,2020-09-25
2020-09-25,SHOP,71.0,96.09200286865234,6822.532203674316,0.04058546444625044,60.90111183014927,2498.5532637337183,2020-09-25
2020-09-30,PDD,62.0,74.1500015258789,4597.300094604492,0.02635049100967634,88.01234114170074,-859.465056180954,2020-10-02
