ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16776.902559827555,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,94.0,162.69000244140625,15292.860229492188,38.23215057373047,15254.628078918457,32031.53063874601,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,331.0,56.61000061035156,18737.910202026367,46.84477550506592,18691.0654265213,50722.59606526731,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,83.0,143.92999267578125,11946.189392089844,29.86547348022461,11916.32391860962,62638.91998387693,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,55.0,195.44000244140625,10749.200134277344,26.87300033569336,10722.32713394165,73361.24711781858,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,35.0,220.5833282470703,7720.416488647461,19.301041221618654,7701.115447425842,81062.36256524442,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,81378.23001326916,192.0,2021-04-01,2021-03-31,target_rebalance,0.074186338588474,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,81849.9477571809,52.0,2021-04-01,2021-03-31,target_rebalance,0.0443686623231143,next_close
LRCX,SELL,30.0,60.56623458862305,1816.9870376586914,4.5424675941467285,1812.4445700645447,83662.39232724544,385.0,2021-04-01,2021-03-31,target_rebalance,0.0855352615326289,next_close
UI,SELL,6.0,274.63934326171875,1647.8360595703125,4.119590148925782,1643.7164694213868,85306.10879666683,40.0,2021-04-01,2021-03-31,target_rebalance,0.0393348184425796,next_close
GOOG,SELL,31.0,105.95333862304688,3284.553497314453,8.211383743286133,3276.342113571167,88582.450910238,180.0,2021-04-01,2021-03-31,target_rebalance,0.0699449854433113,next_close
AMAT,SELL,41.0,135.44564819335938,5553.271575927734,13.883178939819336,5539.388396987915,94121.8393072259,223.0,2021-04-01,2021-03-31,target_rebalance,0.1107814169242273,next_close
ETSY,SELL,43.0,208.1999969482422,8952.599868774414,22.381499671936037,8930.218369102478,103052.05767632839,74.0,2021-04-01,2021-03-31,target_rebalance,0.0560107264780482,next_close
MU,SELL,124.0,90.12627410888672,11175.657989501953,27.939144973754882,11147.718844528199,114199.77652085658,160.0,2021-04-01,2021-03-31,target_rebalance,0.0527798014668871,next_close
DAR,BUY,77.0,73.4000015258789,5651.800117492676,14.12950029373169,-5665.929617786407,108533.84690307018,244.0,2021-04-01,2021-03-31,target_rebalance,0.0657264085935217,next_close
HD,BUY,51.0,270.31964111328125,13786.301696777344,34.46575424194336,-13820.767451019286,94713.0794520509,51.0,2021-04-01,2021-03-31,target_rebalance,0.0505963396117828,next_close
AN,BUY,161.0,92.05999755859375,14821.659606933594,37.054149017333984,-14858.713755950928,79854.36569609997,161.0,2021-04-01,2021-03-31,target_rebalance,0.054528786017353,next_close
WAL,BUY,190.0,84.60381317138672,16074.724502563477,40.186811256408696,-16114.911313819885,63739.45438228008,190.0,2021-04-01,2021-03-31,target_rebalance,0.0591466534918822,next_close
LPX,BUY,340.0,52.991539001464844,18017.123260498047,45.04280815124512,-18062.16606864929,45677.28831363079,340.0,2021-04-01,2021-03-31,target_rebalance,0.0661499361819522,next_close
FUTU,BUY,142.0,147.69300842285156,20972.407196044922,52.43101799011231,-21024.838214035033,24652.450099595753,142.0,2021-04-01,2021-03-31,target_rebalance,0.0773628215903741,next_close
WSM,BUY,296.0,82.51470184326172,24424.35174560547,61.06087936401367,-24485.412624969482,167.03747462627143,296.0,2021-04-01,2021-03-31,target_rebalance,0.0898335307209355,next_close
DAR,SELL,244.0,70.88999938964844,17297.15985107422,43.242899627685546,17253.916951446532,17420.954426072803,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,74.0,190.7100067138672,14112.540496826172,35.28135124206543,14077.259145584107,31498.21357165691,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,160.0,82.91893768310547,13267.030029296875,33.16757507324219,13233.862454223632,44732.07602588054,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,40.0,271.3624267578125,10854.4970703125,27.13624267578125,10827.36082763672,55559.436853517254,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,59877.15542071696,35.0,2021-05-03,2021-04-30,target_rebalance,0.0318619504532508,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,64533.73752021189,109.0,2021-05-03,2021-04-30,target_rebalance,0.0553299262527465,next_close
AMAT,SELL,66.0,127.14774322509766,8391.751052856445,20.979377632141112,8370.771675224305,72904.5091954362,157.0,2021-05-03,2021-04-30,target_rebalance,0.0716899586250596,next_close
WSM,SELL,118.0,79.73932647705078,9409.240524291992,23.52310131072998,9385.717422981263,82290.22661841747,178.0,2021-05-03,2021-04-30,target_rebalance,0.0510920645166572,next_close
LRCX,SELL,206.0,58.476318359375,12046.12158203125,30.115303955078126,12016.006278076173,94306.23289649363,179.0,2021-05-03,2021-04-30,target_rebalance,0.0375319375781671,next_close
AN,BUY,3.0,103.47000122070312,310.4100036621094,0.7760250091552735,-311.18602867126464,93995.04686782237,164.0,2021-05-03,2021-04-30,target_rebalance,0.0612232974623608,next_close
GOOGL,BUY,6.0,116.12430572509766,696.7458343505859,1.741864585876465,-698.4876989364624,93296.55916888591,198.0,2021-05-03,2021-04-30,target_rebalance,0.0830819918352716,next_close
GOOG,BUY,29.0,118.71185302734375,3442.6437377929688,8.606609344482422,-3451.250347137451,89845.30882174846,209.0,2021-05-03,2021-04-30,target_rebalance,0.0896170451625156,next_close
HD,BUY,19.0,290.10052490234375,5511.909973144531,13.77977493286133,-5525.689748077392,84319.61907367107,70.0,2021-05-03,2021-04-30,target_rebalance,0.0733244503199379,next_close
LPX,BUY,204.0,62.549224853515625,12760.041870117188,31.90010467529297,-12791.94197479248,71527.67709887859,544.0,2021-05-03,2021-04-30,target_rebalance,0.122560326498826,next_close
COF,BUY,105.0,136.4064483642578,14322.67707824707,35.80669269561768,-14358.483770942688,57169.1933279359,105.0,2021-05-03,2021-04-30,target_rebalance,0.0519662806215202,next_close
TREX,BUY,138.0,108.44999694824219,14966.099578857422,37.41524894714355,-15003.514827804565,42165.67850013133,138.0,2021-05-03,2021-04-30,target_rebalance,0.0539210798566235,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,24645.738181070054,25.0,2021-05-03,2021-04-30,target_rebalance,0.0647108096100641,next_close
CROX,BUY,194.0,98.12999725341797,19037.219467163086,47.593048667907716,-19084.812515830992,5560.925665239061,194.0,2021-05-03,2021-04-30,target_rebalance,0.068711078043899,next_close
FUTU,SELL,109.0,144.33721923828125,15732.756896972656,39.33189224243164,15693.425004730225,21254.350669969288,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,35.0,257.5400085449219,9013.900299072266,22.534750747680665,8991.365548324586,30245.716218293874,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,138.0,96.55000305175781,13323.900421142578,33.30975105285645,13290.590670089721,43536.306888383595,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,190.0,92.18534851074219,17515.216217041016,43.78804054260254,17471.42817649841,61007.73506488201,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,21.0,61.48898696899414,1291.268726348877,3.2281718158721926,1288.0405545330048,62295.77561941501,158.0,2021-06-01,2021-05-28,target_rebalance,0.034790972156275,next_close
LPX,SELL,79.0,64.39356231689453,5087.091423034668,12.71772855758667,5074.373694477082,67370.14931389209,465.0,2021-06-01,2021-05-28,target_rebalance,0.1072385733260264,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,74879.81788889285,121.0,2021-06-01,2021-05-28,target_rebalance,0.0446575505155455,next_close
HD,SELL,31.0,277.8385009765625,8612.993530273438,21.532483825683595,8591.461046447754,83471.27893534061,39.0,2021-06-01,2021-05-28,target_rebalance,0.0383082210746703,next_close
GOOGL,SELL,82.0,118.0125503540039,9677.02912902832,24.192572822570803,9652.83655620575,93124.11549154636,116.0,2021-06-01,2021-05-28,target_rebalance,0.0490669920094826,next_close
GOOG,SELL,84.0,120.42871856689453,10116.01235961914,25.290030899047853,10090.722328720092,103214.83782026645,125.0,2021-06-01,2021-05-28,target_rebalance,0.0538698600116774,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,102576.90694334384,26.0,2021-06-01,2021-05-28,target_rebalance,0.0603387543135527,next_close
AN,BUY,18.0,105.33000183105469,1895.9400329589844,4.739850082397461,-1900.6798830413818,100676.22706030247,182.0,2021-06-01,2021-05-28,target_rebalance,0.0689101373083951,next_close
COF,BUY,14.0,151.65267944335938,2123.1375122070312,5.307843780517579,-2128.4453559875487,98547.78170431491,119.0,2021-06-01,2021-05-28,target_rebalance,0.0652200350198473,next_close
AMAT,BUY,49.0,132.50904846191406,6492.943374633789,16.232358436584473,-6509.175733070373,92038.60597124454,206.0,2021-06-01,2021-05-28,target_rebalance,0.0979961385813188,next_close
WSM,BUY,148.0,77.73844146728516,11505.289337158203,28.763223342895508,-11534.052560501099,80504.55341074345,326.0,2021-06-01,2021-05-28,target_rebalance,0.0909309950631631,next_close
NDAQ,BUY,294.0,51.04117965698242,15006.106819152832,37.515267047882084,-15043.622086200714,65460.93132454273,294.0,2021-06-01,2021-05-28,target_rebalance,0.0539517768436728,next_close
NVDA,BUY,977.0,16.204723358154297,15832.014720916748,39.58003680229187,-15871.59475771904,49589.336566823695,977.0,2021-06-01,2021-05-28,target_rebalance,0.0568049594567785,next_close
DKS,BUY,226.0,83.17290496826172,18797.07652282715,46.99269130706787,-18844.069214134215,30745.26735268948,226.0,2021-06-01,2021-05-28,target_rebalance,0.0675064317278336,next_close
STLD,BUY,480.0,59.69231414794922,28652.310791015625,71.63077697753907,-28723.941567993163,2021.325784696317,480.0,2021-06-01,2021-05-28,target_rebalance,0.1029375248072929,next_close
AN,SELL,182.0,98.0,17836.0,44.59,17791.41,19812.735784696317,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,39.0,283.9133605957031,11072.621063232422,27.681552658081056,11044.93951057434,30857.67529527066,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,326.0,72.87724304199219,23757.981231689453,59.39495307922363,23698.58627861023,54556.26157388089,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,31.0,132.25973510742188,4100.051788330078,10.250129470825195,4089.8016588592527,58646.06323274014,175.0,2021-07-01,2021-06-30,target_rebalance,0.0826275465328296,next_close
DKS,SELL,83.0,86.9920883178711,7220.343330383301,18.050858325958252,7202.292472057343,65848.35570479749,143.0,2021-07-01,2021-06-30,target_rebalance,0.0443877009104269,next_close
RH,SELL,12.0,690.5399780273438,8286.479736328125,20.716199340820314,8265.763536987304,74114.11924178479,14.0,2021-07-01,2021-06-30,target_rebalance,0.0339400303596363,next_close
COF,SELL,61.0,143.35166931152344,8744.45182800293,21.861129570007325,8722.590698432923,82836.70994021771,58.0,2021-07-01,2021-06-30,target_rebalance,0.0292869190096723,next_close
LPX,SELL,204.0,56.55118179321289,11536.44108581543,28.841102714538575,11507.59998310089,94344.30992331861,261.0,2021-07-01,2021-06-30,target_rebalance,0.0527125400114328,next_close
STLD,SELL,242.0,56.62099838256836,13702.281608581543,34.25570402145386,13668.025904560089,108012.33582787869,238.0,2021-07-01,2021-06-30,target_rebalance,0.0481117500621392,next_close
LRCX,BUY,10.0,60.09616470336914,600.9616470336914,1.5024041175842286,-602.4640511512756,107409.87177672742,168.0,2021-07-01,2021-06-30,target_rebalance,0.036293069919146,next_close
GOOG,BUY,17.0,125.26409149169922,2129.4895553588867,5.323723888397217,-2134.813279247284,105275.05849748013,142.0,2021-07-01,2021-06-30,target_rebalance,0.0640935652628056,next_close
GOOGL,BUY,23.0,121.3683090209961,2791.47110748291,6.978677768707276,-2798.4497852516174,102476.60871222851,139.0,2021-07-01,2021-06-30,target_rebalance,0.0607099399445465,next_close
NDAQ,BUY,97.0,54.81032943725586,5316.601955413818,13.291504888534547,-5329.893460302353,97146.71525192616,391.0,2021-07-01,2021-06-30,target_rebalance,0.0769566847183725,next_close
CROX,BUY,91.0,117.0,10647.0,26.6175,-10673.6175,86473.09775192617,212.0,2021-07-01,2021-06-30,target_rebalance,0.0891059874236436,next_close
NVDA,BUY,812.0,20.142330169677734,16355.57209777832,40.8889302444458,-16396.461028022764,70076.6367239034,1789.0,2021-07-01,2021-06-30,target_rebalance,0.129143798009298,next_close
FUTU,BUY,127.0,154.8949737548828,19671.661666870117,49.17915416717529,-19720.84082103729,50355.79590286611,127.0,2021-07-01,2021-06-30,target_rebalance,0.0707655628801518,next_close
FRHC,BUY,343.0,65.61000061035156,22504.230209350586,56.26057552337647,-22560.490784873964,27795.30511799215,343.0,2021-07-01,2021-06-30,target_rebalance,0.0806979303787333,next_close
NIO,BUY,536.0,50.900001525878906,27282.400817871094,68.20600204467773,-27350.60681991577,444.6982980763787,536.0,2021-07-01,2021-06-30,target_rebalance,0.0978432657298014,next_close
FUTU,SELL,127.0,107.01012420654297,13590.285774230957,33.975714435577395,13556.31005979538,14001.008357871759,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,261.0,50.475433349609375,13174.088104248047,32.93522026062012,13141.152883987426,27142.161241859183,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,168.0,60.92488479614258,10235.380645751953,25.588451614379885,10209.792194137573,37351.95343599676,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,46537.711758750665,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,8.0,90.11180877685547,720.8944702148438,1.8022361755371095,719.0922340393066,47256.80399278997,135.0,2021-08-02,2021-07-30,target_rebalance,0.043959962305692,next_close
GOOGL,SELL,5.0,133.6692352294922,668.3461761474609,1.6708654403686525,666.6753107070923,47923.479303497064,134.0,2021-08-02,2021-07-30,target_rebalance,0.0643907451562395,next_close
GOOG,SELL,17.0,134.80099487304688,2291.616912841797,5.729042282104492,2285.8878705596926,50209.36717405676,125.0,2021-08-02,2021-07-30,target_rebalance,0.0605707381701641,next_close
NDAQ,SELL,61.0,58.67131805419922,3578.9504013061523,8.947376003265381,3570.003025302887,53779.37019935965,330.0,2021-08-02,2021-07-30,target_rebalance,0.069803185218297,next_close
AMAT,SELL,62.0,136.15228271484375,8441.441528320312,21.10360382080078,8420.337924499512,62199.70812385916,113.0,2021-08-02,2021-07-30,target_rebalance,0.0551653488902347,next_close
NIO,SELL,309.0,45.849998474121094,14167.649528503418,35.419123821258545,14132.23040468216,76331.93852854133,227.0,2021-08-02,2021-07-30,target_rebalance,0.0375633379635143,next_close
NVDA,SELL,726.0,19.681917190551758,14289.071880340576,35.722679700851444,14253.349200639725,90585.28772918106,1063.0,2021-08-02,2021-07-30,target_rebalance,0.0755753053095238,next_close
FRHC,BUY,7.0,63.099998474121094,441.69998931884766,1.1042499732971192,-442.80423929214476,90142.48348988891,350.0,2021-08-02,2021-07-30,target_rebalance,0.080030833334621,next_close
CROX,BUY,8.0,136.63999938964844,1093.1199951171875,2.7327999877929687,-1095.8527951049805,89046.63069478393,220.0,2021-08-02,2021-07-30,target_rebalance,0.1086846624689984,next_close
COF,BUY,38.0,146.04266357421875,5549.6212158203125,13.874053039550782,-5563.495268859863,83483.13542592408,96.0,2021-08-02,2021-07-30,target_rebalance,0.0508615844704054,next_close
STLD,BUY,206.0,58.480167388916016,12046.9144821167,30.117286205291748,-12077.031768321991,71406.10365760209,444.0,2021-08-02,2021-07-30,target_rebalance,0.0940251407097907,next_close
JLL,BUY,74.0,218.47999572753906,16167.51968383789,40.41879920959473,-16207.938483047485,55198.1651745546,74.0,2021-08-02,2021-07-30,target_rebalance,0.0588608669001888,next_close
AMD,BUY,158.0,108.62999725341797,17163.53956604004,42.9088489151001,-17206.44841495514,37991.716759599454,158.0,2021-08-02,2021-07-30,target_rebalance,0.0620762077659889,next_close
AN,BUY,149.0,120.2300033569336,17914.270500183105,44.78567625045776,-17959.05617643356,20032.660583165893,149.0,2021-08-02,2021-07-30,target_rebalance,0.0649607172892902,next_close
DXCM,BUY,150.0,127.8375015258789,19175.625228881836,47.93906307220459,-19223.56429195404,809.0962912118521,150.0,2021-08-02,2021-07-30,target_rebalance,0.0694282494457582,next_close
AMAT,SELL,113.0,128.1890106201172,14485.358200073242,36.213395500183104,14449.14480457306,15258.241095784912,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,149.0,108.20999908447266,16123.289863586426,40.30822465896607,16082.98163892746,31341.22273471237,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,96.0,148.57644653320312,14263.3388671875,35.65834716796875,14227.68052001953,45568.9032547319,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,227.0,39.08000183105469,8871.160415649414,22.177901039123537,8848.98251461029,54417.88576934219,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,444.0,62.31935119628906,27669.791931152344,69.17447982788086,27600.617451324462,82018.50322066665,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,86.0,22.36759376525879,1923.6130638122559,4.80903265953064,1918.8040311527252,83937.30725181938,977.0,2021-09-01,2021-08-31,target_rebalance,0.0752295796587802,next_close
GOOGL,SELL,18.0,143.9391632080078,2590.9049377441406,6.477262344360351,2584.42767539978,86521.73492721916,116.0,2021-09-01,2021-08-31,target_rebalance,0.0572787267883883,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,89103.63392124535,131.0,2021-09-01,2021-08-31,target_rebalance,0.0611718040185863,next_close
AMD,SELL,43.0,109.98999786376953,4729.56990814209,11.823924770355225,4717.745983371735,93821.37990461708,115.0,2021-09-01,2021-08-31,target_rebalance,0.0435823597334155,next_close
FRHC,SELL,135.0,64.33999633789062,8685.899505615234,21.714748764038088,8664.184756851197,102485.56466146828,215.0,2021-09-01,2021-08-31,target_rebalance,0.0474555166983699,next_close
JLL,SELL,37.0,246.10000610351562,9105.700225830078,22.764250564575196,9082.935975265504,111568.50063673378,37.0,2021-09-01,2021-08-31,target_rebalance,0.0307478963798242,next_close
NDAQ,SELL,174.0,61.63865661621094,10725.126251220703,26.81281562805176,10698.313435592652,122266.81407232644,156.0,2021-09-01,2021-08-31,target_rebalance,0.0329745239381192,next_close
CROX,SELL,115.0,143.36000061035156,16486.40007019043,41.216000175476076,16445.184070014955,138711.99814234138,105.0,2021-09-01,2021-08-31,target_rebalance,0.0517468037365808,next_close
GOOG,BUY,7.0,144.56735229492188,1011.9714660644531,2.529928665161133,-1014.5013947296143,137697.49674761176,132.0,2021-09-01,2021-08-31,target_rebalance,0.0661111648853595,next_close
NRG,BUY,390.0,39.94326400756836,15577.87296295166,38.944682407379155,-15616.817645359039,122080.67910225272,390.0,2021-09-01,2021-08-31,target_rebalance,0.0537354720957465,next_close
DDOG,BUY,124.0,135.77000427246094,16835.480529785156,42.08870132446289,-16877.56923110962,105203.1098711431,124.0,2021-09-01,2021-08-31,target_rebalance,0.0584533458285,next_close
DKS,BUY,178.0,123.16022491455078,21922.52003479004,54.8063000869751,-21977.326334877012,83225.78353626608,313.0,2021-09-01,2021-08-31,target_rebalance,0.1328658443565733,next_close
PCTY,BUY,82.0,270.19000244140625,22155.580200195312,55.388950500488285,-22210.9691506958,61014.81438557028,82.0,2021-09-01,2021-08-31,target_rebalance,0.0766003296074637,next_close
GTM,BUY,418.0,64.95999908447266,27153.27961730957,67.88319904327393,-27221.162816352844,33793.651569217436,418.0,2021-09-01,2021-08-31,target_rebalance,0.0936427636544534,next_close
BILL,BUY,121.0,277.1300048828125,33532.73059082031,83.83182647705078,-33616.56241729736,177.08915192007407,121.0,2021-09-01,2021-08-31,target_rebalance,0.1156754155295772,next_close
FRHC,SELL,215.0,63.18000030517578,13583.700065612793,33.959250164031985,13549.74081544876,13726.829967368834,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,14401.488352645629,127.0,2021-10-01,2021-09-30,target_rebalance,0.0612091976784647,next_close
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,15105.374251998655,100.0,2021-10-01,2021-09-30,target_rebalance,0.0501288569374751,next_close
AMD,SELL,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,1021.9387195587158,16127.31297155737,105.0,2021-10-01,2021-09-30,target_rebalance,0.0384247296245712,next_close
NRG,SELL,152.0,35.78086471557617,5438.691436767578,13.596728591918946,5425.094708175659,21552.40767973303,238.0,2021-10-01,2021-09-30,target_rebalance,0.0304126666151779,next_close
GTM,SELL,102.0,61.5,6273.0,15.682500000000001,6257.3175,27809.725179733032,316.0,2021-10-01,2021-09-30,target_rebalance,0.0692956448721964,next_close
NVDA,SELL,504.0,20.674144744873047,10419.768951416016,26.04942237854004,10393.719529037475,38203.444708770505,473.0,2021-10-01,2021-09-30,target_rebalance,0.034903261851718,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,50643.11780294775,76.0,2021-10-01,2021-09-30,target_rebalance,0.074657218147684,next_close
DKS,SELL,205.0,109.14862060546875,22375.467224121094,55.93866806030274,22319.52855606079,72962.64635900855,108.0,2021-10-01,2021-09-30,target_rebalance,0.0418468387846827,next_close
GOOGL,BUY,18.0,135.3428955078125,2436.172119140625,6.0904302978515625,-2442.2625494384765,70520.38380957008,134.0,2021-10-01,2021-09-30,target_rebalance,0.0649877041208817,next_close
NDAQ,BUY,94.0,60.486183166503906,5685.701217651367,14.214253044128418,-5699.915470695496,64820.46833887458,250.0,2021-10-01,2021-09-30,target_rebalance,0.0542208399622671,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,58248.850038703684,105.0,2021-10-01,2021-09-30,target_rebalance,0.1072302071716039,next_close
DDOG,BUY,51.0,144.69000244140625,7379.190124511719,18.447975311279297,-7397.638099822998,50851.21193888069,175.0,2021-10-01,2021-09-30,target_rebalance,0.0906420376262933,next_close
JLL,BUY,53.0,258.0199890136719,13675.05941772461,34.18764854431152,-13709.247066268921,37141.96487261177,90.0,2021-10-01,2021-09-30,target_rebalance,0.0832762594655415,next_close
DXCM,BUY,111.0,137.47999572753906,15260.279525756836,38.15069881439209,-15298.430224571228,21843.53464804054,242.0,2021-10-01,2021-09-30,target_rebalance,0.1192618174728012,next_close
WAL,BUY,212.0,99.59861755371094,21114.90692138672,52.7872673034668,-21167.694188690184,675.8404593503546,212.0,2021-10-01,2021-09-30,target_rebalance,0.0756268971333164,next_close
NRG,SELL,238.0,35.89033126831055,8541.89884185791,21.354747104644776,8520.544094753266,9196.38455410362,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,15.0,65.53475952148438,983.0213928222656,2.457553482055664,980.5638393402099,10176.94839344383,235.0,2021-11-01,2021-10-29,target_rebalance,0.0502411091370747,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,14362.95714344383,62.0,2021-11-01,2021-10-29,target_rebalance,0.0601123728958897,next_close
PCTY,SELL,16.0,305.75,4892.0,12.23,4879.77,19242.72714344383,89.0,2021-11-01,2021-10-29,target_rebalance,0.0879728424145182,next_close
CROX,SELL,38.0,167.72999572753906,6373.739837646484,15.934349594116211,6357.805488052368,25600.532631496197,62.0,2021-11-01,2021-10-29,target_rebalance,0.0334568730484148,next_close
WAL,SELL,85.0,108.20214080810547,9197.181968688965,22.99295492172241,9174.189013767242,34774.72164526344,127.0,2021-11-01,2021-10-29,target_rebalance,0.0448639568387475,next_close
JLL,SELL,45.0,257.7900085449219,11600.550384521484,29.00137596130371,11571.549008560181,46346.27065382362,45.0,2021-11-01,2021-10-29,target_rebalance,0.0375764997337928,next_close
DXCM,SELL,107.0,156.8175048828125,16779.473022460938,41.94868255615234,16737.524339904787,63083.794993728414,135.0,2021-11-01,2021-10-29,target_rebalance,0.068946907369429,next_close
GTM,BUY,13.0,68.36000061035156,888.6800079345703,2.2217000198364256,-890.9017079544068,62192.89328577401,329.0,2021-11-01,2021-10-29,target_rebalance,0.0735591326966079,next_close
DKS,BUY,9.0,108.34156799316406,975.0741119384766,2.4376852798461917,-977.5117972183227,61215.381488555686,117.0,2021-11-01,2021-10-29,target_rebalance,0.041640698720229,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,59062.41252832772,188.0,2021-11-01,2021-10-29,target_rebalance,0.1016757945314279,next_close
AMD,BUY,28.0,125.2300033569336,3506.4400939941406,8.766100234985352,-3515.206194229126,55547.20633409859,133.0,2021-11-01,2021-10-29,target_rebalance,0.0548109531909777,next_close
GOOGL,BUY,27.0,142.23574829101562,3840.365203857422,9.600913009643556,-3849.9661168670655,51697.24021723153,161.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,34.0,142.5174560546875,4845.593505859375,12.113983764648438,-4857.707489624024,46839.532727607504,161.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,418.0,25.742517471313477,10760.372303009033,26.900930757522584,-10787.273233766557,36052.259493840946,891.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,85.0,402.86334228515625,34243.38409423828,85.6084602355957,-34328.99255447388,1723.2669393670658,85.0,2021-11-01,2021-10-29,target_rebalance,0.1119872271391087,next_close
BILL,SELL,62.0,252.02000427246094,15625.240264892578,39.06310066223145,15586.177164230347,17309.444103597412,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,117.0,102.7191390991211,12018.139274597168,30.04534818649292,11988.093926410675,29297.538030008087,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,161.0,140.3802947998047,22601.227462768555,56.503068656921386,22544.724394111632,51842.26242411972,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,161.0,139.81175231933594,22509.692123413086,56.274230308532715,22453.417893104554,74295.68031722427,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,329.0,59.33000183105469,19519.570602416992,48.798926506042484,19470.77167591095,93766.45199313521,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,45.0,229.24000549316406,10315.800247192383,25.78950061798096,10290.010746574402,104056.46273970962,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,89.0,249.16000366210938,22175.240325927734,55.438100814819336,22119.802225112915,126176.26496482253,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25103759765625,687.7572631835938,1.7193931579589845,686.0378700256348,126862.30283484817,120.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,128682.74033484817,80.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,31.0,137.08749389648438,4249.712310791016,10.624280776977539,4239.088030014038,132921.82836486222,104.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,64.0,164.52999877929688,10529.919921875,26.3247998046875,10503.595122070312,143425.42348693253,124.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
