date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,NOW,201.0,51.5099983215332,10353.509662628174,0.10143658517296812,49.67599868774414,368.63392639160156
2019-06-04,SHOP,428.0,27.399999618530273,11727.199836730957,0.11489505914818583,26.5,385.19983673095703
2019-06-04,HEI,98.0,124.18077087402344,12169.715545654297,0.11923052449870392,121.5122299194336,261.5170135498047
2019-06-05,BLD,23.0,81.44000244140625,1873.1200561523438,0.01791471787879861,79.98999786376953,33.35010528564453
2019-06-05,ARMK,87.0,23.504634857177734,2044.903232574463,0.019557670305589487,22.887659072875977,53.67689323425293
2019-06-05,PODD,20.0,111.9800033569336,2239.600067138672,0.021419771376824426,109.31999969482422,53.2000732421875
2019-06-05,AMT,13.0,174.5432586669922,2269.0623626708984,0.02170155188031539,171.68844604492188,37.11256408691406
2019-06-05,V,16.0,157.3797607421875,2518.076171875,0.024083146228827155,150.9186553955078,103.377685546875
2019-06-05,TSCO,142.0,18.685688018798828,2653.3676986694336,0.02537708866778264,18.069847106933594,87.44940948486328
2019-06-05,HD,20.0,165.6565399169922,3313.1307983398438,0.03168713257480052,158.54783630371094,142.174072265625
2019-06-05,FICO,11.0,302.0,3322.0,0.03177195855540438,287.55999755859375,158.84002685546875
2019-06-05,ROKU,36.0,101.70999908447266,3661.5599670410156,0.03501954591238861,89.70999908447266,432.0
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.0435472871462757,568.77001953125,3.0400390625
2019-06-05,PAYC,46.0,211.3119659423828,9720.35043334961,0.09296645728849812,192.37120056152344,871.2752075195312
2019-06-05,MA,41.0,246.3753662109375,10101.390014648438,0.09661076005339728,232.91534423828125,551.8609008789062
2019-06-05,NOW,201.0,52.650001525878906,10582.65030670166,0.10121358427178283,49.67599868774414,597.7745704650879
2019-06-05,SHOP,428.0,29.25200080871582,12519.856346130371,0.11974122725733613,26.5,1177.856346130371
2019-06-05,HEI,98.0,126.12512969970703,12360.262710571289,0.1182148568856656,121.5122299194336,452.0641784667969
2019-06-06,BLD,23.0,80.05000305175781,1841.1500701904297,0.01748425119300479,79.98999786376953,1.3801193237304688
2019-06-06,ARMK,87.0,23.338783264160156,2030.4741439819336,0.019282143562914245,22.887659072875977,39.24780464172363
2019-06-06,PODD,20.0,112.69999694824219,2253.9999389648438,0.02140482829724069,109.31999969482422,67.59994506835938
2019-06-06,AMT,13.0,174.48582458496094,2268.315719604492,0.021540776316242575,171.68844604492188,36.36592102050781
2019-06-06,V,16.0,158.83570861816406,2541.371337890625,0.02413381481814057,150.9186553955078,126.6728515625
2019-06-06,TSCO,142.0,19.148008346557617,2719.0171852111816,0.025820806372080295,18.069847106933594,153.09889602661133
2019-06-06,HD,20.0,166.06085205078125,3321.217041015625,0.03153952192805186,158.54783630371094,150.26031494140625
2019-06-06,FICO,11.0,312.1700134277344,3433.870147705078,0.03260931805544035,287.55999755859375,270.7101745605469
2019-06-06,ROKU,36.0,100.25,3609.0,0.034272416777535036,89.70999908447266,379.4400329589844
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.04419157040509226,568.77001953125,103.35986328125
2019-06-06,PAYC,46.0,213.69053649902344,9829.764678955078,0.09334712992580806,192.37120056152344,980.689453125
2019-06-06,MA,41.0,247.8848114013672,10163.277267456055,0.09651429047822148,232.91534423828125,613.7481536865234
2019-06-06,NOW,201.0,53.698001861572266,10793.298374176025,0.1024972070612502,49.67599868774414,808.4226379394531
2019-06-06,SHOP,428.0,29.70599937438965,12714.16773223877,0.12073850249342603,26.5,1372.1677322387695
2019-06-06,HEI,98.0,125.56958770751953,12305.819595336914,0.11686067552245614,121.5122299194336,397.6210632324219
2019-06-07,BLD,23.0,82.72000122070312,1902.5600280761719,0.017802424254316666,79.98999786376953,62.790077209472656
2019-06-07,ARMK,87.0,23.59087371826172,2052.4060134887695,0.01920454653469415,22.887659072875977,61.17967414855957
2019-06-07,PODD,20.0,111.41000366210938,2228.2000732421875,0.02084946726620115,109.31999969482422,41.800079345703125
2019-06-07,AMT,13.0,174.28895568847656,2265.7564239501953,0.02120088539697305,171.68844604492188,33.80662536621094
2019-06-07,V,16.0,161.8140411376953,2589.024658203125,0.024225735162125412,150.9186553955078,174.326171875
2019-06-07,TSCO,142.0,19.380054473876953,2751.9677352905273,0.02575040810006523,18.069847106933594,186.04944610595703
2019-06-07,HD,20.0,166.17030334472656,3323.4060668945312,0.031097407650287085,158.54783630371094,152.4493408203125
2019-06-07,FICO,11.0,313.1499938964844,3444.649932861328,0.03223189734224019,287.55999755859375,281.4899597167969
2019-06-07,ROKU,36.0,101.87000274658203,3667.320098876953,0.03431544199034134,89.70999908447266,437.7601318359375
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.045250134996357584,568.77001953125,285.759765625
2019-06-07,PAYC,46.0,216.84890747070312,9975.049743652344,0.09333743213031596,192.37120056152344,1125.9745178222656
2019-06-07,MA,41.0,255.54742431640625,10477.444396972656,0.09803838381095879,232.91534423828125,927.915283203125
2019-06-07,NOW,201.0,54.90999984741211,11036.909969329834,0.10327335318265202,49.67599868774414,1052.0342330932617
2019-06-07,SHOP,428.0,30.5049991607666,13056.139640808105,0.12216746571948991,26.5,1714.1396408081055
2019-06-07,HEI,98.0,126.92864227294922,12439.006942749023,0.11639289989768603,121.5122299194336,530.8084106445312
2019-06-10,BLD,23.0,81.98999786376953,1885.7699508666992,0.01762779873827598,79.98999786376953,46.0
2019-06-10,ARMK,87.0,23.04024887084961,2004.501651763916,0.018737678830652776,22.887659072875977,13.275312423706055
2019-06-10,PODD,20.0,112.4000015258789,2248.000030517578,0.021013852767878413,109.31999969482422,61.60003662109375
2019-06-10,AMT,13.0,172.1478271484375,2237.9217529296875,0.020919643053238426,171.68844604492188,5.971954345703125
2019-06-10,V,16.0,162.54678344726562,2600.74853515625,0.024311274938668886,150.9186553955078,186.050048828125
2019-06-10,TSCO,142.0,19.124801635742188,2715.7218322753906,0.02538602222741465,18.069847106933594,149.8035430908203
2019-06-10,HD,20.0,166.80198669433594,3336.0397338867188,0.031184629379007307,158.54783630371094,165.0830078125
2019-06-10,FICO,11.0,315.239990234375,3467.639892578125,0.03241480123017669,287.55999755859375,304.47991943359375
2019-06-10,ROKU,36.0,100.61000061035156,3621.9600219726562,0.033857354804106135,89.70999908447266,392.4000549316406
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04610035574077434,568.77001953125,381.52001953125
2019-06-10,PAYC,46.0,216.32257080078125,9950.838256835938,0.09301843736985091,192.37120056152344,1101.7630310058594
2019-06-10,MA,41.0,255.83572387695312,10489.264678955078,0.09805153941929445,232.91534423828125,939.7355651855469
2019-06-10,NOW,201.0,55.17399978637695,11089.973957061768,0.10366684909681528,49.67599868774414,1105.0982208251953
2019-06-10,SHOP,428.0,30.67300033569336,13128.044143676758,0.12271831984891722,26.5,1786.0441436767578
2019-06-10,HEI,98.0,126.97826385498047,12443.869857788086,0.11632279604284204,121.5122299194336,535.6713256835938
2019-06-11,BLD,23.0,80.7300033569336,1856.7900772094727,0.017540668402601416,79.98999786376953,17.020126342773438
2019-06-11,ARMK,87.0,23.25917625427246,2023.548334121704,0.01911599526577017,22.887659072875977,32.32199478149414
2019-06-11,PODD,20.0,109.7699966430664,2195.399932861328,0.020739437756629946,109.31999969482422,8.99993896484375
2019-06-11,AMT,13.0,171.4259796142578,2228.5377349853516,0.021052482944550206,171.68844604492188,-3.4120635986328125
2019-06-11,V,16.0,162.06143188476562,2592.98291015625,0.024495312614454534,150.9186553955078,178.284423828125
2019-06-11,TSCO,142.0,19.158716201782227,2720.537700653076,0.02570029335553575,18.069847106933594,154.61941146850586
2019-06-11,HD,20.0,166.76829528808594,3335.3659057617188,0.03150843386788978,158.54783630371094,164.4091796875
2019-06-11,FICO,11.0,309.9100036621094,3409.010040283203,0.032204133052893665,287.55999755859375,245.85006713867188
2019-06-11,ROKU,36.0,100.19999694824219,3607.1998901367188,0.0340763869386245,89.70999908447266,377.6399230957031
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046349630361504086,568.77001953125,356.23974609375
2019-06-11,PAYC,46.0,208.44601440429688,9588.516662597656,0.09058050951252997,192.37120056152344,739.4414367675781
2019-06-11,MA,41.0,253.4899139404297,10393.086471557617,0.09818109527552622,232.91534423828125,843.5573577880859
2019-06-11,NOW,201.0,53.257999420166016,10704.85788345337,0.10112632802994347,49.67599868774414,719.9821472167969
2019-06-11,SHOP,428.0,30.67099952697754,13127.187797546387,0.12400952107708844,26.5,1785.1877975463867
2019-06-11,HEI,98.0,125.93663787841797,12341.790512084961,0.116590053729823,121.5122299194336,433.59197998046875
2019-06-12,BLD,23.0,80.62999725341797,1854.4899368286133,0.01740569627933555,79.98999786376953,14.719985961914062
2019-06-12,ARMK,87.0,23.17293357849121,2016.0452213287354,0.018922006591129192,22.887659072875977,24.81888198852539
2019-06-12,PODD,20.0,115.8499984741211,2316.999969482422,0.02174667920657898,109.31999969482422,130.5999755859375
2019-06-12,AMT,13.0,173.5014190673828,2255.5184478759766,0.0211696317550823,171.68844604492188,23.568649291992188
2019-06-12,V,16.0,163.2794189453125,2612.470703125,0.02451988047722597,150.9186553955078,197.772216796875
2019-06-12,TSCO,142.0,19.14978790283203,2719.2698822021484,0.02552226611274911,18.069847106933594,153.35159301757812
2019-06-12,HD,20.0,167.5515899658203,3351.0317993164062,0.03145179737186522,158.54783630371094,180.0750732421875
2019-06-12,FICO,11.0,311.4800109863281,3426.2801208496094,0.03215805595225771,287.55999755859375,263.1201477050781
2019-06-12,ROKU,36.0,104.86000061035156,3774.9600219726562,0.03543066279532055,89.70999908447266,545.4000549316406
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04680913898564983,568.77001953125,437.11962890625
2019-06-12,PAYC,46.0,208.61172485351562,9596.139343261719,0.09006653718953676,192.37120056152344,747.0641174316406
2019-06-12,MA,41.0,253.67257690429688,10400.575653076172,0.09761673943471284,232.91534423828125,851.0465393066406
2019-06-12,NOW,201.0,53.57600021362305,10768.776042938232,0.10107255983502826,49.67599868774414,783.9003067016602
2019-06-12,SHOP,428.0,31.013999938964844,13273.991973876953,0.12458577861401056,26.5,1931.9919738769531
2019-06-12,HEI,98.0,126.18463897705078,12366.094619750977,0.11606452148292398,121.5122299194336,457.8960876464844
2019-06-13,BLD,23.0,82.20999908447266,1890.829978942871,0.01768154047288699,79.98999786376953,51.060028076171875
2019-06-13,ARMK,87.0,22.900928497314453,1992.3807792663574,0.018631162916983027,22.887659072875977,1.154439926147461
2019-06-13,PODD,20.0,116.88999938964844,2337.7999877929688,0.021861249061000315,109.31999969482422,151.39999389648438
2019-06-13,AMT,13.0,171.45877075195312,2228.9640197753906,0.02084350151371183,171.68844604492188,-2.98577880859375
2019-06-13,V,16.0,161.14797973632812,2578.36767578125,0.024110847046543024,150.9186553955078,163.669189453125
2019-06-13,TSCO,142.0,19.306873321533203,2741.576011657715,0.025637041801465213,18.069847106933594,175.65772247314453
2019-06-13,HD,20.0,170.4235382080078,3408.4707641601562,0.03187331195205824,158.54783630371094,237.5140380859375
2019-06-13,FICO,11.0,311.6700134277344,3428.370147705078,0.03205939518505826,287.55999755859375,265.2101745605469
2019-06-13,ROKU,36.0,104.97000122070312,3778.9200439453125,0.035337459446342805,89.70999908447266,549.3600769042969
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04754826572103064,568.77001953125,534.56005859375
2019-06-13,PAYC,46.0,213.25184631347656,9809.584930419922,0.09173144857075627,192.37120056152344,960.5097045898438
2019-06-13,MA,41.0,251.124755859375,10296.114990234375,0.09628109134122628,232.91534423828125,746.5858764648438
2019-06-13,NOW,201.0,54.757999420166016,11006.35788345337,0.10292271888145232,49.67599868774414,1021.4821472167969
2019-06-13,SHOP,428.0,30.698999404907227,13139.171745300293,0.12286710047014733,26.5,1797.171745300293
2019-06-13,HEI,98.0,126.44257354736328,12391.372207641602,0.11587427301449707,121.5122299194336,483.1736755371094
2019-06-14,BLD,23.0,81.13999938964844,1866.219985961914,0.017593076362654954,79.98999786376953,26.450035095214844
2019-06-14,ARMK,87.0,22.86775779724121,1989.4949283599854,0.01875520381361208,22.887659072875977,-1.7314109802246094
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021699339942568924,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799835205078,2252.6397857666016,0.0212359014835646,171.68844604492188,20.689987182617188
2019-06-14,V,16.0,161.44297790527344,2583.087646484375,0.024351072519784765,150.9186553955078,168.38916015625
2019-06-14,TSCO,142.0,18.946300506591797,2690.374671936035,0.025362479988192237,18.069847106933594,124.45638275146484
2019-06-14,HD,20.0,173.303955078125,3466.0791015625,0.032675137321156095,158.54783630371094,295.12237548828125
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.03175242072895435,287.55999755859375,205.0401611328125
2019-06-14,ROKU,36.0,102.0199966430664,3672.7198791503906,0.0346231643528505,89.70999908447266,443.159912109375
2019-06-14,MELI,8.0,616.0,4928.0,0.04645683840454432,568.77001953125,377.83984375
2019-06-14,PAYC,46.0,208.9431610107422,9611.38540649414,0.09060766612688592,192.37120056152344,762.3101806640625
2019-06-14,MA,41.0,250.0672607421875,10252.757690429688,0.09665395844668041,232.91534423828125,703.2285766601562
2019-06-14,NOW,201.0,54.45000076293945,10944.45015335083,0.10317462504074876,49.67599868774414,959.5744171142578
2019-06-14,SHOP,428.0,30.51099967956543,13058.707862854004,0.12310598233700504,26.5,1716.707862854004
2019-06-14,HEI,98.0,125.1628646850586,12265.960739135742,0.11563266151268552,121.5122299194336,357.76220703125
2019-06-17,BLD,23.0,79.37999725341797,1825.7399368286133,0.017144957558879386,79.98999786376953,-14.030014038085938
2019-06-17,ARMK,87.0,22.98717498779297,1999.8842239379883,0.018780292554507416,22.887659072875977,8.65788459777832
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.021867160525392393,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.6260986328125,2283.1392822265625,0.021440252965479897,171.68844604492188,51.189483642578125
2019-06-17,V,16.0,161.34780883789062,2581.56494140625,0.024242675784802083,150.9186553955078,166.866455078125
2019-06-17,TSCO,142.0,18.585721969604492,2639.172519683838,0.024783650687478915,18.069847106933594,73.25423049926758
2019-06-17,HD,20.0,174.3230438232422,3486.4608764648438,0.03274027288985924,158.54783630371094,315.504150390625
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.031603898537125814,287.55999755859375,202.2901611328125
2019-06-17,ROKU,36.0,103.83999633789062,3738.2398681640625,0.035104651320666265,89.70999908447266,508.6799011230469
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046491425652504394,568.77001953125,400.6396484375
2019-06-17,PAYC,46.0,213.99273681640625,9843.665893554688,0.0924388137458081,192.37120056152344,994.5906677246094
2019-06-17,MA,41.0,249.2019500732422,10217.27995300293,0.09594730751506177,232.91534423828125,667.7508392333984
2019-06-17,NOW,201.0,54.9119987487793,11037.311748504639,0.10364797180311489,49.67599868774414,1052.4360122680664
2019-06-17,SHOP,428.0,30.584999084472656,13090.379608154297,0.12292769538759,26.5,1748.3796081542969
2019-06-17,HEI,98.0,125.2620620727539,12275.682083129883,0.11527712357935614,121.5122299194336,367.4835510253906
2019-06-18,BLD,23.0,78.44000244140625,1804.1200561523438,0.016848336560544405,79.98999786376953,-35.64989471435547
2019-06-18,ARMK,87.0,23.126489639282227,2012.0045986175537,0.018789731051029955,22.887659072875977,20.77825927734375
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.022151659847223733,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021443831795459244,171.68844604492188,64.25593566894531
2019-06-18,V,16.0,161.08135986328125,2577.3017578125,0.024068934484502483,150.9186553955078,162.603271484375
2019-06-18,TSCO,142.0,18.75530433654785,2663.253215789795,0.024871618921678693,18.069847106933594,97.33492660522461
2019-06-18,HD,20.0,174.74415588378906,3494.8831176757812,0.032638053551683414,158.54783630371094,323.9263916015625
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.03144573690744465,287.55999755859375,204.04986572265625
2019-06-18,ROKU,36.0,104.38999938964844,3758.0399780273438,0.03509562578269957,89.70999908447266,528.4800109863281
2019-06-18,MELI,8.0,622.75,4982.0,0.0465259573266139,568.77001953125,431.83984375
2019-06-18,PAYC,46.0,216.81973266601562,9973.707702636719,0.09314257305519799,192.37120056152344,1124.6324768066406
2019-06-18,MA,41.0,248.82701110839844,10201.907455444336,0.09527368745926684,232.91534423828125,652.3783416748047
2019-06-18,NOW,201.0,56.52799987792969,11362.127975463867,0.10610876782937734,49.67599868774414,1377.252239227295
2019-06-18,SHOP,428.0,30.42099952697754,13020.187797546387,0.12159307544222045,26.5,1678.1877975463867
2019-06-18,HEI,98.0,126.22431945800781,12369.983306884766,0.11552093847190827,121.5122299194336,461.78477478027344
2019-06-19,BLD,23.0,78.01000213623047,1794.2300491333008,0.016452484244534306,79.98999786376953,-45.53990173339844
2019-06-19,ARMK,87.0,23.126489639282227,2012.0045986175537,0.018449403394328368,22.887659072875977,20.77825927734375
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.022141068020034623,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09774780273438,2315.270721435547,0.02123025142993796,171.68844604492188,83.3209228515625
2019-06-19,V,16.0,162.4230499267578,2598.768798828125,0.023829833157994633,150.9186553955078,184.0703125
2019-06-19,TSCO,142.0,18.964149475097656,2692.909225463867,0.024693069110790347,18.069847106933594,126.99093627929688
2019-06-19,HD,20.0,175.131591796875,3502.6318359375,0.032117952278751874,158.54783630371094,331.67510986328125
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.030830790268788388,287.55999755859375,199.10006713867188
2019-06-19,ROKU,36.0,106.48999786376953,3833.639923095703,0.03515318476826146,89.70999908447266,604.0799560546875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.047050640426861155,568.77001953125,580.9599609375
2019-06-19,PAYC,46.0,220.2023468017578,10129.30795288086,0.09288233667879402,192.37120056152344,1280.2327270507812
2019-06-19,MA,41.0,249.84605407714844,10243.688217163086,0.09393116511464483,232.91534423828125,694.1591033935547
2019-06-19,NOW,201.0,57.10200119018555,11477.502239227295,0.10524482345433346,49.67599868774414,1492.6265029907227
2019-06-19,SHOP,428.0,32.70199966430664,13996.455856323242,0.12834277832249696,26.5,2654.455856323242
2019-06-19,HEI,98.0,129.85508728027344,12725.798553466797,0.11669127952748655,121.5122299194336,817.6000213623047
2019-06-20,BLD,23.0,78.9000015258789,1814.7000350952148,0.016564545767879628,79.98999786376953,-25.069915771484375
2019-06-20,ARMK,87.0,23.099952697753906,2009.6958847045898,0.018344463998405034,22.887659072875977,18.469545364379883
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.021825000923605408,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.2099609375,2329.7294921875,0.021265724391796796,171.68844604492188,97.77969360351562
2019-06-20,V,16.0,165.3253631591797,2645.205810546875,0.02414538594085928,150.9186553955078,230.50732421875
2019-06-20,TSCO,142.0,19.058757781982422,2706.343605041504,0.024703450511018594,18.069847106933594,140.4253158569336
2019-06-20,HD,20.0,177.91934204101562,3558.3868408203125,0.03248088419279499,158.54783630371094,387.43011474609375
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.030716749668299827,287.55999755859375,201.96017456054688
2019-06-20,ROKU,36.0,104.9000015258789,3776.4000549316406,0.03447090446794209,89.70999908447266,546.840087890625
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04647529330497623,568.77001953125,541.35986328125
2019-06-20,PAYC,46.0,224.35504150390625,10320.331909179688,0.09420378406525236,192.37120056152344,1471.2566833496094
2019-06-20,MA,41.0,256.49920654296875,10516.467468261719,0.09599410554113887,232.91534423828125,966.9383544921875
2019-06-20,NOW,201.0,57.7599983215332,11609.759662628174,0.1059736549107395,49.67599868774414,1624.8839263916016
2019-06-20,SHOP,428.0,32.80099868774414,14038.827438354492,0.1281461371756605,26.5,2696.827438354492
2019-06-20,HEI,98.0,128.10914611816406,12554.696319580078,0.11459901789036038,121.5122299194336,646.4977874755859
2019-06-21,BLD,23.0,77.66999816894531,1786.4099578857422,0.01640765299605263,79.98999786376953,-53.35999298095703
2019-06-21,ARMK,87.0,22.954002380371094,1996.9982070922852,0.018341844474763707,22.887659072875977,5.771867752075195
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.02200104780633463,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28204345703125,2304.6665649414062,0.021167688358565324,171.68844604492188,72.71676635742188
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.024253489415056274,150.9186553955078,225.939697265625
2019-06-21,TSCO,142.0,19.056968688964844,2706.089553833008,0.02485464110829521,18.069847106933594,140.1712646484375
2019-06-21,HD,20.0,176.35276794433594,3527.0553588867188,0.032394971921771244,158.54783630371094,356.0986328125
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.030772259065596365,287.55999755859375,187.21987915039062
2019-06-21,ROKU,36.0,102.56999969482422,3692.519989013672,0.03391471615643526,89.70999908447266,462.96002197265625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04633868823608462,568.77001953125,495.0400390625
2019-06-21,PAYC,46.0,222.5029296875,10235.134765625,0.09400671937642126,192.37120056152344,1386.0595397949219
2019-06-21,MA,41.0,254.26858520507812,10425.011993408203,0.09575068618066279,232.91534423828125,875.4828796386719
2019-06-21,NOW,201.0,57.14799880981445,11486.747760772705,0.10550241868053761,49.67599868774414,1501.8720245361328
2019-06-21,SHOP,428.0,32.685001373291016,13989.180587768555,0.12848653231583848,26.5,2647.1805877685547
2019-06-21,HEI,98.0,127.24610900878906,12470.118682861328,0.11453439299573588,121.5122299194336,561.9201507568359
2019-06-24,BLD,23.0,78.61000061035156,1808.030014038086,0.016767124142948092,79.98999786376953,-31.73993682861328
2019-06-24,ARMK,87.0,22.761619567871094,1980.2609024047852,0.018364341370578612,22.887659072875977,-10.965436935424805
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.021833994560379592,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.7630615234375,2297.9197998046875,0.02131021402007102,171.68844604492188,65.97000122070312
2019-06-24,V,16.0,165.4300537109375,2646.880859375,0.024546373465124834,150.9186553955078,232.182373046875
2019-06-24,TSCO,142.0,19.07482147216797,2708.6246490478516,0.025118966717705082,18.069847106933594,142.70635986328125
2019-06-24,HD,20.0,173.07655334472656,3461.5310668945312,0.032101193383214245,158.54783630371094,290.5743408203125
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.030678689972194213,287.55999755859375,144.97991943359375
2019-06-24,ROKU,36.0,100.02999877929688,3601.0799560546875,0.03339532762346008,89.70999908447266,371.5199890136719
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04613108192434552,568.77001953125,424.23974609375
2019-06-24,PAYC,46.0,220.06585693359375,10123.029418945312,0.09387791665641913,192.37120056152344,1273.9541931152344
2019-06-24,MA,41.0,255.06666564941406,10457.733291625977,0.09698185925736534,232.91534423828125,908.2041778564453
2019-06-24,NOW,201.0,56.5,11356.5,0.10531675019272048,49.67599868774414,1371.6242637634277
2019-06-24,SHOP,428.0,31.183000564575195,13346.324241638184,0.12376977908225759,26.5,2004.3242416381836
2019-06-24,HEI,98.0,128.3869171142578,12581.917877197266,0.11668090538617606,121.5122299194336,673.7193450927734
2019-06-25,BLD,23.0,78.11000061035156,1796.530014038086,0.017064553540197064,79.98999786376953,-43.23993682861328
2019-06-25,ARMK,87.0,22.761619567871094,1980.2609024047852,0.018809743187473974,22.887659072875977,-10.965436935424805
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.022048193202874898,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.68174743652344,2257.8627166748047,0.021446576964505523,171.68844604492188,25.912918090820312
2019-06-25,V,16.0,162.9844970703125,2607.751953125,0.024770041399771257,150.9186553955078,193.053466796875
2019-06-25,TSCO,142.0,19.03376579284668,2702.7947425842285,0.025672816614581723,18.069847106933594,136.8764533996582
2019-06-25,HD,20.0,172.43646240234375,3448.729248046875,0.032758164037938436,158.54783630371094,277.77252197265625
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.030811525799892287,287.55999755859375,80.63018798828125
2019-06-25,ROKU,36.0,93.25,3357.0,0.03188686288946526,89.70999908447266,127.44003295898438
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.046698247290921424,568.77001953125,366.15966796875
