date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117341.8235790634,18578.479687919615,0.15832785891043932,98763.3438911438,15,next_close
2019-12-03,116989.21046184539,18578.479687919615,0.15880506941260844,98410.73077392578,15,next_close
2019-12-04,117980.20795368194,18578.479687919615,0.15747115562987796,99401.72826576233,15,next_close
2019-12-05,120003.46049617766,18578.479687919615,0.15481619955877335,101424.98080825806,15,next_close
2019-12-06,121574.34681819915,18578.479687919615,0.15281578864414264,102995.86713027954,15,next_close
2019-12-09,120899.9580662155,18578.479687919615,0.15366820621843721,102321.4783782959,15,next_close
2019-12-10,120967.10072063445,18578.479687919615,0.153582912851862,102388.62103271484,15,next_close
2019-12-11,122500.34731983184,18578.479687919615,0.1516606286789842,103921.86763191223,15,next_close
2019-12-12,122575.1702740097,18578.479687919615,0.1515680512324682,103996.69058609009,15,next_close
2019-12-13,122484.846883049,18578.479687919615,0.15167982130604876,103906.3671951294,15,next_close
2019-12-16,123854.19805835723,18578.479687919615,0.1500028257351912,105275.71837043762,15,next_close
2019-12-17,124437.70164798736,18578.479687919615,0.14929944415459317,105859.22196006775,15,next_close
2019-12-18,124567.86071132659,18578.479687919615,0.14914344343581015,105989.38102340698,15,next_close
2019-12-19,125593.16511081695,18578.479687919615,0.14792588172713794,107014.68542289734,15,next_close
2019-12-20,126026.40048526763,18578.479687919615,0.14741736347608708,107447.92079734802,15,next_close
2019-12-23,126593.13621639251,18578.479687919615,0.1467574012556448,108014.6565284729,15,next_close
2019-12-24,127314.48533748626,18578.479687919615,0.14592589082594673,108736.00564956665,15,next_close
2019-12-26,127535.03360294341,18578.479687919615,0.14567353897251678,108956.5539150238,15,next_close
2019-12-27,126841.42913173675,18578.479687919615,0.1464701226964584,108262.94944381714,15,next_close
2019-12-30,126018.88921283721,18578.479687919615,0.14742615019040395,107440.4095249176,15,next_close
2019-12-31,126296.95352100371,18578.479687919615,0.14710156634799537,107718.4738330841,15,next_close
2020-01-02,127346.12742811203,17377.598287639612,0.13645957390772967,109968.52914047241,15,next_close
2020-01-03,126524.17369466781,17377.598287639612,0.13734607213935093,109146.5754070282,15,next_close
2020-01-06,126650.73756748199,17377.598287639612,0.13720882026747366,109273.13927984238,15,next_close
2020-01-07,127883.56445413589,17377.598287639612,0.13588609577638028,110505.96616649628,15,next_close
2020-01-08,129410.39721780777,17377.598287639612,0.13428286027429281,112032.79893016815,15,next_close
2020-01-09,130266.2630544281,17377.598287639612,0.13340060488554026,112888.66476678848,15,next_close
2020-01-10,129346.77024227142,17377.598287639612,0.13434891536209764,111969.1719546318,15,next_close
2020-01-13,132045.38820606231,17377.598287639612,0.13160322010278122,114667.7899184227,15,next_close
2020-01-14,132445.99447065353,17377.598287639612,0.13120516295787277,115068.39618301392,15,next_close
2020-01-15,130697.40614181518,17377.598287639612,0.13296054451749248,113319.80785417557,15,next_close
2020-01-16,131931.22083431244,17377.598287639612,0.13171710363738312,114553.62254667282,15,next_close
2020-01-17,131792.64574819565,17377.598287639612,0.13185559929376808,114415.04746055603,15,next_close
2020-01-21,132737.80488782882,17377.598287639612,0.13091672189640843,115360.20660018921,15,next_close
2020-01-22,134243.47317749023,17377.598287639612,0.12944836628789982,116865.87488985062,15,next_close
2020-01-23,135369.25388246536,17377.598287639612,0.1283718258706497,117991.65559482574,15,next_close
2020-01-24,132903.01547771454,17377.598287639612,0.1307539804509065,115525.41719007492,15,next_close
2020-01-27,129891.92353874206,17377.598287639612,0.1337850561775421,112514.32525110245,15,next_close
2020-01-28,132198.77323013305,17377.598287639612,0.1314505260755219,114821.17494249344,15,next_close
2020-01-29,131968.48013597488,17377.598287639612,0.13167991530806789,114590.88184833527,15,next_close
2020-01-30,133757.7789745903,17377.598287639612,0.12991841237839932,116380.18068695068,15,next_close
2020-01-31,130289.56567054748,17377.598287639612,0.13337674585224205,112911.96738290787,15,next_close
2020-02-03,134683.5162787926,7224.952636290784,0.05364392641290456,127458.56364250183,15,next_close
2020-02-04,140593.40019183277,7224.952636290784,0.05138898857579866,133368.447555542,15,next_close
2020-02-05,137399.24972872852,7224.952636290784,0.052583639652729004,130174.29709243774,15,next_close
2020-02-06,137612.67142825245,7224.952636290784,0.052502088370965753,130387.71879196167,15,next_close
2020-02-07,136309.17098002552,7224.952636290784,0.05300415653873732,129084.21834373474,15,next_close
2020-02-10,139201.87347941517,7224.952636290784,0.05190269682224637,131976.9208431244,15,next_close
2020-02-11,140819.0462928307,7224.952636290784,0.05130664371399465,133594.09365653992,15,next_close
2020-02-12,143206.4240031731,7224.952636290784,0.050451316598274225,135981.47136688232,15,next_close
2020-02-13,144833.6004748833,7224.952636290784,0.049884506168468255,137608.64783859253,15,next_close
2020-02-14,146915.1701865685,7224.952636290784,0.049177716821998514,139690.2175502777,15,next_close
2020-02-18,148996.23672442554,7224.952636290784,0.04849083973613119,141771.28408813477,15,next_close
2020-02-19,152591.80703311085,7224.952636290784,0.047348234330320524,145366.85439682007,15,next_close
2020-02-20,150918.23834567188,7224.952636290784,0.0478732903026759,143693.2857093811,15,next_close
2020-02-21,146836.72077899097,7224.952636290784,0.04920399065003168,139611.7681427002,15,next_close
2020-02-24,139867.31484942554,7224.952636290784,0.051655761348309445,132642.36221313477,15,next_close
2020-02-25,135165.8007636559,7224.952636290784,0.05345251976070465,127940.84812736511,15,next_close
2020-02-26,134701.7753692162,7224.952636290784,0.0536366548732358,127476.82273292542,15,next_close
2020-02-27,126840.70135264515,7224.952636290784,0.05696083795850214,119615.74871635437,15,next_close
2020-02-28,127813.22924952625,7224.952636290784,0.056527424263616,120588.27661323547,15,next_close
2020-03-02,133723.14715661883,4958.689680002928,0.037081760229552674,128764.4574766159,15,next_close
2020-03-03,130348.19694318651,4958.689680002928,0.038041873967495074,125389.5072631836,15,next_close
2020-03-04,135647.84793844103,4958.689680002928,0.036555608919451886,130689.15825843811,15,next_close
2020-03-05,131513.28406801104,4958.689680002928,0.037704857841118024,126554.59438800812,15,next_close
2020-03-06,128097.06467189669,4958.689680002928,0.03871040833530371,123138.37499189377,15,next_close
2020-03-09,117501.96195402025,4958.689680002928,0.04220090964900922,112543.27227401733,15,next_close
2020-03-10,122536.77082767367,4958.689680002928,0.04046695246259141,117578.08114767075,15,next_close
2020-03-11,114988.30829849123,4958.689680002928,0.04312342492361018,110029.61861848831,15,next_close
2020-03-12,102032.58742704272,4958.689680002928,0.048599078049927774,97073.8977470398,15,next_close
2020-03-13,107410.71048297762,4958.689680002928,0.04616569109082262,102452.0208029747,15,next_close
2020-03-16,89105.88991727709,4958.689680002928,0.05564940414832744,84147.20023727417,15,next_close
2020-03-17,93910.99035539507,4958.689680002928,0.05280201668875338,88952.30067539215,15,next_close
2020-03-18,86628.43751420855,4958.689680002928,0.05724089943547254,81669.74783420563,15,next_close
2020-03-19,90091.69768419146,4958.689680002928,0.055040473289616317,85133.00800418854,15,next_close
2020-03-20,89350.24503364443,4958.689680002928,0.055497214116600975,84391.55535364151,15,next_close
2020-03-23,93255.56415595888,4958.689680002928,0.0531731240369755,88296.87447595596,15,next_close
2020-03-24,105813.60196676134,4958.689680002928,0.04686249771140552,100854.91228675842,15,next_close
2020-03-25,107274.44323768496,4958.689680002928,0.04622433387061352,102315.75355768204,15,next_close
2020-03-26,111992.78231515764,4958.689680002928,0.04427686836146935,107034.09263515472,15,next_close
2020-03-27,109277.70918979525,4958.689680002928,0.045376954886477326,104319.01950979233,15,next_close
2020-03-30,110725.16574325442,4958.689680002928,0.044783763896104355,105766.4760632515,15,next_close
2020-03-31,108327.87487306475,4958.689680002928,0.04577482652376747,103369.18519306183,15,next_close
2020-04-01,101112.10200797916,343.7905636966334,0.0034000931329615076,100768.31144428253,15,next_close
2020-04-02,102961.37049447895,343.7905636966334,0.0033390247434115917,102617.57993078232,15,next_close
2020-04-03,102994.40742074848,343.7905636966334,0.0033379537035656166,102650.61685705185,15,next_close
2020-04-06,109304.15528642536,343.7905636966334,0.003145265271898856,108960.36472272873,15,next_close
2020-04-07,106603.26211225391,343.7905636966334,0.003224953504092771,106259.47154855728,15,next_close
2020-04-08,109621.33838903309,343.7905636966334,0.0031361646258738565,109277.54782533646,15,next_close
2020-04-09,110143.55824291111,343.7905636966334,0.0031212952366986013,109799.76767921448,15,next_close
2020-04-13,113638.01020061375,343.7905636966334,0.003025313124452936,113294.21963691711,15,next_close
2020-04-14,119974.4295188129,343.7905636966334,0.00286553197273361,119630.63895511627,15,next_close
2020-04-15,120913.98941814304,343.7905636966334,0.0028432654099910786,120570.19885444641,15,next_close
2020-04-16,125280.88868581654,343.7905636966334,0.002744158085905684,124937.0981221199,15,next_close
2020-04-17,129082.80686628223,343.7905636966334,0.0026633334991914793,128739.0163025856,15,next_close
2020-04-20,131251.62129079702,343.7905636966334,0.002619324320077858,130907.83072710037,15,next_close
2020-04-21,124523.81486522556,343.7905636966334,0.002760841884491929,124180.02430152893,15,next_close
2020-04-22,130756.57724964024,343.7905636966334,0.002629241074735912,130412.7866859436,15,next_close
2020-04-23,128844.42112457157,343.7905636966334,0.00266826115322637,128500.63056087494,15,next_close
2020-04-24,131726.7288881481,343.7905636966334,0.002609877027983843,131382.93832445145,15,next_close
2020-04-27,132609.51073276403,343.7905636966334,0.002592503070081025,132265.72016906738,15,next_close
2020-04-28,129053.9432779491,343.7905636966334,0.0026639291676364874,128710.15271425247,15,next_close
2020-04-29,131522.23441326024,343.7905636966334,0.0026139349383040287,131178.4438495636,15,next_close
2020-04-30,129500.4747730434,343.7905636966334,0.0026547436547946636,129156.68420934677,15,next_close
2020-05-01,126086.92338017345,110.54119042278398,0.0008767062234478,125976.38218975067,15,next_close
2020-05-04,130568.24607781292,110.54119042278398,0.000846616185354181,130457.70488739014,15,next_close
2020-05-05,133112.6262915504,110.54119042278398,0.0008304335471578086,133002.08510112762,15,next_close
2020-05-06,135962.63540629268,110.54119042278398,0.0008130262413085578,135852.0942158699,15,next_close
2020-05-07,138459.9677226913,110.54119042278398,0.0007983620987416141,138349.42653226852,15,next_close
2020-05-08,142402.64891842724,110.54119042278398,0.0007762579647384614,142292.10772800446,15,next_close
2020-05-11,147617.05940750957,110.54119042278398,0.0007488375047332811,147506.5182170868,15,next_close
2020-05-12,144663.87406948925,110.54119042278398,0.0007641243616197197,144553.33287906647,15,next_close
2020-05-13,145490.58300427318,110.54119042278398,0.0007597824418611155,145380.0418138504,15,next_close
2020-05-14,146082.5709984672,110.54119042278398,0.0007567034839764961,145972.02980804443,15,next_close
2020-05-15,150580.08523301006,110.54119042278398,0.0007341023233698584,150469.54404258728,15,next_close
2020-05-18,152780.72347954632,110.54119042278398,0.000723528386993028,152670.18228912354,15,next_close
2020-05-19,149818.3690026176,110.54119042278398,0.0007378346938275147,149707.82781219482,15,next_close
2020-05-20,151667.693726815,110.54119042278398,0.0007288380782125666,151557.1525363922,15,next_close
2020-05-21,149360.73388604046,110.54119042278398,0.0007400953888397798,149250.19269561768,15,next_close
2020-05-22,151526.36015538097,110.54119042278398,0.0007295178892268697,151415.8189649582,15,next_close
2020-05-26,144461.69726780773,110.54119042278398,0.000765193767714491,144351.15607738495,15,next_close
2020-05-27,142514.7836783302,110.54119042278398,0.0007756471824865992,142404.2424879074,15,next_close
2020-05-28,144024.00636700512,110.54119042278398,0.0007675192019106906,143913.46517658234,15,next_close
2020-05-29,150340.50262001873,110.54119042278398,0.0007352721887738639,150229.96142959595,15,next_close
2020-06-01,150772.09288401724,536.6074103844276,0.0035590632199900382,150235.4854736328,15,next_close
2020-06-02,151408.21554179312,536.6074103844276,0.003544110261548576,150871.6081314087,15,next_close
2020-06-03,149941.64679141165,536.6074103844276,0.0035787749559061353,149405.03938102722,15,next_close
2020-06-04,147299.80034823538,536.6074103844276,0.0036429608805702363,146763.19293785095,15,next_close
2020-06-05,147732.50474734427,536.6074103844276,0.0036322907494335567,147195.89733695984,15,next_close
2020-06-08,149274.98770899893,536.6074103844276,0.003594757692631708,148738.3802986145,15,next_close
2020-06-09,149913.50982279898,536.6074103844276,0.003579446649062577,149376.90241241455,15,next_close
2020-06-10,154289.52493281485,536.6074103844276,0.0034779250932173945,153752.91752243042,15,next_close
2020-06-11,147716.60684390189,536.6074103844276,0.0036326816723557856,147179.99943351746,15,next_close
2020-06-12,149769.43867106558,536.6074103844276,0.003582889908287387,149232.83126068115,15,next_close
2020-06-15,155352.27309031607,536.6074103844276,0.003454132982479528,154815.66567993164,15,next_close
2020-06-16,155858.5055408013,536.6074103844276,0.003442913869361799,155321.89813041687,15,next_close
2020-06-17,157528.599836303,536.6074103844276,0.0034064126193087928,156991.99242591858,15,next_close
2020-06-18,158375.14233965994,536.6074103844276,0.0033882047552234564,157838.5349292755,15,next_close
2020-06-19,159985.23975176932,536.6074103844276,0.003354105736360551,159448.6323413849,15,next_close
2020-06-22,162247.07393641592,536.6074103844276,0.0033073472289227366,161710.4665260315,15,next_close
2020-06-23,162774.86049838187,536.6074103844276,0.003296623377476413,162238.25308799744,15,next_close
2020-06-24,160299.45998950125,536.6074103844276,0.0033475309924286237,159762.85257911682,15,next_close
2020-06-25,161937.9020766747,536.6074103844276,0.0033136616166013657,161401.29466629028,15,next_close
2020-06-26,159506.451398803,536.6074103844276,0.003364173710082641,158969.84398841858,15,next_close
2020-06-29,160552.0143374932,536.6074103844276,0.0033422652004629215,160015.40692710876,15,next_close
2020-06-30,164683.60660739065,536.6074103844276,0.0032584142492319314,164146.99919700623,15,next_close
2020-07-01,166796.69890152337,8495.828728069071,0.05093523303530726,158300.87017345428,15,next_close
2020-07-02,169892.37853847863,8495.828728069071,0.050007120985388204,161396.54981040955,15,next_close
2020-07-06,172326.85111366631,8495.828728069071,0.049300667151779186,163831.02238559723,15,next_close
2020-07-07,173468.76851211907,8495.828728069071,0.0489761286768778,164972.93978405,15,next_close
2020-07-08,176651.59885822656,8495.828728069071,0.04809369846059237,168155.77013015747,15,next_close
2020-07-09,179410.67002617242,8495.828728069071,0.04735408839858689,170914.84129810333,15,next_close
2020-07-10,179523.16099487664,8495.828728069071,0.04732441586359729,171027.33226680756,15,next_close
2020-07-13,174360.66865955712,8495.828728069071,0.04872560304673616,165864.83993148804,15,next_close
2020-07-14,176203.18551956536,8495.828728069071,0.04821609043569593,167707.35679149628,15,next_close
2020-07-15,177072.69679294946,8495.828728069071,0.04797932646840081,168576.86806488037,15,next_close
2020-07-16,174977.03717075707,8495.828728069071,0.048553963796850313,166481.208442688,15,next_close
2020-07-17,178142.35169063928,8495.828728069071,0.04769123483237083,169646.5229625702,15,next_close
2020-07-20,183225.4258559835,8495.828728069071,0.04636817564144647,174729.59712791443,15,next_close
2020-07-21,179193.88916241052,8495.828728069071,0.04741137528617935,170698.06043434143,15,next_close
2020-07-22,179828.14335762383,8495.828728069071,0.04724415527759431,171332.31462955475,15,next_close
2020-07-23,173636.90956913354,8495.828728069071,0.048928702711599784,165141.08084106445,15,next_close
2020-07-24,171039.52663742425,8495.828728069071,0.04967172731995941,162543.69790935516,15,next_close
2020-07-27,178681.1665032995,8495.828728069071,0.04754742144529367,170185.3377752304,15,next_close
2020-07-28,176853.58783279778,8495.828728069071,0.04803876942604783,168357.7591047287,15,next_close
2020-07-29,180842.96584831597,8495.828728069071,0.0469790389038136,172347.1371202469,15,next_close
2020-07-30,182056.22557865502,8495.828728069071,0.04666596102970705,173560.39685058594,15,next_close
2020-07-31,181717.4231055868,8495.828728069071,0.0467529672327159,173221.5943775177,15,next_close
2020-08-03,189321.96567887664,12627.697345441578,0.06669958924291107,176694.26833343506,15,next_close
2020-08-04,191894.04610986114,12627.697345441578,0.06580557136312662,179266.34876441956,15,next_close
2020-08-05,194445.1243178308,12627.697345441578,0.06494221642092163,181817.42697238922,15,next_close
2020-08-06,190933.5460373819,12627.697345441578,0.0661366093466324,178305.8486919403,15,next_close
2020-08-07,186427.17892140747,12627.697345441578,0.06773528097405296,173799.48157596588,15,next_close
2020-08-10,182381.52051228881,12627.697345441578,0.06923781153908479,169753.82316684723,15,next_close
2020-08-11,177484.47427338958,12627.697345441578,0.0711481801275215,164856.776927948,15,next_close
