date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,MA,0.0803346327994652,0.07820511469189921,34.0,269.63232421875
2019-09-03,2019-08-30,TREX,0.0791460960675155,0.07901468282026285,224.0,41.349998474121094
2019-09-03,2019-08-30,HEI,0.0667173666512756,0.06733513080322957,56.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0617729850043792,0.06160738014056586,43.0,167.9499969482422
2019-09-03,2019-08-30,AMT,0.0521901830550429,0.051819574648534796,31.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.05085521277369883,38.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0476947262647677,0.04875179206408163,24.0,238.1195526123047
2019-09-03,2019-08-30,HD,0.0441110139838448,0.04507672768691,28.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.0275613103617815,0.03002803741911541,10.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10018766929641255,521.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.09973271982562086,254.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0953222686255346,0.09541458806818504,232.0,45.61534881591797
2019-10-01,2019-09-30,PODD,0.0918453240807351,0.09102106481387336,62.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0853592892856622,0.08465155857061403,36.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0783273918214376,0.07767857229052916,44.0,195.80905151367188
2019-10-01,2019-09-30,AMT,0.0713815330605519,0.07085743079910373,43.0,182.76841735839844
2019-10-01,2019-09-30,RH,0.0627131698035924,0.06150742098810355,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0588311220233028,0.05770234865389053,25.0,255.9986572265625
2019-10-01,2019-09-30,LKQ,0.0561369593718169,0.056159414515172285,230.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0538569305458287,0.05393847382108354,191.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0415482800070716,0.0415459095668482,45.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10010542385230613,451.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09972358032077296,79.0,146.5
2019-11-01,2019-10-31,RH,0.0992391289036221,0.09848365748445966,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0883530329211215,0.08873575440093116,219.0,47.02419662475586
2019-11-01,2019-10-31,LKQ,0.08441128350328,0.08434133061240721,317.0,30.877920150756836
2019-11-01,2019-10-31,CRUS,0.0786510214787092,0.07863613842713246,126.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0729055454907732,0.07325398401848836,190.0,44.744998931884766
2019-11-01,2019-10-31,HD,0.0647669971277586,0.0658503500372318,38.0,201.11355590820312
2019-11-01,2019-10-31,AAPL,0.062347718542048,0.06192495579284744,117.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0596793905561893,0.06058326882338468,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0483457250194337,0.04984622526429621,23.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0296531893781853,0.030730932514762842,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09988828111729069,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.1010512443242598,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0939575407034781,0.09405442287285606,172.0,63.61817932128906
2019-12-02,2019-11-29,QRVO,0.0921998505064134,0.09204783903666869,104.0,102.97000122070312
2019-12-02,2019-11-29,LRCX,0.0849924976661667,0.08515650767465816,407.0,24.341867446899414
2019-12-02,2019-11-29,BIO,0.0717005071221422,0.07028479860960964,22.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0664934774150399,0.06723117169114239,43.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0589319102907659,0.05870326560556257,122.0,55.97999954223633
2019-12-02,2019-11-29,SWKS,0.0587066603561268,0.05808613437099267,81.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0580100536060337,0.05815579470232915,218.0,31.036087036132812
2019-12-02,2019-11-29,NVDA,0.0360288851443282,0.0360366991336837,806.0,5.20164155960083
2019-12-02,2019-11-29,ENTG,0.0280721063269648,0.02823953163574297,72.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.1364016694592815,0.13582745664734872,165.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.0994823879047941,0.09952900633849716,435.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0994424595551268,0.09941539166003756,450.0,27.69621467590332
2020-01-02,2019-12-31,AAPL,0.0961734156632991,0.09635604391901596,167.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.092063098750413,0.09191497197591916,276.0,41.75
2020-01-02,2019-12-31,CRUS,0.0836529242618089,0.08407392212324812,124.0,85.0
2020-01-02,2019-12-31,QRVO,0.0576944034536274,0.058273278154052394,63.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0486091701353457,0.05046605026657406,17.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0344634584626031,0.0354283040901714,21.0,211.5
2020-01-02,2019-12-31,DXCM,0.0299743165533084,0.030186088324671737,69.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0228085432701552,0.02288174563250661,481.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0214851553555181,0.02157984971463376,86.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.15,0.15043103970580937,383.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.1000719962070948,462.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0983157029973857,0.09804663497937886,219.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0938685727666052,0.09395049313889699,2082.0,5.974244594573975
2020-02-03,2020-01-31,AAPL,0.0831827681205567,0.08365964514910092,149.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.075,0.07423563538229812,27.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0722699166758878,0.0723268135948546,204.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0705388951857479,0.07074847274652281,96.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0572126767700373,0.056727516553543786,36.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0420823416208507,0.042246376667085056,52.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277379523630679,0.028034059709548382,99.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0236597462664654,0.023904532296060602,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1154121695813571,0.11559787714717774,309.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10014026512929129,1930.0,6.875746726989746
2020-03-02,2020-02-28,DXCM,0.0825174155932965,0.08301338906428403,154.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.07938832563280418,44.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0769845246561972,0.07702886520725118,209.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07460394947648051,181.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0688823863831315,0.06896674841478957,168.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0651577106740317,0.06482717223828824,146.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.0647999264160899,0.06442541094549509,85.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05015009757466047,238.0,27.923076629638672
2020-03-02,2020-02-28,AAPL,0.0400900439129246,0.04028116497915125,74.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.031489693599141354,47.0,88.78488159179688
2020-04-01,2020-03-31,TSLA,0.1081267683685807,0.10792898044617279,347.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10010539870544306,1709.0,6.0459699630737305
2020-04-01,2020-03-31,RNG,0.1,0.09968010688330185,49.0,209.97276306152344
2020-04-01,2020-03-31,MRNA,0.0929195696456811,0.09284735185284854,323.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0921319891297226,0.09257573806496278,150.0,63.70249938964844
2020-04-01,2020-03-31,VRTX,0.0888803926315246,0.08738109063584014,40.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.085436846672224,0.08477366583152705,57.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0824631617071472,0.08225111690922027,90.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0816171738104396,0.08161723416692933,219.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0649905819362949,0.06479563740824583,115.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.0499868312617345,247.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.0464428256240598,0.04670943445346853,136.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1323453021065775,0.13237238998579476,372.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.115901631370302,0.11571626440191343,254.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1023292185273033,0.10238823057792631,214.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0914558441130063,0.0911238635645929,188.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0894014410224475,0.0892181530859038,64.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0867275339592925,0.08669158607887692,634.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0819486024854764,0.08240366488702781,130.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0768744656143243,0.07697113510366954,1474.0,7.033692359924316
2020-05-01,2020-04-30,TSLA,0.0675324464073502,0.06768720838695512,195.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0594195577340243,0.059516558250579124,71.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0516525753922285,0.05298767878160875,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0408140173229653,0.0419600814385592,26.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1295610581353558,0.12951927331526952,277.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.1208908558189656,0.12120574612506328,316.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099792385420832,0.10998549008116046,2035.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09994979883198017,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0941064002658238,0.09387452551940732,214.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0874715737872048,0.0877467925204996,181.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0748301622113349,0.07533736825239108,129.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.06703006009648,0.06542201982745176,37.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0622346442568753,0.06230953807570904,455.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0554405532511008,0.05576937647817408,151.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0506820346289339,0.05130682095789882,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.041801285500867,0.042938795425696306,25.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.1498751281974792,245.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.15,0.1504316175756885,269.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1443668563676653,0.14411527679246802,351.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0925393325845186,0.09282830361404851,274.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0853942067610913,0.0854710900259194,1638.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0794860084875701,0.07980258171620035,203.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0670222732775216,0.06714403124831184,122.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0562072705672824,0.05729254355901982,43.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0502976879187978,0.05045953415994726,382.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0440116162739183,0.04409290209836583,28.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0390265387785639,0.03979073064785936,25.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0358058698996694,0.03620613373738567,53.0,124.19000244140625
2020-08-03,2020-07-31,TSLA,0.1295431856262818,0.12968926718498536,273.0,99.0
2020-08-03,2020-07-31,NVDA,0.1224328233177982,0.12253272035550865,2330.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.1053703588176006,0.1057201477739564,174.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0927717550424185,0.09317272368817887,249.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0890336384732306,0.08854326341858682,139.0,132.75
2020-08-03,2020-07-31,SHOP,0.0856975378602559,0.08627059445221241,166.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0712019451175718,0.07074583769837807,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0674637740820689,0.06731999140337426,62.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0506255478186931,0.05012434889245411,66.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.04032997704799805,315.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.034063263499993626,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.027358260499162,0.027748032588292056,19.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.15063368524464654,224.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1440393681260223,0.14360871957200239,209.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1119672384779685,0.11214844019623572,1919.0,13.761388778686523
2020-09-01,2020-08-31,ZM,0.0915371820424705,0.09135351922080057,47.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0911746221004447,0.0907927381311788,73.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0828021380999881,0.08265088091271172,334.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0676002283747216,0.06849147096332633,60.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0602895021748366,0.06069628775614645,126.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0544524385183063,0.054698690558023406,103.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0505889351631181,0.051204169321221016,41.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0456469580492601,0.04559191376593525,397.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0358453875512638,0.036240857840135816,55.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.14990393599355653,439.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399216207252107,0.13817655040120233,67.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188060064777214,0.11928198972666025,187.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.104294287339293,0.10434115211630325,273.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0951165329633815,0.09480093817810206,84.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0881264442976549,0.08821264499476308,1524.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0831708868546148,0.08334915986229326,122.0,160.0
2020-10-01,2020-09-30,ETSY,0.0644307031974195,0.06410310560942724,114.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0449927463859676,0.04501763664939227,409.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0389738985133966,0.03903712677742002,33.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.035501153914896,0.03514008380351072,55.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325874747668988,0.03321626196004068,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1324631270913939,0.13242173376499544,181.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1156604803658993,0.11608338469292648,244.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1069394312884592,0.10793416104208954,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0977163909257709,0.09748718623584583,264.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0896648773115522,0.0897683881922017,1564.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863809656806368,0.08621915200752321,286.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.079253261489936,0.07930552515287077,215.0,80.5021743774414
2020-11-02,2020-10-30,RGEN,0.0723323492705263,0.07172187402919623,92.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0654233309855044,0.06606527040110438,108.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.057081948181054,0.05735576341406099,99.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505374007172622,0.0503547975619136,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.042962119115186,0.04319620821899638,174.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1193808277149983,0.11999075561247068,228.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1134847513660685,0.1132099015753068,203.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1084008444995786,0.1082739061082522,136.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1041059213615406,0.10432674374476672,144.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.0999774108720479,0.09993185211831632,555.0,44.08414840698242
2020-12-01,2020-11-30,ZM,0.0838394954731912,0.08463620512216438,51.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0709574449026073,0.0709551348880494,278.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0704730791356423,0.07012252677069372,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0609814238856268,0.061151811563074296,168.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.05417672974776,0.054320630244879486,192.0,69.26838684082031
2020-12-01,2020-11-30,GOOGL,0.0509548242511217,0.051243066712035684,141.0,88.97899627685547
2020-12-01,2020-11-30,RGEN,0.0454610278715512,0.045924527961760976,58.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14982311006422352,243.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1386898686036392,0.1388094688371536,218.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1097071434670735,0.11061102922480856,123.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0920820051677393,0.09219055852945654,552.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0849922995269627,0.08490109103931864,318.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0760693779792586,0.07610884725816898,412.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.0750479299843183,237.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0705418018782329,0.07052498510834915,223.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.0586431202138792,0.05870871569015135,81.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0552932919268642,0.05525546679985164,221.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0458150779078877,0.04643888996792744,73.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0363842409104954,0.036651479363777335,52.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1220827251387584,0.12221736675032037,207.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1215414449031999,0.12161382055370824,128.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0966201918509315,0.09659171257476235,302.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.0953025359803564,0.09549842103337633,151.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0938016209641521,0.09363655570540828,91.0,303.1732482910156
2021-02-01,2021-01-29,MU,0.0889344483748256,0.08892220770688478,334.0,78.44235229492188
2021-02-01,2021-01-29,GOOGL,0.0858088023518875,0.08565804211064336,269.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0816293206744261,0.08171038940077599,508.0,47.39149475097656
2021-02-01,2021-01-29,FRHC,0.0615478693323423,0.06173304279536967,351.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495712415049113,0.04979502011200955,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459170391535111,0.0459709873771728,58.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0419415102765384,0.04133290352017906,59.0,206.41000366210938
2021-03-01,2021-02-26,MU,0.1271161184905242,0.12718308983469162,432.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.1226803165693233,0.12232314963601815,157.0,244.5800018310547
2021-03-01,2021-02-26,LRCX,0.112634975614923,0.112675583301333,625.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0894388515686809,0.08971952097246898,273.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0877330486086923,0.0876688201401342,491.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0812643262297898,0.0813712535323948,137.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0808974704768059,0.08103539009251697,248.0,102.57345581054688
2021-03-01,2021-02-26,UI,0.0701840752153101,0.07045290836696441,69.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0633277177981176,0.06345047281055564,107.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0598524043878087,0.059332383251620116,84.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0444265782676011,0.04500940579998804,59.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.0436556435870722,0.04433226753273327,56.0,248.50999450683594
2021-04-01,2021-03-31,LRCX,0.1131399508639734,0.1134089832464379,554.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1087726217412159,0.10876848001606844,390.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.097683165440272,0.09775261703202388,274.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0933155442793666,0.09334878318240784,187.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0906424846022105,0.09096105323807936,254.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0894519772348145,0.08927025699472912,195.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0766759450195479,0.07740705089499907,110.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761170329690579,0.07612066618905584,425.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0710186164910945,0.07128109991566797,234.0,90.12627410888672
2021-04-01,2021-03-31,WAL,0.0674666131624958,0.06748528064197591,236.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596602685256647,0.05913956833451171,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523664071793209,0.0529108484060201,57.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.15,0.15006287859904408,721.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1096513651605894,0.10941829157579439,277.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1004261117710103,0.10085088512218876,261.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0896683734120934,0.08969342196876989,212.0,127.14774322509766
2021-05-03,2021-04-30,WAL,0.0841832689367931,0.0842612736842537,267.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0838233375903957,0.08391720032996507,257.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0782562439962301,0.07676058019479538,33.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0742638361737788,0.07437270602092266,158.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0677866070295719,0.06792483696838698,256.0,79.73932647705078
2021-05-03,2021-04-30,TREX,0.0670625823445376,0.0671210226425247,186.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0475197750110435,0.04767186939025247,245.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0431682408194642,0.044056696103837674,52.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1285154852577579,0.12879544734210124,601.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1205234233643619,0.12058428025187962,607.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.1155080986382749,0.11553948174400823,262.0,132.50904846191406
