date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,110285.35933494568,33145.16882133484,0.3005400628080672,77140.19051361084,12,next_close
2019-07-16,109761.61766433716,33145.16882133484,0.3019741283578412,76616.44884300232,12,next_close
2019-07-17,109994.1911907196,33145.16882133484,0.30133562929577096,76849.02236938477,12,next_close
2019-07-18,110630.80616950989,33145.16882133484,0.29960162064216905,77485.63734817505,12,next_close
2019-07-19,109664.76830101013,33145.16882133484,0.3022408138442174,76519.5994796753,12,next_close
2019-07-22,110107.92290306091,33145.16882133484,0.3010243763340797,76962.75408172607,12,next_close
2019-07-23,109889.143907547,33145.16882133484,0.301623687679475,76743.97508621216,12,next_close
2019-07-24,110755.12880516052,33145.16882133484,0.29926531781334964,77609.95998382568,12,next_close
2019-07-25,110770.40365409851,33145.16882133484,0.29922405017893483,77625.23483276367,12,next_close
2019-07-26,111071.79818534851,33145.16882133484,0.2984121024674922,77926.62936401367,12,next_close
2019-07-29,110214.56247520447,33145.16882133484,0.30073311617774356,77069.39365386963,12,next_close
2019-07-30,109660.51941108704,33145.16882133484,0.30225252442114325,76515.3505897522,12,next_close
2019-07-31,109380.54535293579,33145.16882133484,0.30302617996999426,76235.37653160095,12,next_close
2019-08-01,110249.33118597031,32330.977140102383,0.2932532723084368,77918.35404586792,12,next_close
2019-08-02,109300.66843191147,32330.977140102383,0.2957985308227357,76969.69129180908,12,next_close
2019-08-05,106392.54280630112,32330.977140102383,0.30388386523446803,74061.56566619873,12,next_close
2019-08-06,109017.08537450791,32330.977140102383,0.2965679831655316,76686.10823440552,12,next_close
2019-08-07,110056.48971334458,32330.977140102383,0.29376711200141237,77725.51257324219,12,next_close
2019-08-08,114328.17213979721,32330.977140102383,0.28279099136273245,81997.19499969482,12,next_close
2019-08-09,114836.18651357651,32330.977140102383,0.28153997552226323,82505.20937347412,12,next_close
2019-08-12,113935.32022253037,32330.977140102383,0.28376606198109433,81604.34308242798,12,next_close
2019-08-13,114506.38486257553,32330.977140102383,0.2823508678481493,82175.40772247314,12,next_close
2019-08-14,111705.73265233994,32330.977140102383,0.28942988307256884,79374.75551223755,12,next_close
2019-08-15,112550.13656774521,32330.977140102383,0.2872584443346455,80219.15942764282,12,next_close
2019-08-16,113607.79034963608,32330.977140102383,0.2845841560741697,81276.81320953369,12,next_close
2019-08-19,114242.88248220444,32330.977140102383,0.28300211302125156,81911.90534210205,12,next_close
2019-08-20,115130.26281896592,32330.977140102383,0.28082084022461173,82799.28567886353,12,next_close
2019-08-21,116597.43631902695,32330.977140102383,0.2772872042541338,84266.45917892456,12,next_close
2019-08-22,116439.61794820786,32330.977140102383,0.2776630300735197,84108.64080810547,12,next_close
2019-08-23,114974.34272924424,32330.977140102383,0.2812016696302353,82643.36558914185,12,next_close
2019-08-26,116401.62844244004,32330.977140102383,0.2777536497789623,84070.65130233765,12,next_close
2019-08-27,116965.92204442978,32330.977140102383,0.27641364745384034,84634.94490432739,12,next_close
2019-08-28,116468.83432546616,32330.977140102383,0.2775933778967439,84137.85718536377,12,next_close
2019-08-29,117582.73955312729,32330.977140102383,0.2749636321026039,85251.7624130249,12,next_close
2019-08-30,117314.65533224106,32330.977140102383,0.2755919714253894,84983.67819213867,12,next_close
2019-09-03,117223.77825995446,23109.54241248131,0.19714039894904073,94114.23584747314,12,next_close
2019-09-04,118744.8113982296,23109.54241248131,0.19461517636319944,95635.26898574829,12,next_close
2019-09-05,119978.91441031457,23109.54241248131,0.19261336482383265,96869.37199783325,12,next_close
2019-09-06,119684.58904334069,23109.54241248131,0.1930870348237799,96575.04663085938,12,next_close
2019-09-09,116776.62342139245,23109.54241248131,0.19789527848471639,93667.08100891113,12,next_close
2019-09-10,113526.1409270382,23109.54241248131,0.20356141963227234,90416.59851455688,12,next_close
2019-09-11,113398.0075537777,23109.54241248131,0.20379143259216329,90288.46514129639,12,next_close
2019-09-12,114567.44657965661,23109.54241248131,0.20171124610352276,91457.9041671753,12,next_close
2019-09-13,113774.25669547082,23109.54241248131,0.20311749848945634,90664.7142829895,12,next_close
2019-09-16,113708.7315985775,23109.54241248131,0.2032345457344844,90599.18918609619,12,next_close
2019-09-17,114116.89222784997,23109.54241248131,0.20250763897723356,91007.34981536865,12,next_close
2019-09-18,113249.40890952111,23109.54241248131,0.2040588346994758,90139.8664970398,12,next_close
2019-09-19,113818.97345419884,23109.54241248131,0.20303769847107847,90709.43104171753,12,next_close
2019-09-20,112031.73337241173,23109.54241248131,0.2062767549588957,88922.19095993042,12,next_close
2019-09-23,112518.10750266076,23109.54241248131,0.20538509690037962,89408.56509017944,12,next_close
2019-09-24,111776.50136252404,23109.54241248131,0.20674777015546653,88666.95895004272,12,next_close
2019-09-25,112819.09511633874,23109.54241248131,0.2048371544608722,89709.55270385742,12,next_close
2019-09-26,112911.38001700402,23109.54241248131,0.20466973664657276,89801.8376045227,12,next_close
2019-09-27,111094.4099089718,23109.54241248131,0.20801714894040788,87984.86749649048,12,next_close
2019-09-30,111799.7269980526,23109.54241248131,0.2067048197075101,88690.18458557129,12,next_close
2019-10-01,110913.447718606,12156.427620873455,0.1096028287905632,98757.02009773254,12,next_close
2019-10-02,109199.93556498051,12156.427620873455,0.111322662948273,97043.50794410706,12,next_close
2019-10-03,110793.10199450016,12156.427620873455,0.10972188161567052,98636.67437362671,12,next_close
2019-10-04,111456.3724489069,12156.427620873455,0.1090689330163345,99299.94482803345,12,next_close
2019-10-07,111281.03560350895,12156.427620873455,0.10924078442427916,99124.6079826355,12,next_close
2019-10-08,109934.73910044193,12156.427620873455,0.11057858253310383,97778.31147956848,12,next_close
2019-10-09,111242.66048906803,12156.427620873455,0.1092784689563235,99086.23286819458,12,next_close
2019-10-10,111942.19478319645,12156.427620873455,0.10859558046380423,99785.767162323,12,next_close
2019-10-11,113096.14884470463,12156.427620873455,0.10748754705667099,100939.72122383118,12,next_close
2019-10-14,113216.85971354008,12156.427620873455,0.10737294473306803,101060.43209266663,12,next_close
2019-10-15,114835.96296785832,12156.427620873455,0.10585906458829404,102679.53534698486,12,next_close
2019-10-16,113444.80675219059,12156.427620873455,0.10715719801460827,101288.37913131714,12,next_close
2019-10-17,114795.68800066471,12156.427620873455,0.10589620422679173,102639.26037979126,12,next_close
2019-10-18,113655.08481501103,12156.427620873455,0.10695894196603417,101498.65719413757,12,next_close
2019-10-21,114770.77499102116,12156.427620873455,0.10591919085520235,102614.3473701477,12,next_close
2019-10-22,112898.57614992619,12156.427620873455,0.10767565044159685,100742.14852905273,12,next_close
2019-10-23,112209.81169222355,12156.427620873455,0.10833658338378559,100053.3840713501,12,next_close
2019-10-24,114885.83862970829,12156.427620873455,0.10581310774128717,102729.41100883484,12,next_close
2019-10-25,114749.52027224064,12156.427620873455,0.10593880995783343,102593.09265136719,12,next_close
2019-10-28,116720.28506563664,12156.427620873455,0.10415008508621611,104563.85744476318,12,next_close
2019-10-29,115216.76876162052,12156.427620873455,0.10550918717417497,103060.34114074707,12,next_close
2019-10-30,115538.11069773197,12156.427620873455,0.105215738317522,103381.68307685852,12,next_close
2019-10-31,115367.66819666386,12156.427620873455,0.10537118250626988,103211.2405757904,12,next_close
2019-11-01,116055.8010730505,12509.00470540524,0.10778439845097906,103546.79636764526,12,next_close
2019-11-04,114835.24321362973,12509.00470540524,0.10893001447416757,102326.23850822449,12,next_close
2019-11-05,114459.38250348569,12509.00470540524,0.10928771789437443,101950.37779808044,12,next_close
2019-11-06,115156.11737439633,12509.00470540524,0.10862648889711939,102647.11266899109,12,next_close
2019-11-07,113446.68128392697,12509.00470540524,0.11026329341533153,100937.67657852173,12,next_close
2019-11-08,114232.44980809689,12509.00470540524,0.10950482744981445,101723.44510269165,12,next_close
2019-11-11,114889.96742818356,12509.00470540524,0.10887812909534053,102380.96272277832,12,next_close
2019-11-12,115943.84810445309,12509.00470540524,0.10788847282467247,103434.84339904785,12,next_close
2019-11-13,116782.9264335394,12509.00470540524,0.10711330061183262,104273.92172813416,12,next_close
2019-11-14,117505.29072377682,12509.00470540524,0.10645482112639956,104996.28601837158,12,next_close
2019-11-15,119950.40134809018,12509.00470540524,0.1042848090945917,107441.39664268494,12,next_close
2019-11-18,119924.81665227414,12509.00470540524,0.1043070571596161,107415.8119468689,12,next_close
2019-11-19,118161.68513677121,12509.00470540524,0.10586345896240533,105652.68043136597,12,next_close
2019-11-20,118356.83485600949,12509.00470540524,0.10568890863483667,105847.83015060425,12,next_close
2019-11-21,116851.81619832516,12509.00470540524,0.10705015217028806,104342.81149291992,12,next_close
2019-11-22,117255.91183850766,12509.00470540524,0.10668122834295503,104746.90713310242,12,next_close
2019-11-25,118975.80293653012,12509.00470540524,0.10513906522722442,106466.79823112488,12,next_close
2019-11-26,120453.88091084958,12509.00470540524,0.1038489138815163,107944.87620544434,12,next_close
2019-11-27,120796.60127255917,12509.00470540524,0.10355427697158938,108287.59656715393,12,next_close
2019-11-29,119813.22967717648,12509.00470540524,0.10440420260024182,107304.22497177124,12,next_close
2019-12-02,116340.37516825437,17574.878409793375,0.15106430922520359,98765.496758461,12,next_close
2019-12-03,115796.80273573636,17574.878409793375,0.1517734341068257,98221.924325943,12,next_close
2019-12-04,116927.18115751981,17574.878409793375,0.15030618403532,99352.30274772644,12,next_close
2019-12-05,119218.68189566373,17574.878409793375,0.14741715082183454,101643.80348587036,12,next_close
2019-12-06,120844.23231642484,17574.878409793375,0.14543415165876017,103269.35390663147,12,next_close
2019-12-09,119950.37484877347,17574.878409793375,0.14651791152758606,102375.4964389801,12,next_close
2019-12-10,119828.32083742856,17574.878409793375,0.1466671508619174,102253.4424276352,12,next_close
2019-12-11,121356.2547153735,17574.878409793375,0.14482054057298602,103781.37630558014,12,next_close
2019-12-12,121286.24971907376,17574.878409793375,0.14490412928506527,103711.3713092804,12,next_close
2019-12-13,121144.62426798581,17574.878409793375,0.14507353104596477,103569.74585819244,12,next_close
2019-12-16,122399.55989973783,17574.878409793375,0.14358612420003497,104824.68148994446,12,next_close
2019-12-17,123048.29495089292,17574.878409793375,0.14282910963380108,105473.41654109955,12,next_close
2019-12-18,123072.27045862912,17574.878409793375,0.1428012853285354,105497.39204883575,12,next_close
2019-12-19,124041.0500644946,17574.878409793375,0.1416859854109216,106466.17165470123,12,next_close
2019-12-20,124429.06095068692,17574.878409793375,0.14124416173773552,106854.18254089355,12,next_close
2019-12-23,124862.45233576535,17574.878409793375,0.1407539102510424,107287.57392597198,12,next_close
2019-12-24,125453.7510914111,17574.878409793375,0.14009049754907327,107878.87268161774,12,next_close
2019-12-26,125683.48914759397,17574.878409793375,0.139834424783948,108108.6107378006,12,next_close
2019-12-27,124936.45710318326,17574.878409793375,0.1406705361852748,107361.57869338989,12,next_close
2019-12-30,124327.09030001401,17574.878409793375,0.1413600074399183,106752.21189022064,12,next_close
2019-12-31,124549.83879797696,17574.878409793375,0.1411071951550277,106974.9603881836,12,next_close
2020-01-02,125365.86534584283,21822.171803362362,0.17406789115332336,103543.69354248047,12,next_close
2020-01-03,124534.29957664727,21822.171803362362,0.17523021270081054,102712.12777328491,12,next_close
2020-01-06,124546.07455766916,21822.171803362362,0.17521364588056879,102723.9027543068,12,next_close
2020-01-07,125621.76568783044,21822.171803362362,0.1737133026579993,103799.59388446808,12,next_close
2020-01-08,127353.67287433862,21822.171803362362,0.1713509419150758,105531.50107097626,12,next_close
2020-01-09,127906.18236578225,21822.171803362362,0.17061076642062517,106084.01056241989,12,next_close
2020-01-10,127241.9438413453,21822.171803362362,0.17150140232510017,105419.77203798294,12,next_close
2020-01-13,129967.3360666108,21822.171803362362,0.1679050480205124,108145.16426324844,12,next_close
2020-01-14,130342.1242398095,21822.171803362362,0.16742225071622213,108519.95243644714,12,next_close
2020-01-15,128546.10897863626,21822.171803362362,0.1697614340624585,106723.9371752739,12,next_close
2020-01-16,129694.0419133973,21822.171803362362,0.16825886125080466,107871.87011003494,12,next_close
2020-01-17,129498.80899132013,21822.171803362362,0.1685125289826027,107676.63718795776,12,next_close
2020-01-21,130307.38889015435,21822.171803362362,0.1674668795777795,108485.21708679199,12,next_close
2020-01-22,131724.9675983262,21822.171803362362,0.1656646587297369,109902.79579496384,12,next_close
2020-01-23,132844.78090084315,21822.171803362362,0.16426819070634532,111022.60909748077,12,next_close
2020-01-24,130299.71271837472,21822.171803362362,0.16747674532888684,108477.54091501236,12,next_close
2020-01-27,127321.8792842698,21822.171803362362,0.17139373001744893,105499.70748090744,12,next_close
2020-01-28,129529.07910001992,21822.171803362362,0.16847314869359714,107706.90729665756,12,next_close
2020-01-29,129586.08093059777,21822.171803362362,0.16839904136810518,107763.90912723541,12,next_close
2020-01-30,131413.3123425317,21822.171803362362,0.1660575432912184,109591.14053916931,12,next_close
2020-01-31,128075.71753347635,21822.171803362362,0.17038492716356243,106253.54573011398,12,next_close
2020-02-03,132392.8893860519,13982.911184185732,0.10561678386980568,118409.97820186615,12,next_close
2020-02-04,137936.47776400446,13982.911184185732,0.10137210555795906,123953.56657981873,12,next_close
2020-02-05,134656.53826319575,13982.911184185732,0.1038413088925184,120673.62707901001,12,next_close
2020-02-06,134927.82099806666,13982.911184185732,0.10363252797498367,120944.90981388092,12,next_close
2020-02-07,133549.68754851221,13982.911184185732,0.10470193858826071,119566.77636432648,12,next_close
2020-02-10,136131.95710074305,13982.911184185732,0.10271586100710961,122149.04591655731,12,next_close
2020-02-11,137566.0792769134,13982.911184185732,0.10164505129232371,123583.16809272766,12,next_close
2020-02-12,139931.93001257777,13982.911184185732,0.09992652272379063,125949.01882839203,12,next_close
2020-02-13,141223.17426573634,13982.911184185732,0.09901286567794047,127240.2630815506,12,next_close
2020-02-14,143803.07863699793,13982.911184185732,0.09723652175404944,129820.1674528122,12,next_close
2020-02-18,145864.65731894373,13982.911184185732,0.09586222900871097,131881.746134758,12,next_close
2020-02-19,149072.0849436462,13982.911184185732,0.09379966201902724,135089.17375946045,12,next_close
2020-02-20,147705.16904341578,13982.911184185732,0.09466771728263389,133722.25785923004,12,next_close
2020-02-21,144244.71725546717,13982.911184185732,0.09693880961630677,130261.80607128143,12,next_close
2020-02-24,138080.60738360285,13982.911184185732,0.10126629256011087,124097.69619941711,12,next_close
2020-02-25,133582.10113798975,13982.911184185732,0.10467653274701409,119599.18995380402,12,next_close
2020-02-26,133092.71796595454,13982.911184185732,0.10506142933952703,119109.8067817688,12,next_close
2020-02-27,126001.69493567347,13982.911184185732,0.11097399278100428,112018.78375148773,12,next_close
2020-02-28,126883.17573248743,13982.911184185732,0.1102030360090169,112900.2645483017,12,next_close
2020-03-02,132516.03803881526,19888.93998011468,0.150087040591185,112627.09805870056,12,next_close
2020-03-03,129475.02355250237,19888.93998011468,0.15361217503119182,109586.0835723877,12,next_close
2020-03-04,133926.22436579585,19888.93998011468,0.14850668772526246,114037.28438568115,12,next_close
2020-03-05,130483.70748766778,19888.93998011468,0.1524247000875141,110594.7675075531,12,next_close
2020-03-06,127228.92159804223,19888.93998011468,0.15632404747523007,107339.98161792755,12,next_close
2020-03-09,118511.45842417596,19888.93998011468,0.16782292821786252,98622.51844406128,12,next_close
2020-03-10,123048.96859511254,19888.93998011468,0.16163434937482815,103160.02861499786,12,next_close
2020-03-11,116078.26538809655,19888.93998011468,0.17134077524003236,96189.32540798187,12,next_close
2020-03-12,105345.57416972039,19888.93998011468,0.18879711024282766,85456.63418960571,12,next_close
2020-03-13,108969.97725066064,19888.93998011468,0.18251761156529103,89081.03727054596,12,next_close
2020-03-16,92839.37991389153,19888.93998011468,0.21422956506777252,72950.43993377686,12,next_close
2020-03-17,96736.35190638421,19888.93998011468,0.20559944207284178,76847.41192626953,12,next_close
2020-03-18,90667.31977709649,19888.93998011468,0.2193617284486977,70778.37979698181,12,next_close
2020-03-19,93955.87144717095,19888.93998011468,0.21168384342321528,74066.93146705627,12,next_close
2020-03-20,93147.29638823388,19888.93998011468,0.21352138764412917,73258.3564081192,12,next_close
2020-03-23,96068.68175276635,19888.93998011468,0.20702834281934931,76179.74177265167,12,next_close
2020-03-24,107245.5184903991,19888.93998011468,0.18545241106643715,87356.57851028442,12,next_close
2020-03-25,108861.06685217736,19888.93998011468,0.18270021188678875,88972.12687206268,12,next_close
2020-03-26,112845.41877993463,19888.93998011468,0.17624942328320012,92956.47879981995,12,next_close
2020-03-27,110691.6786208999,19888.93998011468,0.17967872768675686,90802.73864078522,12,next_close
2020-03-30,111602.14835699914,19888.93998011468,0.17821287737663288,91713.20837688446,12,next_close
2020-03-31,109839.41382464288,19888.93998011468,0.18107288893463233,89950.4738445282,12,next_close
2020-04-01,103216.83745844958,964.8104475319087,0.009347413380305298,102252.02701091766,12,next_close
2020-04-02,105321.63587792513,964.8104475319087,0.009160610158488128,104356.82543039322,12,next_close
2020-04-03,106086.90578683016,964.8104475319087,0.0090945290596993,105122.09533929825,12,next_close
2020-04-06,112711.18475754854,964.8104475319087,0.008560024008329777,111746.37431001663,12,next_close
2020-04-07,109156.3149426758,964.8104475319087,0.00883879643645524,108191.50449514389,12,next_close
2020-04-08,113161.38550122378,964.8104475319087,0.008525968847575437,112196.57505369186,12,next_close
2020-04-09,113895.69221289751,964.8104475319087,0.008471000340631443,112930.8817653656,12,next_close
2020-04-13,117889.66924651263,964.8104475319087,0.008184011828164913,116924.85879898071,12,next_close
2020-04-14,124823.9930389702,964.8104475319087,0.00772936695936889,123859.1825914383,12,next_close
2020-04-15,126035.4221475899,964.8104475319087,0.007655073717308593,125070.61170005798,12,next_close
2020-04-16,130556.70189984438,964.8104475319087,0.007389972582733102,129591.89145231247,12,next_close
2020-04-17,135819.42374547123,964.8104475319087,0.007103626424891819,134854.6132979393,12,next_close
2020-04-20,138921.6370271027,964.8104475319087,0.0069449976848723755,137956.82657957077,12,next_close
2020-04-21,131414.3969610512,964.8104475319087,0.007341740858255132,130449.58651351929,12,next_close
2020-04-22,138135.49815924763,964.8104475319087,0.006984522156785797,137170.6877117157,12,next_close
2020-04-23,135726.2028072655,964.8104475319087,0.007108505414403753,134761.39235973358,12,next_close
2020-04-24,139559.16644032596,964.8104475319087,0.006913271783867035,138594.35599279404,12,next_close
2020-04-27,140651.6697977364,964.8104475319087,0.006859573362473057,139686.85935020447,12,next_close
2020-04-28,136682.69605382084,964.8104475319087,0.007058760731146248,135717.8856062889,12,next_close
2020-04-29,140166.08276732563,964.8104475319087,0.006883337455705921,139201.2723197937,12,next_close
2020-04-30,138162.8679450333,964.8104475319087,0.006983138537018129,137198.05749750137,12,next_close
2020-05-01,134695.4611565053,129.73670925494844,0.0009631854565923702,134565.72444725037,12,next_close
2020-05-04,139881.50062908526,129.73670925494844,0.0009274758182567892,139751.76391983032,12,next_close
2020-05-05,142841.83871235247,129.73670925494844,0.0009082542651681033,142712.10200309753,12,next_close
2020-05-06,146384.46903480883,129.73670925494844,0.0008862737291078215,146254.7323255539,12,next_close
2020-05-07,149121.7926832616,129.73670925494844,0.0008700050269011482,148992.05597400665,12,next_close
2020-05-08,153449.80572285052,129.73670925494844,0.0008454667547071979,153320.06901359558,12,next_close
2020-05-11,159741.0649067342,129.73670925494844,0.0008121688016208983,159611.32819747925,12,next_close
2020-05-12,156253.98024906512,129.73670925494844,0.0008302937886647829,156124.24353981018,12,next_close
2020-05-13,157340.90775837298,129.73670925494844,0.0008245580320038825,157211.17104911804,12,next_close
2020-05-14,157663.480357784,129.73670925494844,0.0008228710222591709,157533.74364852905,12,next_close
2020-05-15,163026.62266888018,129.73670925494844,0.0007958007540796194,162896.88595962524,12,next_close
2020-05-18,164732.35064281817,129.73670925494844,0.0007875606020838661,164602.61393356323,12,next_close
2020-05-19,161159.2813946187,129.73670925494844,0.0008050216415229095,161029.54468536377,12,next_close
2020-05-20,163182.83731426593,129.73670925494844,0.0007950389354065145,163053.100605011,12,next_close
2020-05-21,160852.3374706685,129.73670925494844,0.0008065578113131616,160722.60076141357,12,next_close
2020-05-22,164018.17383350726,129.73670925494844,0.0007909898410809189,163888.43712425232,12,next_close
2020-05-26,154722.80400242205,129.73670925494844,0.0008385105873140557,154593.0672931671,12,next_close
2020-05-27,152443.2149292409,129.73670925494844,0.000851049417418597,152313.47821998596,12,next_close
2020-05-28,154633.20325626727,129.73670925494844,0.0008389964543380836,154503.46654701233,12,next_close
2020-05-29,161586.37340893145,129.73670925494844,0.0008028938735237277,161456.6366996765,12,next_close
2020-06-01,162111.7869788229,751.2997151434083,0.004634454589298634,161360.4872636795,12,next_close
2020-06-02,162559.6632672369,751.2997151434083,0.004621685970819977,161808.3635520935,12,next_close
2020-06-03,160275.5366297781,751.2997151434083,0.00468755077001453,159524.2369146347,12,next_close
2020-06-04,156935.36147890682,751.2997151434083,0.0047873194929645485,156184.06176376343,12,next_close
2020-06-05,156451.52861033077,751.2997151434083,0.004802124477892756,155700.22889518738,12,next_close
2020-06-08,158162.77592955227,751.2997151434083,0.004750167735283344,157411.47621440887,12,next_close
2020-06-09,158734.38422117825,751.2997151434083,0.004733062208478775,157983.08450603485,12,next_close
2020-06-10,163461.8717948019,751.2997151434083,0.004596177120047513,162710.5720796585,12,next_close
2020-06-11,157149.33829222317,751.2997151434083,0.0047808010094598525,156398.03857707977,12,next_close
2020-06-12,159511.48909197445,751.2997151434083,0.004710003771014941,158760.18937683105,12,next_close
2020-06-15,166164.13364897366,751.2997151434083,0.004521431301959241,165412.83393383026,12,next_close
2020-06-16,166250.72626314755,751.2997151434083,0.004519076289352411,165499.42654800415,12,next_close
2020-06-17,167995.3611823141,751.2997151434083,0.0044721455988780134,167244.06146717072,12,next_close
2020-06-18,169839.9804230749,751.2997151434083,0.004423573962219644,169088.68070793152,12,next_close
2020-06-19,172951.6009198248,751.2997151434083,0.004343988209115731,172200.3012046814,12,next_close
2020-06-22,175525.02753840084,751.2997151434083,0.004280299656862559,174773.72782325745,12,next_close
2020-06-23,175953.5142804205,751.2997151434083,0.004269876155733085,175202.2145652771,12,next_close
2020-06-24,172984.70241366024,751.2997151434083,0.004343156965098665,172233.40269851685,12,next_close
2020-06-25,174839.79801569576,751.2997151434083,0.004297074943291587,174088.49830055237,12,next_close
2020-06-26,172233.373633486,751.2997151434083,0.004362102996032466,171482.0739183426,12,next_close
2020-06-29,173796.64777861233,751.2997151434083,0.004322866549764744,173045.34806346893,12,next_close
2020-06-30,178739.16162882443,751.2997151434083,0.004203330195223707,177987.86191368103,12,next_close
2020-07-01,181794.338416146,452.6909227835804,0.0024901266273063146,181341.64749336243,12,next_close
2020-07-02,184086.67883400794,452.6909227835804,0.0024591183112808207,183633.98791122437,12,next_close
2020-07-06,188931.7722883689,452.6909227835804,0.002396055027169452,188479.08136558533,12,next_close
2020-07-07,190466.619124459,452.6909227835804,0.002376746775180447,190013.92820167542,12,next_close
2020-07-08,191611.26237969275,452.6909227835804,0.002362548616200533,191158.57145690918,12,next_close
2020-07-09,195773.15965561743,452.6909227835804,0.0023123237300756876,195320.46873283386,12,next_close
2020-07-10,197271.70748810645,452.6909227835804,0.0022947584757478374,196819.01656532288,12,next_close
2020-07-13,191442.37575249549,452.6909227835804,0.002364632809241971,190989.6848297119,12,next_close
2020-07-14,194424.85832123633,452.6909227835804,0.002328359278192847,193972.16739845276,12,next_close
2020-07-15,195975.80823998328,452.6909227835804,0.0023099326740841156,195523.1173171997,12,next_close
2020-07-16,194375.39294152136,452.6909227835804,0.0023289518078030294,193922.7020187378,12,next_close
2020-07-17,198821.37828926917,452.6909227835804,0.002276872470549678,198368.6873664856,12,next_close
2020-07-20,204689.27015786048,452.6909227835804,0.0022116006492888273,204236.5792350769,12,next_close
2020-07-21,199602.59555153723,452.6909227835804,0.0022679611030744133,199149.90462875366,12,next_close
2020-07-22,201157.60624985571,452.6909227835804,0.002250429060193219,200704.91532707214,12,next_close
2020-07-23,194253.09144310828,452.6909227835804,0.00233041811288837,193800.4005203247,12,next_close
2020-07-24,190797.74834351416,452.6909227835804,0.002372621934555282,190345.0574207306,12,next_close
2020-07-27,198852.9520941245,452.6909227835804,0.002276510949504561,198400.26117134094,12,next_close
2020-07-28,196074.38712983008,452.6909227835804,0.0023087713260775485,195621.6962070465,12,next_close
2020-07-29,201141.51820664282,452.6909227835804,0.002250609057840103,200688.82728385925,12,next_close
2020-07-30,202249.365841912,452.6909227835804,0.0022382810492341705,201796.67491912842,12,next_close
2020-07-31,200437.54864601966,452.6909227835804,0.0022585135661534646,199984.85772323608,12,next_close
2020-08-03,208398.1241211688,17451.223902205198,0.08373983199608141,190946.90021896362,12,next_close
2020-08-04,210043.14626167173,17451.223902205198,0.08308399589703568,192591.92235946655,12,next_close
2020-08-05,211904.39537093992,17451.223902205198,0.08235423277396736,194453.17146873474,12,next_close
2020-08-06,208634.95660064573,17451.223902205198,0.0836447745216977,191183.73269844055,12,next_close
2020-08-07,204962.97041557188,17451.223902205198,0.08514330108907983,187511.7465133667,12,next_close
2020-08-10,200643.592314223,17451.223902205198,0.08697623333455506,183192.36841201782,12,next_close
2020-08-11,195248.98151061888,17451.223902205198,0.08937933384946282,177797.7576084137,12,next_close
