date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,TSCO,521.0,31.838010787963867,16587.603620529175,0.11018977144545174,29.916461944580078,1001.1269474029541,2021-03-19
2021-03-26,ORLY,795.0,33.78266525268555,26857.21887588501,0.17727955344738724,30.082000732421875,2942.028293609619,2021-03-26
2021-03-26,NOW,206.0,99.0,20394.0,0.13461703647402987,111.29399871826172,-2532.563735961914,2021-03-26
2021-03-26,SSD,168.0,99.82508087158203,16770.61358642578,0.1106997303547975,95.8941879272461,660.3900146484375,2021-03-26
2021-03-26,BKNG,270.0,91.23677825927734,24633.930130004883,0.16260403406931306,91.1178207397461,32.1185302734375,2021-03-26
2021-03-26,EDU,77.0,139.26507568359375,10723.410827636719,0.07078325912081881,182.45387268066406,-3325.537368774414,2021-03-26
2021-03-26,GOOG,346.0,100.94869995117188,34928.25018310547,0.2305549440459522,84.26775920307719,5771.6054988407595,2021-03-26
2021-03-26,TSCO,521.0,32.85030746459961,17115.010189056396,0.11297302887484542,29.916461944580078,1528.5335159301758,2021-03-26
2021-03-31,GOOG,346.0,102.58924865722656,35495.88003540039,0.23347118720898555,84.26775920307719,6339.235351135681,2021-04-02
2021-03-31,EDU,77.0,137.01412963867188,10550.087982177734,0.06939232282455798,182.45387268066406,-3498.8602142333984,2021-04-02
2021-03-31,SSD,168.0,99.67285919189453,16745.04034423828,0.11013910473927409,95.8941879272461,634.8167724609375,2021-04-02
2021-03-31,BKNG,270.0,91.48456573486328,24700.832748413086,0.16246766500988774,91.1178207397461,99.02114868164062,2021-04-02
2021-04-01,GOOGL,255.0,105.61607360839844,26932.0987701416,0.17463716701329715,105.61607360839844,0.0,2021-04-02
2021-04-01,WSM,303.0,82.51469421386719,25001.952346801758,0.1621214211678,82.51469421386719,0.0,2021-04-02
2021-04-01,CSX,657.0,30.302845001220703,19908.969165802002,0.1290967333420509,30.302845001220703,0.0,2021-04-02
2021-04-01,TGT,93.0,171.93603515625,15990.05126953125,0.10368509628385086,171.93603515625,0.0,2021-04-02
2021-04-01,NOW,189.0,101.4020004272461,19164.97808074951,0.12427243440843933,111.29399871826172,-1869.5876770019531,2021-04-02
2021-04-01,TSCO,637.0,32.48588562011719,20693.50914001465,0.134183965483687,30.384363273249317,1338.669734954834,2021-04-02
2021-04-01,ORLY,783.0,33.85466766357422,26508.204780578613,0.17188848982764404,30.082000732421875,2953.998207092285,2021-04-02
2021-04-09,WSM,303.0,83.03131103515625,25158.487243652344,0.159020896771775,82.51469421386719,156.53489685058594,2021-04-09
2021-04-09,GOOGL,255.0,112.60284423828125,28713.72528076172,0.181492722498932,105.61607360839844,1781.6265106201172,2021-04-09
2021-04-09,CSX,657.0,30.623754501342773,20119.806707382202,0.1271725789590127,30.302845001220703,210.8375415802002,2021-04-09
2021-04-09,TGT,93.0,175.9106903076172,16359.694198608398,0.1034057897511742,171.93603515625,369.64292907714844,2021-04-09
2021-04-09,ORLY,783.0,34.44733428955078,26972.26274871826,0.17048534630583964,30.082000732421875,3418.0561752319336,2021-04-09
2021-04-09,NOW,189.0,106.0,20034.0,0.12663021488820023,111.29399871826172,-1000.5657577514648,2021-04-09
2021-04-09,TSCO,637.0,32.70490264892578,20833.022987365723,0.13168065177502927,30.384363273249317,1478.1835823059082,2021-04-09
2021-04-16,TSCO,637.0,33.328857421875,21230.482177734375,0.13302366120435144,30.384363273249317,1875.6427726745605,2021-04-16
2021-04-16,NOW,189.0,111.38200378417969,21051.19871520996,0.13190032625704615,111.29399871826172,16.632957458496094,2021-04-16
2021-04-16,ORLY,783.0,35.36800003051758,27693.144023895264,0.17351670948771059,30.082000732421875,4138.937450408936,2021-04-16
2021-04-16,TGT,93.0,178.64321899414062,16613.819366455078,0.10409707420735828,171.93603515625,623.7680969238281,2021-04-16
2021-04-16,CSX,657.0,30.73280143737793,20191.4505443573,0.12651340906679467,30.302845001220703,282.48137855529785,2021-04-16
2021-04-16,WSM,303.0,78.99349212646484,23935.028114318848,0.14996951289853142,82.51469421386719,-1066.9242324829102,2021-04-16
2021-04-16,GOOGL,255.0,113.20188903808594,28866.481704711914,0.18086848194509478,105.61607360839844,1934.3829345703125,2021-04-16
2021-04-23,CSX,657.0,32.1254997253418,21106.45331954956,0.1308426284004326,30.302845001220703,1197.4841537475586,2021-04-23
2021-04-23,WSM,303.0,78.52969360351562,23794.497161865234,0.14750628648923209,82.51469421386719,-1207.4551849365234,2021-04-23
2021-04-23,TGT,93.0,176.46746826171875,16411.474548339844,0.101737626560056,171.93603515625,421.42327880859375,2021-04-23
2021-04-23,GOOGL,255.0,114.05384063720703,29083.729362487793,0.1802951701956505,105.61607360839844,2151.6305923461914,2021-04-23
2021-04-23,NOW,189.0,110.54000091552734,20892.060173034668,0.12951356745512138,111.29399871826172,-142.50558471679688,2021-04-23
2021-04-23,ORLY,783.0,35.50733184814453,27802.240837097168,0.17235099670574452,30.082000732421875,4248.03426361084,2021-04-23
2021-04-23,TSCO,637.0,34.85652542114258,22203.606693267822,0.13764407575884474,30.384363273249317,2848.767288208008,2021-04-23
2021-04-30,WSM,303.0,77.64749145507812,23527.189910888672,0.14653780070810937,82.51469421386719,-1474.762435913086,2021-04-30
2021-04-30,CSX,657.0,31.39021110534668,20623.36869621277,0.1284515109276532,30.302845001220703,714.3995304107666,2021-04-30
2021-04-30,TGT,93.0,177.53819274902344,16511.05192565918,0.10283817343794718,171.93603515625,521.0006561279297,2021-04-30
2021-04-30,GOOGL,255.0,116.71038818359375,29761.148986816406,0.1853656699160688,105.61607360839844,2829.0502166748047,2021-04-30
2021-04-30,NOW,189.0,101.27400207519531,19140.786392211914,0.11921732907168496,111.29399871826172,-1893.7793655395508,2021-04-30
2021-04-30,TSCO,637.0,34.71296310424805,22112.157497406006,0.13772434960800706,30.384363273249317,2757.3180923461914,2021-04-30
2021-04-30,ORLY,783.0,36.858665466308594,28860.33506011963,0.17975500021155433,30.082000732421875,5306.128486633301,2021-04-30
2021-05-07,FTNT,397.0,42.354000091552734,16814.538036346436,0.10206301643067596,40.63600158691406,682.0454063415527,2021-05-07
2021-05-07,NDAQ,339.0,51.258506774902344,17376.633796691895,0.10547489659650283,50.613731384277344,218.578857421875,2021-05-07
2021-05-07,WSM,312.0,84.90066528320312,26489.007568359375,0.16078633910951062,82.43463552915134,769.4012832641565,2021-05-07
2021-05-07,GOOG,275.0,118.9578628540039,32713.412284851074,0.1985680206209051,118.7833023071289,48.004150390625,2021-05-07
2021-05-07,ORLY,797.0,37.487998962402344,29877.935173034668,0.18135688187736304,30.203474583260835,5805.765930175781,2021-05-07
2021-05-07,TSCO,540.0,35.975582122802734,19426.814346313477,0.11791934262704905,30.384363273249317,3019.258178758846,2021-05-07
2021-05-07,CSX,685.0,32.13173294067383,22010.237064361572,0.1336005296301989,30.35531518755168,1216.8461608886719,2021-05-07
2021-05-14,NDAQ,339.0,51.19622039794922,17355.518714904785,0.10882680487644526,50.613731384277344,197.46377563476562,2021-05-14
2021-05-14,FTNT,397.0,41.172000885009766,16345.284351348877,0.10249218706592932,40.63600158691406,212.79172134399414,2021-05-14
2021-05-14,WSM,312.0,78.11135864257812,24370.743896484375,0.15281538018445073,82.43463552915134,-1348.8623886108435,2021-05-14
2021-05-14,GOOG,275.0,114.8649673461914,31587.866020202637,0.19806993892332922,118.7833023071289,-1077.5421142578125,2021-05-14
2021-05-14,ORLY,797.0,36.888668060302734,29400.26844406128,0.18435273124560836,30.203474583260835,5328.099201202393,2021-05-14
2021-05-14,TSCO,540.0,34.580440521240234,18673.437881469727,0.11709074295508753,30.384363273249317,2265.881713915096,2021-05-14
2021-05-14,CSX,685.0,31.68930435180664,21707.17348098755,0.13611361156297996,30.35531518755168,913.7825775146484,2021-05-14
2021-05-21,FTNT,397.0,42.16600036621094,16739.902145385742,0.10638165080327691,40.63600158691406,607.4095153808594,2021-05-21
2021-05-21,NDAQ,339.0,51.0435905456543,17303.777194976807,0.10996506234901357,50.613731384277344,145.7222557067871,2021-05-21
2021-05-21,WSM,312.0,74.12325286865234,23126.45489501953,0.14696803049340704,82.43463552915134,-2593.1513900756872,2021-05-21
2021-05-21,GOOG,275.0,116.3001708984375,31982.546997070312,0.20324826972656865,118.7833023071289,-682.8611373901367,2021-05-21
2021-05-21,ORLY,797.0,36.279998779296875,28915.15902709961,0.18375509748066385,30.203474583260835,4842.989784240723,2021-05-21
2021-05-21,TSCO,540.0,33.840518951416016,18273.88023376465,0.11613004239604285,30.384363273249317,1866.324066210018,2021-05-21
2021-05-21,CSX,685.0,30.623754501342773,20977.2718334198,0.1333100270005705,30.35531518755168,183.8809299468994,2021-05-21
2021-05-28,GOOG,275.0,119.59613800048828,32888.93795013428,0.2055726061045692,118.7833023071289,223.52981567382812,2021-05-28
2021-05-28,NDAQ,339.0,52.161827087402344,17682.859382629395,0.11052687357005145,50.613731384277344,524.804443359375,2021-05-28
2021-05-28,FTNT,397.0,43.70800018310547,17352.07607269287,0.1084593094795768,40.63600158691406,1219.5834426879883,2021-05-28
2021-05-28,WSM,312.0,77.0972671508789,24054.34735107422,0.15035191712794968,82.43463552915134,-1665.2589340209997,2021-05-28
2021-05-28,ORLY,797.0,35.67466735839844,28432.709884643555,0.17771891200814702,30.203474583260835,4360.540641784668,2021-05-28
2021-05-28,TSCO,540.0,33.537803649902344,18110.413970947266,0.11319930741713201,30.384363273249317,1702.857803392635,2021-05-28
2021-05-28,CSX,685.0,31.281126022338867,21427.571325302124,0.13393322966258664,30.35531518755168,634.1804218292236,2021-05-28
2021-06-04,SAIC,190.0,87.42859649658203,16611.433334350586,0.10278677527747848,84.47518157958984,561.1488342285156,2021-06-04
2021-06-04,DUK,288.0,83.65779876708984,24093.446044921875,0.14908331956871768,82.50365447998047,332.3935546875,2021-06-04
2021-06-04,NOW,214.0,92.12999725341797,19715.819412231445,0.12199582411385015,93.83399963378906,-364.65650939941406,2021-06-04
2021-06-04,FTNT,637.0,44.35200119018555,28252.224758148193,0.1748166469957495,41.52592291001061,1800.2118644714355,2021-06-04
2021-06-04,VRSN,67.0,216.55799865722656,14509.38591003418,0.08977990995303839,214.40487670898438,144.25917053222656,2021-06-04
2021-06-04,GOOG,356.0,121.58975219726562,43285.95178222656,0.26784102906466206,119.17417005474648,859.9472427368164,2021-06-04
2021-06-04,IDXX,27.0,558.3599853515625,15075.719604492188,0.09328422008766984,550.5900268554688,209.78887939453125,2021-06-04
2021-06-11,SAIC,190.0,87.52177429199219,16629.137115478516,0.10007507615499073,84.47518157958984,578.8526153564453,2021-06-11
2021-06-11,NOW,214.0,99.60199737548828,21314.827438354492,0.1282738222862041,93.83399963378906,1234.3515167236328,2021-06-11
2021-06-11,DUK,288.0,84.02876281738281,24200.28369140625,0.14563865921434915,82.50365447998047,439.231201171875,2021-06-11
2021-06-11,IDXX,27.0,584.469970703125,15780.689208984375,0.09496906925479444,550.5900268554688,914.7584838867188,2021-06-11
2021-06-11,GOOG,356.0,124.6729507446289,44383.57046508789,0.26710280656653634,119.17417005474648,1957.5659255981445,2021-06-11
2021-06-11,FTNT,637.0,45.78799819946289,29166.95485305786,0.17552836373043215,41.52592291001061,2714.9419593811035,2021-06-11
2021-06-11,VRSN,67.0,218.27655029296875,14624.528869628906,0.08801123174314861,214.40487670898438,259.4021301269531,2021-06-11
2021-06-18,DUK,288.0,82.11622619628906,23649.47314453125,0.140876060019044,82.50365447998047,-111.579345703125,2021-06-18
2021-06-18,NOW,214.0,106.74800109863281,22844.072235107422,0.13607841796748646,93.83399963378906,2763.5963134765625,2021-06-18
2021-06-18,SAIC,190.0,85.3230209350586,16211.373977661133,0.09656851463501913,84.47518157958984,161.0894775390625,2021-06-18
2021-06-18,IDXX,27.0,601.0499877929688,16228.349670410156,0.09666963607209982,550.5900268554688,1362.4189453125,2021-06-18
2021-06-18,GOOG,356.0,124.54498291015625,44338.013916015625,0.2641143281030005,119.17417005474648,1912.009376525879,2021-06-18
2021-06-18,FTNT,637.0,46.731998443603516,29768.28300857544,0.17732481388278648,41.52592291001061,3316.2701148986816,2021-06-18
2021-06-18,VRSN,67.0,220.41983032226562,14768.128631591797,0.08797133715235349,214.40487670898438,403.00189208984375,2021-06-18
2021-06-25,FTNT,637.0,48.40599822998047,30834.62087249756,0.1804980140647423,41.52592291001061,4382.607978820801,2021-06-25
2021-06-25,GOOG,356.0,125.96086883544922,44842.06930541992,0.2624940481561446,119.17417005474648,2416.064765930176,2021-06-25
2021-06-25,VRSN,67.0,224.9236297607422,15069.883193969727,0.08821525647896993,214.40487670898438,704.7564544677734,2021-06-25
2021-06-25,IDXX,27.0,620.6400146484375,16757.280395507812,0.0980928497555484,550.5900268554688,1891.3496704101562,2021-06-25
2021-06-25,SAIC,190.0,85.5745620727539,16259.166793823242,0.09517701964839462,84.47518157958984,208.88229370117188,2021-06-25
2021-06-25,NOW,214.0,108.99800109863281,23325.572235107422,0.1365419566133151,93.83399963378906,3245.0963134765625,2021-06-25
2021-06-25,DUK,288.0,82.2068862915039,23675.583251953125,0.13859083192469537,82.50365447998047,-85.46923828125,2021-06-25
2021-06-30,GOOG,356.0,124.29553985595703,44249.2121887207,0.26141342663572337,119.17417005474648,1823.207649230957,2021-07-02
2021-06-30,VRSN,67.0,224.8841094970703,15067.235336303711,0.08901350836239336,214.40487670898438,702.1085968017578,2021-07-02
2021-06-30,SAIC,190.0,81.73604583740234,15529.848709106445,0.09174651401402163,84.47518157958984,-520.435791015625,2021-07-02
2021-06-30,DUK,288.0,81.38252258300781,23438.16650390625,0.13846690408211548,82.50365447998047,-322.885986328125,2021-07-02
2021-07-02,GOOGL,307.0,124.23072814941406,38138.83354187012,0.22180061787619415,121.4407958984375,856.5092010498047,2021-07-02
2021-07-02,TER,117.0,126.09577941894531,14753.206192016602,0.08579890744303349,126.92967987060547,-97.56635284423828,2021-07-02
2021-07-02,JD,175.0,66.79035186767578,11688.311576843262,0.0679746727656786,67.85050964355469,-185.5276107788086,2021-07-02
2021-07-02,ABT,361.0,107.45628356933594,38791.71836853027,0.22559754202166485,106.65518951416016,289.19495391845703,2021-07-02
2021-07-02,IDXX,23.0,648.2000122070312,14908.600280761719,0.08670261900673763,550.5900268554688,2245.0296630859375,2021-07-02
2021-07-02,FTNT,405.0,49.608001708984375,20091.240692138672,0.11684283932080587,41.52592291001061,3273.2419135843775,2021-07-02
2021-07-02,NOW,304.0,110.36599731445312,33551.26318359375,0.1951210934775484,98.33399873030812,3657.7275695800818,2021-07-02
2021-07-09,ABT,361.0,109.00385284423828,39350.39087677002,0.22630463328439943,106.65518951416016,847.8674621582031,2021-07-09
2021-07-09,GOOGL,307.0,124.4896011352539,38218.30754852295,0.21979400666194376,121.4407958984375,935.9832077026367,2021-07-09
2021-07-09,TER,117.0,123.31938934326172,14428.368553161621,0.08297774384352997,126.92967987060547,-422.40399169921875,2021-07-09
2021-07-09,JD,175.0,64.45098114013672,11278.921699523926,0.06486523214083333,67.85050964355469,-594.9174880981445,2021-07-09
2021-07-09,IDXX,23.0,667.030029296875,15341.690673828125,0.08823027178499902,550.5900268554688,2678.1200561523438,2021-07-09
2021-07-09,FTNT,405.0,51.36199951171875,20801.609802246094,0.11963034097334675,41.52592291001061,3983.6110236917993,2021-07-09
2021-07-09,NOW,304.0,113.27400207519531,34435.296630859375,0.19803785940755578,98.33399873030812,4541.761016845707,2021-07-09
2021-07-16,TER,117.0,117.61942291259766,13761.472480773926,0.0795814578446643,126.92967987060547,-1089.300064086914,2021-07-16
2021-07-16,GOOGL,307.0,125.92920684814453,38660.26650238037,0.22356912555840427,121.4407958984375,1377.9421615600586,2021-07-16
2021-07-16,JD,175.0,66.22959899902344,11590.179824829102,0.06702505189254598,67.85050964355469,-283.65936279296875,2021-07-16
2021-07-16,ABT,361.0,107.38107299804688,38764.56735229492,0.2241722887520403,106.65518951416016,262.04393768310547,2021-07-16
2021-07-16,IDXX,23.0,667.760009765625,15358.480224609375,0.0888168216199582,550.5900268554688,2694.9096069335938,2021-07-16
2021-07-16,FTNT,405.0,51.6879997253418,20933.639888763428,0.12105750911978863,41.52592291001061,4115.641110209133,2021-07-16
2021-07-16,NOW,304.0,111.27200317382812,33826.68896484375,0.1956169461982524,98.33399873030812,3933.1533508300818,2021-07-16
2021-07-23,GOOGL,307.0,131.92465209960938,40500.86819458008,0.2247859992000618,121.4407958984375,3218.5438537597656,2021-07-23
2021-07-23,TER,117.0,126.36070251464844,14784.202194213867,0.08205457835214602,126.92967987060547,-66.57035064697266,2021-07-23
2021-07-23,JD,175.0,63.3382453918457,11084.192943572998,0.06151896236339838,67.85050964355469,-789.6462440490723,2021-07-23
2021-07-23,ABT,361.0,110.38748931884766,39849.883644104004,0.22117293560005358,106.65518951416016,1347.3602294921875,2021-07-23
2021-07-23,IDXX,23.0,693.739990234375,15956.019775390625,0.0885583447553627,550.5900268554688,3292.4491577148438,2021-07-23
2021-07-23,FTNT,405.0,55.141998291015625,22332.509307861328,0.12394883475816654,41.52592291001061,5514.510529307034,2021-07-23
2021-07-23,NOW,304.0,117.23600006103516,35639.74401855469,0.19780601818104565,98.33399873030812,5746.208404541019,2021-07-23
2021-07-30,FTNT,405.0,54.448001861572266,22051.440753936768,0.12264019545708031,41.52592291001061,5233.441975382473,2021-07-30
2021-07-30,IDXX,23.0,678.530029296875,15606.190673828125,0.08679461337405153,550.5900268554688,2942.6200561523438,2021-07-30
2021-07-30,NOW,304.0,117.5780029296875,35743.712890625,0.19879045474547596,98.33399873030812,5850.177276611332,2021-07-30
2021-07-30,JD,175.0,62.102848052978516,10867.99840927124,0.06044291908238754,67.85050964355469,-1005.8407783508301,2021-07-30
2021-07-30,TER,117.0,124.59475708007812,14577.58657836914,0.08107398002756498,126.92967987060547,-273.1859664916992,2021-07-30
2021-07-30,GOOGL,307.0,133.62210083007812,41021.984954833984,0.22814582997258764,121.4407958984375,3739.660614013672,2021-07-30
2021-07-30,ABT,361.0,110.55197143554688,39909.26168823242,0.2219573636302561,106.65518951416016,1406.7382736206055,2021-07-30
2021-08-06,DUK,237.0,88.17537689208984,20897.564323425293,0.11359182227983071,87.54061126708984,150.439453125,2021-08-06
2021-08-06,MCO,55.0,369.0732421875,20299.0283203125,0.1103383907199883,363.5606994628906,303.1898498535156,2021-08-06
2021-08-06,DGX,97.0,133.5624542236328,12955.558059692383,0.07042186476262943,130.31900024414062,314.6150360107422,2021-08-06
2021-08-06,CROX,217.0,140.80999755859375,30555.769470214844,0.1660904343475763,136.63999938964844,904.8896026611328,2021-08-06
2021-08-06,GOOGL,267.0,134.6258087158203,35945.09092712402,0.19538489353274913,121.4407958984375,3520.398422241211,2021-08-06
2021-08-06,FTNT,348.0,60.736000061035156,21136.128021240234,0.11488857077861328,41.52592291001061,6685.106848556543,2021-08-06
2021-08-06,ABT,376.0,111.63937377929688,41976.404541015625,0.2281689966722294,106.80845847028367,1816.4241561889648,2021-08-06
2021-08-13,MCO,55.0,364.93157958984375,20071.236877441406,0.10769525964244762,363.5606994628906,75.39840698242188,2021-08-13
2021-08-13,DUK,237.0,88.19480895996094,20902.169723510742,0.11215375560606472,87.54061126708984,155.04485321044922,2021-08-13
2021-08-13,DGX,97.0,135.03834533691406,13098.719497680664,0.070283162213675,130.31900024414062,457.77647399902344,2021-08-13
2021-08-13,CROX,217.0,146.58999633789062,31810.029205322266,0.17068152677483261,136.63999938964844,2159.1493377685547,2021-08-13
2021-08-13,GOOGL,267.0,136.59852600097656,36471.80644226074,0.19569499819131567,121.4407958984375,4047.1139373779297,2021-08-13
2021-08-13,FTNT,348.0,61.86600112915039,21529.368392944336,0.11551908500576732,41.52592291001061,7078.3472202606445,2021-08-13
2021-08-13,ABT,376.0,112.4526596069336,42282.20001220703,0.22687154440822935,106.80845847028367,2122.219627380371,2021-08-13
2021-08-20,FTNT,348.0,59.5880012512207,20736.624435424805,0.11149294436703189,41.52592291001061,6285.603262741113,2021-08-20
2021-08-20,GOOGL,267.0,136.30296325683594,36392.891189575195,0.19567073731745627,121.4407958984375,3968.198684692383,2021-08-20
2021-08-20,ABT,376.0,115.43167114257812,43402.308349609375,0.23335770801525008,106.80845847028367,3242.327964782715,2021-08-20
2021-08-20,DGX,97.0,138.48220825195312,13432.774200439453,0.07222291898511767,130.31900024414062,791.8311767578125,2021-08-20
2021-08-20,MCO,55.0,361.4756774902344,19881.16226196289,0.10689344955480232,363.5606994628906,-114.67620849609375,2021-08-20
2021-08-20,DUK,237.0,89.20153045654297,21140.762718200684,0.11366584223758136,87.54061126708984,393.6378479003906,2021-08-20
2021-08-20,CROX,217.0,141.92999267578125,30798.80841064453,0.16559348139771232,136.63999938964844,1147.9285430908203,2021-08-20
2021-08-27,FTNT,348.0,63.21200180053711,21997.776626586914,0.11662307450228138,41.52592291001061,7546.755453903223,2021-08-27
2021-08-27,GOOGL,267.0,142.82357788085938,38133.89529418945,0.202170073251011,121.4407958984375,5709.202789306641,2021-08-27
2021-08-27,ABT,376.0,113.85079956054688,42807.900634765625,0.2269497081346229,106.80845847028367,2647.920249938965,2021-08-27
2021-08-27,DGX,97.0,135.87652587890625,13180.023010253906,0.06987500744092762,130.31900024414062,539.0799865722656,2021-08-27
2021-08-27,MCO,55.0,362.848876953125,19956.688232421875,0.10580207163916683,363.5606994628906,-39.150238037109375,2021-08-27
2021-08-27,DUK,237.0,87.08820343017578,20639.90421295166,0.10942419898189897,87.54061126708984,-107.22065734863281,2021-08-27
2021-08-27,CROX,217.0,146.08999633789062,31701.529205322266,0.1680683400466995,136.63999938964844,2050.6493377685547,2021-08-27
2021-08-31,DUK,237.0,87.07988739013672,20637.933311462402,0.10912449963856491,87.54061126708984,-109.19155883789062,2021-09-03
2021-08-31,DGX,97.0,139.23838806152344,13506.123641967773,0.0714145627977072,130.31900024414062,865.1806182861328,2021-09-03
2021-08-31,CROX,217.0,142.82000732421875,30991.94158935547,0.16387203445839602,136.63999938964844,1341.0617218017578,2021-09-03
2021-08-31,FTNT,348.0,63.02799987792969,21933.74395751953,0.11597618804375871,41.52592291001061,7482.72278483584,2021-09-03
2021-08-31,ABT,376.0,115.47737884521484,43419.49444580078,0.2295835796371083,106.80845847028367,3259.514060974121,2021-09-03
2021-09-03,GOOGL,306.0,142.56124877929688,43623.742126464844,0.23042248094556128,124.31919352213542,5582.068908691406,2021-09-03
2021-09-03,MCO,63.0,370.0895690917969,23315.642852783203,0.1231542277002342,363.98979017469617,384.28607177734375,2021-09-03
2021-09-03,EXC,628.0,30.310853958129883,19035.216285705566,0.10054483059184245,30.177000045776367,84.06025695800781,2021-09-03
2021-09-03,STE,96.0,209.24147033691406,20087.18115234375,0.10610135423292835,208.22323608398438,97.75048828125,2021-09-03
2021-09-03,TSCO,692.0,36.792232513427734,25460.224899291992,0.1344820022482154,36.19445037841797,413.6652374267578,2021-09-03
2021-09-03,TT,140.0,189.06114196777344,26468.55987548828,0.13980807093268938,186.5553436279297,350.811767578125,2021-09-03
2021-09-03,ORLY,798.0,38.98666763305664,31111.3607711792,0.16433154482037232,39.50266647338867,-411.76707458496094,2021-09-03
2021-09-10,TT,140.0,179.72816467285156,25161.94305419922,0.13424321851588802,186.5553436279297,-955.8050537109375,2021-09-10
2021-09-10,TSCO,692.0,37.91191482543945,26235.0450592041,0.1399683990648388,36.19445037841797,1188.4853973388672,2021-09-10
2021-09-10,STE,96.0,201.45091247558594,19339.28759765625,0.10317836763725219,208.22323608398438,-650.14306640625,2021-09-10
2021-09-10,ORLY,798.0,39.490665435791016,31513.55101776123,0.16813012041146366,39.50266647338867,-9.576828002929688,2021-09-10
2021-09-10,MCO,63.0,367.343017578125,23142.610107421875,0.12346973598130599,363.98979017469617,211.25332641601562,2021-09-10
2021-09-10,GOOGL,306.0,139.72120666503906,42754.68923950195,0.22810349255597298,124.31919352213542,4713.016021728516,2021-09-10
2021-09-10,EXC,628.0,30.365610122680664,19069.603157043457,0.10173955557041238,30.177000045776367,118.44712829589844,2021-09-10
2021-09-17,TSCO,692.0,38.33943557739258,26530.889419555664,0.1419002735582953,36.19445037841797,1484.3297576904297,2021-09-17
2021-09-17,TT,140.0,173.79934692382812,24331.908569335938,0.130139040104673,186.5553436279297,-1785.8395385742188,2021-09-17
2021-09-17,STE,96.0,206.61898803710938,19835.4228515625,0.10608961819073158,208.22323608398438,-154.0078125,2021-09-17
2021-09-17,ORLY,798.0,39.95600128173828,31884.88902282715,0.17053610239617947,39.50266647338867,361.7611770629883,2021-09-17
2021-09-17,MCO,63.0,355.310546875,22384.564453125,0.11972368393501555,363.98979017469617,-546.7923278808594,2021-09-17
2021-09-17,GOOGL,306.0,139.6458282470703,42731.623443603516,0.22854978437956025,124.31919352213542,4689.950225830078,2021-09-17
2021-09-17,EXC,628.0,30.335193634033203,19050.50160217285,0.10189147246524329,30.177000045776367,99.34557342529297,2021-09-17
2021-09-24,ORLY,798.0,41.702667236328125,33278.728454589844,0.17534663535484357,39.50266647338867,1755.6006088256836,2021-09-24
2021-09-24,TT,140.0,173.2698211669922,24257.774963378906,0.12781495623631028,186.5553436279297,-1859.97314453125,2021-09-24
2021-09-24,TSCO,692.0,38.998287200927734,26986.814743041992,0.1421943500814332,36.19445037841797,1940.2550811767578,2021-09-24
2021-09-24,STE,96.0,211.53738403320312,20307.5888671875,0.10700130519979913,208.22323608398438,318.158203125,2021-09-24
2021-09-24,MCO,63.0,361.3316345214844,22763.892974853516,0.11994364646969563,363.98979017469617,-167.46380615234375,2021-09-24
2021-09-24,GOOGL,306.0,141.0492401123047,43161.067474365234,0.2274169810989131,124.31919352213542,5119.394256591797,2021-09-24
2021-09-24,EXC,628.0,29.957977294921875,18813.609741210938,0.09912948361299118,30.177000045776367,-137.5462875366211,2021-09-24
2021-09-30,GOOGL,306.0,132.58023071289062,40569.55059814453,0.22427409923853303,124.31919352213542,2527.8773803710938,2021-10-01
2021-09-30,EXC,628.0,29.410411834716797,18469.73863220215,0.10210327533422865,30.177000045776367,-481.41739654541016,2021-10-01
2021-09-30,STE,96.0,196.2347412109375,18838.53515625,0.1041420336397475,208.22323608398438,-1150.8955078125,2021-10-01
2021-10-01,PEG,333.0,52.03282928466797,17326.932151794434,0.09551891230527494,52.03282928466797,0.0,2021-10-01
2021-10-01,CROX,151.0,141.1300048828125,21310.630737304688,0.11748001612367906,141.1300048828125,0.0,2021-10-01
2021-10-01,ORLY,956.0,40.29600143432617,38522.97737121582,0.21236724799422593,39.63378250249759,633.081298828125,2021-10-01
2021-10-01,CPRT,1335.0,34.98249816894531,46701.63505554199,0.257454080405185,34.98249816894531,0.0,2021-10-01
2021-10-01,TSCO,781.0,37.266014099121094,29104.757011413574,0.16044702595269514,36.3165619931972,741.5220947265625,2021-10-01
2021-10-01,MCO,45.0,344.9873046875,15524.4287109375,0.08558217528865662,363.98979017469617,-855.1118469238281,2021-10-01
2021-10-01,TT,78.0,165.23226928710938,12888.117004394531,0.07104886815150319,186.5553436279297,-1663.1997985839844,2021-10-01
2021-10-08,CROX,151.0,130.39999389648438,19690.39907836914,0.10993367530474872,141.1300048828125,-1620.2316589355469,2021-10-08
2021-10-08,PEG,333.0,51.542266845703125,17163.57485961914,0.09582613628988965,52.03282928466797,-163.35729217529297,2021-10-08
2021-10-08,ORLY,956.0,40.68333435058594,38893.267639160156,0.21714541382155964,39.63378250249759,1003.3715667724609,2021-10-08
2021-10-08,CPRT,1335.0,35.099998474121094,46858.49796295166,0.2616161754682941,34.98249816894531,156.86290740966797,2021-10-08
2021-10-08,TSCO,781.0,36.037139892578125,28145.006256103516,0.15713668203950254,36.3165619931972,-218.2286605834961,2021-10-08
2021-10-08,MCO,45.0,347.8874206542969,15654.93392944336,0.08740322715994757,363.98979017469617,-724.6066284179688,2021-10-08
