date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-24,2025-06-23,CEG,0.33,0.33013161159059695,212.0,318.98309326171875
2025-06-24,2025-06-23,MELI,0.33,0.3209941875383121,26.0,2528.949951171875
2025-07-01,2025-06-30,BKNG,0.33,0.3297391372994666,291.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.32899471280174925,216.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.32895615525639055,206.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.330504833539048,1181.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.32989483647533324,558.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.330308061654034,1118.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3305311174741469,518.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3302654478950283,1931.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.33008514777759873,244.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.32962006030434954,244.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.33,0.33026270187628765,236.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.33,0.330021278752442,236.0,314.4627990722656
2025-12-18,2025-12-17,GOOG,0.2309999999999999,0.23119502714411044,167.0,303.5361633300781
2025-12-18,2025-12-17,GOOGL,0.2309999999999999,0.23159179979727024,168.0,302.2472229003906
2025-12-23,2025-12-22,GOOG,0.33,0.3294006035633838,233.0,315.457763671875
2025-12-23,2025-12-22,GOOGL,0.33,0.329420761465558,234.0,314.1288757324219
2026-01-02,2025-12-31,GOOG,0.33,0.3288727881790125,233.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.33010637198451315,234.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.33,0.3304335991123063,2156.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.33,0.3305434950509358,1926.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.33,0.33047646900344696,4603.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.33,0.32978057754033274,359.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.33,0.330452362138615,1913.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.33,0.32978859599691573,323.0,275.202392578125
2026-04-10,2026-04-09,CNQ,0.2309999999999999,0.23114979801686147,1325.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.2309999999999999,0.23133472310391348,232.0,264.92620849609375
2026-04-27,2026-04-24,CNQ,0.132,0.13211968034401486,770.0,45.02000045776367
2026-04-27,2026-04-24,LNG,0.132,0.132172471097432,134.0,258.8003845214844
2026-04-29,2026-04-28,CNQ,0.2309999999999999,0.23102492987434173,1300.0,47.209999084472656
2026-04-29,2026-04-28,LNG,0.2309999999999999,0.23105796137661302,226.0,271.60076904296875
2026-04-30,2026-04-29,CNQ,0.33,0.3300155894365041,1846.0,47.689998626708984
2026-04-30,2026-04-29,LNG,0.33,0.33008760778408874,321.0,274.3144836425781
2026-05-14,2026-05-13,CNQ,0.2309999999999999,0.23119531294310502,1243.0,47.56999969482422
2026-05-14,2026-05-13,LNG,0.2309999999999999,0.23188413770052477,246.0,241.0800018310547
