date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-18,AMZN,395.0,121.31300354003906,47918.63639831543,0.32511925727009444,116.16974726809731,2031.5862274169922
2020-05-18,ZTO,1643.0,30.6830997467041,50412.33288383484,0.3420385356587762,26.137323593121074,7468.710220336914
2020-05-19,AMZN,395.0,122.46649932861328,48374.267234802246,0.3263250312274817,116.16974726809731,2487.2170639038086
2020-05-19,ZTO,1643.0,30.92413330078125,50808.351013183594,0.34274496914892166,26.137323593121074,7864.728349685669
2020-05-20,AMZN,395.0,124.89700317382812,49334.31625366211,0.3318342819982593,116.16974726809731,3447.266082763672
2020-05-20,ZTO,1643.0,30.602754592895508,50280.32579612732,0.3381973659756144,26.137323593121074,7336.7031326293945
2020-05-21,AMZN,395.0,122.33699798583984,48323.11420440674,0.33331758253844385,116.16974726809731,2436.064033508301
2020-05-21,ZTO,1643.0,28.969064712524414,47596.17332267761,0.3283033738862163,26.137323593121074,4652.5506591796875
2020-05-22,AMZN,395.0,121.84400177001953,48128.380699157715,0.3384556329827675,116.16974726809731,2241.3305282592773
2020-05-22,ZTO,1643.0,27.397859573364258,45014.683279037476,0.31655902196169383,26.137323593121074,2071.060615539551
2020-05-26,AMZN,395.0,121.09300231933594,47831.735916137695,0.33202775860760225,116.16974726809731,1944.6857452392578
2020-05-26,ZTO,1643.0,28.710168838500977,47170.807401657104,0.327439871317716,26.137323593121074,4227.18473815918
2020-05-27,AMZN,395.0,120.51950073242188,47605.20278930664,0.3373748996401022,116.16974726809731,1718.1526184082031
2020-05-27,ZTO,1643.0,27.049694061279297,44442.647342681885,0.3149620799503402,26.137323593121074,1499.02467918396
2020-05-28,AMZN,395.0,120.05500030517578,47421.72512054443,0.3335267246973148,116.16974726809731,1534.674949645996
2020-05-28,ZTO,1643.0,27.817440032958984,45704.05397415161,0.32144599102288157,26.137323593121074,2760.4313106536865
2020-05-29,AMZN,395.0,122.11849975585938,48236.80740356445,0.33234851821358075,116.16974726809731,2349.7572326660156
2020-05-29,ZTO,1643.0,29.120824813842773,47845.51516914368,0.3296525397419911,26.137323593121074,4901.892505645752
2020-06-01,ABT,576.0,83.4193115234375,48049.5234375,0.3302006858036964,83.4193115234375,0.0
2020-06-01,RGEN,370.0,129.9600067138672,48085.20248413086,0.3304458754502005,129.9600067138672,0.0
2020-06-02,ABT,576.0,83.06954193115234,47848.05615234375,0.326437763377932,83.4193115234375,-201.46728515625
2020-06-02,RGEN,370.0,133.3699951171875,49346.898193359375,0.3366634377912904,129.9600067138672,1261.6957092285156
2020-06-03,ABT,576.0,81.975341796875,47217.796875,0.3287124331690413,83.4193115234375,-831.7265625
2020-06-03,RGEN,370.0,127.1500015258789,47045.500564575195,0.32751297145811653,129.9600067138672,-1039.701919555664
2020-06-04,ABT,409.0,79.15013885498047,32372.40679168701,0.2312635929223792,83.4193115234375,-1746.0916213989258
2020-06-04,RGEN,266.0,121.81999969482422,32404.119918823242,0.23149014672085091,129.9600067138672,-2165.2418670654297
2020-06-05,ABT,409.0,80.5941162109375,32962.99353027344,0.23518757612826544,83.4193115234375,-1155.5048828125
2020-06-05,RGEN,266.0,120.26000213623047,31989.160568237305,0.22823937788028953,129.9600067138672,-2580.201217651367
2020-06-08,ABT,409.0,83.01573944091797,33953.43743133545,0.24215158890434274,83.4193115234375,-165.06098175048828
2020-06-08,RGEN,266.0,116.76000213623047,31058.160568237305,0.22150284327630335,129.9600067138672,-3511.201217651367
2020-06-09,ABT,409.0,80.96185302734375,33113.397888183594,0.23807918495056116,83.4193115234375,-1005.1005249023438
2020-06-09,RGEN,266.0,115.66999816894531,30768.219512939453,0.2212177876989959,129.9600067138672,-3801.1422729492188
2020-06-10,ABT,409.0,82.65696716308594,33806.69956970215,0.23987714492370882,83.4193115234375,-311.79884338378906
2020-06-10,RGEN,266.0,120.01000213623047,31922.660568237305,0.22650885099532628,129.9600067138672,-2646.701217651367
2020-06-11,ABT,409.0,78.72859191894531,32199.994094848633,0.23389343973792642,83.4193115234375,-1918.5043182373047
2020-06-11,RGEN,266.0,113.77999877929688,30265.47967529297,0.2198415666077733,129.9600067138672,-4303.882110595703
2020-06-12,ABT,409.0,79.84073638916016,32654.861183166504,0.23503582973362666,83.4193115234375,-1463.6372299194336
2020-06-12,RGEN,266.0,116.83000183105469,31076.780487060547,0.22367747473357286,129.9600067138672,-3492.581298828125
2020-06-15,ABT,409.0,80.31608581542969,32849.27909851074,0.23741202057921446,83.4193115234375,-1269.2193145751953
2020-06-15,RGEN,266.0,113.94999694824219,30310.699188232422,0.21906490909181806,129.9600067138672,-4258.66259765625
2020-06-16,ABT,229.0,80.48648071289062,18431.404083251953,0.13249698422415856,83.4193115234375,-671.6182556152344
2020-06-16,RGEN,158.0,116.73999786376953,18444.919662475586,0.13259414304499964,129.9600067138672,-2088.7613983154297
2020-06-17,ABT,229.0,81.52689361572266,18669.65863800049,0.1339225380472896,83.4193115234375,-433.3637008666992
2020-06-17,RGEN,158.0,117.12000274658203,18504.96043395996,0.13274111304511826,129.9600067138672,-2028.7206268310547
2020-06-18,ABT,229.0,80.9708251953125,18542.318969726562,0.13359901329608742,83.4193115234375,-560.703369140625
2020-06-18,RGEN,158.0,114.02999877929688,18016.739807128906,0.1298121699327157,129.9600067138672,-2516.9412536621094
2020-06-19,ABT,229.0,81.32955932617188,18624.46908569336,0.1338739245574561,83.4193115234375,-478.5532531738281
2020-06-19,RGEN,158.0,115.58999633789062,18263.21942138672,0.1312772379038245,129.9600067138672,-2270.461639404297
2020-06-22,ABT,229.0,81.02459716796875,18554.632751464844,0.13293290383512427,83.4193115234375,-548.3895874023438
2020-06-22,RGEN,158.0,118.94000244140625,18792.520385742188,0.13463722719385304,129.9600067138672,-1741.1606750488281
2020-06-23,ABT,229.0,81.8856430053711,18751.81224822998,0.1340651324377079,83.4193115234375,-351.21009063720703
2020-06-23,RGEN,158.0,119.54000091552734,18887.32014465332,0.1350339392836737,129.9600067138672,-1646.3609161376953
2020-06-24,ABT,229.0,78.2980728149414,17930.258674621582,0.1298934946732909,83.4193115234375,-1172.7636642456055
2020-06-24,RGEN,158.0,113.13999938964844,17876.119903564453,0.12950129318319853,129.9600067138672,-2657.5611572265625
2020-06-25,ABT,229.0,80.37889099121094,18406.766036987305,0.13267791552229155,83.4193115234375,-696.2563018798828
2020-06-25,RGEN,158.0,114.5199966430664,18094.159469604492,0.13042461433643485,129.9600067138672,-2439.5215911865234
2020-06-26,ABT,229.0,79.56270599365234,18219.859672546387,0.131211567809619,83.4193115234375,-883.1626663208008
2020-06-26,RGEN,158.0,116.5,18407.0,0.1325592717001486,129.9600067138672,-2126.6810607910156
2020-06-29,ABT,229.0,79.83177185058594,18281.47575378418,0.13121039804103224,83.4193115234375,-821.5465850830078
2020-06-29,RGEN,158.0,119.08999633789062,18816.21942138672,0.1350483775576217,129.9600067138672,-1717.4616394042969
2020-06-30,ABT,229.0,82.00223541259766,18778.511909484863,0.13361621078708227,83.4193115234375,-324.5104293823242
2020-06-30,RGEN,158.0,123.61000061035156,19530.380096435547,0.13896603715436548,129.9600067138672,-1003.3009643554688
2020-07-01,CDNS,334.0,97.06999969482422,32421.37989807129,0.23089245122702579,97.06999969482422,0.0
2020-07-01,MELI,33.0,977.1400146484375,32245.620483398438,0.22964076107048015,977.1400146484375,0.0
2020-07-02,CDNS,475.0,97.81999969482422,46464.499855041504,0.3296024740687543,97.29263127377159,250.5
2020-07-02,MELI,47.0,988.4199829101562,46455.739196777344,0.3295403291054523,980.5000051944813,372.23895263671875
2020-07-06,CDNS,475.0,98.73999786376953,46901.49898529053,0.33084839377328845,97.29263127377159,687.4991302490234
2020-07-06,MELI,47.0,995.9299926757812,46808.70965576172,0.330193847515747,980.5000051944813,725.2094116210938
2020-07-07,CDNS,475.0,98.7699966430664,46915.74840545654,0.3296795554250624,97.29263127377159,701.7485504150391
2020-07-07,MELI,47.0,1007.239990234375,47340.279541015625,0.3326627591635098,980.5000051944813,1256.779296875
2020-07-08,CDNS,475.0,99.5999984741211,47309.99927520752,0.3306863176641541,97.29263127377159,1095.9994201660156
2020-07-08,MELI,47.0,1015.0,47705.0,0.333447284418697,980.5000051944813,1621.499755859375
2020-07-09,CDNS,475.0,101.52999877929688,48226.749420166016,0.33468022961034083,97.29263127377159,2012.7495651245117
2020-07-09,MELI,47.0,1017.4500122070312,47820.15057373047,0.3318585466870575,980.5000051944813,1736.6503295898438
2020-07-10,CDNS,475.0,100.97000122070312,47960.750579833984,0.3314590573237783,97.29263127377159,1746.7507247924805
2020-07-10,MELI,47.0,1035.8299560546875,48684.00793457031,0.3364575237386094,980.5000051944813,2600.5076904296875
2020-07-13,CDNS,475.0,98.20999908447266,46649.74956512451,0.3311935615159124,97.29263127377159,435.7497100830078
2020-07-13,MELI,47.0,981.969970703125,46152.588623046875,0.32766392835414304,980.5000051944813,69.08837890625
2020-07-14,CDNS,475.0,99.02999877929688,47039.249420166016,0.3340761995417632,97.29263127377159,825.2495651245117
2020-07-14,MELI,47.0,972.6300048828125,45713.61022949219,0.32466141277873134,980.5000051944813,-369.8900146484375
2020-07-15,CDNS,475.0,99.11000061035156,47077.25028991699,0.3343674547602574,97.29263127377159,863.2504348754883
2020-07-15,MELI,47.0,971.6300048828125,45666.61022949219,0.32434834523957834,980.5000051944813,-416.8900146484375
2020-07-16,CDNS,475.0,98.68000030517578,46873.000144958496,0.3350818319376031,97.29263127377159,659.0002899169922
2020-07-16,MELI,47.0,956.6199951171875,44961.13977050781,0.3214144824037852,980.5000051944813,-1122.3604736328125
2020-07-17,CDNS,475.0,100.2300033569336,47609.25159454346,0.3376490382574617,97.29263127377159,1395.2517395019531
2020-07-17,MELI,47.0,964.719970703125,45341.838623046875,0.3215683442008036,980.5000051944813,-741.66162109375
2020-07-20,CDNS,475.0,103.69999694824219,49257.49855041504,0.3385984683102014,97.29263127377159,3043.498695373535
2020-07-20,MELI,47.0,1024.81005859375,48166.07275390625,0.3310959536911556,980.5000051944813,2082.572509765625
2020-07-21,CDNS,475.0,103.58000183105469,49200.50086975098,0.33898674671661083,97.29263127377159,2986.5010147094727
2020-07-21,MELI,47.0,1018.9000244140625,47888.30114746094,0.329945816095211,980.5000051944813,1804.8009033203125
2020-07-22,CDNS,475.0,103.66999816894531,49243.24913024902,0.33912758458570735,97.29263127377159,3029.2492752075195
2020-07-22,MELI,47.0,1019.3900146484375,47911.33068847656,0.32995495093538246,980.5000051944813,1827.8304443359375
2020-07-23,CDNS,475.0,102.94000244140625,48896.50115966797,0.34165715789179407,97.29263127377159,2682.501304626465
2020-07-23,MELI,47.0,982.2999877929688,46168.09942626953,0.32259284940935284,980.5000051944813,84.59918212890625
2020-07-24,CDNS,475.0,102.58999633789062,48730.24826049805,0.3401433170042058,97.29263127377159,2516.248405456543
2020-07-24,MELI,47.0,988.989990234375,46482.529541015625,0.32445395509391656,980.5000051944813,399.029296875
2020-07-27,CDNS,475.0,105.2699966430664,50003.24840545654,0.3370285584908926,97.29263127377159,3789.248550415039
2020-07-27,MELI,47.0,1070.43994140625,50310.67724609375,0.3391006698497054,980.5000051944813,4227.177001953125
2020-07-28,CDNS,475.0,104.05000305175781,49423.75144958496,0.33774580711505214,97.29263127377159,3209.751594543457
2020-07-28,MELI,47.0,1039.56005859375,48859.32275390625,0.33388868539139344,980.5000051944813,2775.822509765625
2020-07-29,CDNS,475.0,105.97000122070312,50335.750579833984,0.3367579220863038,97.29263127377159,4121.7507247924805
2020-07-29,MELI,47.0,1086.9100341796875,51084.77160644531,0.34176904761070664,980.5000051944813,5001.2713623046875
2020-07-30,CDNS,475.0,107.6500015258789,51133.75072479248,0.3381026764055504,97.29263127377159,4919.750869750977
2020-07-30,MELI,47.0,1107.5,52052.5,0.34417756010741646,980.5000051944813,5968.999755859375
2020-07-31,CDNS,475.0,109.25,51893.75,0.3396143755463607,97.29263127377159,5679.750144958496
2020-07-31,MELI,47.0,1124.6199951171875,52857.13977050781,0.3459192006036896,980.5000051944813,6773.6395263671875
2020-08-03,MELI,44.0,1172.6199951171875,51595.27978515625,0.33077133665059105,980.5000051944813,8453.279556599075
2020-08-03,CTAS,733.0,70.24462890625,51489.31298828125,0.33009199584288773,70.24462890625,0.0
2020-08-04,MELI,44.0,1173.9300537109375,51652.92236328125,0.32996160003218017,980.5000051944813,8510.922134724075
2020-08-04,CTAS,733.0,70.92654418945312,51989.15689086914,0.33210948397819734,70.24462890625,499.8439025878906
2020-08-05,MELI,44.0,1225.449951171875,53919.7978515625,0.34014236206478543,980.5000051944813,10777.797623005325
2020-08-05,CTAS,733.0,70.53386688232422,51701.32442474365,0.3261475619794165,70.24462890625,212.01143646240234
2020-08-06,MELI,44.0,1219.9599609375,53678.23828125,0.33800904992629743,980.5000051944813,10536.238052692825
2020-08-06,CTAS,733.0,71.25337219238281,52228.7218170166,0.32888152080805516,70.24462890625,739.4088287353516
2020-08-07,MELI,44.0,1193.969970703125,52534.6787109375,0.330684254365486,980.5000051944813,9392.678482380325
2020-08-07,CTAS,733.0,72.8946304321289,53431.76410675049,0.3363310389751123,70.24462890625,1942.4511184692383
2020-08-10,MELI,44.0,1124.31005859375,49469.642578125,0.3152882923487969,980.5000051944813,6327.642349567825
2020-08-10,CTAS,733.0,74.39713287353516,54533.09839630127,0.34755956529715476,70.24462890625,3043.7854080200195
2020-08-11,MELI,44.0,1100.010009765625,48400.4404296875,0.3099287666891084,980.5000051944813,5258.440201130325
2020-08-11,CTAS,733.0,74.85095977783203,54865.75351715088,0.35132893771373835,70.24462890625,3376.440528869629
2020-08-12,MELI,44.0,1111.6400146484375,48912.16064453125,0.3116477426198735,980.5000051944813,5770.160415974075
2020-08-12,CTAS,733.0,75.21778869628906,55134.63911437988,0.3512947617471283,70.24462890625,3645.326126098633
2020-08-13,MELI,44.0,1157.050048828125,50910.2021484375,0.32061717633132,980.5000051944813,7768.201919880325
2020-08-13,CTAS,733.0,75.00379943847656,54977.78498840332,0.3462335924838455,70.24462890625,3488.4720001220703
2020-08-14,MELI,44.0,1156.43994140625,50883.357421875,0.321388475359291,980.5000051944813,7741.357193317825
2020-08-14,CTAS,733.0,74.40658569335938,54540.02731323242,0.3444846628127226,70.24462890625,3050.714324951172
2020-08-17,MELI,44.0,1189.8699951171875,52354.27978515625,0.3260351248143413,980.5000051944813,9212.279556599075
2020-08-17,CTAS,733.0,75.47643280029297,55324.225242614746,0.344530394769116,70.24462890625,3834.912254333496
2020-08-18,MELI,44.0,1208.6400146484375,53180.16064453125,0.3302666411859486,980.5000051944813,10038.160415974075
2020-08-18,CTAS,733.0,74.95442199707031,54941.59132385254,0.3412057167188306,70.24462890625,3452.278335571289
2020-08-19,MELI,44.0,1212.449951171875,53347.7978515625,0.33105874931951723,980.5000051944813,10205.797623005325
2020-08-19,CTAS,733.0,74.89093017578125,54895.051818847656,0.34066049454458436,70.24462890625,3405.7388305664062
2020-08-20,MELI,44.0,1218.300048828125,53605.2021484375,0.3315838130647469,980.5000051944813,10463.201919880325
2020-08-20,CTAS,733.0,75.25070190429688,55158.76449584961,0.3411936290218301,70.24462890625,3669.4515075683594
2020-08-21,MELI,44.0,1202.280029296875,52900.3212890625,0.32853000803713983,980.5000051944813,9758.321060505325
2020-08-21,CTAS,733.0,75.3353500366211,55220.81157684326,0.34294108672849627,70.24462890625,3731.4985885620117
2020-08-24,MELI,44.0,1212.0899658203125,53331.95849609375,0.3285818573286965,980.5000051944813,10189.958267536575
2020-08-24,CTAS,733.0,76.50395965576172,56077.40242767334,0.34549672585534724,70.24462890625,4588.08943939209
2020-08-25,MELI,44.0,1224.0,53856.0,0.33096332974581405,980.5000051944813,10713.999771442825
2020-08-25,CTAS,733.0,76.35584259033203,55968.83261871338,0.34394740057701106,70.24462890625,4479.519630432129
2020-08-26,MELI,44.0,1215.9300537109375,53500.92236328125,0.3290740934936252,980.5000051944813,10358.922134724075
2020-08-26,CTAS,733.0,76.64270782470703,56179.104835510254,0.345547089291248,70.24462890625,4689.791847229004
2020-08-27,MELI,44.0,1201.4000244140625,52861.60107421875,0.3254451502926418,980.5000051944813,9719.600845661575
2020-08-27,CTAS,733.0,77.3081283569336,56666.858085632324,0.3488724096797133,70.24462890625,5177.545097351074
2020-08-28,MELI,44.0,1178.9000244140625,51871.60107421875,0.31956849668497445,980.5000051944813,8729.600845661575
2020-08-28,CTAS,733.0,78.5073471069336,57545.885429382324,0.35452640204340286,70.24462890625,6056.572441101074
2020-08-31,MELI,44.0,1168.5899658203125,51417.95849609375,0.31787814000622544,980.5000051944813,8275.958267536575
2020-08-31,CTAS,733.0,78.35685729980469,57435.576400756836,0.35508049581247125,70.24462890625,5946.263412475586
2020-09-01,GOOG,655.0,82.35933685302734,53945.36563873291,0.33023880242529136,82.35933685302734,0.0
2020-09-01,HD,217.0,248.79464721679688,53988.43844604492,0.3305024823936333,248.79464721679688,0.0
2020-09-02,GOOG,655.0,85.7103271484375,56140.26428222656,0.3380490778353635,82.35933685302734,2194.8986434936523
2020-09-02,HD,217.0,251.2086944580078,54512.286697387695,0.32824619699168256,248.79464721679688,523.8482513427734
2020-09-03,GOOG,655.0,81.42352294921875,53332.40753173828,0.33150916734861663,82.35933685302734,-612.9581069946289
2020-09-03,HD,217.0,240.2139434814453,52126.42573547363,0.3240128993266009,248.79464721679688,-1862.012710571289
2020-09-04,GOOG,655.0,78.90420532226562,51682.254486083984,0.3265156926309579,82.35933685302734,-2263.111152648926
2020-09-04,HD,217.0,235.8667755126953,51183.09028625488,0.3233620967581683,248.79464721679688,-2805.348159790039
2020-09-08,GOOG,655.0,75.9955825805664,49777.106590270996,0.31846532861408144,82.35933685302734,-4168.259048461914
2020-09-08,HD,217.0,235.5168914794922,51107.165451049805,0.32697481542818213,248.79464721679688,-2881.272994995117
2020-09-09,GOOG,475.0,77.21408081054688,36676.688385009766,0.23139318563502478,82.35933685302734,-2443.9966201782227
2020-09-09,HD,152.0,242.3219451904297,36832.93566894531,0.2323789495730646,248.79464721679688,-983.8507080078125
2020-09-10,GOOG,475.0,75.97722625732422,36089.182472229004,0.22937178509148512,82.35933685302734,-3031.5025329589844
2020-09-10,HD,152.0,238.52584838867188,36255.928955078125,0.23043157464084,248.79464721679688,-1560.857421875
2020-09-11,GOOG,475.0,75.41683959960938,35822.99880981445,0.2273672610831617,82.35933685302734,-3297.686195373535
2020-09-11,HD,152.0,241.70086669921875,36738.53173828125,0.2331781150399195,248.79464721679688,-1078.254638671875
2020-09-14,GOOG,475.0,75.34542083740234,35789.07489776611,0.22637545329095674,82.35933685302734,-3331.610107421875
2020-09-14,HD,152.0,245.4795379638672,37312.88977050781,0.2360139891719145,248.79464721679688,-503.8966064453125
2020-09-15,GOOG,475.0,76.44438171386719,36311.081314086914,0.2279793502483832,82.35933685302734,-2809.603691101074
2020-09-15,HD,152.0,249.79173278808594,37968.34338378906,0.23838448047774408,248.79464721679688,151.5570068359375
2020-09-16,GOOG,475.0,75.42574310302734,35827.22797393799,0.22637558230567725,82.35933685302734,-3293.45703125
2020-09-16,HD,152.0,246.3367462158203,37443.18542480469,0.2365860654942525,248.79464721679688,-373.6009521484375
2020-09-17,GOOG,475.0,74.1675796508789,35229.60033416748,0.22375831010872776,82.35933685302734,-3891.084671020508
2020-09-17,HD,152.0,244.87599182128906,37221.15075683594,0.23640750149454162,248.79464721679688,-595.6356201171875
2020-09-18,GOOG,475.0,72.4050521850586,34392.39978790283,0.22050156287338646,82.35933685302734,-4728.285217285156
2020-09-18,HD,152.0,240.7037353515625,36586.9677734375,0.23457169678746426,248.79464721679688,-1229.818603515625
2020-09-21,GOOG,475.0,70.97530364990234,33713.26923370361,0.21762178429932968,82.35933685302734,-5407.415771484375
2020-09-21,HD,152.0,238.21971130371094,36209.39611816406,0.23373447816678627,248.79464721679688,-1607.3902587890625
2020-09-22,GOOG,475.0,72.67633056640625,34521.25701904297,0.2214996666823347,82.35933685302734,-4599.4279861450195
2020-09-22,HD,152.0,239.0593719482422,36337.02453613281,0.23315022447013917,248.79464721679688,-1479.7618408203125
2020-09-23,GOOG,475.0,70.18428802490234,33337.53681182861,0.21680140240366447,82.35933685302734,-5783.148193359375
2020-09-23,HD,152.0,233.146484375,35438.265625,0.23046290821124849,248.79464721679688,-2378.520751953125
2020-09-24,GOOG,287.0,70.83296203613281,20329.060104370117,0.13209731835374797,82.35933685302734,-3308.0695724487305
2020-09-24,HD,88.0,232.4030303955078,20451.466674804688,0.1328927107437685,248.79464721679688,-1442.4622802734375
2020-09-25,GOOG,287.0,71.65967559814453,20566.32689666748,0.13324370565786411,82.35933685302734,-3070.802780151367
2020-09-25,HD,88.0,234.8958740234375,20670.8369140625,0.13392079797804585,248.79464721679688,-1223.092041015625
2020-09-28,GOOG,287.0,72.62972259521484,20844.73038482666,0.1345510869904023,82.35933685302734,-2792.3992919921875
2020-09-28,HD,88.0,238.20216369628906,20961.790405273438,0.1353067001695345,248.79464721679688,-932.1385498046875
2020-09-29,GOOG,287.0,72.8682632446289,20913.191551208496,0.1349481127375475,82.35933685302734,-2723.9381256103516
2020-09-29,HD,88.0,238.00975036621094,20944.858032226562,0.13515244940418988,248.79464721679688,-949.0709228515625
2020-09-30,GOOG,287.0,72.88165283203125,20917.03436279297,0.13459520863791719,82.35933685302734,-2720.095314025879
2020-09-30,HD,88.0,242.90792846679688,21375.897705078125,0.13754786465119131,248.79464721679688,-518.03125
2020-10-01,HD,148.0,242.82920837402344,35938.72283935547,0.23109874639427824,246.37622606432114,-524.9586181640625
2020-10-01,ENTG,479.0,75.0154037475586,35932.37839508057,0.2310579493652616,75.0154037475586,0.0
2020-10-02,HD,209.0,244.30738830566406,51060.24415588379,0.328758076376836,245.77240260366048,-306.18798828125
2020-10-02,ENTG,690.0,74.30097198486328,51267.670669555664,0.3300936191802768,74.79693258534307,-342.2128143310547
2020-10-05,HD,209.0,246.74781799316406,51570.29396057129,0.3267356373202887,245.77240260366048,203.86181640625
2020-10-05,ENTG,690.0,77.2174301147461,53280.026779174805,0.33756804875779073,74.79693258534307,1670.143295288086
2020-10-06,HD,209.0,241.82339477539062,50541.08950805664,0.32067324771235534,245.77240260366048,-825.3426361083984
2020-10-06,ENTG,690.0,78.3820571899414,54083.61946105957,0.34314990178145016,74.79693258534307,2473.7359771728516
2020-10-07,HD,209.0,247.35140991210938,51696.44467163086,0.3233202198846256,245.77240260366048,330.0125274658203
2020-10-07,ENTG,690.0,80.01644897460938,55211.34979248047,0.3453031609507901,74.79693258534307,3601.46630859375
2020-10-08,HD,209.0,248.86453247070312,52012.68728637695,0.3241231636998623,245.77240260366048,646.2551422119141
2020-10-08,ENTG,690.0,80.39810943603516,55474.69551086426,0.34569707416323636,74.79693258534307,3864.812026977539
2020-10-09,HD,209.0,250.089111328125,52268.624267578125,0.3243816551722815,245.77240260366048,902.1921234130859
2020-10-09,ENTG,690.0,80.98533630371094,55879.88204956055,0.3467932987345145,74.79693258534307,4269.998565673828
2020-10-12,HD,209.0,250.9550323486328,52449.60176086426,0.32397332699222203,245.77240260366048,1083.1696166992188
2020-10-12,ENTG,690.0,81.82697296142578,56460.61134338379,0.3487487318650983,74.79693258534307,4850.72785949707
2020-10-13,HD,209.0,253.9727325439453,53080.30110168457,0.32619011614312826,245.77240260366048,1713.8689575195312
2020-10-13,ENTG,690.0,82.12059020996094,56663.20724487305,0.34820786183635094,74.79693258534307,5053.323760986328
2020-10-14,HD,209.0,251.1124725341797,52482.506759643555,0.32571351109001123,245.77240260366048,1116.0746154785156
2020-10-14,ENTG,690.0,80.6721420288086,55663.77799987793,0.34545690921182476,74.79693258534307,4053.894515991211
2020-10-15,HD,209.0,251.50604248046875,52564.76287841797,0.32661850345260723,245.77240260366048,1198.3307342529297
2020-10-15,ENTG,690.0,80.2708740234375,55386.903076171875,0.3441542661470164,74.79693258534307,3777.0195922851562
2020-10-16,HD,209.0,251.61106872558594,52586.71336364746,0.32754854483962675,245.77240260366048,1220.2812194824219
2020-10-16,ENTG,690.0,79.67391967773438,54975.00457763672,0.34242457077389304,74.79693258534307,3365.12109375
2020-10-19,HD,209.0,248.17355346679688,51868.27267456055,0.32506146694101595,245.77240260366048,501.8405303955078
2020-10-19,ENTG,690.0,79.29222106933594,54711.6325378418,0.34288096777534255,74.79693258534307,3101.749053955078
2020-10-20,HD,209.0,250.19406127929688,52290.55880737305,0.32739571224617364,245.77240260366048,924.1266632080078
2020-10-20,ENTG,690.0,78.90076446533203,54441.5274810791,0.34086311318830903,74.79693258534307,2831.643997192383
2020-10-21,HD,209.0,248.8557891845703,52010.859939575195,0.32721366223748205,245.77240260366048,644.4277954101562
2020-10-21,ENTG,690.0,78.19608306884766,53955.29731750488,0.3394466165889962,74.79693258534307,2345.413833618164
2020-10-22,HD,209.0,245.9256591796875,51398.46276855469,0.3263793104512915,245.77240260366048,32.03062438964844
2020-10-22,ENTG,690.0,76.95318603515625,53097.69836425781,0.3371694258000169,74.79693258534307,1487.8148803710938
2020-10-23,HD,209.0,247.5350341796875,51734.82214355469,0.3282082661539819,245.77240260366048,368.38999938964844
2020-10-23,ENTG,690.0,76.67913818359375,52908.60534667969,0.33565480475170506,74.79693258534307,1298.7218627929688
2020-10-26,HD,209.0,241.44720458984375,50462.465759277344,0.32431022080681365,245.77240260366048,-903.9663848876953
2020-10-26,ENTG,690.0,75.58304595947266,52152.30171203613,0.3351703930699128,74.79693258534307,542.4182281494141
2020-10-27,HD,149.0,242.14700317382812,36079.90347290039,0.23221620401716492,245.77240260366048,-540.1845150450245
2020-10-27,ENTG,478.0,75.15196990966797,35922.64161682129,0.231204040797748,74.79693258534307,169.7078410273025
2020-10-28,HD,149.0,235.91928100585938,35151.97286987305,0.22898488151046625,245.77240260366048,-1468.1151180723682
2020-10-28,ENTG,478.0,73.20238494873047,34990.740005493164,0.22793458801819794,74.79693258534307,-762.1937703008225
2020-10-29,HD,149.0,235.84056091308594,35140.243576049805,0.22812562646529466,245.77240260366048,-1479.8444118956104
2020-10-29,ENTG,478.0,74.32901763916016,35529.270431518555,0.23065113528607353,74.79693258534307,-223.66334427543188
2020-10-30,HD,149.0,233.28648376464844,34759.68608093262,0.22697485136630605,245.77240260366048,-1860.401907012798
2020-10-30,ENTG,478.0,73.25138854980469,35014.16372680664,0.2286365472088352,74.79693258534307,-738.770048987346
2020-11-02,GOOG,442.0,80.63945007324219,35642.63693237305,0.2308767189083856,80.63945007324219,0.0
2020-11-02,GOOGL,443.0,80.55026245117188,35683.76626586914,0.23114313594106708,80.55026245117188,0.0
2020-11-03,GOOG,442.0,81.83860778808594,36172.664642333984,0.23280376529439611,80.63945007324219,530.0277099609375
2020-11-03,GOOGL,443.0,81.60850524902344,36152.56782531738,0.2326744241270213,80.55026245117188,468.8015594482422
2020-11-04,GOOG,607.0,86.74433135986328,52653.80913543701,0.3297536364717344,82.2989318068377,2698.3575286865307
2020-11-04,GOOGL,608.0,86.57695007324219,52638.78564453125,0.32965954924727675,82.18579445387188,2669.8226165771484
2020-11-05,GOOG,607.0,87.4505386352539,53082.47695159912,0.33051184243432874,82.2989318068377,3127.02534484864
2020-11-05,GOOGL,608.0,87.40262603759766,53140.796630859375,0.33087496310520587,82.18579445387188,3171.8336029052734
2020-11-06,GOOG,607.0,87.37018585205078,53033.702812194824,0.3304803853527123,82.2989318068377,3078.251205444343
2020-11-06,GOOGL,608.0,87.26525115966797,53057.272705078125,0.3306272615252168,82.18579445387188,3088.3096771240234
2020-11-09,GOOG,607.0,87.43218994140625,53071.339294433594,0.330532452087645,82.2989318068377,3115.8876876831127
2020-11-09,GOOGL,608.0,87.34905242919922,53108.223876953125,0.33076217215249526,82.18579445387188,3139.2608489990234
