date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3275.0,37.487998962402344,122773.19660186768,0.5016843169116705,36.99733352661133,1606.9293022155762,2021-05-07
2021-05-14,ORLY,2237.0,36.888668060302734,82519.95045089722,0.34827536777688506,36.99733352661133,-243.08464813232422,2021-05-14
2021-05-14,GOOG,737.0,114.8649673461914,84655.48093414307,0.35728837203085345,118.7833023071289,-2887.8128662109375,2021-05-14
2021-05-21,GOOG,737.0,116.3001708984375,85713.22595214844,0.3622170876998335,118.7833023071289,-1830.0678482055664,2021-05-21
2021-05-21,ORLY,2237.0,36.279998779296875,81158.35726928711,0.34296858490655074,36.99733352661133,-1604.6778297424316,2021-05-21
2021-05-28,GOOG,992.0,119.59613800048828,118639.36889648438,0.4982829902851449,118.87687240877459,713.5114669799805,2021-05-28
2021-05-28,ORLY,3348.0,35.67466735839844,119438.78631591797,0.5016405275507803,36.425241855452704,-2512.9234161376808,2021-05-28
2021-06-04,IRM,2312.0,37.33500671386719,86318.53552246094,0.3503388541146144,36.1169319152832,2816.188934326172,2021-06-04
2021-06-04,NDAQ,1628.0,53.0246467590332,86324.12492370605,0.35036153967589684,51.22425079345703,2931.044631958008,2021-06-04
2021-06-11,NDAQ,1628.0,54.044471740722656,87984.39999389648,0.35306878175162243,51.22425079345703,4591.3197021484375,2021-06-11
2021-06-11,IRM,2312.0,37.83367156982422,87471.4486694336,0.3510103816347999,36.1169319152832,3969.102081298828,2021-06-11
2021-06-18,IRM,3297.0,36.664546966552734,120883.01134872437,0.49086303207192505,36.70383110196799,-129.51979446411133,2021-06-18
2021-06-18,NDAQ,2282.0,54.9350471496582,125361.77759552002,0.5090497131887726,52.33161716310733,5941.027229309082,2021-06-18
2021-06-25,IRM,3297.0,35.76139831542969,117905.33024597168,0.48142828495271706,36.70383110196799,-3107.200897216797,2021-06-25
2021-06-25,NDAQ,2282.0,55.6444091796875,126980.54174804688,0.5184839761577931,52.33161716310733,7559.7913818359375,2021-06-25
2021-06-30,IRM,3297.0,35.06538772583008,115610.58333206177,0.4797242082924619,36.70383110196799,-5401.947811126709,2021-07-02
2021-07-02,NDAQ,2197.0,55.585025787353516,122120.30165481567,0.49970774138216983,52.33161716310733,7147.738747468873,2021-07-02
2021-07-02,IDXX,188.0,648.2000122070312,121861.60229492188,0.4986491616777489,638.9500122070312,1739.0,2021-07-02
2021-07-09,NDAQ,2197.0,54.92567825317383,120671.7151222229,0.4895902666921464,52.33161716310733,5699.1522148761,2021-07-09
2021-07-09,IDXX,188.0,667.030029296875,125401.6455078125,0.5087805788259435,638.9500122070312,5279.043212890625,2021-07-09
2021-07-16,NDAQ,2197.0,55.79439926147461,122580.29517745972,0.4932397340548967,52.33161716310733,7607.732270112916,2021-07-16
2021-07-16,IDXX,188.0,667.760009765625,125538.8818359375,0.5051445226222054,638.9500122070312,5416.279541015625,2021-07-16
2021-07-23,NDAQ,2197.0,58.67237854003906,128903.21565246582,0.49630103588896773,52.33161716310733,13930.65274511902,2021-07-23
2021-07-23,IDXX,188.0,693.739990234375,130423.1181640625,0.5021529394829743,638.9500122070312,10300.515869140625,2021-07-23
2021-07-30,NDAQ,2197.0,58.350528717041016,128196.11159133911,0.5004507323758147,52.33161716310733,13223.54868399231,2021-07-30
2021-07-30,IDXX,188.0,678.530029296875,127563.6455078125,0.497981717436323,638.9500122070312,7441.043212890625,2021-07-30
2021-08-06,MCO,353.0,369.0732421875,130282.8544921875,0.49569322837700225,363.5606994628906,1945.9275817871094,2021-08-06
2021-08-06,TROW,761.0,174.0113067626953,132422.60444641113,0.5038344344233608,167.70138549804688,4801.850082397461,2021-08-06
2021-08-13,MCO,353.0,364.93157958984375,128820.84759521484,0.49188241462220117,363.5606994628906,483.9206848144531,2021-08-13
2021-08-13,TROW,761.0,174.70248413085938,132948.59042358398,0.5076435600211009,167.70138549804688,5327.8360595703125,2021-08-13
2021-08-20,MCO,353.0,361.4756774902344,127600.91415405273,0.48878509162161926,363.5606994628906,-736.0127563476562,2021-08-20
2021-08-20,TROW,761.0,175.2066192626953,133332.23725891113,0.5107393645004107,167.70138549804688,5711.482894897461,2021-08-20
2021-08-27,MCO,353.0,362.848876953125,128085.65356445312,0.4815521567683282,363.5606994628906,-251.27334594726562,2021-08-27
2021-08-27,TROW,761.0,181.04495239257812,137775.20877075195,0.5179811094095467,167.70138549804688,10154.454406738281,2021-08-27
2021-08-31,MCO,353.0,365.6530456542969,129075.5251159668,0.4821111534291068,363.5606994628906,738.5982055664062,2021-09-03
2021-09-03,TROW,741.0,177.7273712158203,131695.98207092285,0.4946670805789456,167.70138549804688,7429.255416870117,2021-09-03
2021-09-03,DHR,466.0,288.19659423828125,134299.61291503906,0.5044466535644804,284.00927734375,1951.2896728515625,2021-09-03
2021-09-10,DHR,466.0,286.0812683105469,133313.87103271484,0.50486438331441,284.00927734375,965.5477905273438,2021-09-10
2021-09-10,TROW,741.0,176.1254425048828,130508.95289611816,0.49424205831318946,167.70138549804688,6242.22624206543,2021-09-10
2021-09-17,TROW,741.0,174.4823455810547,129291.41807556152,0.4960623187057831,167.70138549804688,5024.691421508789,2021-09-17
2021-09-17,DHR,466.0,281.3477783203125,131108.06469726562,0.5030323863935309,284.00927734375,-1240.258544921875,2021-09-17
2021-09-24,TROW,536.0,172.6109619140625,92519.4755859375,0.3588867181151692,167.70138549804688,2631.532958984375,2021-09-24
2021-09-24,DHR,317.0,281.32177734375,89179.00341796875,0.345928893984359,284.00927734375,-851.9375,2021-09-24
2021-09-30,DHR,317.0,264.113525390625,83723.98754882812,0.3403682239041146,284.00927734375,-6306.953369140625,2021-10-01
2021-09-30,TROW,536.0,160.74505615234375,86159.35009765625,0.35026885154471515,167.70138549804688,-3728.592529296875,2021-10-01
2021-10-01,RGEN,305.0,281.6000061035156,85888.00186157227,0.3500652313329689,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2134.0,40.29600143432617,85991.66706085205,0.35048775346854666,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2134.0,40.68333435058594,86818.23550415039,0.3629296845549179,40.29600143432617,826.5684432983398,2021-10-08
2021-10-08,RGEN,305.0,258.7799987792969,78927.89962768555,0.3299454031531053,281.6000061035156,-6960.102233886719,2021-10-08
2021-10-15,ORLY,2134.0,41.93266677856445,89484.31090545654,0.36619297606636386,40.29600143432617,3492.643844604492,2021-10-15
2021-10-15,RGEN,305.0,266.9200134277344,81410.60409545898,0.3331532767634999,281.6000061035156,-4477.397766113281,2021-10-15
2021-10-22,ORLY,2871.0,44.237998962402344,127007.29502105713,0.49855662628852254,40.87444252803408,9656.770523071289,2021-10-22
2021-10-22,RGEN,464.0,274.95001220703125,127576.8056640625,0.5007921931885584,275.10635967912344,-72.54522705078125,2021-10-22
2021-10-29,ORLY,2871.0,41.487998962402344,119112.04502105713,0.4688159810822266,40.87444252803408,1761.520523071289,2021-10-29
2021-10-29,RGEN,464.0,290.5,134792.0,0.5305310954141038,275.10635967912344,7142.649108886719,2021-10-29
2021-11-05,CPRT,3356.0,38.47999954223633,129138.87846374512,0.497314252667939,38.64250183105469,-545.3576812744141,2021-11-05
2021-11-05,ODFL,765.0,170.46368408203125,130404.7183227539,0.5021890061966138,168.557861328125,1457.9544067382812,2021-11-05
2021-11-12,CPRT,3356.0,38.912498474121094,130590.34487915039,0.494060930027556,38.64250183105469,906.1087341308594,2021-11-12
2021-11-12,ODFL,765.0,174.64181518554688,133600.98861694336,0.5054510633980753,168.557861328125,4654.224700927734,2021-11-12
2021-11-19,CPRT,3356.0,38.102500915527344,127871.99307250977,0.4927184153394737,38.64250183105469,-1812.2430725097656,2021-11-19
2021-11-19,ODFL,765.0,171.92481994628906,131522.48725891113,0.5067845581085921,168.557861328125,2575.723342895508,2021-11-19
2021-11-26,CPRT,3356.0,36.48249816894531,122435.26385498047,0.4816939761016717,38.64250183105469,-7248.9722900390625,2021-11-26
2021-11-26,ODFL,765.0,172.04208374023438,131612.1940612793,0.5177985415699626,168.557861328125,2665.430145263672,2021-11-26
2021-11-30,CPRT,3356.0,36.290000915527344,121789.24307250977,0.47804083449220053,38.64250183105469,-7894.993072509766,2021-12-03
2021-11-30,ODFL,765.0,173.6591033935547,132849.21409606934,0.5214528604164784,168.557861328125,3902.450180053711,2021-12-03
2021-12-03,AZO,69.0,1863.0,128547.0,0.5053749425934391,1806.8299560546875,3875.7330322265625,2021-12-03
2021-12-03,FDS,281.0,446.5226135253906,125472.85440063477,0.49328912063102,443.1142272949219,957.7565307617188,2021-12-03
2021-12-10,AZO,69.0,2003.02001953125,138208.38134765625,0.5236402702706154,1806.8299560546875,13537.114379882812,2021-12-10
2021-12-10,FDS,281.0,446.225830078125,125389.45825195312,0.47507227251997797,443.1142272949219,874.3603820800781,2021-12-10
2021-12-17,AZO,69.0,1996.3699951171875,137749.52966308594,0.5190740545632297,1806.8299560546875,13078.2626953125,2021-12-17
2021-12-17,FDS,281.0,452.9756164550781,127286.14822387695,0.47964546383500073,443.1142272949219,2771.0503540039062,2021-12-17
2021-12-23,AZO,47.0,2014.5,94681.5,0.35448788845801066,1806.8299560546875,9760.492065429688,2021-12-24
2021-12-23,FDS,206.0,459.0936279296875,94573.28735351562,0.35408273990674455,443.1142272949219,3291.7565307617188,2021-12-24
2021-12-31,AZO,65.0,2096.389892578125,136265.34301757812,0.5003331969113216,1883.7287428635818,13822.974731445312,2021-12-31
2021-12-31,FDS,292.0,465.3168029785156,135872.50646972656,0.4988907966538708,449.29522203419305,4678.3016357421875,2021-12-31
2022-01-07,FDS,209.0,423.0561828613281,88418.74221801758,0.34974802605193805,449.29522203419305,-5483.95918712877,2022-01-07
2022-01-07,STE,391.0,225.97845458984375,88357.5757446289,0.3495060767458113,233.44656372070312,-2920.0306701660156,2022-01-07
2022-01-14,FDS,209.0,408.9246520996094,85465.25228881836,0.3422109450870125,449.29522203419305,-8437.449116327989,2022-01-14
2022-01-14,STE,391.0,225.6993408203125,88248.44226074219,0.35335510069577514,233.44656372070312,-3029.1641540527344,2022-01-14
2022-01-21,FDS,123.0,402.2323303222656,49474.57662963867,0.20144831955163978,449.29522203419305,-5788.7356805670715,2022-01-21
2022-01-21,STE,225.0,219.1165771484375,49301.22985839844,0.20074249409248612,233.44656372070312,-3224.2469787597656,2022-01-21
2022-01-28,FDS,123.0,394.6112060546875,48537.17834472656,0.1997731175168994,449.29522203419305,-6726.133965479181,2022-01-28
2022-01-28,STE,225.0,211.58111572265625,47605.751037597656,0.19593947610569182,233.44656372070312,-4919.725799560547,2022-01-28
2022-01-31,FDS,123.0,403.9269104003906,49683.00997924805,0.20271119409876107,449.29522203419305,-5580.3023309576965,2022-02-04
2022-01-31,STE,225.0,215.9599609375,48590.9912109375,0.1982556583211391,233.44656372070312,-3934.485626220703,2022-02-04
2022-02-04,AAPL,287.0,168.7495880126953,48431.131759643555,0.19848583014447546,170.70521545410156,-561.2650756835938,2022-02-04
2022-02-04,ATO,512.0,95.23426818847656,48759.9453125,0.19983341027795995,95.70249938964844,-239.734375,2022-02-04
2022-02-11,AAPL,295.0,165.07875061035156,48698.23143005371,0.20080483797282186,169.74441130264947,-1376.3699042278822,2022-02-11
2022-02-11,ATO,506.0,96.06269073486328,48607.72151184082,0.2004316246357466,95.57533599171559,246.60150003273156,2022-02-11
2022-02-18,AAPL,295.0,163.76705932617188,48311.2825012207,0.19951107803167606,169.74441130264947,-1763.31883306089,2022-02-18
2022-02-18,ATO,506.0,96.1023941040039,48627.81141662598,0.20081824732777387,95.57533599171559,266.6914048178878,2022-02-18
2022-02-25,AAPL,295.0,161.3688201904297,47603.80195617676,0.19602985459266517,169.74441130264947,-2470.7993781048353,2022-02-25
2022-02-25,ATO,506.0,98.86654663085938,50026.472595214844,0.2060062798692377,95.57533599171559,1665.352583406755,2022-02-25
2022-02-28,AAPL,295.0,161.6331024169922,47681.765213012695,0.19602145485685843,169.74441130264947,-2392.836121268898,2022-03-04
2022-02-28,ATO,506.0,99.51905822753906,50356.643463134766,0.20701797572414382,95.57533599171559,1995.5234513266769,2022-03-04
2022-03-04,BYD,743.0,64.17354583740234,47680.94455718994,0.19564899781532488,65.22636413574219,-782.2439956665039,2022-03-04
2022-03-04,FCX,1076.0,47.13693618774414,50719.343338012695,0.20811644538692792,45.06746292114258,2226.7532348632812,2022-03-04
2022-03-11,BYD,743.0,61.46495056152344,45668.458267211914,0.19150175022717422,65.22636413574219,-2794.7302856445312,2022-03-11
2022-03-11,FCX,1076.0,44.14561080932617,47500.67723083496,0.19918480219884863,45.06746292114258,-991.9128723144531,2022-03-11
2022-03-18,BYD,743.0,66.07937622070312,49096.97653198242,0.20198871533253282,65.22636413574219,633.7879791259766,2022-03-18
2022-03-18,FCX,1076.0,45.227386474609375,48664.66784667969,0.20021016434753452,45.06746292114258,172.07774353027344,2022-03-18
2022-03-25,FCX,1782.0,48.84894561767578,87048.82109069824,0.3502092963423493,47.314279393928594,2734.7752107174892,2022-03-25
2022-03-25,BYD,1315.0,66.20408630371094,87058.37348937988,0.3502477269469085,65.67436643813231,696.581623235892,2022-03-25
2022-03-31,BYD,757.0,63.10542678833008,47770.80807876587,0.2004426759479516,65.17829647833398,-1569.1623553329482,2022-04-01
2022-03-31,FCX,1021.0,46.78888702392578,47771.45365142822,0.20044538472172296,47.385023765126384,-608.6556127658187,2022-04-01
2022-04-01,OKE,2101.0,56.843692779541016,119428.59852981567,0.5010656365336522,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1486.0,79.99427032470703,118871.48570251465,0.4987282558989547,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2062.0,56.986934661865234,117507.05927276611,0.4994168856326408,56.620375825477154,755.8443206322263,2022-04-08
2022-04-08,STLD,1504.0,78.30948638916016,117777.46752929688,0.5005661480698231,78.42975791393725,-180.88837326475186,2022-04-08
2022-04-14,OKE,836.0,56.74024963378906,47434.848693847656,0.20043236175338575,56.620375825477154,100.21450374875712,2022-04-15
2022-04-14,STLD,594.0,83.12853240966797,49378.34825134277,0.20864447198671998,78.42975791393725,2791.0720504640485,2022-04-15
2022-04-22,STLD,594.0,84.34271240234375,50099.57116699219,0.21225038607217572,78.42975791393725,3512.2949661134626,2022-04-22
2022-04-22,OKE,836.0,55.132720947265625,46090.95471191406,0.19526759818823125,56.620375825477154,-1243.6794781848366,2022-04-22
2022-04-29,OKE,836.0,51.11187744140625,42729.529541015625,0.1853611147704122,56.620375825477154,-4605.104649083274,2022-04-29
2022-04-29,STLD,594.0,80.70960235595703,47941.50379943848,0.20797070979926935,78.42975791393725,1354.2275985597516,2022-04-29
2022-05-06,FCX,1210.0,35.74424362182617,43250.53478240967,0.1900642935000593,37.914573669433594,-2626.0993576049805,2022-05-06
2022-05-06,LYB,572.0,81.77323150634766,46774.28842163086,0.20554941407200716,80.13362121582031,937.8570861816406,2022-05-06
2022-05-13,FCX,1210.0,33.06437683105469,40007.89596557617,0.17954491959802615,37.914573669433594,-5868.738174438477,2022-05-13
2022-05-13,LYB,572.0,79.17655181884766,45288.98764038086,0.20324507071215778,80.13362121582031,-547.4436950683594,2022-05-13
2022-05-20,FCX,1210.0,34.26277160644531,41457.95364379883,0.18444813433393817,37.914573669433594,-4418.68049621582,2022-05-20
2022-05-20,LYB,572.0,80.02975463867188,45777.01965332031,0.20366383596663382,80.13362121582031,-59.41168212890625,2022-05-20
2022-05-27,FCX,1210.0,37.41445541381836,45271.491050720215,0.19472484235012133,37.914573669433594,-605.1430892944336,2022-05-27
2022-05-27,LYB,572.0,86.86274719238281,49685.49139404297,0.21371064337054588,80.13362121582031,3849.06005859375,2022-05-27
2022-05-31,FCX,1210.0,36.876590728759766,44620.67478179932,0.19346648222504922,37.914573669433594,-1255.959358215332,2022-06-03
2022-05-31,LYB,572.0,84.76313018798828,48484.5104675293,0.2102193148899354,80.13362121582031,2648.079132080078,2022-06-03
2022-06-03,AEE,979.0,82.73634338378906,80998.88017272949,0.35026003336286204,83.27108635283831,-523.5133666992188,2022-06-03
2022-06-03,VICI,3204.0,25.27862548828125,80992.71606445312,0.3502333781700257,25.01112025626441,857.086763381958,2022-06-03
2022-06-10,AEE,567.0,79.63192749023438,45151.30288696289,0.2003803750136545,82.04115680103719,-1366.0330192251931,2022-06-10
2022-06-10,VICI,1871.0,24.110925674438477,45111.54193687439,0.20020391689217837,25.08581405940862,-1824.0161682791368,2022-06-10
2022-06-17,AEE,567.0,72.6270980834961,41179.564613342285,0.1874750002123371,82.04115680103719,-5337.771292845799,2022-06-17
2022-06-17,VICI,1871.0,23.200931549072266,43408.94292831421,0.19762451743033418,25.08581405940862,-3526.6151768393174,2022-06-17
2022-06-24,AEE,567.0,78.44512176513672,44478.38404083252,0.19699432000429862,82.04115680103719,-2038.9518653555642,2022-06-24
2022-06-24,VICI,1871.0,24.71491241455078,46241.60112762451,0.20480359092371145,25.08581405940862,-693.9569775290147,2022-06-24
2022-06-30,AEE,567.0,80.63134002685547,45717.96979522705,0.20209840136706686,82.04115680103719,-799.366110961033,2022-07-01
2022-06-30,VICI,1871.0,24.28289222717285,45433.291357040405,0.2008399671557734,25.08581405940862,-1502.2667481131211,2022-07-01
2022-07-01,NOC,99.0,457.9599304199219,45338.033111572266,0.19876378552355595,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,158.0,287.32000732421875,45396.56115722656,0.1990203748618035,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,176.0,452.366943359375,79616.58203125,0.34872349252492807,454.5340065956116,-381.4031295776367,2022-07-08
2022-07-08,VRTX,271.0,294.2900085449219,79752.59231567383,0.3493192224620028,291.2135795519078,833.7122571068176,2022-07-08
2022-07-15,NOC,102.0,434.2602844238281,44294.54901123047,0.1962536092107048,454.5340065956116,-2067.9196615219116,2022-07-15
2022-07-15,VRTX,155.0,292.8399963378906,45390.19943237305,0.20110805189908035,291.2135795519078,252.09460182733892,2022-07-15
2022-07-22,VRTX,395.0,280.2900085449219,110714.55337524414,0.499544828818413,282.9275112221678,-1041.813557512156,2022-07-22
2022-07-22,NOC,260.0,425.4563903808594,110618.66149902344,0.49911216401120023,428.8577597730885,-884.3560419795685,2022-07-22
2022-07-29,NOC,102.0,450.9263610839844,45994.488830566406,0.20223176612364732,426.4721933143339,2494.3251125043535,2022-07-29
2022-07-29,VRTX,163.0,280.4100036621094,45706.83059692383,0.2009669704033634,282.51938331518005,-343.82888345052197,2022-07-29
2022-08-05,ENPH,384.0,300.9100036621094,115549.44140625,0.4997323504832582,295.01698399759994,2262.9195511716243,2022-08-05
2022-08-05,ORLY,2447.0,47.267333984375,115663.16625976562,0.5002241917908757,47.208836321809855,143.1437802969158,2022-08-05
2022-08-12,ORLY,961.0,48.772666931152344,46870.5329208374,0.20041151318375963,47.80012142050684,934.6162357303256,2022-08-12
2022-08-12,ENPH,157.0,299.260009765625,46983.821533203125,0.20089591864740244,292.7504551915623,1022.0000681278398,2022-08-12
2022-08-19,ENPH,401.0,283.70001220703125,113763.70489501953,0.4986901959003838,288.12032304615695,-1772.5446464894048,2022-08-19
2022-08-19,ORLY,2326.0,49.10333251953125,114214.35144042969,0.5006656327430904,49.14336514244415,-93.11588089542056,2022-08-19
2022-08-26,ENPH,153.0,288.5899963378906,44154.269439697266,0.19578582493939162,291.0117693249838,-370.5312670252533,2022-08-26
2022-08-26,ORLY,961.0,46.58599853515625,44769.144592285156,0.19851226205434752,48.092796715664605,-1448.0330514685265,2022-08-26
2022-08-31,ORLY,961.0,46.474666595458984,44662.154598236084,0.19842140513951317,48.092796715664605,-1555.0230455175988,2022-09-02
2022-08-31,ENPH,153.0,286.44000244140625,43825.320373535156,0.19470358578602073,291.0117693249838,-699.4803331873627,2022-09-02
2022-09-02,BJ,603.0,73.37000274658203,44242.111656188965,0.19806739180876884,74.4800033569336,-669.3303680419922,2022-09-02
2022-09-02,FSLR,351.0,126.41000366210938,44369.91128540039,0.19863953762831618,127.83999633789062,-501.92742919921875,2022-09-02
2022-09-09,BJ,603.0,78.91000366210938,47582.73220825195,0.20687018908142896,74.4800033569336,2671.290184020996,2022-09-09
2022-09-09,FSLR,351.0,135.82000732421875,47672.82257080078,0.20726186499977098,127.83999633789062,2800.983856201172,2022-09-09
2022-09-16,BJ,603.0,78.44999694824219,47305.34815979004,0.20591570689906366,74.4800033569336,2393.906135559082,2022-09-16
2022-09-16,FSLR,351.0,135.80999755859375,47669.309143066406,0.20749999463967764,127.83999633789062,2797.470428466797,2022-09-16
2022-09-23,BJ,603.0,73.11000061035156,44085.33036804199,0.1964414971846392,74.4800033569336,-826.1116561889648,2022-09-23
2022-09-23,FSLR,351.0,129.85000610351562,45577.352142333984,0.20308985364986532,127.83999633789062,705.513427734375,2022-09-23
2022-09-30,FSLR,351.0,132.27000427246094,46426.77149963379,0.20626039018898207,127.83999633789062,1554.9327850341797,2022-09-30
2022-09-30,BJ,603.0,72.80999755859375,43904.42852783203,0.1950543676991699,74.4800033569336,-1007.0134963989258,2022-09-30
2022-10-07,HUBB,210.0,218.21231079101562,45824.58526611328,0.20155491597432515,216.31689453125,398.03741455078125,2022-10-07
2022-10-07,ORLY,950.0,47.384666442871094,45015.43312072754,0.1979959401161351,47.87933349609375,-469.93370056152344,2022-10-07
2022-10-14,HUBB,210.0,207.3159637451172,43536.35238647461,0.19229330825957314,216.31689453125,-1890.1954650878906,2022-10-14
2022-10-14,ORLY,950.0,48.79399871826172,46354.29878234863,0.20473973992547218,47.87933349609375,868.9319610595703,2022-10-14
2022-10-21,HUBB,210.0,206.53494262695312,43372.337951660156,0.19105739407642797,216.31689453125,-2054.2098999023438,2022-10-21
2022-10-21,ORLY,950.0,49.60466766357422,47124.43428039551,0.2075855726516959,47.87933349609375,1639.0674591064453,2022-10-21
2022-10-28,HUBB,210.0,225.8035430908203,47418.744049072266,0.20024781242688372,223.67016873487364,448.00861474880367,2022-10-28
2022-10-28,ORLY,851.0,55.753334045410156,47446.08727264404,0.200363281969883,51.3652461574931,3734.2627926174173,2022-10-28
2022-10-31,HUBB,366.0,226.1940460205078,82787.02084350586,0.3496738076031374,224.74591970907835,530.0142299831787,2022-11-04
2022-10-31,ORLY,1485.0,55.81133270263672,82879.82906341553,0.3500658087079244,53.26344068249044,3783.619649917222,2022-11-04
2022-11-04,GILD,672.0,71.2945785522461,47909.956787109375,0.2014203577034419,70.40716552734375,596.341552734375,2022-11-04
2022-11-04,FANG,346.0,138.81585693359375,48030.28649902344,0.2019262411406527,136.45883178710938,815.5307006835938,2022-11-04
2022-11-11,FANG,593.0,141.37940979003906,83837.99000549316,0.35011980088510475,138.50838114077487,1702.5199890136719,2022-11-11
2022-11-11,GILD,1155.0,72.60795593261719,83862.18910217285,0.35022085987889184,71.3274960604581,1478.93115234375,2022-11-11
2022-11-18,FANG,616.0,136.2288818359375,83916.9912109375,0.34988936064673737,137.54467834000133,-810.5306465033209,2022-11-18
2022-11-18,GILD,1132.0,74.20530700683594,84000.40753173828,0.3502371624772287,73.31114577264573,1012.190517103314,2022-11-18
2022-11-25,FANG,637.0,130.21188354492188,82944.96981811523,0.34980677662225174,133.06607051424388,-1818.117099458119,2022-11-25
2022-11-25,GILD,1084.0,76.54806518554688,82978.10266113281,0.34994650894166457,75.24775978349079,1409.5310558287892,2022-11-25
2022-11-30,FANG,372.0,129.07823181152344,48017.10223388672,0.20375914426565134,133.06607051424388,-1483.4759974120025,2022-12-02
2022-11-30,GILD,617.0,77.94129180908203,48089.77704620361,0.2040675376688023,75.24775978349079,1661.9092597897907,2022-12-02
2022-12-02,CPRT,1398.0,33.57500076293945,46937.851066589355,0.20041713478807355,33.834999084472656,-363.47765350341797,2022-12-02
2022-12-02,DKS,429.0,109.51658630371094,46982.61552429199,0.20060827187997782,107.98200225830078,658.336555480957,2022-12-02
2022-12-09,CPRT,3608.0,31.895000457763672,115077.16165161133,0.4996906489386182,32.429454277306895,-1928.3093809119455,2022-12-09
2022-12-09,DKS,1047.0,110.04328918457031,115215.32377624512,0.5002905796349105,108.6749216553712,1432.6808030714747,2022-12-09
2022-12-16,DKS,416.0,103.17827606201172,42922.162841796875,0.18903600849942065,108.6749216553712,-2286.6045668375446,2022-12-16
2022-12-16,CPRT,1457.0,30.19499969482422,43994.11455535889,0.1937570537548231,32.429454277306895,-3255.6003266772605,2022-12-16
2022-12-23,CPRT,1457.0,30.2549991607666,44081.53377723694,0.19430375597899052,32.429454277306895,-3168.1811047992087,2022-12-23
2022-12-23,DKS,416.0,102.51392364501953,42645.792236328125,0.18797525626245612,108.6749216553712,-2562.9751723062946,2022-12-23
2022-12-30,CPRT,1457.0,30.44499969482422,44358.36455535889,0.19229927643714073,32.429454277306895,-2891.3503266772605,2022-12-30
2022-12-30,DKS,416.0,110.99368286132812,46173.3720703125,0.20016756994507592,108.6749216553712,964.6046616780804,2022-12-30
2023-01-06,JBL,693.0,67.42176818847656,46723.28535461426,0.19973414946339016,66.62833404541016,549.8498611450195,2023-01-06
2023-01-06,TPR,1293.0,37.74998092651367,48810.72533798218,0.20865760265101346,35.70844268798828,2639.70894241333,2023-01-06
2023-01-13,JBL,634.0,77.02228546142578,48832.128982543945,0.20021764322175528,69.99953752405503,4452.422192293059,2023-01-13
2023-01-13,TPR,1224.0,39.89266586303711,48828.62301635742,0.20020326833575897,37.25817936457945,3224.6114741121783,2023-01-13
2023-01-20,TPR,1227.0,40.196136474609375,49320.6594543457,0.20025142365258003,38.81666029461008,1692.6172728591337,2023-01-20
2023-01-20,JBL,626.0,78.76781463623047,49308.65196228027,0.2002026709106824,75.03492641643989,2336.788025588903,2023-01-20
2023-01-27,JBL,1580.0,76.56604766845703,120974.35531616211,0.4991064754086874,77.31133616307812,-1177.5558215013298,2023-01-27
2023-01-27,TPR,2991.0,40.57317352294922,121354.36200714111,0.500674277110714,40.31851705312769,761.6775012361904,2023-01-27
2023-01-31,JBL,638.0,77.98429107666016,49753.97770690918,0.2004282782481009,77.31133616307812,429.34523486533726,2023-02-03
2023-02-03,TPR,2917.0,42.403194427490234,123690.11814498901,0.48859276291725084,41.83303824625581,1663.1455806608137,2023-02-03
2023-02-03,BEN,4630.0,27.957069396972656,129441.2313079834,0.5113104408716318,26.898277282714844,4902.207489013672,2023-02-03
2023-02-10,TPR,2917.0,40.86745071411133,119210.35373306274,0.4976779969664045,41.83303824625581,-2816.618831265456,2023-02-10
2023-02-10,BEN,4630.0,25.982341766357422,120298.24237823486,0.5022197018175125,26.898277282714844,-4240.781440734863,2023-02-10
2023-02-17,TPR,2917.0,40.5639762878418,118325.11883163452,0.4925226032288608,41.83303824625581,-3701.8537326936785,2023-02-17
2023-02-17,BEN,4630.0,26.326868057250977,121893.39910507202,0.5073753978567228,26.898277282714844,-2645.624713897705,2023-02-17
2023-02-24,TPR,2917.0,39.17536544799805,114274.5410118103,0.5006429642936594,41.83303824625581,-7752.431552517897,2023-02-24
2023-02-24,BEN,4630.0,24.612638473510742,113956.51613235474,0.49924968004189146,26.898277282714844,-10582.50768661499,2023-02-24
2023-02-28,BEN,4630.0,24.763893127441406,114656.82518005371,0.4954984077714753,26.898277282714844,-9882.198638916016,2023-03-03
2023-02-28,TPR,2917.0,40.01221466064453,116715.6301651001,0.5043956940028049,41.83303824625581,-5311.342399228102,2023-03-03
2023-03-03,BKNG,1140.0,102.8938217163086,117298.9567565918,0.4989562644266863,100.22055053710938,3047.5291442871094,2023-03-03
2023-03-03,MGM,2565.0,45.90999984741211,117759.14960861206,0.5009137933997391,44.380001068115234,3924.4468688964844,2023-03-03
2023-03-10,BKNG,1140.0,97.4000473022461,111036.05392456055,0.5034717049923316,100.22055053710938,-3215.3736877441406,2023-03-10
