date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,ENPH,347.0,212.07000732421875,73588.2925415039,0.28432376045810076,172.24000549316406,13821.010635375977,2021-01-22
2021-01-22,FRHC,459.0,51.70000076293945,23730.30035018921,0.09168697899276049,49.970001220703125,794.0697898864746,2021-01-22
2021-01-22,PDD,414.0,171.88999938964844,71162.45974731445,0.27495104805418785,136.5399932861328,14634.902526855469,2021-01-22
2021-01-22,TSLA,212.0,282.21331787109375,59829.223388671875,0.23116271884635436,91.3363549536734,40465.916138493114,2021-01-22
2021-01-22,SE,123.0,236.49000549316406,29088.27067565918,0.11238861805445413,139.1106600778797,11977.659486079978,2021-01-22
2021-01-29,TSLA,212.0,264.510009765625,56076.1220703125,0.23461077602493338,91.3363549536734,36712.81482013374,2021-01-29
2021-01-29,SE,123.0,216.7100067138672,26655.330825805664,0.11152033377775876,139.1106600778797,9544.719636226462,2021-01-29
2021-01-29,PDD,414.0,165.7100067138672,68603.94277954102,0.28702455982417663,136.5399932861328,12076.385559082031,2021-01-29
2021-01-29,FRHC,459.0,50.08000183105469,22986.7208404541,0.09617163626053488,49.970001220703125,50.49028015136719,2021-01-29
2021-01-29,ENPH,347.0,182.35000610351562,63275.45211791992,0.26473126843721095,172.24000549316406,3508.170211791992,2021-01-29
2021-02-05,TSLA,267.0,284.07666015625,75848.46826171875,0.28814962425342794,130.18660835795973,41088.643830143505,2021-02-05
2021-02-05,SE,131.0,256.760009765625,33635.561279296875,0.12778207083549242,144.87672656346243,14656.710099483298,2021-02-05
2021-02-05,PDD,412.0,196.16000366210938,80817.92150878906,0.3070286618754836,136.5399932861328,24563.444274902344,2021-02-05
2021-02-05,FRHC,450.0,48.40999984741211,21784.49993133545,0.08275968669668284,49.970001220703125,-702.000617980957,2021-02-05
2021-02-05,ENPH,258.0,193.1999969482422,49845.599212646484,0.18936428134910865,172.24000549316406,5407.677795410156,2021-02-05
2021-02-12,TSLA,267.0,272.0400085449219,72634.68228149414,0.2679297528158612,130.18660835795973,37874.857849918895,2021-02-12
2021-02-12,SE,131.0,276.1199951171875,36171.71936035156,0.1334277169353419,144.87672656346243,17192.868180537986,2021-02-12
2021-02-12,PDD,412.0,196.58999633789062,80995.07849121094,0.29876899957171554,136.5399932861328,24740.60125732422,2021-02-12
2021-02-12,FRHC,450.0,59.380001068115234,26721.000480651855,0.09856656391815205,49.970001220703125,4234.499931335449,2021-02-12
2021-02-12,ENPH,258.0,206.50999450683594,53279.57858276367,0.19653399548840803,172.24000549316406,8841.657165527344,2021-02-12
2021-02-19,FRHC,450.0,56.869998931884766,25591.499519348145,0.09738094712546168,49.970001220703125,3104.9989700317383,2021-02-19
2021-02-19,PDD,412.0,195.97999572753906,80743.7582397461,0.30724669517357206,136.5399932861328,24489.281005859375,2021-02-19
2021-02-19,ENPH,258.0,189.74000549316406,48952.92141723633,0.18627598779683374,172.24000549316406,4515.0,2021-02-19
2021-02-19,TSLA,267.0,260.4333190917969,69535.69619750977,0.26459770165567637,130.18660835795973,34775.87176593452,2021-02-19
2021-02-19,SE,131.0,280.0,36680.0,0.13957498418025163,144.87672656346243,17701.148820186423,2021-02-19
2021-02-26,TSLA,267.0,225.1666717529297,60119.50135803223,0.2585498912839705,130.18660835795973,25359.67692645698,2021-02-26
2021-02-26,SE,131.0,235.69000244140625,30875.39031982422,0.13278268498935522,144.87672656346243,11896.539140010642,2021-02-26
2021-02-26,PDD,412.0,171.16000366210938,70517.92150878906,0.3032693307133202,136.5399932861328,14263.444274902344,2021-02-26
2021-02-26,FRHC,450.0,53.9900016784668,24295.50075531006,0.10448521589635225,49.970001220703125,1809.0002059936523,2021-02-26
2021-02-26,ENPH,258.0,176.05999755859375,45423.47937011719,0.19534818798550124,172.24000549316406,985.5579528808594,2021-02-26
2021-03-05,ENPH,329.0,143.5500030517578,47227.95100402832,0.22611545560886392,175.30659939380402,-10447.920196533203,2021-03-05
2021-03-05,TSLA,145.0,199.31666564941406,28900.91651916504,0.13837026098564692,130.18660835795973,10023.858307260878,2021-03-05
2021-03-05,SE,197.0,229.75999450683594,45262.71891784668,0.21670642262951198,179.59650161048094,9882.208100581935,2021-03-05
2021-03-05,PDD,400.0,156.82000732421875,62728.0029296875,0.30032577446924663,136.5399932861328,8112.005615234375,2021-03-05
2021-03-05,FRHC,443.0,49.0099983215332,21711.42925643921,0.10394881873703625,49.970001220703125,-425.2812843322754,2021-03-05
2021-03-12,ENPH,329.0,164.7100067138672,54189.592208862305,0.24104654802379522,175.30659939380402,-3486.2789916992188,2021-03-12
2021-03-12,FRHC,443.0,52.68000030517578,23337.24013519287,0.10380888553855225,49.970001220703125,1200.5295944213867,2021-03-12
2021-03-12,PDD,400.0,161.05999755859375,64423.9990234375,0.28657131270953323,136.5399932861328,9808.001708984375,2021-03-12
2021-03-12,SE,197.0,234.99000549316406,46293.03108215332,0.20592100595446777,179.59650161048094,10912.520264888575,2021-03-12
2021-03-12,TSLA,145.0,231.2433319091797,33530.283126831055,0.14914965535875213,130.18660835795973,14653.224914926894,2021-03-12
2021-03-19,TSLA,145.0,218.2899932861328,31652.049026489258,0.15209803090748858,130.18660835795973,12774.990814585097,2021-03-19
2021-03-19,SE,197.0,214.89999389648438,42335.29879760742,0.20343439944780295,179.59650161048094,6954.787980342677,2021-03-19
2021-03-19,PDD,400.0,141.8000030517578,56720.001220703125,0.27255740983844207,136.5399932861328,2104.00390625,2021-03-19
2021-03-19,FRHC,443.0,52.779998779296875,23381.539459228516,0.11235563638733737,49.970001220703125,1244.8289184570312,2021-03-19
2021-03-19,ENPH,329.0,154.9499969482422,50978.54899597168,0.24496792970082926,175.30659939380402,-6697.322204589844,2021-03-19
2021-03-26,FRHC,443.0,51.900001525878906,22991.700675964355,0.11513186841237343,49.970001220703125,854.9901351928711,2021-03-26
2021-03-26,PDD,400.0,131.2899932861328,52515.997314453125,0.2629759745729889,136.5399932861328,-2100.0,2021-03-26
2021-03-26,ENPH,329.0,152.07000732421875,50031.03240966797,0.25053241259124387,175.30659939380402,-7644.838790893555,2021-03-26
2021-03-26,TSLA,145.0,206.23666381835938,29904.31625366211,0.14974706971015386,130.18660835795973,11027.258041757948,2021-03-26
2021-03-26,SE,197.0,209.24000549316406,41220.28108215332,0.2064122199726083,179.59650161048094,5839.770264888575,2021-03-26
2021-03-31,FRHC,443.0,53.36000061035156,23638.480270385742,0.11265204532713395,49.970001220703125,1501.7697296142578,2021-04-02
2021-03-31,PDD,400.0,133.8800048828125,53552.001953125,0.2552085617339798,136.5399932861328,-1063.995361328125,2021-04-02
2021-03-31,ENPH,329.0,162.16000366210938,53350.641204833984,0.2542489526608025,175.30659939380402,-4325.229995727539,2021-04-02
2021-03-31,TSLA,145.0,222.64332580566406,32283.28224182129,0.15384989782826525,130.18660835795973,13406.224029917128,2021-04-02
2021-04-01,WSM,697.0,82.51468658447266,57512.73654937744,0.267351838153914,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,326.0,147.69300842285156,48147.92074584961,0.22381885973449137,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,160.0,236.4499969482422,37831.99951171875,0.17586460351807884,179.59650161048094,9096.5592540418,2021-04-02
2021-04-01,LPX,558.0,52.99154281616211,29569.280891418457,0.1374547982501748,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,310.0,135.44564819335938,41988.150939941406,0.1951847539864427,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,160.0,250.92999267578125,40148.798828125,0.18210042023593778,179.59650161048094,11413.35857044805,2021-04-09
2021-04-09,LPX,558.0,57.439353942871094,32051.15950012207,0.1453724590617814,52.99154281616211,2481.8786087036133,2021-04-09
2021-04-09,AMAT,310.0,132.94764709472656,41213.770599365234,0.18693074673991292,135.44564819335938,-774.3803405761719,2021-04-09
2021-04-09,FUTU,326.0,150.6737823486328,49119.6530456543,0.22278896810210844,147.69300842285156,971.7322998046875,2021-04-09
2021-04-09,WSM,697.0,83.03130340576172,57872.81847381592,0.262490158408861,82.51468658447266,360.08192443847656,2021-04-09
2021-04-16,FUTU,326.0,147.12570190429688,47962.97882080078,0.22014957056961662,147.69300842285156,-184.94192504882812,2021-04-16
2021-04-16,AMAT,310.0,127.98999786376953,39676.899337768555,0.1821165525056064,135.44564819335938,-2311.2516021728516,2021-04-16
2021-04-16,WSM,697.0,78.99347686767578,55058.45337677002,0.25271772448517005,82.51468658447266,-2454.283172607422,2021-04-16
2021-04-16,SE,160.0,252.4199981689453,40387.19970703125,0.18537682376300393,179.59650161048094,11651.7594493543,2021-04-16
2021-04-16,LPX,558.0,62.204200744628906,34709.94401550293,0.15931827958513828,52.99154281616211,5140.663124084473,2021-04-16
2021-04-23,SE,160.0,258.5899963378906,41374.3994140625,0.19115532000638683,179.59650161048094,12638.95915638555,2021-04-23
2021-04-23,LPX,558.0,63.03411102294922,35173.033950805664,0.1625041730074407,52.99154281616211,5603.753059387207,2021-04-23
2021-04-23,AMAT,310.0,129.07154846191406,40012.18002319336,0.1848616822190552,135.44564819335938,-1975.9709167480469,2021-04-23
2021-04-23,FUTU,326.0,138.2794952392578,45079.11544799805,0.208271609040882,147.69300842285156,-3068.8052978515625,2021-04-23
2021-04-23,WSM,697.0,78.52970886230469,54735.20707702637,0.25288405807936976,82.51468658447266,-2777.529472351074,2021-04-23
2021-04-30,FUTU,326.0,143.05836486816406,46637.026947021484,0.2170314272152687,147.69300842285156,-1510.893798828125,2021-04-30
2021-04-30,AMAT,310.0,127.0138168334961,39374.28321838379,0.18323331142380636,135.44564819335938,-2613.867721557617,2021-04-30
2021-04-30,WSM,697.0,77.64750671386719,54120.31217956543,0.2518558613740521,82.51468658447266,-3392.4243698120117,2021-04-30
2021-04-30,SE,160.0,252.5399932861328,40406.39892578125,0.18803639514700826,179.59650161048094,11670.9586681043,2021-04-30
2021-04-30,LPX,558.0,61.43026351928711,34278.08704376221,0.15951750444486787,52.99154281616211,4708.80615234375,2021-04-30
2021-05-07,SE,91.0,240.27999877929688,21865.479888916016,0.10057370163580542,179.59650161048094,5522.19824236225,2021-05-07
2021-05-07,LPX,1039.0,67.81758880615234,70462.47476959229,0.3241031959966173,57.41621996280204,10807.022228240967,2021-05-07
2021-05-07,AMAT,413.0,127.24349212646484,52551.56224822998,0.24171914675095466,133.3762025071114,-2532.8093872070312,2021-05-07
2021-05-07,FUTU,305.0,125.00059509277344,38125.1815032959,0.175362747527308,147.69300842285156,-6921.186065673828,2021-05-07
2021-05-07,WSM,398.0,84.9006576538086,33790.46174621582,0.15542452464181816,82.51468658447266,949.6164855957031,2021-05-07
2021-05-14,SE,91.0,216.69000244140625,19718.79022216797,0.09880099994652206,179.59650161048094,3375.5085756142034,2021-05-14
2021-05-14,LPX,1039.0,61.551979064941406,63952.50624847412,0.32043403754719557,57.41621996280204,4297.053707122803,2021-05-14
2021-05-14,AMAT,413.0,119.47203063964844,49341.948654174805,0.24722783758112504,133.3762025071114,-5742.422981262207,2021-05-14
2021-05-14,FUTU,305.0,114.31785583496094,34866.946029663086,0.17470083580175053,147.69300842285156,-10179.42153930664,2021-05-14
2021-05-14,WSM,398.0,78.1113510131836,31088.31770324707,0.15576801827745568,82.51468658447266,-1752.5275573730469,2021-05-14
2021-05-21,SE,91.0,246.3300018310547,22416.030166625977,0.11041259246596336,179.59650161048094,6072.748520072211,2021-05-21
2021-05-21,LPX,1039.0,60.897674560546875,63272.6838684082,0.3116564800395174,57.41621996280204,3617.2313270568848,2021-05-21
2021-05-21,AMAT,413.0,123.13762664794922,50855.83980560303,0.2504959653083632,133.3762025071114,-4228.531829833984,2021-05-21
2021-05-21,FUTU,305.0,119.22171783447266,36362.62393951416,0.1791080556272723,147.69300842285156,-8683.743629455566,2021-05-21
2021-05-21,WSM,398.0,74.12323760986328,29501.048568725586,0.14531062051240856,82.51468658447266,-3339.7966918945312,2021-05-21
2021-05-28,WSM,398.0,77.09725952148438,30684.70928955078,0.14203688031902745,82.51468658447266,-2156.135971069336,2021-05-28
2021-05-28,AMAT,413.0,132.43231201171875,54694.544860839844,0.25317634425652785,133.3762025071114,-389.82677459716797,2021-05-28
2021-05-28,FUTU,305.0,136.79872131347656,41723.61000061035,0.19313500233005562,147.69300842285156,-3322.757568359375,2021-05-28
2021-05-28,SE,91.0,253.24000549316406,23044.84049987793,0.1066725847445745,179.59650161048094,6701.558853324164,2021-05-28
2021-05-28,LPX,1039.0,62.82321548461914,65273.32088851929,0.3021445886803713,57.41621996280204,5617.868347167969,2021-05-28
2021-06-04,LPX,598.0,60.953765869140625,36450.351989746094,0.16776594438074038,57.41621996280204,2115.4524519904735,2021-06-04
2021-06-04,AMAT,359.0,134.08135986328125,48135.20819091797,0.2215465206586927,133.3762025071114,253.15149086497695,2021-06-04
2021-06-04,WSM,323.0,75.7193832397461,24457.36078643799,0.11256714970959704,82.51468658447266,-2194.8829803466797,2021-06-04
2021-06-04,DKS,508.0,83.23268127441406,42282.202087402344,0.19460754633277216,83.17290496826172,30.366363525390625,2021-06-04
2021-06-04,STLD,1101.0,59.88965606689453,65938.51132965088,0.3034877859997337,59.5572395324707,365.99060440063477,2021-06-04
2021-06-11,LPX,598.0,54.784542083740234,32761.15616607666,0.15273854619185695,57.41621996280204,-1573.74337167896,2021-06-11
2021-06-11,AMAT,359.0,131.1763153076172,47092.29719543457,0.21955296614084424,133.3762025071114,-789.7595046184215,2021-06-11
2021-06-11,WSM,323.0,77.1927719116211,24933.265327453613,0.11624347683658572,82.51468658447266,-1718.9784393310547,2021-06-11
2021-06-11,DKS,508.0,85.8436279296875,43608.56298828125,0.20331115539942674,83.17290496826172,1356.7272644042969,2021-06-11
2021-06-11,STLD,1101.0,60.028167724609375,66091.01266479492,0.3081284781158343,59.5572395324707,518.4919395446777,2021-06-11
2021-06-18,LPX,598.0,52.12056350708008,31168.096977233887,0.15803116694218702,57.41621996280204,-3166.8025605217335,2021-06-18
2021-06-18,AMAT,359.0,125.81690216064453,45168.26787567139,0.22901603798151207,133.3762025071114,-2713.788824381605,2021-06-18
2021-06-18,WSM,323.0,68.63447570800781,22168.935653686523,0.11240284492753319,82.51468658447266,-4483.3081130981445,2021-06-18
2021-06-18,DKS,508.0,78.59286499023438,39925.17541503906,0.2024320594811653,83.17290496826172,-2326.6603088378906,2021-06-18
2021-06-18,STLD,1101.0,53.39837646484375,58791.61248779297,0.29809029196248765,59.5572395324707,-6780.908237457275,2021-06-18
2021-06-25,STLD,1101.0,55.62369918823242,61241.6928062439,0.2943765283444262,59.5572395324707,-4330.827919006348,2021-06-25
2021-06-25,DKS,508.0,86.74356079101562,44065.72888183594,0.2118151163496092,83.17290496826172,1813.8931579589844,2021-06-25
2021-06-25,AMAT,359.0,130.57232666015625,46875.465270996094,0.22532095536063734,133.3762025071114,-1006.591429056898,2021-06-25
2021-06-25,LPX,598.0,54.27978515625,32459.3115234375,0.15602539709264132,57.41621996280204,-1875.5880143181203,2021-06-25
2021-06-25,WSM,323.0,72.41795349121094,23390.998977661133,0.11243583836483809,82.51468658447266,-3261.244789123535,2021-06-25
2021-06-30,WSM,323.0,72.599853515625,23449.752685546875,0.11132046113072892,82.51468658447266,-3202.491081237793,2021-07-02
2021-06-30,LPX,598.0,56.354888916015625,33700.223571777344,0.1599814069907503,57.41621996280204,-634.6759659782765,2021-07-02
2021-06-30,AMAT,359.0,136.52615356445312,49012.88912963867,0.23267355918101124,133.3762025071114,1130.83242958568,2021-07-02
2021-07-02,NVDA,3134.0,20.416379928588867,63984.93469619751,0.3048622438206929,20.1423282623291,858.8779220581055,2021-07-02
2021-07-02,FUTU,314.0,155.9622802734375,48972.156005859375,0.23333244670124756,154.89495849609375,335.1390380859375,2021-07-02
2021-07-02,FRHC,320.0,65.62000274658203,20998.40087890625,0.10004885742221761,65.61000061035156,3.20068359375,2021-07-02
2021-07-02,DKS,481.0,86.10075378417969,41414.46257019043,0.19732310497343797,83.17290496826172,1408.295280456543,2021-07-02
2021-07-02,STLD,585.0,56.3166618347168,32945.247173309326,0.15697073106615675,59.5572395324707,-1895.7379531860352,2021-07-02
2021-07-09,NVDA,3134.0,19.98113441467285,62620.87525558472,0.30989018436479965,20.1423282623291,-505.1815185546875,2021-07-09
2021-07-09,FRHC,320.0,64.25,20560.0,0.10174470038203538,65.61000061035156,-435.2001953125,2021-07-09
2021-07-09,FUTU,314.0,134.37564086914062,42193.951232910156,0.20880403337191908,154.89495849609375,-6443.065734863281,2021-07-09
2021-07-09,DKS,481.0,86.82923889160156,41764.86390686035,0.20668062085116684,83.17290496826172,1758.6966171264648,2021-07-09
2021-07-09,STLD,585.0,57.04008865356445,33368.451862335205,0.16512953000708494,59.5572395324707,-1472.5332641601562,2021-07-09
2021-07-16,NVDA,3134.0,18.09839630126953,56720.37400817871,0.2979942787266718,20.1423282623291,-6405.682765960693,2021-07-16
2021-07-16,FUTU,314.0,128.26983642578125,40276.72863769531,0.21160358882910849,154.89495849609375,-8360.288330078125,2021-07-16
2021-07-16,FRHC,320.0,62.630001068115234,20041.600341796875,0.10529342132900629,65.61000061035156,-953.599853515625,2021-07-16
2021-07-16,STLD,585.0,55.53757858276367,32489.483470916748,0.17069140255883936,59.5572395324707,-2351.5016555786133,2021-07-16
2021-07-16,DKS,481.0,81.59257507324219,39246.02861022949,0.20618855557802399,83.17290496826172,-760.1386795043945,2021-07-16
2021-07-23,NVDA,3134.0,19.490581512451172,61083.48246002197,0.3113234581301821,20.1423282623291,-2042.5743141174316,2021-07-23
2021-07-23,FUTU,314.0,119.82749938964844,37625.83480834961,0.1917671445015737,154.89495849609375,-11011.182159423828,2021-07-23
2021-07-23,FRHC,320.0,65.0999984741211,20831.99951171875,0.10617420400022512,65.61000061035156,-163.20068359375,2021-07-23
2021-07-23,DKS,481.0,89.48616790771484,43042.84676361084,0.21937596486881802,83.17290496826172,3036.679473876953,2021-07-23
2021-07-23,STLD,585.0,54.79558563232422,32055.417594909668,0.1633764653805688,59.5572395324707,-2785.5675315856934,2021-07-23
2021-07-30,FUTU,314.0,98.51969909667969,30935.185516357422,0.16155520935794074,154.89495849609375,-17701.831451416016,2021-07-30
2021-07-30,FRHC,320.0,63.06999969482422,20182.39990234375,0.10540010629141865,65.61000061035156,-812.80029296875,2021-07-30
2021-07-30,NVDA,3134.0,19.431791305541992,60899.2339515686,0.3180387745074806,20.1423282623291,-2226.822822570801,2021-07-30
2021-07-30,DKS,481.0,89.25475311279297,42931.53624725342,0.22420467861153237,83.17290496826172,2925.3689575195312,2021-07-30
2021-07-30,STLD,585.0,59.77616500854492,34969.05652999878,0.1826216056071944,59.5572395324707,128.07140350341797,2021-07-30
2021-08-06,DKS,332.0,92.17733001708984,30602.873565673828,0.15569471018080958,83.17290496826172,2989.4691162109375,2021-08-06
2021-08-06,STLD,998.0,58.28291702270508,58166.35118865967,0.2959262361803687,59.05675629288974,-772.2915916442871,2021-08-06
2021-08-06,FRHC,308.0,64.55999755859375,19884.479248046875,0.10116397164394236,65.61000061035156,-323.40093994140625,2021-08-06
2021-08-06,NVDA,2264.0,20.295799255371094,45949.689514160156,0.23377293561836884,20.1423282623291,347.4583282470703,2021-08-06
2021-08-06,AMD,367.0,110.11000061035156,40410.37022399902,0.2055911797571161,108.62999725341797,543.1612319946289,2021-08-06
2021-08-13,DKS,332.0,93.43721008300781,31021.153747558594,0.15040971160295274,83.17290496826172,3407.749298095703,2021-08-13
2021-08-13,STLD,998.0,67.81742095947266,67681.78611755371,0.32816309843134583,59.05675629288974,8743.143337249756,2021-08-13
2021-08-13,FRHC,308.0,64.54000091552734,19878.320281982422,0.09638237330226349,65.61000061035156,-329.5599060058594,2021-08-13
2021-08-13,NVDA,2264.0,20.118410110473633,45548.080490112305,0.22084522407955387,20.1423282623291,-54.15069580078125,2021-08-13
2021-08-13,AMD,367.0,110.55000305175781,40571.85111999512,0.19671739084290724,108.62999725341797,704.6421279907227,2021-08-13
2021-08-20,DKS,332.0,94.12287139892578,31248.79330444336,0.15725122912219724,83.17290496826172,3635.3888549804688,2021-08-20
2021-08-20,STLD,998.0,62.1226806640625,61998.435302734375,0.3119906122461925,59.05675629288974,3059.79252243042,2021-08-20
2021-08-20,FRHC,308.0,60.25,18557.0,0.09338315980366765,65.61000061035156,-1650.8801879882812,2021-08-20
2021-08-20,NVDA,2264.0,20.744245529174805,46964.97187805176,0.23633871175636498,20.1423282623291,1362.7406921386719,2021-08-20
2021-08-20,AMD,367.0,104.6500015258789,38406.55055999756,0.19327073602693828,108.62999725341797,-1460.658432006836,2021-08-20
2021-08-27,NVDA,2264.0,22.557979583740234,51071.26577758789,0.23397401732518155,20.1423282623291,5469.034591674805,2021-08-27
2021-08-27,FRHC,308.0,64.06999969482422,19733.55990600586,0.09040583226275758,65.61000061035156,-474.3202819824219,2021-08-27
2021-08-27,AMD,367.0,111.4000015258789,40883.80055999756,0.1873019380839777,108.62999725341797,1016.5915679931641,2021-08-27
2021-08-27,DKS,332.0,118.70348358154297,39409.556549072266,0.1805479485655673,83.17290496826172,11796.152099609375,2021-08-27
2021-08-27,STLD,998.0,65.7677001953125,65636.16479492188,0.30070053923795353,59.05675629288974,6697.52201461792,2021-08-27
2021-08-31,FRHC,308.0,64.43000030517578,19844.44009399414,0.09226836079750755,65.61000061035156,-363.4400939941406,2021-09-03
2021-08-31,STLD,998.0,62.595703125,62470.51171875,0.29046179620935847,59.05675629288974,3531.868938446045,2021-09-03
2021-09-03,DKS,522.0,124.43727111816406,64956.25552368164,0.29523525450338983,97.72767104225598,13942.411239624023,2021-09-03
2021-09-03,NVDA,1560.0,22.768274307250977,35518.50791931152,0.16143657975043713,20.1423282623291,4096.475830078125,2021-09-03
2021-09-03,AMD,229.0,109.91999816894531,25171.679580688477,0.114408799697097,108.62999725341797,295.4102096557617,2021-09-03
2021-09-03,GTM,330.0,66.33000183105469,21888.900604248047,0.09948811070765207,64.95999908447266,452.1009063720703,2021-09-03
2021-09-03,BILL,232.0,297.1400146484375,68936.4833984375,0.3133259461559684,277.1300048828125,4642.322265625,2021-09-03
2021-09-10,DKS,522.0,118.42068481445312,61815.59747314453,0.2937377352123283,97.72767104225598,10801.753189086914,2021-09-10
2021-09-10,NVDA,1560.0,22.404468536376953,34950.97091674805,0.16608136878427357,20.1423282623291,3528.9388275146484,2021-09-10
2021-09-10,GTM,330.0,63.15999984741211,20842.799949645996,0.09904161899191308,64.95999908447266,-593.9997482299805,2021-09-10
2021-09-10,BILL,232.0,281.0400085449219,65201.281982421875,0.30982596117068206,277.1300048828125,907.120849609375,2021-09-10
2021-09-10,AMD,229.0,105.19999694824219,24090.79930114746,0.11447558731836398,108.62999725341797,-785.4700698852539,2021-09-10
2021-09-17,GTM,330.0,67.8499984741211,22390.49949645996,0.1044119483370775,64.95999908447266,953.6997985839844,2021-09-17
2021-09-17,AMD,229.0,103.87999725341797,23788.519371032715,0.1109312302736496,108.62999725341797,-1087.75,2021-09-17
2021-09-17,BILL,232.0,294.20001220703125,68254.40283203125,0.31828567216210907,277.1300048828125,3960.24169921875,2021-09-17
2021-09-17,DKS,522.0,119.56851959228516,62414.76722717285,0.29105413446558587,97.72767104225598,11400.922943115234,2021-09-17
2021-09-17,NVDA,1560.0,21.828359603881836,34052.240982055664,0.1587932786734947,20.1423282623291,2630.2088928222656,2021-09-17
2021-09-24,DKS,522.0,117.80196380615234,61492.62510681152,0.2937247773996359,97.72767104225598,10478.780822753906,2021-09-24
2021-09-24,NVDA,1560.0,22.008764266967773,34333.67225646973,0.16399771880492625,20.1423282623291,2911.640167236328,2021-09-24
2021-09-24,AMD,229.0,105.80000305175781,24228.20069885254,0.11572807055647848,108.62999725341797,-648.0686721801758,2021-09-24
2021-09-24,GTM,330.0,67.8499984741211,22390.49949645996,0.10695013376060714,64.95999908447266,953.6997985839844,2021-09-24
2021-09-24,BILL,232.0,273.1300048828125,63366.1611328125,0.3026738822919944,277.1300048828125,-928.0,2021-09-24
2021-10-01,BILL,218.0,277.1300048828125,60414.341064453125,0.30109541694040376,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,429.0,109.14860534667969,46824.751693725586,0.2333670761932493,97.72767104225598,4899.580816597772,2021-10-01
2021-10-01,NVDA,1458.0,20.67414665222168,30142.90581893921,0.1502274234136924,20.1423282623291,775.3912124633789,2021-10-01
2021-10-01,AMD,294.0,102.44999694824219,30120.299102783203,0.15011475515468775,107.26367065533489,-1415.220069885254,2021-10-01
2021-10-01,GTM,327.0,61.5,20110.5,0.1002275167732114,64.95999908447266,-1131.4197006225586,2021-10-01
2021-10-08,DKS,429.0,104.13595581054688,44674.32504272461,0.22443122257448514,97.72767104225598,2749.154165596796,2021-10-08
2021-10-08,NVDA,1458.0,20.762855529785156,30272.243362426758,0.1520792218215777,20.1423282623291,904.7287559509277,2021-10-08
2021-10-08,AMD,294.0,105.05999755859375,30887.639282226562,0.1551707975424405,107.26367065533489,-647.8798904418945,2021-10-08
2021-10-08,GTM,327.0,62.33000183105469,20381.910598754883,0.10239297649618018,64.95999908447266,-860.0091018676758,2021-10-08
2021-10-08,BILL,218.0,274.3299865722656,59803.937072753906,0.3004381308317391,277.1300048828125,-610.4039916992188,2021-10-08
2021-10-15,DKS,429.0,107.37309265136719,46063.05674743652,0.2189565998089713,97.72767104225598,4137.88587030871,2021-10-15
2021-10-15,NVDA,1458.0,21.790483474731445,31770.524906158447,0.1510183344049529,20.1423282623291,2403.010299682617,2021-10-15
2021-10-15,AMD,294.0,112.12000274658203,32963.28080749512,0.15668799236948425,107.26367065533489,1427.7616348266602,2021-10-15
2021-10-15,GTM,327.0,67.29000091552734,22003.83029937744,0.10459322948413376,64.95999908447266,761.9105987548828,2021-10-15
2021-10-15,BILL,218.0,296.04998779296875,64538.89733886719,0.3067798473344922,277.1300048828125,4124.5562744140625,2021-10-15
2021-10-22,BILL,218.0,302.1300048828125,65864.34106445312,0.3018304913091635,277.1300048828125,5450.0,2021-10-22
2021-10-22,GTM,327.0,69.30000305175781,22661.100997924805,0.10384695477507257,64.95999908447266,1419.181297302246,2021-10-22
2021-10-22,AMD,294.0,119.81999969482422,35227.07991027832,0.1614319169503522,107.26367065533489,3691.5607376098633,2021-10-22
2021-10-22,DKS,429.0,112.82515716552734,48401.99242401123,0.22180738344266648,97.72767104225598,6476.821546883417,2021-10-22
2021-10-22,NVDA,1458.0,22.65165901184082,33026.118839263916,0.15134577396796758,20.1423282623291,3658.604232788086,2021-10-22
2021-10-29,BILL,218.0,294.30999755859375,64159.57946777344,0.29235041927486877,277.1300048828125,3745.2384033203125,2021-10-29
2021-10-29,GTM,327.0,67.22000122070312,21980.940399169922,0.10015865432816619,64.95999908447266,739.0206985473633,2021-10-29
2021-10-29,AMD,294.0,120.2300033569336,35347.62098693848,0.16106545431912003,107.26367065533489,3812.1018142700195,2021-10-29
2021-10-29,DKS,429.0,111.38143920898438,47782.6374206543,0.21772702065486435,97.72767104225598,5857.466543526483,2021-10-29
2021-10-29,NVDA,1458.0,25.483366012573242,37154.74764633179,0.1692998324266292,20.1423282623291,7787.233039855957,2021-10-29
2021-11-05,DKS,458.0,116.25958251953125,53246.88879394531,0.21957447989674708,98.39972905332901,8179.812887520624,2021-11-05
2021-11-05,NVDA,1292.0,29.65467643737793,38313.841957092285,0.15799499484618368,20.1423282623291,12289.953842163086,2021-11-05
2021-11-05,AMD,266.0,136.33999633789062,36266.439025878906,0.1495521084364265,107.26367065533489,7734.302631559825,2021-11-05
2021-11-05,GTM,325.0,73.6500015258789,23936.250495910645,0.09870604409689883,64.95999908447266,2824.2507934570312,2021-11-05
2021-11-05,BILL,221.0,334.4599914550781,73915.65811157227,0.30480639439575596,277.43706364005936,12602.067047119148,2021-11-05
