date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,CRM,237.0,239.58255004882812,56781.064361572266,0.3066928666273358,277.18048095703125,-8910.70962524414,2020-09-11
2020-09-11,HD,264.0,241.70086669921875,63809.02880859375,0.3446531723568414,248.79464721679688,-1872.758056640625,2020-09-11
2020-09-18,CTAS,834.0,74.83684539794922,62413.92906188965,0.3386976311747685,70.24462890625,3829.9085540771484,2020-09-18
2020-09-18,CRM,237.0,239.2671661376953,56706.31837463379,0.3077245094934778,277.18048095703125,-8985.455612182617,2020-09-18
2020-09-18,HD,264.0,240.7037353515625,63545.7861328125,0.3448398067197473,248.79464721679688,-2136.000732421875,2020-09-18
2020-09-25,CRM,237.0,239.2277374267578,56696.9737701416,0.30733573330412606,277.18048095703125,-8994.800216674805,2020-09-25
2020-09-25,HD,264.0,234.8958740234375,62012.5107421875,0.33614951902454226,248.79464721679688,-3669.276123046875,2020-09-25
2020-09-25,CTAS,834.0,76.92955780029297,64159.251205444336,0.3477862962741269,70.24462890625,5575.230697631836,2020-09-25
2020-09-30,CRM,237.0,247.68360900878906,58701.01533508301,0.3094280451027236,277.18048095703125,-6990.758651733398,2020-10-02
2020-10-02,CTAS,788.0,78.78243255615234,62080.55685424805,0.3264631538322905,70.24462890625,6727.789276123047,2020-10-02
2020-10-02,HD,261.0,244.30738830566406,63764.22834777832,0.33531708062753324,248.79464721679688,-1171.174575805664,2020-10-02
2020-10-02,ENTG,843.0,74.30097198486328,62635.719383239746,0.3293825881815934,75.0154037475586,-602.2659759521484,2020-10-02
2020-10-09,HD,261.0,250.089111328125,65273.258056640625,0.32943824328965393,248.79464721679688,337.8551330566406,2020-10-09
2020-10-09,ENTG,843.0,80.98533630371094,68270.63850402832,0.3445662111352501,75.0154037475586,5032.653144836426,2020-10-09
2020-10-09,CTAS,788.0,79.83585357666016,62910.6526184082,0.3175140248833584,70.24462890625,7557.885040283203,2020-10-09
2020-10-16,CTAS,788.0,81.92152404785156,64554.16094970703,0.32427829252134355,70.24462890625,9201.393371582031,2020-10-16
2020-10-16,HD,261.0,251.61106872558594,65670.48893737793,0.32988600127954015,248.79464721679688,735.0860137939453,2020-10-16
2020-10-16,ENTG,843.0,79.67391967773438,67165.11428833008,0.33739403096555026,75.0154037475586,3927.1289291381836,2020-10-16
2020-10-23,HD,261.0,247.5350341796875,64606.64392089844,0.3337675578545546,248.79464721679688,-328.7590026855469,2020-10-23
2020-10-23,ENTG,843.0,76.67913818359375,64640.51348876953,0.33394253309344435,75.0154037475586,1402.5281295776367,2020-10-23
2020-10-23,CTAS,788.0,79.4925537109375,62640.13232421875,0.3236082656628714,70.24462890625,7287.36474609375,2020-10-23
2020-10-30,CTAS,788.0,73.96214294433594,58282.16864013672,0.31917709986815757,70.24462890625,2929.4010620117188,2020-10-30
2020-10-30,HD,261.0,233.28648376464844,60887.77226257324,0.33344645577957316,248.79464721679688,-4047.630661010742,2020-10-30
2020-10-30,ENTG,843.0,73.25138854980469,61750.92054748535,0.33817341039987014,75.0154037475586,-1487.064811706543,2020-10-30
2020-11-06,GOOG,761.0,87.37018585205078,66488.71143341064,0.34172004792006605,80.63945007324219,5122.08992767334,2020-11-06
2020-11-06,GOOGL,762.0,87.26525115966797,66496.12138366699,0.34175813150601764,80.55026245117188,5116.821395874023,2020-11-06
2020-11-06,PWR,933.0,64.47624969482422,60156.340965270996,0.30917470461036056,65.79308319091797,-1228.6056518554688,2020-11-06
2020-11-13,PWR,933.0,68.25849151611328,63685.17258453369,0.3197860373600978,65.79308319091797,2300.2259674072266,2020-11-13
2020-11-13,GOOGL,762.0,87.8866195678711,66969.60411071777,0.33627834318442185,80.55026245117188,5590.304122924805,2020-11-13
2020-11-13,GOOG,761.0,88.12747955322266,67065.01194000244,0.33675742003107045,80.63945007324219,5698.390434265137,2020-11-13
2020-11-20,GOOG,761.0,86.40015411376953,65750.51728057861,0.3379168877126044,80.63945007324219,4383.895774841309,2020-11-20
2020-11-20,GOOGL,762.0,86.1073226928711,65613.77989196777,0.33721414232436436,80.55026245117188,4234.479904174805,2020-11-20
2020-11-20,PWR,933.0,66.21883392333984,61782.172050476074,0.317522053953304,65.79308319091797,397.2254333496094,2020-11-20
2020-11-27,PWR,933.0,69.23870086669922,64599.70790863037,0.3210212883128303,65.79308319091797,3214.7612915039062,2020-11-27
2020-11-27,GOOGL,762.0,88.61856079101562,67527.3433227539,0.3355698570723284,80.55026245117188,6148.0433349609375,2020-11-27
2020-11-27,GOOG,761.0,88.92938995361328,67675.2657546997,0.3363049416603388,80.63945007324219,6308.644248962402,2020-11-27
2020-11-30,PWR,933.0,67.66439056396484,63130.8763961792,0.31996474535267966,65.79308319091797,1745.9297790527344,2020-12-04
2020-12-04,UI,278.0,244.2847442626953,67911.1589050293,0.33102233943413506,238.6419219970703,1568.70458984375,2020-12-04
2020-12-04,GOOGL,748.0,90.44051361083984,67649.5041809082,0.3297469443400286,80.55026245117188,7397.907867431641,2020-12-04
2020-12-04,GOOG,747.0,90.65522766113281,67719.45506286621,0.3300879089909721,80.63945007324219,7481.785858154297,2020-12-04
2020-12-11,GOOG,747.0,88.363037109375,66007.18872070312,0.32539023389889826,80.63945007324219,5769.519515991211,2020-12-11
2020-12-11,GOOGL,748.0,88.0125732421875,65833.40478515625,0.32453354546038987,80.55026245117188,5581.8084716796875,2020-12-11
2020-12-11,UI,278.0,248.7020721435547,69139.1760559082,0.34082973543384426,238.6419219970703,2796.7217407226562,2020-12-11
2020-12-18,GOOG,747.0,85.845703125,64126.740234375,0.31711685866747696,80.63945007324219,3889.071029663086,2020-12-18
2020-12-18,GOOGL,748.0,85.6034927368164,64031.41256713867,0.3166454482968953,80.55026245117188,3779.8162536621094,2020-12-18
2020-12-18,UI,278.0,259.6552429199219,72184.15753173828,0.356962059795339,238.6419219970703,5841.703216552734,2020-12-18
2020-12-24,GOOG,747.0,86.23452758789062,64417.1921081543,0.31777089914860546,80.63945007324219,4179.522903442383,2020-12-25
2020-12-24,GOOGL,748.0,85.99723052978516,64325.9284362793,0.31732069419365133,80.55026245117188,4074.3321228027344,2020-12-25
2020-12-24,UI,278.0,259.3417663574219,72097.01104736328,0.35565555213865724,238.6419219970703,5754.556732177734,2020-12-25
2020-12-31,GOOG,747.0,86.88072204589844,64899.89936828613,0.31606189481276487,80.63945007324219,4662.230163574219,2021-01-01
2020-12-31,GOOGL,748.0,86.91368103027344,65011.43341064453,0.31660506454194853,80.55026245117188,4759.837097167969,2021-01-01
2020-12-31,UI,278.0,264.576171875,73552.17578125,0.3581983989390172,238.6419219970703,7209.721466064453,2021-01-01
2021-01-08,HPQ,3312.0,21.195337295532227,70198.95712280273,0.3301827508309079,20.01643180847168,3904.5349731445312,2021-01-08
2021-01-08,DIS,381.0,174.5787811279297,66514.51560974121,0.3128528775119911,173.59201049804688,375.95960998535156,2021-01-08
2021-01-08,KEYS,505.0,146.8000030517578,74134.0015411377,0.34869134189750656,131.17999267578125,7888.105239868164,2021-01-08
2021-01-15,DIS,381.0,167.49557495117188,63815.814056396484,0.30583602286655653,173.59201049804688,-2322.741943359375,2021-01-15
2021-01-15,HPQ,3312.0,20.89645767211914,69209.0678100586,0.33168308448787287,20.01643180847168,2914.6456604003906,2021-01-15
2021-01-15,KEYS,505.0,146.2899932861328,73876.44660949707,0.3540514047912142,131.17999267578125,7630.550308227539,2021-01-15
2021-01-22,DIS,381.0,168.80474853515625,64314.60919189453,0.30792673370587675,173.59201049804688,-1823.9468078613281,2021-01-22
2021-01-22,HPQ,3312.0,20.979480743408203,69484.04022216797,0.3326770358887052,20.01643180847168,3189.6180725097656,2021-01-22
2021-01-22,KEYS,505.0,145.16000366210938,73305.80184936523,0.35097494035632065,131.17999267578125,7059.905548095703,2021-01-22
2021-01-29,DIS,381.0,164.30081176757812,62598.609283447266,0.3086909653031776,173.59201049804688,-3539.9467163085938,2021-01-29
2021-01-29,HPQ,3312.0,20.207382202148438,66926.84985351562,0.3300347103948449,20.01643180847168,632.4277038574219,2021-01-29
2021-01-29,KEYS,505.0,141.58999633789062,71502.94815063477,0.3526007101323736,131.17999267578125,5257.051849365234,2021-01-29
2021-02-05,CRUS,689.0,85.36000061035156,58813.04042053223,0.2812030081702774,97.86000061035156,-8612.5,2021-02-05
2021-02-05,GOOG,715.0,104.0457992553711,74392.74646759033,0.3556943144437739,94.29335021972656,6973.00106048584,2021-02-05
2021-02-05,GOOGL,718.0,103.58536529541016,74374.29228210449,0.3556060793783047,93.87760925292969,6970.168838500977,2021-02-05
2021-02-12,CRUS,689.0,89.38999938964844,61589.70957946777,0.29002220743184853,97.86000061035156,-5835.830841064453,2021-02-12
2021-02-12,GOOG,715.0,104.34879302978516,74609.38701629639,0.35133107893103277,94.29335021972656,7189.6416091918945,2021-02-12
2021-02-12,GOOGL,718.0,103.89282989501953,74595.05186462402,0.3512635755711326,93.87760925292969,7190.928421020508,2021-02-12
2021-02-19,GOOG,715.0,104.20149993896484,74504.07245635986,0.3527628795056567,94.29335021972656,7084.327049255371,2021-02-19
2021-02-19,GOOGL,718.0,103.58436584472656,74373.57467651367,0.3521449968709242,93.87760925292969,6969.451232910156,2021-02-19
2021-02-19,CRUS,689.0,88.18000030517578,60756.02021026611,0.28766841771275303,97.86000061035156,-6669.520210266113,2021-02-19
2021-02-26,CRUS,689.0,81.77999877929688,56346.41915893555,0.27876236345071104,97.86000061035156,-11079.12126159668,2021-02-26
2021-02-26,GOOG,715.0,101.01368713378906,72224.78630065918,0.3573173314191247,94.29335021972656,4805.0408935546875,2021-02-26
2021-02-26,GOOGL,718.0,100.26678466796875,71991.55139160156,0.35616344949621637,93.87760925292969,4587.427947998047,2021-02-26
2021-03-05,BX,1151.0,55.154991149902344,63483.3948135376,0.31530902754142887,59.08986282348633,-4529.037296295166,2021-03-05
2021-03-05,LPX,1488.0,45.15890121459961,67196.44500732422,0.33375098782496604,45.709041595458984,-818.60888671875,2021-03-05
2021-03-05,GOOG,660.0,104.56849670410156,69015.20782470703,0.3427844104540154,94.29335021972656,6781.5966796875,2021-03-05
2021-03-12,GOOG,660.0,102.2564697265625,67489.27001953125,0.3156030876764199,94.29335021972656,5255.658874511719,2021-03-12
2021-03-12,BX,1151.0,62.52348327636719,71964.52925109863,0.33653094230021896,59.08986282348633,3952.097141265869,2021-03-12
2021-03-12,LPX,1488.0,48.88872146606445,72746.4175415039,0.3401873214342432,45.709041595458984,4731.3636474609375,2021-03-12
2021-03-19,BX,1151.0,60.54350280761719,69685.57173156738,0.3271987114040207,59.08986282348633,1673.1396217346191,2021-03-19
2021-03-19,LPX,1488.0,50.25010681152344,74772.15893554688,0.3510820596672356,45.709041595458984,6757.105041503906,2021-03-19
2021-03-19,GOOG,660.0,101.32810974121094,66876.55242919922,0.31400935996145324,94.29335021972656,4642.9412841796875,2021-03-19
2021-03-26,GOOG,660.0,100.94869995117188,66626.14196777344,0.30633806583373824,94.29335021972656,4392.530822753906,2021-03-26
2021-03-26,BX,1151.0,62.08070373535156,71454.88999938965,0.3285400017212953,59.08986282348633,3442.4578895568848,2021-03-26
2021-03-26,LPX,1488.0,52.264217376708984,77769.15545654297,0.35757214751537025,45.709041595458984,9754.1015625,2021-03-26
2021-03-31,GOOG,660.0,102.58924865722656,67708.90411376953,0.31063708450366384,94.29335021972656,5475.29296875,2021-04-02
2021-03-31,BX,1151.0,62.26447677612305,71666.41276931763,0.328793469793726,59.08986282348633,3653.9806594848633,2021-04-02
2021-03-31,LPX,1488.0,51.71406936645508,76950.53521728516,0.35303613643973936,45.709041595458984,8935.481323242188,2021-04-02
2021-04-01,MCO,250.0,293.09906005859375,73274.76501464844,0.3305677601765541,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1560.0,46.988014221191406,73301.3021850586,0.3306874785131759,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,417.0,175.68858337402344,73262.13926696777,0.33051080107022984,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1560.0,48.62333297729492,75852.39944458008,0.33713934731229606,46.988014221191406,2551.0972595214844,2021-04-09
2021-04-09,MCO,250.0,300.7348937988281,75183.72344970703,0.3341672990959491,293.09906005859375,1908.9584350585938,2021-04-09
2021-04-09,HUBB,417.0,172.9663848876953,72126.98249816895,0.3205810756297124,175.68858337402344,-1135.1567687988281,2021-04-09
2021-04-16,HUBB,417.0,174.664306640625,72835.01586914062,0.317338481883511,175.68858337402344,-427.12339782714844,2021-04-16
2021-04-16,MCO,250.0,308.1124267578125,77028.10668945312,0.33560756660106406,293.09906005859375,3753.3416748046875,2021-04-16
2021-04-16,NDAQ,1560.0,49.89108657836914,77830.09506225586,0.3391017893959173,46.988014221191406,4528.792877197266,2021-04-16
2021-04-23,MCO,250.0,313.59527587890625,78398.81896972656,0.3368880782859163,293.09906005859375,5124.053955078125,2021-04-23
2021-04-23,NDAQ,1560.0,50.60750198364258,78947.70309448242,0.33924669185204737,46.988014221191406,5646.400909423828,2021-04-23
2021-04-23,HUBB,417.0,176.36221313476562,73543.04287719727,0.31602229104707324,175.68858337402344,280.9036102294922,2021-04-23
2021-04-30,HUBB,417.0,177.18348693847656,73885.51405334473,0.31797683243861724,175.68858337402344,623.3747863769531,2021-04-30
2021-04-30,MCO,250.0,312.6192932128906,78154.82330322266,0.3363504128267423,293.09906005859375,4880.058288574219,2021-04-30
2021-04-30,NDAQ,1560.0,50.31782531738281,78495.80749511719,0.33781788685922964,46.988014221191406,5194.505310058594,2021-04-30
2021-05-07,GOOGL,663.0,116.63252258300781,77327.36247253418,0.3299874203542267,116.19367218017578,290.9578170776367,2021-05-07
2021-05-07,GOOG,648.0,118.9578628540039,77084.69512939453,0.32895185974532437,118.7833023071289,113.115234375,2021-05-07
2021-05-07,ORLY,2082.0,37.487998962402344,78050.01383972168,0.3330712687210756,36.99733352661133,1021.5654373168945,2021-05-07
2021-05-14,GOOG,648.0,114.8649673461914,74432.49884033203,0.32643529911766556,118.7833023071289,-2539.0810546875,2021-05-14
2021-05-14,GOOGL,663.0,112.98518371582031,74909.17680358887,0.3285258444566355,116.19367218017578,-2127.227851867676,2021-05-14
2021-05-14,ORLY,2082.0,36.888668060302734,76802.2069015503,0.3368280223479404,36.99733352661133,-226.2415008544922,2021-05-14
2021-05-21,GOOGL,663.0,113.76622009277344,75427.00392150879,0.3305350708224911,116.19367218017578,-1609.400733947754,2021-05-21
2021-05-21,ORLY,2082.0,36.279998779296875,75534.9574584961,0.3310081431724252,36.99733352661133,-1493.4909439086914,2021-05-21
2021-05-21,GOOG,648.0,116.3001708984375,75362.5107421875,0.3302524497917431,118.7833023071289,-1609.0691528320312,2021-05-21
2021-05-28,GOOG,648.0,119.59613800048828,77498.2974243164,0.33529554554256136,118.7833023071289,526.717529296875,2021-05-28
2021-05-28,GOOGL,663.0,116.87651824951172,77489.13159942627,0.3352558897003168,116.19367218017578,452.72694396972656,2021-05-28
2021-05-28,ORLY,2082.0,35.67466735839844,74274.65744018555,0.3213485020198629,36.99733352661133,-2753.7909622192383,2021-05-28
2021-06-04,FTNT,1782.0,44.35200119018555,79035.26612091064,0.33157260923599835,42.99800109863281,2412.8281631469727,2021-06-04
2021-06-04,GEN,3048.0,25.652904510498047,78190.05294799805,0.32802672964505053,25.147960662841797,1539.06884765625,2021-06-04
2021-06-04,NDAQ,1496.0,53.0246467590332,79324.87155151367,0.33278757608544324,51.22425079345703,2693.392364501953,2021-06-04
2021-06-11,NDAQ,1496.0,54.044471740722656,80850.5297241211,0.33247025132524505,51.22425079345703,4219.050537109375,2021-06-11
2021-06-11,GEN,3048.0,25.892982482910156,78921.81060791016,0.3245390512268597,25.147960662841797,2270.8265075683594,2021-06-11
2021-06-11,FTNT,1782.0,45.78799819946289,81594.21279144287,0.3355283945080106,42.99800109863281,4971.774833679199,2021-06-11
2021-06-18,GEN,3048.0,24.289958953857422,74035.79489135742,0.3068081514951623,25.147960662841797,-2615.189208984375,2021-06-18
2021-06-18,NDAQ,1496.0,54.9350471496582,82182.83053588867,0.3405698872870423,51.22425079345703,5551.351348876953,2021-06-18
2021-06-18,FTNT,1782.0,46.731998443603516,83276.42122650146,0.34510178349713344,42.99800109863281,6653.983268737793,2021-06-18
2021-06-25,NDAQ,1496.0,55.6444091796875,83244.0361328125,0.33867166927933123,51.22425079345703,6612.556945800781,2021-06-25
2021-06-25,GEN,3048.0,24.434865951538086,74477.47142028809,0.3030056054630715,25.147960662841797,-2173.512680053711,2021-06-25
2021-06-25,FTNT,1782.0,48.40599822998047,86259.4888458252,0.3509397962394361,42.99800109863281,9637.050888061523,2021-06-25
2021-06-30,GEN,3048.0,24.652219772338867,75139.96586608887,0.30791483370533107,25.147960662841797,-1511.0182342529297,2021-07-02
2021-06-30,NDAQ,1496.0,54.9350471496582,82182.83053588867,0.3367756733212998,51.22425079345703,5551.351348876953,2021-07-02
2021-06-30,FTNT,1782.0,47.63800048828125,84890.91687011719,0.34787309589332654,42.99800109863281,8268.478912353516,2021-07-02
2021-07-02,DHR,342.0,237.56732177734375,81248.02404785156,0.32829348321738633,235.98948669433594,539.6195983886719,2021-07-02
2021-07-02,IDXX,126.0,648.2000122070312,81673.20153808594,0.3300114696040148,638.9500122070312,1165.5,2021-07-02
2021-07-02,TROW,497.0,165.52218627929688,82264.52658081055,0.332400797347855,162.57859802246094,1462.963363647461,2021-07-02
2021-07-09,IDXX,126.0,667.030029296875,84045.78369140625,0.3341232853009146,638.9500122070312,3538.0821533203125,2021-07-09
2021-07-09,TROW,497.0,166.855712890625,82927.28930664062,0.3296767205594792,162.57859802246094,2125.726089477539,2021-07-09
2021-07-09,DHR,342.0,240.5496063232422,82267.96536254883,0.3270555839289211,235.98948669433594,1559.5609130859375,2021-07-09
2021-07-16,DHR,342.0,246.89556884765625,84438.28454589844,0.3336424892481552,235.98948669433594,3729.880096435547,2021-07-16
2021-07-16,IDXX,126.0,667.760009765625,84137.76123046875,0.3324550261492031,638.9500122070312,3630.0596923828125,2021-07-16
2021-07-16,TROW,497.0,165.40017700195312,82203.8879699707,0.3248136784833551,162.57859802246094,1402.3247528076172,2021-07-16
2021-07-23,DHR,342.0,252.5133056640625,86359.55053710938,0.33232190797975064,235.98948669433594,5651.146087646484,2021-07-23
2021-07-23,IDXX,126.0,693.739990234375,87411.23876953125,0.3363689304320978,638.9500122070312,6903.5372314453125,2021-07-23
2021-07-23,TROW,497.0,168.60397338867188,83796.17477416992,0.32245773060607347,162.57859802246094,2994.611557006836,2021-07-23
2021-07-30,IDXX,126.0,678.530029296875,85494.78369140625,0.3307268782687823,638.9500122070312,4987.0821533203125,2021-07-30
2021-07-30,TROW,497.0,166.01002502441406,82506.98243713379,0.31916890784008567,162.57859802246094,1705.4192199707031,2021-07-30
2021-07-30,DHR,342.0,257.9056701660156,88203.73919677734,0.3412061655302631,235.98948669433594,7495.334747314453,2021-07-30
2021-08-06,CTAS,918.0,93.3801498413086,85722.97755432129,0.3291609177233716,92.9195785522461,422.804443359375,2021-08-06
2021-08-06,NDAQ,1449.0,58.97237014770508,85450.96434402466,0.3281164355963085,58.88175964355469,131.29462051391602,2021-08-06
2021-08-06,RMD,331.0,262.852294921875,87004.10961914062,0.33408023595299735,257.0534362792969,1919.4222106933594,2021-08-06
2021-08-13,RMD,331.0,263.24468994140625,87133.99237060547,0.3333604515961125,257.0534362792969,2049.304962158203,2021-08-13
2021-08-13,NDAQ,1449.0,59.68171310424805,86478.80228805542,0.3308538011390647,58.88175964355469,1159.1325645446777,2021-08-13
2021-08-13,CTAS,918.0,93.15597534179688,85517.18536376953,0.32717481153442274,92.9195785522461,217.0122528076172,2021-08-13
2021-08-20,CTAS,918.0,93.7301025390625,86044.23413085938,0.3254971224667927,92.9195785522461,744.0610198974609,2021-08-20
2021-08-20,NDAQ,1449.0,58.956748962402344,85428.329246521,0.3231672130941264,58.88175964355469,108.6595230102539,2021-08-20
2021-08-20,RMD,331.0,273.7880554199219,90623.84634399414,0.3428213582211851,257.0534362792969,5539.158935546875,2021-08-20
2021-08-27,CTAS,918.0,93.7013931274414,86017.87889099121,0.3223023207243422,92.9195785522461,717.7057800292969,2021-08-27
2021-08-27,NDAQ,1449.0,60.45979690551758,87606.24571609497,0.3282538080255027,58.88175964355469,2286.5759925842285,2021-08-27
2021-08-27,RMD,331.0,274.95721435546875,91010.83795166016,0.34101055107462314,257.0534362792969,5926.150543212891,2021-08-27
2021-08-31,CTAS,918.0,94.67743682861328,86913.88700866699,0.3219373180421862,92.9195785522461,1613.7138977050781,2021-09-03
2021-08-31,NDAQ,1449.0,61.178531646728516,88647.69235610962,0.3283594982342563,58.88175964355469,3328.022632598877,2021-09-03
2021-08-31,RMD,331.0,278.4264221191406,92159.14572143555,0.34136625604673926,257.0534362792969,7074.458312988281,2021-09-03
2021-09-03,DHR,313.0,288.19659423828125,90205.53399658203,0.3331236681042876,284.00927734375,1310.6301879882812,2021-09-03
2021-09-03,MCO,242.0,370.0895690917969,89561.67572021484,0.330745937811478,366.9397888183594,762.246826171875,2021-09-03
2021-09-03,MSFT,305.0,290.1834716796875,88505.95886230469,0.3268472382904498,290.8482971191406,-202.77175903320312,2021-09-03
2021-09-10,DHR,313.0,286.0812683105469,89543.43698120117,0.3342865975688346,284.00927734375,648.5331726074219,2021-09-10
2021-09-10,MCO,242.0,367.343017578125,88897.01025390625,0.33187333537419333,366.9397888183594,97.58135986328125,2021-09-10
2021-09-10,MSFT,305.0,284.9510498046875,86910.07019042969,0.3244556233029867,290.8482971191406,-1798.6604309082031,2021-09-10
2021-09-17,MCO,242.0,355.310546875,85985.15234375,0.324848043501657,366.9397888183594,-2814.2765502929688,2021-09-17
2021-09-17,MSFT,305.0,288.95965576171875,88132.69500732422,0.33296136322701464,290.8482971191406,-576.0356140136719,2021-09-17
2021-09-17,DHR,313.0,281.3477783203125,88061.85461425781,0.33269373140383063,284.00927734375,-833.0491943359375,2021-09-17
2021-09-24,DHR,313.0,281.32177734375,88053.71630859375,0.33104193060225173,284.00927734375,-841.1875,2021-09-24
2021-09-24,MCO,242.0,361.3316345214844,87442.25555419922,0.3287431162295241,366.9397888183594,-1357.17333984375,2021-09-24
2021-09-24,MSFT,305.0,288.4586486816406,87979.88784790039,0.3307643691637808,290.8482971191406,-728.8427734375,2021-09-24
2021-09-30,MCO,242.0,341.0116882324219,82524.8285522461,0.32935724946730216,366.9397888183594,-6274.600341796875,2021-10-01
2021-09-30,MSFT,305.0,271.66278076171875,82857.14813232422,0.33068353956397734,290.8482971191406,-5851.582489013672,2021-10-01
2021-10-01,NDAQ,1373.0,60.703128814697266,83345.39586257935,0.3304479768100637,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,990.0,84.18241119384766,83340.58708190918,0.3304289109477334,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,317.0,262.27423095703125,83140.9312133789,0.32963731499775595,283.73501808334976,-6803.069519042969,2021-10-01
2021-10-08,DHR,317.0,260.0620422363281,82439.66738891602,0.3198802296686834,283.73501808334976,-7504.333343505859,2021-10-08
2021-10-08,NDAQ,1373.0,61.85308837890625,84924.29034423828,0.3295209983272846,60.703128814697266,1578.8944816589355,2021-10-08
2021-10-08,ORCL,990.0,88.85248565673828,87963.9608001709,0.3413154477028963,84.18241119384766,4623.373718261719,2021-10-08
2021-10-15,NDAQ,1373.0,63.614036560058594,87342.07219696045,0.33405911273908645,60.703128814697266,3996.6763343811035,2021-10-15
2021-10-15,ORCL,990.0,89.7373046875,88839.931640625,0.3397880081519417,84.18241119384766,5499.34455871582,2021-10-15
2021-10-15,DHR,317.0,261.4587707519531,82882.43032836914,0.3170022240223159,283.73501808334976,-7061.570404052734,2021-10-15
2021-10-22,DHR,317.0,271.8691711425781,86182.52725219727,0.3228789800062182,283.73501808334976,-3761.4734802246094,2021-10-22
2021-10-22,NDAQ,1373.0,63.206695556640625,86782.79299926758,0.3251278487540512,60.703128814697266,3437.3971366882324,2021-10-22
2021-10-22,ORCL,990.0,92.48601531982422,91561.15516662598,0.3430297686894247,84.18241119384766,8220.568084716797,2021-10-22
2021-10-29,ORCL,990.0,90.3115234375,89408.408203125,0.333825500776528,84.18241119384766,6067.82112121582,2021-10-29
2021-10-29,NDAQ,1373.0,65.76042938232422,90289.06954193115,0.337113639088683,60.703128814697266,6943.673679351807,2021-10-29
2021-10-29,DHR,317.0,270.4725341796875,85739.79333496094,0.32012793899085384,283.73501808334976,-4204.2073974609375,2021-10-29
2021-11-05,CPRT,2264.0,38.47999954223633,87118.71896362305,0.32706745855946123,38.64250183105469,-367.9051818847656,2021-11-05
2021-11-05,HD,267.0,329.3959655761719,87948.72280883789,0.3301835196250785,327.6792907714844,458.3521728515625,2021-11-05
2021-11-05,MSFT,275.0,323.8329772949219,89054.06875610352,0.33433329012333535,317.3863830566406,1772.8134155273438,2021-11-05
2021-11-12,CPRT,2264.0,38.912498474121094,88097.89654541016,0.3280782780060175,38.64250183105469,611.2723999023438,2021-11-12
2021-11-12,HD,267.0,333.1781311035156,88958.56100463867,0.3312834091702914,327.6792907714844,1468.1903686523438,2021-11-12
2021-11-12,MSFT,275.0,324.4689636230469,89228.96499633789,0.33229039888788253,317.3863830566406,1947.7096557617188,2021-11-12
2021-11-19,CPRT,2264.0,38.102500915527344,86264.0620727539,0.31124106807212315,38.64250183105469,-1222.5620727539062,2021-11-19
2021-11-19,HD,267.0,365.42034912109375,97567.23321533203,0.3520229530713593,327.6792907714844,10076.862579345703,2021-11-19
2021-11-19,MSFT,275.0,331.23138427734375,91088.63067626953,0.3286481301680282,317.3863830566406,3807.3753356933594,2021-11-19
2021-11-26,CPRT,2264.0,36.48249816894531,82596.37585449219,0.3076232888261151,38.64250183105469,-4890.248291015625,2021-11-26
2021-11-26,HD,267.0,360.064453125,96137.208984375,0.35805498849534,327.6792907714844,8646.838348388672,2021-11-26
2021-11-26,MSFT,275.0,318.2662658691406,87523.22311401367,0.3259729190833548,317.3863830566406,241.9677734375,2021-11-26
2021-11-30,MSFT,275.0,319.1448059082031,87764.82162475586,0.32771878878992367,317.3863830566406,483.5662841796875,2021-12-03
2021-11-30,HD,267.0,358.1957092285156,95638.25436401367,0.357118630243036,327.6792907714844,8147.883728027344,2021-12-03
2021-11-30,CPRT,2264.0,36.290000915527344,82160.5620727539,0.306792167867716,38.64250183105469,-5326.062072753906,2021-12-03
2021-12-03,FDS,197.0,446.5226135253906,87964.95486450195,0.32810870731235414,443.1142272949219,671.4520874023438,2021-12-03
2021-12-03,HLI,896.0,97.34660339355469,87222.556640625,0.32533956678448744,97.88371276855469,-481.25,2021-12-03
2021-12-03,AZO,48.0,1863.0,89424.0,0.3335509361415061,1806.8299560546875,2696.162109375,2021-12-03
2021-12-10,AZO,48.0,2003.02001953125,96144.9609375,0.3560092282927873,1806.8299560546875,9417.123046875,2021-12-10
2021-12-10,FDS,197.0,446.225830078125,87906.48852539062,0.3255034984329241,443.1142272949219,612.9857482910156,2021-12-10
2021-12-10,HLI,896.0,92.1051254272461,82526.1923828125,0.3055811326736718,97.88371276855469,-5177.6142578125,2021-12-10
2021-12-17,FDS,197.0,452.9756164550781,89236.19644165039,0.3289638078689586,443.1142272949219,1942.6936645507812,2021-12-17
2021-12-17,HLI,896.0,92.3181381225586,82717.0517578125,0.30493137770317635,97.88371276855469,-4986.7548828125,2021-12-17
2021-12-17,AZO,48.0,1996.3699951171875,95825.759765625,0.3532558320664013,1806.8299560546875,9097.921875,2021-12-17
2021-12-23,HLI,896.0,95.93900299072266,85961.3466796875,0.3107962306510984,97.88371276855469,-1742.4599609375,2021-12-24
2021-12-23,FDS,197.0,459.0936279296875,90441.44470214844,0.3269941804519165,443.1142272949219,3147.941925048828,2021-12-24
