date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-29,BX,1151.0,62.05562973022461,71426.02981948853,0.33202844806795606,59.08986282348633,3413.5977096557617
2021-03-29,LPX,1488.0,50.240779876708984,74758.28045654297,0.34751862735400624,45.709041595458984,6743.2265625
2021-03-30,GOOG,660.0,101.94007873535156,67280.45196533203,0.3115927395812314,94.29335021972656,5046.8408203125
2021-03-30,BX,1151.0,62.03057861328125,71397.19598388672,0.33065841927608647,59.08986282348633,3384.763874053955
2021-03-30,LPX,1488.0,50.8095817565918,75604.6576538086,0.350144235291257,45.709041595458984,7589.603759765625
2021-03-31,GOOG,660.0,102.58924865722656,67708.90411376953,0.31063708450366384,94.29335021972656,5475.29296875
2021-03-31,BX,1151.0,62.26447677612305,71666.41276931763,0.328793469793726,59.08986282348633,3653.9806594848633
2021-03-31,LPX,1488.0,51.71406936645508,76950.53521728516,0.35303613643973936,45.709041595458984,8935.481323242188
2021-04-01,HUBB,417.0,175.68858337402344,73262.13926696777,0.33051080107022984,175.68858337402344,0.0
2021-04-01,MCO,250.0,293.09906005859375,73274.76501464844,0.3305677601765541,293.09906005859375,0.0
2021-04-01,NDAQ,1560.0,46.988014221191406,73301.3021850586,0.3306874785131759,46.988014221191406,0.0
2021-04-05,HUBB,417.0,177.5618438720703,74043.28889465332,0.3303328029426227,175.68858337402344,781.1496276855469
2021-04-05,MCO,250.0,297.4815979003906,74370.39947509766,0.33179215674123774,293.09906005859375,1095.6344604492188
2021-04-05,NDAQ,1560.0,47.37736892700195,73908.69552612305,0.3297323352250507,46.988014221191406,607.3933410644531
2021-04-06,HUBB,417.0,177.80174255371094,74143.32664489746,0.3307205930274001,175.68858337402344,881.1873779296875
2021-04-06,MCO,250.0,296.1515808105469,74037.89520263672,0.33025030998661875,293.09906005859375,763.1301879882812
2021-04-06,NDAQ,1560.0,47.55180740356445,74180.81954956055,0.330887832295256,46.988014221191406,879.5173645019531
2021-04-07,HUBB,417.0,173.28012084960938,72257.81039428711,0.3269468906817322,175.68858337402344,-1004.3288726806641
2021-04-07,MCO,250.0,294.6301574707031,73657.53936767578,0.33328028264516685,293.09906005859375,382.77435302734375
2021-04-07,NDAQ,1560.0,46.96620178222656,73267.27478027344,0.33151444179421746,46.988014221191406,-34.02740478515625
2021-04-08,HUBB,417.0,171.70216369628906,71599.80226135254,0.32118660913783065,175.68858337402344,-1662.3370056152344
2021-04-08,MCO,250.0,299.59625244140625,74899.06311035156,0.33598662773122245,293.09906005859375,1624.298095703125
2021-04-08,NDAQ,1560.0,47.8196907043457,74598.7174987793,0.3346393197009824,46.988014221191406,1297.4153137207031
2021-04-09,HUBB,417.0,172.9663848876953,72126.98249816895,0.3205810756297124,175.68858337402344,-1135.1567687988281
2021-04-09,MCO,250.0,300.7348937988281,75183.72344970703,0.3341672990959491,293.09906005859375,1908.9584350585938
2021-04-09,NDAQ,1560.0,48.62333297729492,75852.39944458008,0.33713934731229606,46.988014221191406,2551.0972595214844
2021-04-12,HUBB,417.0,172.97560119628906,72130.82569885254,0.3205348356128405,175.68858337402344,-1131.3135681152344
2021-04-12,MCO,250.0,300.9167785644531,75229.19464111328,0.33430336203622896,293.09906005859375,1954.4296264648438
2021-04-12,NDAQ,1560.0,48.62021255493164,75847.53158569336,0.3370511266564733,46.988014221191406,2546.2294006347656
2021-04-13,HUBB,417.0,169.6905059814453,70760.9409942627,0.3148821425882263,175.68858337402344,-2501.198272705078
2021-04-13,MCO,250.0,301.5770263671875,75394.25659179688,0.3355001321477108,293.09906005859375,2119.4915771484375
2021-04-13,NDAQ,1560.0,49.1933479309082,76741.6227722168,0.34149583463244654,46.988014221191406,3440.320587158203
2021-04-14,HUBB,417.0,170.6501922607422,71161.13017272949,0.3164347331121544,175.68858337402344,-2101.0090942382812
2021-04-14,MCO,250.0,301.5770263671875,75394.25659179688,0.3352583271921839,293.09906005859375,2119.4915771484375
2021-04-14,NDAQ,1560.0,49.040714263916016,76503.51425170898,0.3401909027529556,46.988014221191406,3202.2120666503906
2021-04-15,HUBB,417.0,172.85568237304688,72080.81954956055,0.31632289839625,175.68858337402344,-1181.3197174072266
2021-04-15,MCO,250.0,304.7729797363281,76193.24493408203,0.33437006163883387,293.09906005859375,2918.4799194335938
2021-04-15,NDAQ,1560.0,49.85370635986328,77771.78192138672,0.34129738846683394,46.988014221191406,4470.479736328125
2021-04-16,HUBB,417.0,174.664306640625,72835.01586914062,0.317338481883511,175.68858337402344,-427.12339782714844
2021-04-16,MCO,250.0,308.1124267578125,77028.10668945312,0.33560756660106406,293.09906005859375,3753.3416748046875
2021-04-16,NDAQ,1560.0,49.89108657836914,77830.09506225586,0.3391017893959173,46.988014221191406,4528.792877197266
2021-04-19,HUBB,417.0,174.45208740234375,72746.52044677734,0.3185392205161767,175.68858337402344,-515.6188201904297
2021-04-19,MCO,250.0,306.8876953125,76721.923828125,0.3359465396093053,293.09906005859375,3447.1588134765625
2021-04-19,NDAQ,1560.0,49.411399841308594,77081.7837524414,0.3375222782024745,46.988014221191406,3780.4815673828125
2021-04-20,HUBB,417.0,171.4622039794922,71499.73905944824,0.313092722792439,175.68858337402344,-1762.4002075195312
2021-04-20,MCO,250.0,309.7965087890625,77449.12719726562,0.3391447078139443,293.09906005859375,4174.3621826171875
2021-04-20,NDAQ,1560.0,49.73845291137695,77591.98654174805,0.3397702796234184,46.988014221191406,4290.684356689453
2021-04-21,HUBB,417.0,175.27337646484375,73088.99798583984,0.31766202126382154,175.68858337402344,-173.1412811279297
2021-04-21,MCO,250.0,311.0117492675781,77752.93731689453,0.33793260145759707,293.09906005859375,4478.172302246094
2021-04-21,NDAQ,1560.0,49.62631607055664,77417.05307006836,0.33647276931188685,46.988014221191406,4115.750885009766
2021-04-22,HUBB,417.0,173.82456970214844,72484.8455657959,0.3155917712842993,175.68858337402344,-777.293701171875
2021-04-22,MCO,250.0,311.0308532714844,77757.7133178711,0.3385493103483063,293.09906005859375,4482.948303222656
2021-04-22,NDAQ,1560.0,49.75090408325195,77611.41036987305,0.33791232193862686,46.988014221191406,4310.108184814453
2021-04-23,HUBB,417.0,176.36221313476562,73543.04287719727,0.31602229104707324,175.68858337402344,280.9036102294922
2021-04-23,MCO,250.0,313.59527587890625,78398.81896972656,0.3368880782859163,293.09906005859375,5124.053955078125
2021-04-23,NDAQ,1560.0,50.60750198364258,78947.70309448242,0.33924669185204737,46.988014221191406,5646.400909423828
2021-04-26,HUBB,417.0,175.7716064453125,73296.75988769531,0.31771911129190117,175.68858337402344,34.62062072753906
2021-04-26,MCO,250.0,311.2509765625,77812.744140625,0.337294526435046,293.09906005859375,4537.9791259765625
2021-04-26,NDAQ,1560.0,49.84747314453125,77762.05810546875,0.3370748179231086,46.988014221191406,4460.755920410156
2021-04-27,HUBB,417.0,179.09368896484375,74682.06829833984,0.32090387501537304,175.68858337402344,1419.9290313720703
2021-04-27,MCO,250.0,312.3226013183594,78080.65032958984,0.33550735572012463,293.09906005859375,4805.885314941406
2021-04-27,NDAQ,1560.0,50.08732223510742,78136.22268676758,0.3357461464388127,46.988014221191406,4834.920501708984
2021-04-28,HUBB,417.0,176.63906860351562,73658.49160766602,0.320783877156906,175.68858337402344,396.3523406982422
2021-04-28,MCO,250.0,306.2369079589844,76559.2269897461,0.33341662488443374,293.09906005859375,3284.4619750976562
2021-04-28,NDAQ,1560.0,49.7291145324707,77577.4186706543,0.33785086549894894,46.988014221191406,4276.116485595703
2021-04-29,HUBB,417.0,180.79159545898438,75390.09530639648,0.3210671146346374,175.68858337402344,2127.956039428711
2021-04-29,MCO,250.0,315.71954345703125,78929.88586425781,0.3361421763679397,293.09906005859375,5655.120849609375
2021-04-29,NDAQ,1560.0,50.42683792114258,78665.86715698242,0.3350177882873839,46.988014221191406,5364.564971923828
2021-04-30,HUBB,417.0,177.18348693847656,73885.51405334473,0.31797683243861724,175.68858337402344,623.3747863769531
2021-04-30,MCO,250.0,312.6192932128906,78154.82330322266,0.3363504128267423,293.09906005859375,4880.058288574219
2021-04-30,NDAQ,1560.0,50.31782531738281,78495.80749511719,0.33781788685922964,46.988014221191406,5194.505310058594
2021-05-03,GOOG,648.0,118.7833023071289,76971.57989501953,0.33047971721414143,118.7833023071289,0.0
2021-05-03,GOOGL,663.0,116.19367218017578,77036.40465545654,0.3307580442086882,116.19367218017578,0.0
2021-05-03,ORLY,2082.0,36.99733352661133,77028.44840240479,0.3307238838047805,36.99733352661133,0.0
2021-05-04,GOOG,648.0,116.75396728515625,75656.57080078125,0.3273976176435649,118.7833023071289,-1315.0090942382812
2021-05-04,GOOGL,663.0,114.39601135253906,75844.5555267334,0.32821110615855686,116.19367218017578,-1191.8491287231445
2021-05-04,ORLY,2082.0,37.32533264160156,77711.34255981445,0.3362894742475362,36.99733352661133,682.894157409668
2021-05-05,GOOG,648.0,116.87744140625,75736.58203125,0.3272196116084153,118.7833023071289,-1234.9978637695312
2021-05-05,GOOGL,663.0,114.78977966308594,76105.62391662598,0.3288140556559449,116.19367218017578,-930.7807388305664
2021-05-05,ORLY,2082.0,37.339332580566406,77740.49043273926,0.33587749015597895,36.99733352661133,712.0420303344727
2021-05-06,GOOG,648.0,118.09793090820312,76527.45922851562,0.3282397571983016,118.7833023071289,-444.12066650390625
2021-05-06,GOOGL,663.0,115.90951538085938,76848.00869750977,0.32961465035343035,116.19367218017578,-188.39595794677734
2021-05-06,ORLY,2082.0,37.41466522216797,77897.33299255371,0.33411538715169536,36.99733352661133,868.8845901489258
2021-05-07,GOOG,648.0,118.9578628540039,77084.69512939453,0.32895185974532437,118.7833023071289,113.115234375
2021-05-07,GOOGL,663.0,116.63252258300781,77327.36247253418,0.3299874203542267,116.19367218017578,290.9578170776367
2021-05-07,ORLY,2082.0,37.487998962402344,78050.01383972168,0.3330712687210756,36.99733352661133,1021.5654373168945
2021-05-10,GOOG,648.0,116.12957763671875,75251.96630859375,0.3264107645912249,118.7833023071289,-1719.6135864257812
2021-05-10,GOOGL,663.0,113.64820098876953,75348.7572555542,0.32683060221876686,116.19367218017578,-1687.6473999023438
2021-05-10,ORLY,2082.0,37.49800109863281,78070.83828735352,0.338637822607205,36.99733352661133,1042.3898849487305
2021-05-11,GOOG,648.0,114.49798583984375,74194.69482421875,0.324835578307976,118.7833023071289,-2776.8850708007812
2021-05-11,GOOGL,663.0,112.57258605957031,74635.62455749512,0.3267660352664061,116.19367218017578,-2400.780097961426
2021-05-11,ORLY,2082.0,37.321998596191406,77704.40107727051,0.3402016022953008,36.99733352661133,675.9526748657227
2021-05-12,GOOG,648.0,111.04235076904297,71955.44329833984,0.32373091036743734,118.7833023071289,-5016.1365966796875
2021-05-12,GOOGL,663.0,109.11070251464844,72340.39576721191,0.3254628295591439,116.19367218017578,-4696.008888244629
2021-05-12,ORLY,2082.0,36.551998138427734,76101.26012420654,0.3423831344902152,36.99733352661133,-927.1882781982422
2021-05-13,GOOG,648.0,112.17753601074219,72691.04333496094,0.3233534017273863,118.7833023071289,-4280.536560058594
2021-05-13,GOOGL,663.0,110.53840637207031,73286.96342468262,0.32600424809481654,116.19367218017578,-3749.441230773926
2021-05-13,ORLY,2082.0,36.961334228515625,76953.49786376953,0.3423141857299964,36.99733352661133,-74.9505386352539
2021-05-14,GOOG,648.0,114.8649673461914,74432.49884033203,0.32643529911766556,118.7833023071289,-2539.0810546875
2021-05-14,GOOGL,663.0,112.98518371582031,74909.17680358887,0.3285258444566355,116.19367218017578,-2127.227851867676
2021-05-14,ORLY,2082.0,36.888668060302734,76802.2069015503,0.3368280223479404,36.99733352661133,-226.2415008544922
2021-05-17,GOOG,648.0,115.12532806396484,74601.21258544922,0.3264712786466035,118.7833023071289,-2370.3673095703125
2021-05-17,GOOGL,663.0,113.50785827636719,75255.71003723145,0.32933550313503984,116.19367218017578,-1780.6946182250977
2021-05-17,ORLY,2082.0,36.87733459472656,76778.6106262207,0.336000050336193,36.99733352661133,-249.83777618408203
2021-05-18,GOOG,648.0,114.23365020751953,74023.40533447266,0.3270252471555944,118.7833023071289,-2948.174560546875
2021-05-18,GOOGL,663.0,112.1961898803711,74386.07389068604,0.3286274670709758,116.19367218017578,-2650.330764770508
2021-05-18,ORLY,2082.0,36.53799819946289,76072.11225128174,0.33607615318716083,36.99733352661133,-956.3361511230469
2021-05-19,GOOG,648.0,114.4955062866211,74193.08807373047,0.32822540730195837,118.7833023071289,-2778.4918212890625
2021-05-19,GOOGL,663.0,112.64400482177734,74682.97519683838,0.330392636146164,116.19367218017578,-2353.429458618164
2021-05-19,ORLY,2082.0,36.16466522216797,75294.83299255371,0.3330994553313955,36.99733352661133,-1733.6154098510742
2021-05-20,GOOG,648.0,116.84520721435547,75715.69427490234,0.33021318407756517,118.7833023071289,-1255.8856201171875
2021-05-20,GOOGL,663.0,114.40196228027344,75848.50099182129,0.33079238406087996,116.19367218017578,-1187.903663635254
2021-05-20,ORLY,2082.0,36.43466567993164,75856.97394561768,0.3308293365193952,36.99733352661133,-1171.4744567871094
2021-05-21,GOOG,648.0,116.3001708984375,75362.5107421875,0.3302524497917431,118.7833023071289,-1609.0691528320312
2021-05-21,GOOGL,663.0,113.76622009277344,75427.00392150879,0.3305350708224911,116.19367218017578,-1609.400733947754
2021-05-21,ORLY,2082.0,36.279998779296875,75534.9574584961,0.3310081431724252,36.99733352661133,-1493.4909439086914
2021-05-24,GOOG,648.0,119.35362243652344,77341.14733886719,0.3342903730653512,118.7833023071289,369.56744384765625
2021-05-24,GOOGL,663.0,117.08429718017578,77626.88903045654,0.33552542969391674,116.19367218017578,590.484375
2021-05-24,ORLY,2082.0,35.79199981689453,74518.94361877441,0.3220920081985538,36.99733352661133,-2509.504783630371
2021-05-25,GOOG,648.0,119.47264099121094,77418.27136230469,0.3348428650784011,118.7833023071289,446.69146728515625
2021-05-25,GOOGL,663.0,117.175048828125,77687.05737304688,0.33600539527116036,116.19367218017578,650.652717590332
2021-05-25,ORLY,2082.0,35.6533317565918,74230.23671722412,0.3210542511537592,36.99733352661133,-2798.211685180664
2021-05-26,GOOG,648.0,120.6856689453125,78204.3134765625,0.33698542583246793,118.7833023071289,1232.7335815429688
2021-05-26,GOOGL,663.0,118.0399169921875,78260.46496582031,0.3372273847817571,116.19367218017578,1224.0603103637695
2021-05-26,ORLY,2082.0,35.41466522216797,73733.33299255371,0.317719797182152,36.99733352661133,-3295.115409851074
2021-05-27,GOOG,648.0,119.14730834960938,77207.45581054688,0.335393598806211,118.7833023071289,235.87591552734375
2021-05-27,GOOGL,663.0,117.1656265258789,77680.81038665771,0.33744987812699023,116.19367218017578,644.4057312011719
2021-05-27,ORLY,2082.0,35.27333450317383,73439.08243560791,0.3190235695830277,36.99733352661133,-3589.365966796875
2021-05-28,GOOG,648.0,119.59613800048828,77498.2974243164,0.33529554554256136,118.7833023071289,526.717529296875
2021-05-28,GOOGL,663.0,116.87651824951172,77489.13159942627,0.3352558897003168,116.19367218017578,452.72694396972656
2021-05-28,ORLY,2082.0,35.67466735839844,74274.65744018555,0.3213485020198629,36.99733352661133,-2753.7909622192383
2021-06-01,FTNT,1782.0,42.99800109863281,76622.43795776367,0.33066879172619634,42.99800109863281,0.0
2021-06-01,GEN,3048.0,25.147960662841797,76650.9841003418,0.33079198434087087,25.147960662841797,0.0
2021-06-01,NDAQ,1496.0,51.22425079345703,76631.47918701172,0.3307078097009679,51.22425079345703,0.0
2021-06-02,FTNT,1782.0,43.27399826049805,77114.26490020752,0.3281819410229954,42.99800109863281,491.82694244384766
2021-06-02,GEN,3048.0,25.688968658447266,78299.97647094727,0.3332280777563529,25.147960662841797,1648.9923706054688
2021-06-02,NDAQ,1496.0,51.968711853027344,77745.1929321289,0.33086703678873647,51.22425079345703,1113.7137451171875
2021-06-03,FTNT,1782.0,43.07600021362305,76761.43238067627,0.32802907233216977,42.99800109863281,138.99442291259766
2021-06-03,GEN,3048.0,25.301246643066406,77118.1997680664,0.32955366706020434,25.147960662841797,467.2156677246094
2021-06-03,NDAQ,1496.0,52.348724365234375,78313.69165039062,0.3346624317220552,51.22425079345703,1682.2124633789062
2021-06-04,FTNT,1782.0,44.35200119018555,79035.26612091064,0.33157260923599835,42.99800109863281,2412.8281631469727
2021-06-04,GEN,3048.0,25.652904510498047,78190.05294799805,0.32802672964505053,25.147960662841797,1539.06884765625
2021-06-04,NDAQ,1496.0,53.0246467590332,79324.87155151367,0.33278757608544324,51.22425079345703,2693.392364501953
2021-06-07,FTNT,1782.0,44.70800018310547,79669.65632629395,0.33429057618441316,42.99800109863281,3047.2183685302734
2021-06-07,GEN,3048.0,25.634872436523438,78135.09118652344,0.32785160445513395,25.147960662841797,1484.1070861816406
2021-06-07,NDAQ,1496.0,52.61037826538086,78705.12588500977,0.33024344642595477,51.22425079345703,2073.646697998047
2021-06-08,FTNT,1782.0,45.47200012207031,81031.1042175293,0.33820777113486566,42.99800109863281,4408.666259765625
2021-06-08,GEN,3048.0,25.5941104888916,78010.8487701416,0.3256018234190754,25.147960662841797,1359.8646697998047
2021-06-08,NDAQ,1496.0,52.629058837890625,78733.07202148438,0.32861624014777613,51.22425079345703,2101.5928344726562
2021-06-09,FTNT,1782.0,45.104000091552734,80375.32816314697,0.3349710586146918,42.99800109863281,3752.890205383301
2021-06-09,GEN,3048.0,25.902040481567383,78949.41938781738,0.3290284617646906,25.147960662841797,2298.435287475586
2021-06-09,NDAQ,1496.0,52.67890548706055,78807.64260864258,0.3284375949042683,51.22425079345703,2176.1634216308594
2021-06-10,FTNT,1782.0,45.790000915527344,81597.78163146973,0.33821519848514825,42.99800109863281,4975.343673706055
2021-06-10,GEN,3048.0,25.965442657470703,79142.6692199707,0.3280389864000117,25.147960662841797,2491.6851196289062
2021-06-10,NDAQ,1496.0,52.610164642333984,78704.80630493164,0.3262240854338547,51.22425079345703,2073.327117919922
2021-06-11,FTNT,1782.0,45.78799819946289,81594.21279144287,0.3355283945080106,42.99800109863281,4971.774833679199
2021-06-11,GEN,3048.0,25.892982482910156,78921.81060791016,0.3245390512268597,25.147960662841797,2270.8265075683594
2021-06-11,NDAQ,1496.0,54.044471740722656,80850.5297241211,0.33247025132524505,51.22425079345703,4219.050537109375
2021-06-14,FTNT,1782.0,46.29199981689453,82492.34367370605,0.3370803844050434,42.99800109863281,5869.905715942383
2021-06-14,GEN,3048.0,25.766191482543945,78535.35163879395,0.3209113154125107,25.147960662841797,1884.3675384521484
2021-06-14,NDAQ,1496.0,54.73505401611328,81883.64080810547,0.3345931015035334,51.22425079345703,5252.16162109375
2021-06-15,FTNT,1782.0,46.012001037597656,81993.38584899902,0.3367103079105951,42.99800109863281,5370.947891235352
2021-06-15,GEN,3048.0,25.358644485473633,77293.14839172363,0.31740852661317803,25.147960662841797,642.1642913818359
2021-06-15,NDAQ,1496.0,55.08818054199219,82411.91809082031,0.3384290333730816,51.22425079345703,5780.438903808594
2021-06-16,FTNT,1782.0,46.05400085449219,82068.22952270508,0.3371452528786061,42.99800109863281,5445.791564941406
2021-06-16,GEN,3048.0,25.141281127929688,76630.62487792969,0.3148069789365627,25.147960662841797,-20.359222412109375
2021-06-16,NDAQ,1496.0,55.419410705566406,82907.43841552734,0.34059281469435426,51.22425079345703,6275.959228515625
2021-06-17,FTNT,1782.0,47.395999908447266,84459.67183685303,0.3429269480421433,42.99800109863281,7837.2338790893555
2021-06-17,GEN,3048.0,24.923921585083008,75968.11299133301,0.3084491399275274,25.147960662841797,-682.8711090087891
2021-06-17,NDAQ,1496.0,56.18187713623047,84048.08819580078,0.34125581768110236,51.22425079345703,7416.6090087890625
2021-06-18,FTNT,1782.0,46.731998443603516,83276.42122650146,0.34510178349713344,42.99800109863281,6653.983268737793
2021-06-18,GEN,3048.0,24.289958953857422,74035.79489135742,0.3068081514951623,25.147960662841797,-2615.189208984375
2021-06-18,NDAQ,1496.0,54.9350471496582,82182.83053588867,0.3405698872870423,51.22425079345703,5551.351348876953
2021-06-21,FTNT,1782.0,47.58399963378906,84794.68734741211,0.34505944291321855,42.99800109863281,8172.2493896484375
2021-06-21,GEN,3048.0,24.788074493408203,75554.0510559082,0.3074560397914389,25.147960662841797,-1096.9330444335938
2021-06-21,NDAQ,1496.0,55.86626434326172,83575.93145751953,0.34009989601742624,51.22425079345703,6944.4522705078125
2021-06-22,FTNT,1782.0,48.380001068115234,86213.16190338135,0.34984805512842293,42.99800109863281,9590.723945617676
2021-06-22,GEN,3048.0,24.561655044555664,74863.92457580566,0.30379350245242914,25.147960662841797,-1787.0595245361328
2021-06-22,NDAQ,1496.0,55.84125900268555,83538.52346801758,0.3389945261065736,51.22425079345703,6907.044281005859
2021-06-23,FTNT,1782.0,48.012001037597656,85557.38584899902,0.3481731950702214,42.99800109863281,8934.947891235352
2021-06-23,GEN,3048.0,24.661279678344727,75167.58045959473,0.30589219615130664,25.147960662841797,-1483.4036407470703
2021-06-23,NDAQ,1496.0,55.61002731323242,83192.6008605957,0.33854977405406705,51.22425079345703,6561.121673583984
2021-06-24,FTNT,1782.0,47.99800109863281,85532.43795776367,0.34770502901301564,42.99800109863281,8910.0
2021-06-24,GEN,3048.0,24.779016494750977,75526.44227600098,0.30702882356509636,25.147960662841797,-1124.5418243408203
2021-06-24,NDAQ,1496.0,55.560028076171875,83117.80200195312,0.3378890915147116,51.22425079345703,6486.322814941406
2021-06-25,FTNT,1782.0,48.40599822998047,86259.4888458252,0.3509397962394361,42.99800109863281,9637.050888061523
2021-06-25,GEN,3048.0,24.434865951538086,74477.47142028809,0.3030056054630715,25.147960662841797,-2173.512680053711
2021-06-25,NDAQ,1496.0,55.6444091796875,83244.0361328125,0.33867166927933123,51.22425079345703,6612.556945800781
2021-06-28,FTNT,1782.0,49.40800094604492,88045.05768585205,0.35602806497935635,42.99800109863281,11422.619728088379
2021-06-28,GEN,3048.0,24.489206314086914,74643.10084533691,0.3018345317331151,25.147960662841797,-2007.8832550048828
2021-06-28,NDAQ,1496.0,55.34440612792969,82795.23156738281,0.334799327290233,51.22425079345703,6163.752380371094
2021-06-29,FTNT,1782.0,48.64799880981445,86690.73387908936,0.3512756024451945,42.99800109863281,10068.295921325684
2021-06-29,GEN,3048.0,24.806188583374023,75609.26280212402,0.3063728746176828,25.147960662841797,-1041.7212982177734
2021-06-29,NDAQ,1496.0,55.26315689086914,82673.68270874023,0.33499829105588663,51.22425079345703,6042.203521728516
2021-06-30,FTNT,1782.0,47.63800048828125,84890.91687011719,0.34787309589332654,42.99800109863281,8268.478912353516
2021-06-30,GEN,3048.0,24.652219772338867,75139.96586608887,0.30791483370533107,25.147960662841797,-1511.0182342529297
2021-06-30,NDAQ,1496.0,54.9350471496582,82182.83053588867,0.3367756733212998,51.22425079345703,5551.351348876953
2021-07-01,DHR,342.0,235.98948669433594,80708.40444946289,0.33034180412687497,235.98948669433594,0.0
2021-07-01,IDXX,126.0,638.9500122070312,80507.70153808594,0.3295203213793218,638.9500122070312,0.0
2021-07-01,TROW,497.0,162.57859802246094,80801.56321716309,0.33072310562332063,162.57859802246094,0.0
2021-07-02,DHR,342.0,237.56732177734375,81248.02404785156,0.32829348321738633,235.98948669433594,539.6195983886719
2021-07-02,IDXX,126.0,648.2000122070312,81673.20153808594,0.3300114696040148,638.9500122070312,1165.5
2021-07-02,TROW,497.0,165.52218627929688,82264.52658081055,0.332400797347855,162.57859802246094,1462.963363647461
2021-07-06,DHR,342.0,241.6332550048828,82638.57321166992,0.33020518129463716,235.98948669433594,1930.1687622070312
2021-07-06,IDXX,126.0,658.989990234375,83032.73876953125,0.3317801783503138,638.9500122070312,2525.0372314453125
2021-07-06,TROW,497.0,165.57908630371094,82292.80589294434,0.32882357273427276,162.57859802246094,1491.24267578125
2021-07-07,DHR,342.0,241.48587036132812,82588.16766357422,0.3283570067051016,235.98948669433594,1879.7632141113281
2021-07-07,IDXX,126.0,665.3099975585938,83829.05969238281,0.3332905898532784,638.9500122070312,3321.358154296875
2021-07-07,TROW,497.0,166.6036376953125,82802.00793457031,0.3292072005438039,162.57859802246094,2000.4447174072266
2021-07-08,DHR,342.0,240.1248321533203,82122.69259643555,0.33092816731949415,235.98948669433594,1414.2881469726562
2021-07-08,IDXX,126.0,659.9400024414062,83152.44030761719,0.3350777210188279,638.9500122070312,2644.73876953125
2021-07-08,TROW,497.0,162.13951110839844,80583.33702087402,0.32472505702966264,162.57859802246094,-218.2261962890625
2021-07-09,DHR,342.0,240.5496063232422,82267.96536254883,0.3270555839289211,235.98948669433594,1559.5609130859375
2021-07-09,IDXX,126.0,667.030029296875,84045.78369140625,0.3341232853009146,638.9500122070312,3538.0821533203125
2021-07-09,TROW,497.0,166.855712890625,82927.28930664062,0.3296767205594792,162.57859802246094,2125.726089477539
2021-07-12,DHR,342.0,241.01776123046875,82428.07434082031,0.32561994486186396,235.98948669433594,1719.6698913574219
2021-07-12,IDXX,126.0,659.5399780273438,83102.03723144531,0.3282823358134815,638.9500122070312,2594.335693359375
2021-07-12,TROW,497.0,171.6532440185547,85311.66227722168,0.3370111335116558,162.57859802246094,4510.099060058594
2021-07-13,DHR,342.0,239.92539978027344,82054.48672485352,0.3270927488337729,235.98948669433594,1346.082275390625
2021-07-13,IDXX,126.0,662.5800170898438,83485.08215332031,0.33279551305598204,638.9500122070312,2977.380615234375
2021-07-13,TROW,497.0,167.042724609375,83020.23413085938,0.3309424953414658,162.57859802246094,2218.670913696289
2021-07-14,DHR,342.0,239.37924194335938,81867.7007446289,0.32796138462034374,235.98948669433594,1159.2962951660156
2021-07-14,IDXX,126.0,659.8499755859375,83141.09692382812,0.33306259999957044,638.9500122070312,2633.3953857421875
2021-07-14,TROW,497.0,165.6278533935547,82317.04313659668,0.32976144681456676,162.57859802246094,1515.4799194335938
2021-07-15,DHR,342.0,243.56655883789062,83299.7631225586,0.33180417386007083,235.98948669433594,2591.358673095703
2021-07-15,IDXX,126.0,657.4199829101562,82834.91784667969,0.32995257672516864,638.9500122070312,2327.21630859375
2021-07-15,TROW,497.0,166.22958374023438,82616.10311889648,0.32908098192995056,162.57859802246094,1814.5399017333984
2021-07-16,DHR,342.0,246.89556884765625,84438.28454589844,0.3336424892481552,235.98948669433594,3729.880096435547
2021-07-16,IDXX,126.0,667.760009765625,84137.76123046875,0.3324550261492031,638.9500122070312,3630.0596923828125
2021-07-16,TROW,497.0,165.40017700195312,82203.8879699707,0.3248136784833551,162.57859802246094,1402.3247528076172
2021-07-19,DHR,342.0,245.99395751953125,84129.93347167969,0.3357598641391873,235.98948669433594,3421.529022216797
2021-07-19,IDXX,126.0,669.4000244140625,84344.40307617188,0.3366158054468138,638.9500122070312,3836.7015380859375
2021-07-19,TROW,497.0,160.5457763671875,79791.25085449219,0.31844432107412224,162.57859802246094,-1010.3123626708984
2021-07-20,DHR,342.0,245.8638916015625,84085.45092773438,0.3319805603508038,235.98948669433594,3377.0464782714844
2021-07-20,IDXX,126.0,669.3900146484375,84343.14184570312,0.33299795841908675,638.9500122070312,3835.4403076171875
2021-07-20,TROW,497.0,166.1075897216797,82555.4720916748,0.3259400001145692,162.57859802246094,1753.9088745117188
2021-07-21,DHR,342.0,242.56954956054688,82958.78594970703,0.3271975180442213,235.98948669433594,2250.3815002441406
2021-07-21,IDXX,126.0,670.510009765625,84484.26123046875,0.33321414087674006,638.9500122070312,3976.5596923828125
2021-07-21,TROW,497.0,168.61207580566406,83800.20167541504,0.33051614347904795,162.57859802246094,2998.638458251953
2021-07-22,DHR,342.0,250.51072692871094,85674.66860961914,0.33332214872723154,235.98948669433594,4966.26416015625
2021-07-22,IDXX,126.0,683.030029296875,86061.78369140625,0.3348282418695808,638.9500122070312,5554.0821533203125
2021-07-22,TROW,497.0,166.99392700195312,82995.9817199707,0.3229005657282535,162.57859802246094,2194.418502807617
