date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-28,MEDP,40.0,127.8499984741211,5113.999938964844,0.03326204309664889,125.62000274658203,89.1998291015625,2020-08-28
2020-08-28,TSLA,132.0,147.55999755859375,19477.919677734375,0.12668662719714593,99.0,6409.919677734375,2020-08-28
2020-08-28,PDD,84.0,89.19999694824219,7492.799743652344,0.048734030301606016,96.02999877929688,-573.7201538085938,2020-08-28
2020-08-28,GOOG,99.0,81.55095672607422,8073.544715881348,0.05251126231666022,73.1221694946289,834.4499359130859,2020-08-28
2020-08-28,RGEN,30.0,150.19000244140625,4505.7000732421875,0.029305590888820298,158.27000427246094,-242.40005493164062,2020-08-28
2020-08-28,NOW,135.0,97.5739974975586,13172.48966217041,0.08567538601143619,75.49457460291245,2980.72209077723,2020-08-28
2020-08-28,SE,169.0,152.6699981689453,25801.229690551758,0.16781416193903656,103.88692289273415,8244.339721679688,2020-08-28
2020-08-28,GOOGL,146.0,81.299560546875,11869.73583984375,0.07720212549135011,71.13366398046819,1484.2208986953956,2020-08-28
2020-08-28,VEEV,40.0,274.07000732421875,10962.80029296875,0.0713033125061968,215.3737807198176,2347.8490641760454,2020-08-28
2020-08-28,MELI,40.0,1178.9000244140625,47156.0009765625,0.30670804760813697,933.8955154418945,9800.180358886719,2020-08-28
2020-08-31,PDD,84.0,88.94000244140625,7470.960205078125,0.04787427612887438,96.02999877929688,-595.5596923828125,2020-09-04
2020-08-31,MEDP,40.0,129.7899932861328,5191.5997314453125,0.0332680234228612,125.62000274658203,166.79962158203125,2020-09-04
2020-08-31,RGEN,30.0,154.91000366210938,4647.300109863281,0.029780124991445646,158.27000427246094,-100.80001831054688,2020-09-04
2020-08-31,GOOG,99.0,81.04363250732422,8023.319618225098,0.05141382209639364,73.1221694946289,784.2248382568359,2020-09-04
2020-08-31,GOOGL,146.0,80.8086166381836,11798.058029174805,0.07560252930932211,71.13366398046819,1412.5430880264503,2020-09-04
2020-08-31,MELI,40.0,1168.5899658203125,46743.5986328125,0.29953525206618864,933.8955154418945,9387.778015136719,2020-09-04
2020-09-04,CRM,152.0,251.0146942138672,38154.23352050781,0.26373321551159695,277.18048095703125,-3977.1995849609375,2020-09-04
2020-09-04,JD,227.0,70.093505859375,15911.225830078125,0.10998304417888963,72.2751693725586,-495.2376174926758,2020-09-04
2020-09-04,LOW,100.0,140.84072875976562,14084.072875976562,0.09735322883853668,150.92721557617188,-1008.648681640625,2020-09-04
2020-09-04,TSLA,139.0,139.44000244140625,19382.16033935547,0.1339751581462651,101.9888492282346,5205.710296630859,2020-09-04
2020-09-04,SE,224.0,144.14999389648438,32289.5986328125,0.22319514479129193,118.10665239606585,5833.70849609375,2020-09-04
2020-09-04,NOW,148.0,90.06999969482422,13330.359954833984,0.0921433447988343,77.59771363117356,1845.898337420298,2020-09-04
2020-09-04,VEEV,41.0,269.5899963378906,11053.189849853516,0.07640287936056053,217.2934442771944,2144.1586344885454,2020-09-04
2020-09-11,JD,227.0,64.99420928955078,14753.685508728027,0.10631098487298699,72.2751693725586,-1652.7779388427734,2020-09-11
2020-09-11,LOW,100.0,145.79393005371094,14579.393005371094,0.10505508120899114,150.92721557617188,-513.3285522460938,2020-09-11
2020-09-11,TSLA,139.0,124.23999786376953,17269.359703063965,0.12443823864027086,101.9888492282346,3092.9096603393555,2020-09-11
2020-09-11,CRM,152.0,239.58255004882812,36416.547607421875,0.26240758890575083,277.18048095703125,-5714.885498046875,2020-09-11
2020-09-11,NOW,148.0,89.18000030517578,13198.640045166016,0.09510575654846098,77.59771363117356,1714.1784277523293,2020-09-11
2020-09-11,VEEV,41.0,264.5299987792969,10845.729949951172,0.07815133594678116,217.2934442771944,1936.6987345862017,2020-09-11
2020-09-11,SE,224.0,139.50999450683594,31250.23876953125,0.22518059363129883,118.10665239606585,4794.3486328125,2020-09-11
2020-09-18,LOW,100.0,144.18191528320312,14418.191528320312,0.10018202669569563,150.92721557617188,-674.530029296875,2020-09-18
2020-09-18,CRM,152.0,239.2671661376953,36368.60925292969,0.252700276307592,277.18048095703125,-5762.8238525390625,2020-09-18
2020-09-18,JD,227.0,65.27457427978516,14817.32836151123,0.10295535210196635,72.2751693725586,-1589.1350860595703,2020-09-18
2020-09-18,TSLA,139.0,147.38333129882812,20486.28305053711,0.14234499184126048,101.9888492282346,6309.8330078125,2020-09-18
2020-09-18,SE,224.0,147.5500030517578,33051.20068359375,0.2296499018413527,118.10665239606585,6595.310546875,2020-09-18
2020-09-18,NOW,148.0,90.61799621582031,13411.463439941406,0.09318697048305066,77.59771363117356,1927.00182252772,2020-09-18
2020-09-18,VEEV,41.0,265.8999938964844,10901.89974975586,0.07574975055772996,217.2934442771944,1992.8685343908892,2020-09-18
2020-09-25,VEEV,41.0,273.9599914550781,11232.359649658203,0.07738703887138171,217.2934442771944,2323.328434293233,2020-09-25
2020-09-25,NOW,148.0,95.99400329589844,14207.112487792969,0.09788204799660086,77.59771363117356,2722.6508703792824,2020-09-25
2020-09-25,SE,224.0,155.2899932861328,34784.95849609375,0.23965622711862863,118.10665239606585,8329.068359375,2020-09-25
2020-09-25,TSLA,139.0,135.77999877929688,18873.419830322266,0.13003127745197332,101.9888492282346,4696.969787597656,2020-09-25
2020-09-25,LOW,100.0,143.68658447265625,14368.658447265625,0.09899504329190423,150.92721557617188,-724.0631103515625,2020-09-25
2020-09-25,JD,227.0,65.42352294921875,14851.139709472656,0.10231917084459215,72.2751693725586,-1555.3237380981445,2020-09-25
2020-09-25,CRM,152.0,239.2277374267578,36362.61608886719,0.25052573746781015,277.18048095703125,-5768.8170166015625,2020-09-25
2020-09-30,CRM,152.0,247.68360900878906,37647.90856933594,0.25309027503008763,277.18048095703125,-4483.5245361328125,2020-10-02
2020-09-30,VEEV,41.0,281.19000244140625,11528.790100097656,0.07750296810841767,217.2934442771944,2619.758884732686,2020-10-02
2020-10-02,PG,272.0,119.45126342773438,32490.74365234375,0.2175909776525945,120.41988372802734,-263.4647216796875,2020-10-02
2020-10-02,ENPH,336.0,90.43000030517578,30384.480102539062,0.20348530035877957,89.51000213623047,309.119384765625,2020-10-02
2020-10-02,ENTG,247.0,74.30097198486328,18352.34008026123,0.12290588553484447,75.0154037475586,-176.4646453857422,2020-10-02
2020-10-02,CPRT,231.0,26.834999084472656,6198.884788513184,0.04151402060602209,26.80500030517578,6.929718017578125,2020-10-02
2020-10-02,TSLA,107.0,138.3633270263672,14804.875991821289,0.09914846750063351,101.9888492282346,3892.0691244001864,2020-10-02
2020-10-02,LOW,99.0,149.9365692138672,14843.720352172852,0.0994086087407241,150.92721557617188,-98.07398986816406,2020-10-02
2020-10-02,SE,69.0,155.36000061035156,10719.840042114258,0.07179092297799133,118.10665239606585,2570.4810267857138,2020-10-02
2020-10-02,NOW,145.0,98.62999725341797,14301.349601745605,0.09577634402255035,77.59771363117356,3049.6811252254392,2020-10-02
2020-10-02,JD,107.0,66.67644500732422,7134.379615783691,0.04777904292231036,72.2751693725586,-599.0635070800781,2020-10-02
2020-10-09,PG,272.0,123.60248565673828,33619.87609863281,0.2074263504523499,120.41988372802734,865.667724609375,2020-10-09
2020-10-09,ENPH,336.0,109.18000030517578,36684.48010253906,0.2263342019342232,89.51000213623047,6609.119384765625,2020-10-09
2020-10-09,ENTG,247.0,80.98533630371094,20003.3780670166,0.1234159131635993,75.0154037475586,1474.573341369629,2020-10-09
2020-10-09,CPRT,231.0,28.802499771118164,6653.377447128296,0.041049699231221065,26.80500030517578,461.42237663269043,2020-10-09
2020-10-09,JD,107.0,69.90950775146484,7480.317329406738,0.046151714518882656,72.2751693725586,-253.12579345703125,2020-10-09
2020-10-09,TSLA,107.0,144.6666717529297,15479.333877563477,0.09550367539239638,101.9888492282346,4566.527010142374,2020-10-09
2020-10-09,SE,69.0,172.1199951171875,11876.279663085938,0.073273718803668,118.10665239606585,3726.9206477573935,2020-10-09
2020-10-09,NOW,145.0,101.72200012207031,14749.690017700195,0.09100195258600088,77.59771363117356,3498.021541180029,2020-10-09
2020-10-09,LOW,99.0,156.00645446777344,15444.63899230957,0.09528961650037465,150.92721557617188,502.8446502685547,2020-10-09
2020-10-16,ENPH,336.0,110.83999633789062,37242.23876953125,0.22773748050570303,89.51000213623047,7166.8780517578125,2020-10-16
2020-10-16,ENTG,247.0,79.67391967773438,19679.45816040039,0.12034051569514148,75.0154037475586,1150.653434753418,2020-10-16
2020-10-16,CPRT,231.0,29.295000076293945,6767.145017623901,0.041381308091263974,26.80500030517578,575.1899471282959,2020-10-16
2020-10-16,JD,107.0,71.42528533935547,7642.505531311035,0.046734165612933184,72.2751693725586,-90.93759155273438,2020-10-16
2020-10-16,PG,272.0,124.87380981445312,33965.67626953125,0.2077011960844789,120.41988372802734,1211.4678955078125,2020-10-16
2020-10-16,TSLA,107.0,146.55667114257812,15681.56381225586,0.09589326396549244,101.9888492282346,4768.756944834757,2020-10-16
2020-10-16,SE,69.0,165.1999969482422,11398.799789428711,0.06970402506943882,118.10665239606585,3249.440774100167,2020-10-16
2020-10-16,NOW,145.0,104.9739990234375,15221.229858398438,0.09307830712330373,77.59771363117356,3969.5613818782713,2020-10-16
2020-10-16,LOW,99.0,160.03201293945312,15843.16928100586,0.09688148657253877,150.92721557617188,901.3749389648438,2020-10-16
2020-10-23,PG,272.0,123.81918334960938,33678.81787109375,0.2128792550506206,120.41988372802734,924.6094970703125,2020-10-23
2020-10-23,ENPH,336.0,103.33000183105469,34718.880615234375,0.21945335106034405,89.51000213623047,4643.5198974609375,2020-10-23
2020-10-23,ENTG,247.0,76.67913818359375,18939.747131347656,0.1197155813366284,75.0154037475586,410.9424057006836,2020-10-23
2020-10-23,CPRT,231.0,28.572500228881836,6600.247552871704,0.0417192725582853,26.80500030517578,408.29248237609863,2020-10-23
2020-10-23,JD,107.0,71.26756286621094,7625.62922668457,0.04820057150705842,72.2751693725586,-107.81389617919922,2020-10-23
2020-10-23,TSLA,107.0,140.2100067138672,15002.470718383789,0.09482858937247406,101.9888492282346,4089.6638509626864,2020-10-23
2020-10-23,SE,69.0,162.9600067138672,11244.240463256836,0.07107332396849426,118.10665239606585,3094.881447928292,2020-10-23
2020-10-23,NOW,145.0,102.802001953125,14906.290283203125,0.09422064584339676,77.59771363117356,3654.621806682959,2020-10-23
2020-10-23,LOW,99.0,155.55776977539062,15400.219207763672,0.09734270380608583,150.92721557617188,458.42486572265625,2020-10-23
2020-10-30,NOW,145.0,99.51399993896484,14429.529991149902,0.09563470233000808,77.59771363117356,3177.861514629736,2020-10-30
2020-10-30,SE,69.0,157.6999969482422,10881.299789428711,0.07211807085635126,118.10665239606585,2731.940774100167,2020-10-30
2020-10-30,TSLA,107.0,129.34666442871094,13840.09309387207,0.09172808705923606,101.9888492282346,2927.2862264509677,2020-10-30
2020-10-30,LOW,99.0,142.87022399902344,14144.15217590332,0.09374330167943706,150.92721557617188,-797.6421661376953,2020-10-30
2020-10-30,JD,107.0,71.42528533935547,7642.505531311035,0.050652290267988544,72.2751693725586,-90.93759155273438,2020-10-30
2020-10-30,CPRT,231.0,27.59000015258789,6373.290035247803,0.042240301365156115,26.80500030517578,181.33496475219727,2020-10-30
2020-10-30,ENTG,247.0,73.25138854980469,18093.092971801758,0.119915725713082,75.0154037475586,-435.71175384521484,2020-10-30
2020-10-30,ENPH,336.0,98.08999633789062,32958.23876953125,0.2184375621367187,89.51000213623047,2882.8780517578125,2020-10-30
2020-10-30,PG,272.0,119.22749328613281,32429.878173828125,0.21493574272028826,120.41988372802734,-324.3302001953125,2020-10-30
2020-11-06,GOOGL,270.0,87.26525115966797,23561.61781311035,0.143148102127482,80.55026245117188,1813.0469512939453,2020-11-06
2020-11-06,GOOG,629.0,87.37018585205078,54955.84690093994,0.3338830655465726,80.63945007324219,4233.6328048706055,2020-11-06
2020-11-06,PWR,473.0,64.47624969482422,30497.266105651855,0.1852854841178049,65.79308319091797,-622.8622436523438,2020-11-06
2020-11-06,MPWR,26.0,343.2960510253906,8925.697326660156,0.05422788208392017,303.0055236816406,1047.5537109375,2020-11-06
2020-11-06,CPRT,786.0,30.93000030517578,24310.980239868164,0.14770083742973858,27.895935473551276,2384.7749576568604,2020-11-06
2020-11-06,LOW,40.0,152.28646850585938,6091.458740234375,0.03700852652686771,150.92721557617188,54.3701171875,2020-11-06
2020-11-06,SE,87.0,186.7899932861328,16250.729415893555,0.0987309569539834,126.70596531459265,5227.310433523995,2020-11-06
2020-11-13,SE,87.0,181.44000244140625,15785.280212402344,0.09637407816947935,126.70596531459265,4761.861230032784,2020-11-13
2020-11-13,LOW,40.0,143.89138793945312,5755.655517578125,0.03514007906757651,150.92721557617188,-281.43310546875,2020-11-13
2020-11-13,CPRT,786.0,29.427499771118164,23130.014820098877,0.14121598263311258,27.895935473551276,1203.8095378875732,2020-11-13
2020-11-13,MPWR,26.0,295.0185241699219,7670.481628417969,0.046830692018624935,303.0055236816406,-207.6619873046875,2020-11-13
2020-11-13,GOOGL,270.0,87.8866195678711,23729.387283325195,0.14487533918848255,80.55026245117188,1980.816421508789,2020-11-13
2020-11-13,PWR,473.0,68.25849151611328,32286.266487121582,0.19711776594157476,65.79308319091797,1166.1381378173828,2020-11-13
2020-11-13,GOOG,629.0,88.12747955322266,55432.18463897705,0.3384308433944968,80.63945007324219,4709.970542907715,2020-11-13
2020-11-20,GOOG,629.0,86.40015411376953,54345.696937561035,0.33828215228853775,80.63945007324219,3623.482841491699,2020-11-20
2020-11-20,PWR,473.0,66.21883392333984,31321.508445739746,0.19496497215081934,65.79308319091797,201.38009643554688,2020-11-20
2020-11-20,GOOGL,270.0,86.1073226928711,23248.977127075195,0.14471640744785969,80.55026245117188,1500.406265258789,2020-11-20
2020-11-20,MPWR,26.0,303.4572448730469,7889.888366699219,0.04911167890752768,303.0055236816406,11.7447509765625,2020-11-20
2020-11-20,CPRT,786.0,28.61750030517578,22493.355239868164,0.14001293665394565,27.895935473551276,567.1499576568604,2020-11-20
2020-11-20,LOW,40.0,135.4872283935547,5419.4891357421875,0.03373434425267473,150.92721557617188,-617.5994873046875,2020-11-20
2020-11-20,SE,87.0,183.11000061035156,15930.570053100586,0.09916199126009487,126.70596531459265,4907.151070731026,2020-11-20
2020-11-27,PWR,473.0,69.23870086669922,32749.90550994873,0.1985715979453527,65.79308319091797,1629.7771606445312,2020-11-27
2020-11-27,GOOGL,270.0,88.61856079101562,23927.01141357422,0.14507598774618763,80.55026245117188,2178.4405517578125,2020-11-27
2020-11-27,MPWR,26.0,315.3847961425781,8200.004699707031,0.04971886211658191,303.0055236816406,321.861083984375,2020-11-27
2020-11-27,GOOG,629.0,88.92938995361328,55936.586280822754,0.3391587593441107,80.63945007324219,5214.372184753418,2020-11-27
2020-11-27,LOW,40.0,139.7706298828125,5590.8251953125,0.033898696059721234,150.92721557617188,-446.263427734375,2020-11-27
2020-11-27,CPRT,786.0,28.802499771118164,22638.764820098877,0.1372649977408471,27.895935473551276,712.5595378875732,2020-11-27
2020-11-27,SE,87.0,182.5500030517578,15881.85026550293,0.09629598426144216,126.70596531459265,4858.43128313337,2020-11-27
2020-11-30,LOW,40.0,140.8098907470703,5632.3956298828125,0.03467616295934849,150.92721557617188,-404.6929931640625,2020-12-04
2020-11-30,CPRT,786.0,28.862499237060547,22685.92440032959,0.1396671794885361,27.895935473551276,759.7191181182861,2020-12-04
2020-11-30,MPWR,26.0,307.5228576660156,7995.594299316406,0.049225329522120616,303.0055236816406,117.45068359375,2020-12-04
2020-11-30,PWR,473.0,67.66439056396484,32005.25673675537,0.19704217727024376,65.79308319091797,885.1283874511719,2020-12-04
2020-12-04,SE,34.0,198.77999877929688,6758.519958496094,0.04054585970778123,126.70596531459265,2450.517137799944,2020-12-04
2020-12-04,GOOGL,299.0,90.44051361083984,27041.713569641113,0.1622292353038564,81.37291972692994,2711.2105712890625,2020-12-04
2020-12-04,GOOG,364.0,90.65522766113281,32998.502868652344,0.19796533502830935,80.63945007324219,3645.7430419921875,2020-12-04
2020-12-04,MELI,3.0,1557.3800048828125,4672.1400146484375,0.028029203839356538,1521.6600341796875,107.159912109375,2020-12-04
2020-12-04,ENTG,116.0,94.2657241821289,10934.824005126953,0.0656004336398842,92.09080505371094,252.29061889648438,2020-12-04
2020-12-04,UI,48.0,244.2847442626953,11725.667724609375,0.07034488045632142,238.6419219970703,270.85546875,2020-12-04
2020-12-04,LSCC,488.0,42.31999969482422,20652.15985107422,0.12389688587538872,42.38999938964844,-34.15985107421875,2020-12-04
2020-12-04,TER,449.0,113.66172790527344,51034.11582946777,0.3061649759768855,112.77029418945312,400.2537384033203,2020-12-04
2020-12-11,UI,48.0,248.7020721435547,11937.699462890625,0.07242773438009163,238.6419219970703,482.88720703125,2020-12-11
2020-12-11,TER,449.0,113.01520538330078,50743.82721710205,0.307870075849572,112.77029418945312,109.96512603759766,2020-12-11
2020-12-11,LSCC,488.0,42.400001525878906,20691.200744628906,0.12553648181508648,42.38999938964844,4.88104248046875,2020-12-11
2020-12-11,ENTG,116.0,92.27694702148438,10704.125854492188,0.06494346641664442,92.09080505371094,21.59246826171875,2020-12-11
2020-12-11,SE,34.0,193.3800048828125,6574.920166015625,0.039890983420617775,126.70596531459265,2266.9173453194753,2020-12-11
2020-12-11,GOOG,364.0,88.363037109375,32164.1455078125,0.1951444827911903,80.63945007324219,2811.3856811523438,2020-12-11
2020-12-11,GOOGL,299.0,88.0125732421875,26315.759399414062,0.15966148567536814,81.37291972692994,1985.2564010620117,2020-12-11
2020-12-11,MELI,3.0,1606.6300048828125,4819.8900146484375,0.029242963839674563,1521.6600341796875,254.909912109375,2020-12-11
2020-12-18,UI,48.0,259.6552429199219,12463.45166015625,0.0744029035526263,238.6419219970703,1008.639404296875,2020-12-18
2020-12-18,LSCC,488.0,43.90999984741211,21428.07992553711,0.1279189270749511,42.38999938964844,741.7602233886719,2020-12-18
2020-12-18,TER,449.0,118.1286392211914,53039.75901031494,0.31663075219481623,112.77029418945312,2405.8969192504883,2020-12-18
2020-12-18,ENTG,116.0,93.83464050292969,10884.818298339844,0.06497895672257843,92.09080505371094,202.284912109375,2020-12-18
2020-12-18,GOOG,364.0,85.845703125,31247.8359375,0.18653979546601424,80.63945007324219,1895.0761108398438,2020-12-18
2020-12-18,GOOGL,299.0,85.6034927368164,25595.444328308105,0.1527967875731986,81.37291972692994,1264.9413299560547,2020-12-18
2020-12-18,SE,34.0,200.35000610351562,6811.900207519531,0.040664911131354835,126.70596531459265,2503.8973868233816,2020-12-18
2020-12-18,MELI,3.0,1723.6800537109375,5171.0401611328125,0.030869490480352087,1521.6600341796875,606.06005859375,2020-12-18
2020-12-24,SE,34.0,193.17999267578125,6568.1197509765625,0.03941430525517859,126.70596531459265,2260.116930280413,2020-12-25
2020-12-24,GOOGL,299.0,85.99723052978516,25713.17192840576,0.15430090282906145,81.37291972692994,1382.668930053711,2020-12-25
2020-12-24,GOOG,364.0,86.23452758789062,31389.368041992188,0.18836290760232857,80.63945007324219,2036.6082153320312,2020-12-25
2020-12-24,MELI,3.0,1690.47998046875,5071.43994140625,0.030432953343180334,1521.6600341796875,506.4598388671875,2020-12-25
2020-12-24,ENTG,116.0,94.3049087524414,10939.369415283203,0.06564552136386212,92.09080505371094,256.8360290527344,2020-12-25
2020-12-24,UI,48.0,259.3417663574219,12448.40478515625,0.0747010171471408,238.6419219970703,993.592529296875,2020-12-25
2020-12-24,LSCC,488.0,43.7599983215332,21354.879180908203,0.1281474392422017,42.38999938964844,668.5594787597656,2020-12-25
2020-12-24,TER,449.0,116.45355224609375,52287.644958496094,0.31377034487870725,112.77029418945312,1653.7828674316406,2020-12-25
2020-12-31,SE,34.0,199.0500030517578,6767.700103759766,0.04004824855455751,126.70596531459265,2459.697283063616,2021-01-01
2020-12-31,GOOGL,299.0,86.91368103027344,25987.190628051758,0.15378067194920547,81.37291972692994,1656.687629699707,2021-01-01
2020-12-31,GOOG,364.0,86.88072204589844,31624.58282470703,0.18714025946487406,80.63945007324219,2271.822998046875,2021-01-01
2020-12-31,MELI,3.0,1675.219970703125,5025.659912109375,0.029739627085280843,1521.6600341796875,460.6798095703125,2021-01-01
2020-12-31,ENTG,116.0,94.14814758300781,10921.185119628906,0.06462673130835865,92.09080505371094,238.6517333984375,2021-01-01
2020-12-31,UI,48.0,264.576171875,12699.65625,0.07515093492025302,238.6419219970703,1244.843994140625,2021-01-01
2020-12-31,LSCC,488.0,45.81999969482422,22360.15985107422,0.13231751196214725,42.38999938964844,1673.8401489257812,2021-01-01
2020-12-31,TER,449.0,117.44295501708984,52731.88680267334,0.31204392586058016,112.77029418945312,2098.0247116088867,2021-01-01
2021-01-08,DIS,68.0,174.5787811279297,11871.357116699219,0.06565668995746386,173.59201049804688,67.10040283203125,2021-01-08
2021-01-08,ENPH,218.0,207.41000366210938,45215.380798339844,0.25007185018545686,172.24000549316406,7667.059600830078,2021-01-08
2021-01-08,PANW,284.0,61.09166717529297,17350.033477783203,0.09595750153956828,58.61000061035156,704.7933044433594,2021-01-08
2021-01-08,AAPL,111.0,128.30601501464844,14241.967666625977,0.07876778082570916,125.74083709716797,284.73474884033203,2021-01-08
2021-01-08,CPRT,306.0,30.545000076293945,9346.770023345947,0.051694003936861826,30.162500381469727,117.04490661621094,2021-01-08
2021-01-08,TER,304.0,129.4526824951172,39353.615478515625,0.2176522957550934,112.77029418945312,5071.446044921875,2021-01-08
2021-01-08,PDD,47.0,180.77000427246094,8496.190200805664,0.046989718222632565,166.77999877929688,657.5302581787109,2021-01-08
2021-01-08,FICO,13.0,500.3599853515625,6504.6798095703125,0.035975309421765564,505.260009765625,-63.7003173828125,2021-01-08
2021-01-08,MSCI,22.0,426.8246154785156,9390.141540527344,0.05193387796546451,412.6436462402344,311.9813232421875,2021-01-08
2021-01-08,MELI,4.0,1719.0,6876.0,0.03802896296603423,1551.2450256347656,671.0198974609375,2021-01-08
2021-01-08,GOOG,128.0,89.62468719482422,11471.9599609375,0.06344775167282136,80.63945007324219,1150.1103515625,2021-01-08
2021-01-15,DIS,68.0,167.49557495117188,11389.699096679688,0.0649876490531219,173.59201049804688,-414.5576171875,2021-01-15
2021-01-15,ENPH,218.0,190.58999633789062,41548.619201660156,0.2370692202137663,172.24000549316406,4000.2980041503906,2021-01-15
2021-01-15,PANW,284.0,60.811668395996094,17270.51382446289,0.09854255866324656,58.61000061035156,625.2736511230469,2021-01-15
2021-01-15,AAPL,111.0,123.53520202636719,13712.407424926758,0.07824062021659083,125.74083709716797,-244.82549285888672,2021-01-15
2021-01-15,CPRT,306.0,28.94499969482422,8857.169906616211,0.050537476416988664,30.162500381469727,-372.5552101135254,2021-01-15
2021-01-15,MELI,4.0,1851.780029296875,7407.1201171875,0.04226374363221143,1551.2450256347656,1202.1400146484375,2021-01-15
2021-01-15,PDD,47.0,161.1999969482422,7576.399856567383,0.0432296244865907,166.77999877929688,-262.2600860595703,2021-01-15
2021-01-15,GOOG,128.0,86.10261535644531,11021.134765625,0.06288468485742482,80.63945007324219,699.28515625,2021-01-15
2021-01-15,MSCI,22.0,391.5796813964844,8614.752990722656,0.04915428750910758,412.6436462402344,-463.4072265625,2021-01-15
2021-01-15,FICO,13.0,483.29998779296875,6282.899841308594,0.035849137580983896,505.260009765625,-285.48028564453125,2021-01-15
2021-01-15,TER,304.0,134.49757385253906,40887.262451171875,0.23329563321776084,112.77029418945312,6605.093017578125,2021-01-15
2021-01-22,ENPH,218.0,212.07000732421875,46231.26159667969,0.25193220175761943,172.24000549316406,8682.940399169922,2021-01-22
2021-01-22,PANW,284.0,60.77000045776367,17258.680130004883,0.09404928903984054,58.61000061035156,613.4399566650391,2021-01-22
2021-01-22,AAPL,111.0,135.1269989013672,14999.096878051758,0.0817359373367134,125.74083709716797,1041.8639602661133,2021-01-22
2021-01-22,DIS,68.0,168.80474853515625,11478.722900390625,0.06255204452107598,173.59201049804688,-325.5338134765625,2021-01-22
2021-01-22,CPRT,306.0,28.647499084472656,8766.134719848633,0.04777009202435415,30.162500381469727,-463.5903968811035,2021-01-22
2021-01-22,MSCI,22.0,388.35498046875,8543.8095703125,0.04655855544727851,412.6436462402344,-534.3506469726562,2021-01-22
2021-01-22,FICO,13.0,496.1600036621094,6450.080047607422,0.035149005495089806,505.260009765625,-118.30007934570312,2021-01-22
2021-01-22,TER,304.0,135.1343231201172,41080.834228515625,0.22386551133990729,112.77029418945312,6798.664794921875,2021-01-22
2021-01-22,MELI,4.0,1965.050048828125,7860.2001953125,0.04283330095415282,1551.2450256347656,1655.2200927734375,2021-01-22
2021-01-22,GOOG,128.0,94.27848052978516,12067.6455078125,0.06576131383427349,80.63945007324219,1745.7958984375,2021-01-22
2021-01-22,PDD,47.0,171.88999938964844,8078.829971313477,0.04402469999747153,166.77999877929688,240.17002868652344,2021-01-22
2021-01-29,ENPH,218.0,182.35000610351562,39752.301330566406,0.24055696141832747,172.24000549316406,2203.9801330566406,2021-01-29
2021-01-29,PANW,284.0,58.45833206176758,16602.166305541992,0.10046630121391306,58.61000061035156,-43.07386779785156,2021-01-29
2021-01-29,AAPL,111.0,128.21856689453125,14232.260925292969,0.0861250626430711,125.74083709716797,275.0280075073242,2021-01-29
2021-01-29,DIS,68.0,164.30081176757812,11172.455200195312,0.06760896311869152,173.59201049804688,-631.801513671875,2021-01-29
2021-01-29,CPRT,306.0,27.4375,8395.875,0.050806773717402866,30.162500381469727,-833.8501167297363,2021-01-29
2021-01-29,PDD,47.0,165.7100067138672,7788.370315551758,0.047130521625152313,166.77999877929688,-50.28962707519531,2021-01-29
2021-01-29,FICO,13.0,450.1099853515625,5851.4298095703125,0.03540932544351894,505.260009765625,-716.9503173828125,2021-01-29
2021-01-29,TER,304.0,111.16377258300781,33793.786865234375,0.20449962419832404,112.77029418945312,-488.382568359375,2021-01-29
2021-01-29,MELI,4.0,1779.510009765625,7118.0400390625,0.04307408692674222,1551.2450256347656,913.0599365234375,2021-01-29
2021-01-29,GOOG,128.0,91.0395736694336,11653.0654296875,0.07051732647284802,80.63945007324219,1331.2158203125,2021-01-29
2021-01-29,MSCI,22.0,372.7218933105469,8199.881652832031,0.049620740142620086,412.6436462402344,-878.278564453125,2021-01-29
2021-02-05,UI,183.0,322.0397644042969,58933.27688598633,0.3253103649519847,303.56280517578125,3381.2835388183594,2021-02-05
2021-02-05,AXON,84.0,177.17999267578125,14883.119384765625,0.08215448477519412,166.14999389648438,926.5198974609375,2021-02-05
2021-02-05,GOOGL,138.0,103.58536529541016,14294.780410766602,0.07890686685098855,93.87760925292969,1339.6703338623047,2021-02-05
2021-02-05,WSM,150.0,58.3466911315918,8752.00366973877,0.048310863714093606,56.828548431396484,227.72140502929688,2021-02-05
2021-02-05,ENPH,35.0,193.1999969482422,6761.999893188477,0.03732608755685025,172.24000549316406,733.5997009277344,2021-02-05
2021-02-05,PTC,53.0,142.72999572753906,7564.68977355957,0.041756917670572935,137.0,303.6897735595703,2021-02-05
2021-02-05,GEN,267.0,18.884523391723633,5042.16774559021,0.027832652724205036,19.216142654418945,-88.54234313964844,2021-02-05
2021-02-05,GOOG,543.0,104.0457992553711,56496.868995666504,0.31186144811158567,91.07475129016855,7043.2790451049805,2021-02-05
2021-02-05,HALO,170.0,48.91999816894531,8316.399688720703,0.04590633952118858,47.65999984741211,214.19971466064453,2021-02-05
2021-02-12,UI,183.0,336.6195068359375,61601.36975097656,0.3309243202054468,303.56280517578125,6049.376403808594,2021-02-12
2021-02-12,AXON,84.0,195.5399932861328,16425.359436035156,0.08823750068339813,166.14999389648438,2468.7599487304688,2021-02-12
2021-02-12,GOOGL,138.0,103.89282989501953,14337.210525512695,0.07701990501148638,93.87760925292969,1382.1004486083984,2021-02-12
