date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-15,TYL,7.0,323.45001220703125,2264.1500854492188,0.020731065811296908,291.5799865722656,223.09017944335938
2020-04-15,RGEN,124.0,102.66999816894531,12731.079772949219,0.11656862074561472,94.33000183105469,1034.1595458984375
2020-04-16,BABA,141.0,201.96214294433594,28476.662155151367,0.25835025412875295,190.88851503866593,1561.3815346994706
2020-04-16,AMZN,17.0,120.40950012207031,2046.9615020751953,0.018570751774615406,95.38500213623047,425.41646575927734
2020-04-16,VEEV,13.0,174.22999572753906,2264.989944458008,0.02054878217684449,153.50999450683594,269.3600158691406
2020-04-16,TYL,7.0,326.5,2285.5,0.0207348565851652,291.5799865722656,244.44009399414062
2020-04-16,RGEN,124.0,105.1500015258789,13038.600189208984,0.11829074819276138,94.33000183105469,1341.6799621582031
2020-04-17,BABA,141.0,198.9611053466797,28053.515853881836,0.2552133657372713,190.88851503866593,1138.2352334299394
2020-04-17,AMZN,17.0,118.75,2018.75,0.01836532664089679,95.38500213623047,397.20496368408203
2020-04-17,VEEV,13.0,181.1199951171875,2354.5599365234375,0.021420315705175053,153.50999450683594,358.9300079345703
2020-04-17,TYL,7.0,326.7200012207031,2287.040008544922,0.02080606157162941,291.5799865722656,245.9801025390625
2020-04-17,RGEN,124.0,105.61000061035156,13095.640075683594,0.11913595421005452,94.33000183105469,1398.7198486328125
2020-04-20,BABA,141.0,201.45880126953125,28405.690979003906,0.2578481033786863,190.88851503866593,1490.4103585520097
2020-04-20,AMZN,17.0,119.68049621582031,2034.5684356689453,0.018468468614938605,95.38500213623047,413.02339935302734
2020-04-20,VEEV,13.0,184.39999389648438,2397.199920654297,0.021760197751117087,153.50999450683594,401.5699920654297
2020-04-20,TYL,7.0,328.04998779296875,2296.3499145507812,0.020844747997800357,291.5799865722656,255.29000854492188
2020-04-20,RGEN,124.0,104.18000030517578,12918.320037841797,0.11726397794929445,94.33000183105469,1221.3998107910156
2020-04-21,BABA,141.0,196.90975952148438,27764.276092529297,0.25410867505609036,190.88851503866593,848.9954720774003
2020-04-21,AMZN,17.0,116.40599822998047,1978.901969909668,0.018111625023601446,95.38500213623047,357.35693359375
2020-04-21,VEEV,13.0,176.24000549316406,2291.120071411133,0.020969157769517806,153.50999450683594,295.4901428222656
2020-04-21,TYL,7.0,312.8999938964844,2190.2999572753906,0.020046415698496158,291.5799865722656,149.24005126953125
2020-04-21,RGEN,124.0,104.2300033569336,12924.520416259766,0.11828987536955331,94.33000183105469,1227.6001892089844
2020-04-22,BABA,141.0,199.39797973632812,28115.115142822266,0.2537315981757998,190.88851503866593,1199.834522370369
2020-04-22,AMZN,17.0,118.17449951171875,2008.9664916992188,0.018130399823406296,95.38500213623047,387.4214553833008
2020-04-22,VEEV,13.0,183.9499969482422,2391.3499603271484,0.02158131112567568,153.50999450683594,395.72003173828125
2020-04-22,TYL,7.0,318.2200012207031,2227.540008544922,0.02010296893672625,291.5799865722656,186.4801025390625
2020-04-22,RGEN,124.0,112.51000213623047,13951.240264892578,0.12590631306197886,94.33000183105469,2254.320037841797
2020-04-23,BABA,141.0,194.9154052734375,27483.072143554688,0.2491617495069638,190.88851503866593,567.791523102791
2020-04-23,AMZN,17.0,119.97250366210938,2039.5325622558594,0.018490418346744652,95.38500213623047,417.9875259399414
2020-04-23,VEEV,13.0,184.6999969482422,2401.0999603271484,0.021768391238477965,153.50999450683594,405.47003173828125
2020-04-23,TYL,7.0,319.3599853515625,2235.5198974609375,0.020267241078418673,291.5799865722656,194.45999145507812
2020-04-23,RGEN,124.0,113.1500015258789,14030.600189208984,0.1272015323292706,94.33000183105469,2333.679962158203
2020-04-24,BABA,141.0,194.07968139648438,27365.235076904297,0.2474125003747204,190.88851503866593,449.95445645240034
2020-04-24,AMZN,17.0,120.51100158691406,2048.687026977539,0.018522434702472328,95.38500213623047,427.1419906616211
2020-04-24,VEEV,13.0,187.6300048828125,2439.1900634765625,0.02205302131693505,153.50999450683594,443.5601348876953
2020-04-24,TYL,7.0,314.7099914550781,2202.969940185547,0.01991732574633203,291.5799865722656,161.9100341796875
2020-04-24,RGEN,124.0,116.43000030517578,14437.320037841797,0.13052960952954373,94.33000183105469,2740.3998107910156
2020-04-27,BABA,141.0,193.44338989257812,27275.517974853516,0.24639977780430844,190.88851503866593,360.2373544016191
2020-04-27,AMZN,17.0,118.80000305175781,2019.6000518798828,0.018244529929571228,95.38500213623047,398.05501556396484
2020-04-27,VEEV,13.0,185.58999633789062,2412.669952392578,0.021795418907635075,153.50999450683594,417.04002380371094
2020-04-27,TYL,7.0,320.94000244140625,2246.5800170898438,0.020295006589458174,291.5799865722656,205.52011108398438
2020-04-27,RGEN,124.0,117.9800033569336,14629.520416259766,0.13215919797649084,94.33000183105469,2932.6001892089844
2020-04-28,BABA,141.0,191.03114318847656,26935.391189575195,0.24618424251527127,190.88851503866593,20.110569123298774
2020-04-28,AMZN,17.0,115.7040023803711,1966.9680404663086,0.017977705750988303,95.38500213623047,345.4230041503906
2020-04-28,VEEV,13.0,182.74000549316406,2375.620071411133,0.021712705921671377,153.50999450683594,379.9901428222656
2020-04-28,TYL,7.0,312.010009765625,2184.070068359375,0.01996197610775481,291.5799865722656,143.01016235351562
2020-04-28,RGEN,124.0,111.58999633789062,13837.159545898438,0.126468949992023,94.33000183105469,2140.2393188476562
2020-04-29,BABA,141.0,196.3019561767578,27678.57582092285,0.24939804666847065,190.88851503866593,763.295200470955
2020-04-29,AMZN,17.0,118.635498046875,2016.803466796875,0.01817242506939687,95.38500213623047,395.25843048095703
2020-04-29,VEEV,13.0,188.5500030517578,2451.1500396728516,0.02208610861848062,153.50999450683594,455.5201110839844
2020-04-29,TYL,7.0,320.989990234375,2246.929931640625,0.02024598156992198,291.5799865722656,205.87002563476562
2020-04-29,RGEN,124.0,116.73999786376953,14475.759735107422,0.13043395821142065,94.33000183105469,2778.8395080566406
2020-04-30,BABA,141.0,192.4746856689453,27138.93067932129,0.24564126780439888,190.88851503866593,223.65005886939252
2020-04-30,AMZN,17.0,123.69999694824219,2102.899948120117,0.0190338748208538,95.38500213623047,481.3549118041992
2020-04-30,VEEV,13.0,190.8000030517578,2480.4000396728516,0.02245072282348886,153.50999450683594,484.7701110839844
2020-04-30,TYL,7.0,320.69000244140625,2244.8300170898438,0.020318519470020256,291.5799865722656,203.77011108398438
2020-04-30,RGEN,124.0,116.1500015258789,14402.600189208984,0.13036154636899083,94.33000183105469,2705.679962158203
2020-05-01,BABA,120.0,184.69668579101562,22163.602294921875,0.20410711128356226,190.88851503866593,-743.0195097180367
2020-05-01,AMZN,186.0,114.302001953125,21260.17236328125,0.19578732323013184,112.57302885158087,321.58899688720703
2020-05-01,VEEV,62.0,187.77000427246094,11641.740264892578,0.10721009807711554,180.5864538377331,445.380126953125
2020-05-01,GOOGL,15.0,65.3260726928711,979.8910903930664,0.009023927481249446,65.3260726928711,0.0
2020-05-01,GILD,28.0,63.63871765136719,1781.8840942382812,0.016409571435074537,63.63871765136719,0.0
2020-05-01,NOW,48.0,67.9020004272461,3259.2960205078125,0.030015224362525256,67.9020004272461,0.0
2020-05-01,TSCO,395.0,18.56745147705078,7334.143333435059,0.06754095248632065,18.56745147705078,0.0
2020-05-04,BABA,120.0,181.53419494628906,21784.103393554688,0.20030751232486874,190.88851503866593,-1122.5184110852242
2020-05-04,AMZN,186.0,115.79949951171875,21538.706909179688,0.19805106144275586,112.57302885158087,600.1235427856445
2020-05-04,VEEV,62.0,189.13999938964844,11726.679962158203,0.10782826580527442,180.5864538377331,530.31982421875
2020-05-04,GOOGL,15.0,65.60279083251953,984.041862487793,0.009048386061038438,65.3260726928711,4.1507720947265625
2020-05-04,GILD,28.0,63.87751388549805,1788.5703887939453,0.016446124897811443,63.63871765136719,6.6862945556640625
2020-05-04,NOW,48.0,70.9280014038086,3404.5440673828125,0.031305201798647965,67.9020004272461,145.248046875
2020-05-04,TSCO,395.0,18.631114959716797,7359.290409088135,0.067669581239541,18.56745147705078,25.147075653076172
2020-05-05,BABA,120.0,185.20953369140625,22225.14404296875,0.20244945492413122,190.88851503866593,-681.4777616711617
2020-05-05,AMZN,186.0,115.88999938964844,21555.53988647461,0.19635001204830166,112.57302885158087,616.9565200805664
2020-05-05,VEEV,62.0,192.86000061035156,11957.320037841797,0.10891956062621355,180.5864538377331,760.9598999023438
2020-05-05,GOOGL,15.0,66.89807891845703,1003.4711837768555,0.00914064690851654,65.3260726928711,23.580093383789062
2020-05-05,GILD,28.0,62.99397659301758,1763.8313446044922,0.01606678875074587,63.63871765136719,-18.052749633789062
2020-05-05,NOW,48.0,74.12799835205078,3558.1439208984375,0.03241123188829866,67.9020004272461,298.847900390625
2020-05-05,TSCO,395.0,19.114896774291992,7550.384225845337,0.06877665980633915,18.56745147705078,216.24089241027832
2020-05-06,BABA,120.0,185.3519744873047,22242.236938476562,0.2021621107417906,190.88851503866593,-664.3848661633492
2020-05-06,AMZN,186.0,117.56300354003906,21866.718658447266,0.19874898425083393,112.57302885158087,928.1352920532227
2020-05-06,VEEV,62.0,192.9600067138672,11963.520416259766,0.10873773829239833,180.5864538377331,767.1602783203125
2020-05-06,GOOGL,15.0,66.72006225585938,1000.8009338378906,0.00909638854116446,65.3260726928711,20.90984344482422
2020-05-06,GILD,28.0,61.66469955444336,1726.611587524414,0.015693360516331113,63.63871765136719,-55.27250671386719
2020-05-06,NOW,48.0,73.0780029296875,3507.744140625,0.031882268018833045,67.9020004272461,248.4481201171875
2020-05-06,TSCO,395.0,19.105798721313477,7546.790494918823,0.06859359964552962,18.56745147705078,212.64716148376465
2020-05-07,BABA,120.0,186.6055908203125,22392.6708984375,0.20282193970427595,190.88851503866593,-513.9509062024117
2020-05-07,AMZN,186.0,118.38050079345703,22018.773147583008,0.19943535543197882,112.57302885158087,1080.1897811889648
2020-05-07,VEEV,62.0,191.25,11857.5,0.10739947730894682,180.5864538377331,661.1398620605469
2020-05-07,GOOGL,15.0,67.90279388427734,1018.5419082641602,0.009225458027815986,65.3260726928711,38.65081787109375
2020-05-07,GILD,28.0,61.77613067626953,1729.7316589355469,0.015667069454304464,63.63871765136719,-52.152435302734375
2020-05-07,NOW,48.0,76.36599731445312,3665.56787109375,0.03320093387273352,67.9020004272461,406.2718505859375
2020-05-07,TSCO,395.0,19.12763214111328,7555.414695739746,0.06843327760276485,18.56745147705078,221.2713623046875
2020-05-08,BABA,120.0,191.0691375732422,22928.296508789062,0.20613117745322804,190.88851503866593,21.674704149150784
2020-05-08,AMZN,186.0,118.98049926757812,22130.37286376953,0.19895764232371682,112.57302885158087,1191.7894973754883
2020-05-08,VEEV,62.0,192.33999633789062,11925.079772949219,0.1072094795127682,180.5864538377331,728.7196350097656
2020-05-08,GOOGL,15.0,68.64962005615234,1029.7443008422852,0.009257661384787359,65.3260726928711,49.85321044921875
2020-05-08,GILD,28.0,61.680606842041016,1727.0569915771484,0.015526678620287487,63.63871765136719,-54.82710266113281
2020-05-08,NOW,48.0,75.4520034790039,3621.6961669921875,0.032559963405644675,67.9020004272461,362.400146484375
2020-05-08,TSCO,395.0,19.498653411865234,7701.968097686768,0.06924263876624216,18.56745147705078,367.824764251709
2020-05-11,BABA,120.0,195.06735229492188,23408.082275390625,0.2078901780588991,190.88851503866593,501.4604707507133
2020-05-11,AMZN,186.0,120.44999694824219,22403.699432373047,0.1989701253344713,112.57302885158087,1465.116065979004
2020-05-11,VEEV,62.0,197.66000366210938,12254.920227050781,0.10883751680835531,180.5864538377331,1058.5600891113281
2020-05-11,GOOGL,15.0,69.60421752929688,1044.0632629394531,0.009272459618164771,65.3260726928711,64.17217254638672
2020-05-11,GILD,28.0,64.3153076171875,1800.82861328125,0.015993389661919752,63.63871765136719,18.94451904296875
2020-05-11,NOW,48.0,76.7300033569336,3683.0401611328125,0.03270955159367918,67.9020004272461,423.744140625
2020-05-11,TSCO,395.0,19.838756561279297,7836.308841705322,0.06959526292076224,18.56745147705078,502.1655082702637
2020-05-12,BABA,120.0,190.2333984375,22828.0078125,0.20535936315576173,190.88851503866593,-78.61399213991172
2020-05-12,AMZN,186.0,117.84750366210938,21919.635681152344,0.19718770297699434,112.57302885158087,981.0523147583008
2020-05-12,VEEV,62.0,197.3699951171875,12236.939697265625,0.11008276166043249,180.5864538377331,1040.5795593261719
2020-05-12,GOOGL,15.0,68.19537353515625,1022.9306030273438,0.009202221188798036,65.3260726928711,43.039512634277344
2020-05-12,GILD,28.0,62.04673767089844,1737.3086547851562,0.01562872248345358,63.63871765136719,-44.575439453125
2020-05-12,NOW,48.0,73.12000274658203,3509.7601318359375,0.03157358764826778,67.9020004272461,250.464111328125
2020-05-12,TSCO,395.0,19.593223571777344,7739.323310852051,0.06962247951846404,18.56745147705078,405.1799774169922
2020-05-13,BABA,120.0,189.42616271972656,22731.139526367188,0.20504506720959514,190.88851503866593,-175.48227827272422
2020-05-13,AMZN,186.0,118.39600372314453,22021.656692504883,0.19864521403969118,112.57302885158087,1083.0733261108398
2020-05-13,VEEV,62.0,195.14999389648438,12099.299621582031,0.1091411058041579,180.5864538377331,902.9394836425781
2020-05-13,GOOGL,15.0,66.8638687133789,1002.9580307006836,0.009047130988522483,65.3260726928711,23.066940307617188
2020-05-13,GILD,28.0,61.33833312988281,1717.4733276367188,0.015492379231030962,63.63871765136719,-64.4107666015625
2020-05-13,NOW,48.0,72.25800323486328,3468.3841552734375,0.03128637969961,67.9020004272461,209.088134765625
2020-05-13,TSCO,395.0,19.369518280029297,7650.959720611572,0.06901508603697458,18.56745147705078,316.8163871765137
2020-05-14,BABA,120.0,191.17361450195312,22940.833740234375,0.20590478855301345,190.88851503866593,34.211935594463284
2020-05-14,AMZN,186.0,119.44249725341797,22216.304489135742,0.19940179725212218,112.57302885158087,1277.7211227416992
2020-05-14,VEEV,62.0,196.02999877929688,12153.859924316406,0.10908661760754937,180.5864538377331,957.4997863769531
2020-05-14,GOOGL,15.0,67.28688049316406,1009.3032073974609,0.009058971694676048,65.3260726928711,29.41211700439453
2020-05-14,GILD,28.0,61.47365951538086,1721.262466430664,0.015449141395984129,63.63871765136719,-60.62162780761719
2020-05-14,NOW,48.0,73.56600189208984,3531.1680908203125,0.03169389688790258,67.9020004272461,271.8720703125
2020-05-14,TSCO,395.0,19.429540634155273,7674.668550491333,0.06888376521084694,18.56745147705078,340.5252170562744
2020-05-15,BABA,120.0,193.4338836669922,23212.066040039062,0.206292026571087,190.88851503866593,305.4442353991508
2020-05-15,AMZN,186.0,120.48899841308594,22410.953704833984,0.1991723205158188,112.57302885158087,1472.3703384399414
2020-05-15,VEEV,62.0,200.42999267578125,12426.659545898438,0.11043914733011928,180.5864538377331,1230.2994079589844
2020-05-15,GOOGL,15.0,68.09022521972656,1021.3533782958984,0.00907704888873099,65.3260726928711,41.46228790283203
2020-05-15,GILD,28.0,60.701560974121094,1699.6437072753906,0.015105201933246165,63.63871765136719,-82.24038696289062
2020-05-15,NOW,48.0,74.09200286865234,3556.4161376953125,0.03160685012311163,67.9020004272461,297.1201171875
2020-05-15,TSCO,395.0,20.318899154663086,8025.965166091919,0.07132896384346435,18.56745147705078,691.8218326568604
2020-05-18,BABA,120.0,204.45033264160156,24534.039916992188,0.21583441644908974,190.88851503866593,1627.4181123522758
2020-05-18,AMZN,186.0,121.31300354003906,22564.218658447266,0.1985052190040088,112.57302885158087,1625.6352920532227
2020-05-18,VEEV,62.0,197.1699981689453,12224.53988647461,0.10754349637005643,180.5864538377331,1028.1797485351562
2020-05-18,GOOGL,15.0,68.69126892089844,1030.3690338134766,0.009064511996098867,65.3260726928711,50.477943420410156
2020-05-18,GILD,28.0,59.5075798034668,1666.2122344970703,0.014658244077606372,63.63871765136719,-115.67185974121094
2020-05-18,NOW,48.0,74.9739990234375,3598.751953125,0.03165946294926311,67.9020004272461,339.4559326171875
2020-05-18,TSCO,395.0,19.962430953979492,7885.160226821899,0.06936847587767046,18.56745147705078,551.0168933868408
2020-05-19,BABA,120.0,206.2737579345703,24752.850952148438,0.21713291988765845,190.88851503866593,1846.2291475085258
2020-05-19,AMZN,186.0,122.46649932861328,22778.76887512207,0.19981619922742982,112.57302885158087,1840.1855087280273
2020-05-19,VEEV,62.0,196.0399932861328,12154.479583740234,0.10661954240480663,180.5864538377331,958.1194458007812
2020-05-19,GOOGL,15.0,68.15667724609375,1022.3501586914062,0.008968093232307394,65.3260726928711,42.459068298339844
2020-05-19,GILD,28.0,57.581302642822266,1612.2764739990234,0.014142948589734111,63.63871765136719,-169.6076202392578
2020-05-19,NOW,48.0,76.57599639892578,3675.6478271484375,0.032242918067512366,67.9020004272461,416.351806640625
2020-05-19,TSCO,395.0,19.835115432739258,7834.870595932007,0.06872777332701621,18.56745147705078,500.72726249694824
2020-05-20,BABA,120.0,205.88438415527344,24706.126098632812,0.21516691320878345,190.88851503866593,1799.5042939929008
2020-05-20,AMZN,186.0,124.89700317382812,23230.84259033203,0.20231859383561918,112.57302885158087,2292.2592239379883
2020-05-20,VEEV,62.0,202.1699981689453,12534.53988647461,0.1091639476418913,180.5864538377331,1338.1797485351562
2020-05-20,GOOGL,15.0,69.88043212890625,1048.2064819335938,0.009128883752259757,65.3260726928711,68.31539154052734
2020-05-20,GILD,28.0,58.81508255004883,1646.8223114013672,0.01434225956481274,63.63871765136719,-135.06178283691406
2020-05-20,NOW,48.0,78.03199768066406,3745.535888671875,0.032620063228886484,67.9020004272461,486.2398681640625
2020-05-20,TSCO,395.0,19.604137420654297,7743.634281158447,0.06743970619443987,18.56745147705078,409.4909477233887
2020-05-21,BABA,120.0,201.4873046875,24178.4765625,0.212954700321066,190.88851503866593,1271.8547578600883
2020-05-21,AMZN,186.0,122.33699798583984,22754.68162536621,0.20041446341357466,112.57302885158087,1816.098258972168
2020-05-21,VEEV,62.0,197.47000122070312,12243.140075683594,0.10783285783396979,180.5864538377331,1046.7799377441406
2020-05-21,GOOGL,15.0,69.76092529296875,1046.4138793945312,0.009216410038169314,65.3260726928711,66.52278900146484
2020-05-21,GILD,28.0,58.50465774536133,1638.1304168701172,0.014428021182792366,63.63871765136719,-143.75367736816406
2020-05-21,NOW,48.0,76.72799682617188,3682.94384765625,0.03243794956847586,67.9020004272461,423.6478271484375
2020-05-21,TSCO,395.0,19.815113067626953,7826.9696617126465,0.0689369313415398,18.56745147705078,492.8263282775879
2020-05-22,BABA,120.0,189.6540985107422,22758.491821289062,0.20203948022676055,190.88851503866593,-148.12998335084922
2020-05-22,AMZN,186.0,121.84400177001953,22662.984329223633,0.2011916083991287,112.57302885158087,1724.4009628295898
2020-05-22,VEEV,62.0,202.9600067138672,12583.520416259766,0.11171073831640002,180.5864538377331,1387.1602783203125
2020-05-22,GOOGL,15.0,70.08277130126953,1051.241569519043,0.009332441796503952,65.3260726928711,71.35047912597656
2020-05-22,GILD,28.0,58.377288818359375,1634.5640869140625,0.014510912283234995,63.63871765136719,-147.32000732421875
2020-05-22,NOW,48.0,77.59200286865234,3724.4161376953125,0.03306366285239629,67.9020004272461,465.1201171875
2020-05-22,TSCO,395.0,20.408105850219727,8061.201810836792,0.07156366233112878,18.56745147705078,727.0584774017334
2020-05-26,BABA,120.0,191.57247924804688,22988.697509765625,0.2050098567623306,190.88851503866593,82.07570512571328
2020-05-26,AMZN,186.0,121.09300231933594,22523.298431396484,0.2008594955531648,112.57302885158087,1584.7150650024414
2020-05-26,VEEV,62.0,195.1199951171875,12097.439697265625,0.1078832055828222,180.5864538377331,901.0795593261719
2020-05-26,GOOGL,15.0,70.48592376708984,1057.2888565063477,0.009428748059201571,65.3260726928711,77.39776611328125
2020-05-26,GILD,28.0,58.24993896484375,1630.998291015625,0.014545005252197443,63.63871765136719,-150.88580322265625
2020-05-26,NOW,48.0,76.13400268554688,3654.43212890625,0.032589693564695016,67.9020004272461,395.1361083984375
2020-05-26,TSCO,395.0,20.291332244873047,8015.0762367248535,0.07147728271826195,18.56745147705078,680.9329032897949
2020-05-27,BABA,120.0,191.0596466064453,22927.157592773438,0.20409672790088335,190.88851503866593,20.535788133525784
2020-05-27,AMZN,186.0,120.51950073242188,22416.62713623047,0.19955200423627145,112.57302885158087,1478.0437698364258
2020-05-27,VEEV,62.0,191.99000549316406,11903.380340576172,0.10596346139466721,180.5864538377331,707.0202026367188
2020-05-27,GOOGL,15.0,70.43186950683594,1056.478042602539,0.00940472933558376,65.3260726928711,76.58695220947266
2020-05-27,GILD,28.0,59.61901092529297,1669.3323059082031,0.014860335828218402,63.63871765136719,-112.55178833007812
2020-05-27,NOW,48.0,74.23200225830078,3563.1361083984375,0.03171890880266933,67.9020004272461,303.840087890625
2020-05-27,TSCO,395.0,21.85135841369629,8631.286573410034,0.07683540099026805,18.56745147705078,1297.1432399749756
2020-05-28,BABA,120.0,189.45465087890625,22734.55810546875,0.20149411566319542,190.88851503866593,-172.06369917116172
2020-05-28,AMZN,186.0,120.05500030517578,22330.230056762695,0.19791059658910995,112.57302885158087,1391.6466903686523
2020-05-28,VEEV,62.0,204.1999969482422,12660.399810791016,0.11220785783402518,180.5864538377331,1464.0396728515625
2020-05-28,GOOGL,15.0,70.33072662353516,1054.9608993530273,0.009350012984121062,65.3260726928711,75.06980895996094
2020-05-28,GILD,28.0,59.95333480834961,1678.693374633789,0.014878091556577735,63.63871765136719,-103.19071960449219
2020-05-28,NOW,48.0,75.59600067138672,3628.6080322265625,0.03215999022941132,67.9020004272461,369.31201171875
2020-05-28,TSCO,395.0,21.70903968811035,8575.070676803589,0.0759999941391565,18.56745147705078,1240.9273433685303
2020-05-29,BABA,120.0,196.95724487304688,23634.869384765625,0.20479851393011883,190.88851503866593,728.2475801257133
2020-05-29,AMZN,186.0,122.11849975585938,22714.040954589844,0.19681944321834413,112.57302885158087,1775.4575881958008
2020-05-29,VEEV,62.0,218.8699951171875,13569.939697265625,0.1175848886185366,180.5864538377331,2373.579559326172
2020-05-29,GOOGL,15.0,71.08845520019531,1066.3268280029297,0.009239828923259481,65.3260726928711,86.43573760986328
2020-05-29,GILD,28.0,61.95124053955078,1734.6347351074219,0.015030783973384254,63.63871765136719,-47.249359130859375
2020-05-29,NOW,48.0,77.58599853515625,3724.1279296875,0.03226994206184454,67.9020004272461,464.8319091796875
2020-05-29,TSCO,395.0,22.263717651367188,8794.168472290039,0.07620235191724811,18.56745147705078,1460.0251388549805
2020-06-01,AMZN,103.0,123.552001953125,12725.856201171875,0.11045868914480117,112.57302885158087,1130.8342294590457
2020-06-01,VEEV,126.0,218.9600067138672,27588.960845947266,0.23946840210483855,200.0777822827536,2379.1602783203125
2020-06-01,GOOGL,142.0,71.15540313720703,10104.067245483398,0.08770192003774507,70.53962879449548,87.43995666503906
2020-06-01,NOW,357.0,76.67400360107422,27372.619285583496,0.23759058698673888,75.49457460291245,421.05615234375
2020-06-01,FTNT,133.0,28.950000762939453,3850.3501014709473,0.03342051161303145,28.950000762939453,0.0
2020-06-01,SE,57.0,82.47000122070312,4700.790069580078,0.04080221407679422,82.47000122070312,0.0
2020-06-01,GOOG,111.0,71.0080337524414,7881.891746520996,0.06841374101192219,71.0080337524414,0.0
2020-06-01,RGEN,70.0,129.9600067138672,9097.200469970703,0.07896245430683861,129.9600067138672,0.0
2020-06-01,MELI,13.0,844.0800170898438,10973.040222167969,0.09524448647802865,844.0800170898438,0.0
2020-06-02,AMZN,103.0,123.62049865722656,12732.911361694336,0.10906781642504902,112.57302885158087,1137.8893899815066
2020-06-02,VEEV,126.0,219.61000061035156,27670.860076904297,0.23702358411685498,200.0777822827536,2461.0595092773438
2020-06-02,GOOGL,142.0,71.52436065673828,10156.459213256836,0.08699839318229495,70.53962879449548,139.83192443847656
2020-06-02,NOW,357.0,78.58000183105469,28053.060653686523,0.24029744515003856,75.49457460291245,1101.4975204467773
2020-06-02,FTNT,133.0,28.788000106811523,3828.8040142059326,0.03279684288113466,28.950000762939453,-21.54608726501465
2020-06-02,SE,57.0,86.86000061035156,4951.020034790039,0.04240954240015724,82.47000122070312,250.22996520996094
2020-06-02,GOOG,111.0,71.37501525878906,7922.626693725586,0.06786378773004129,71.0080337524414,40.734947204589844
2020-06-02,RGEN,70.0,133.3699951171875,9335.899658203125,0.0799696284030427,129.9600067138672,238.69918823242188
2020-06-02,MELI,13.0,859.77001953125,11177.01025390625,0.0957402488657332,844.0800170898438,203.97003173828125
2020-06-03,AMZN,103.0,123.91999816894531,12763.759811401367,0.11063607720102916,112.57302885158087,1168.7378396885379
2020-06-03,VEEV,126.0,215.24000549316406,27120.240692138672,0.23507783656707,200.0777822827536,1910.4401245117188
2020-06-03,GOOGL,142.0,71.37261199951172,10134.910903930664,0.08784925458964087,70.53962879449548,118.28361511230469
2020-06-03,NOW,357.0,77.61799621582031,27709.62464904785,0.24018660780071582,75.49457460291245,758.0615158081055
2020-06-03,FTNT,133.0,28.577999114990234,3800.873882293701,0.032945917385345413,28.950000762939453,-49.476219177246094
2020-06-03,SE,57.0,88.06999969482422,5019.9899826049805,0.04351319732354786,82.47000122070312,319.19991302490234
2020-06-03,GOOG,111.0,71.23416900634766,7906.99275970459,0.06853769377650246,71.0080337524414,25.10101318359375
2020-06-03,RGEN,70.0,127.1500015258789,8900.500106811523,0.07714940045059132,129.9600067138672,-196.7003631591797
2020-06-03,MELI,13.0,853.52001953125,11095.76025390625,0.09617788223801607,844.0800170898438,122.72003173828125
2020-06-04,AMZN,103.0,123.02999877929688,12672.089874267578,0.11290404619034793,112.57302885158087,1077.0679025547488
2020-06-04,VEEV,126.0,206.1999969482422,25981.199615478516,0.2314837245136079,200.0777822827536,771.3990478515625
2020-06-04,GOOGL,142.0,70.13533020019531,9959.216888427734,0.08873326300139804,70.53962879449548,-57.410400390625
2020-06-04,NOW,357.0,75.38999938964844,26914.229782104492,0.23979670856556293,75.49457460291245,-37.333351135253906
2020-06-04,FTNT,133.0,27.916000366210938,3712.8280487060547,0.033080045491088055,28.950000762939453,-137.52205276489258
2020-06-04,SE,57.0,85.30999755859375,4862.669860839844,0.04332474816892872,82.47000122070312,161.87979125976562
2020-06-04,GOOG,111.0,70.03401947021484,7773.776161193848,0.06926172332151208,71.0080337524414,-108.11558532714844
2020-06-04,RGEN,70.0,121.81999969482422,8527.399978637695,0.07597625732017063,129.9600067138672,-569.8004913330078
2020-06-04,MELI,13.0,839.989990234375,10919.869873046875,0.09729235704385597,844.0800170898438,-53.17034912109375
2020-06-05,AMZN,103.0,124.1500015258789,12787.450157165527,0.11243705355811266,112.57302885158087,1192.428185452698
2020-06-05,VEEV,126.0,202.8000030517578,25552.800384521484,0.22467978761068758,200.0777822827536,342.99981689453125
2020-06-05,GOOGL,142.0,71.4107894897461,10140.332107543945,0.08916156467941956,70.53962879449548,123.70481872558594
2020-06-05,NOW,357.0,78.09200286865234,27878.845024108887,0.2451321532117607,75.49457460291245,927.2818908691406
2020-06-05,FTNT,133.0,28.09600067138672,3736.7680892944336,0.03285652640880952,28.950000762939453,-113.58201217651367
2020-06-05,SE,57.0,89.69999694824219,5112.899826049805,0.044956530388248636,82.47000122070312,412.10975646972656
2020-06-05,GOOG,111.0,71.33385467529297,7918.0578689575195,0.06962162790439784,71.0080337524414,36.16612243652344
2020-06-05,RGEN,70.0,120.26000213623047,8418.200149536133,0.07401926181084031,129.9600067138672,-679.0003204345703
2020-06-05,MELI,13.0,866.9299926757812,11270.089904785156,0.09909526032592227,844.0800170898438,297.0496826171875
2020-06-08,AMZN,103.0,126.2030029296875,12998.909301757812,0.1126722652322162,112.57302885158087,1403.8873300449832
2020-06-08,VEEV,126.0,218.36000061035156,27513.360076904297,0.2384809780613843,200.0777822827536,2303.5595092773438
2020-06-08,GOOGL,142.0,71.80850219726562,10196.807312011719,0.08838413680026393,70.53962879449548,180.18002319335938
