date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-03,ORLY,1299.0,36.99733352661133,48059.536251068115,0.20242298967694633,33.85466766357422,4082.322956085205
2021-05-03,GOOG,411.0,118.7833023071289,48819.93724822998,0.2056257389168626,118.7833023071289,0.0
2021-05-03,NVDA,6947.0,14.799449920654297,102811.7785987854,0.4330351314513131,14.799449920654297,0.0
2021-05-04,WSM,473.0,78.28414154052734,37028.39894866943,0.15894694810466187,82.5146713256836,-2001.0405883789062
2021-05-04,ORLY,1299.0,37.32533264160156,48485.60710144043,0.2081278017572133,33.85466766357422,4508.3938064575195
2021-05-04,GOOG,411.0,116.75396728515625,47985.88055419922,0.20598269119812646,118.7833023071289,-834.0566940307617
2021-05-04,NVDA,6947.0,14.315168380737305,99447.47474098206,0.42688512211145835,14.799449920654297,-3364.3038578033447
2021-05-05,WSM,473.0,79.8166275024414,37753.264808654785,0.16099628850475917,82.5146713256836,-1276.1747283935547
2021-05-05,ORLY,1299.0,37.339332580566406,48503.79302215576,0.20684120153709057,33.85466766357422,4526.579727172852
2021-05-05,GOOG,411.0,116.87744140625,48036.62841796875,0.2048490091326429,118.7833023071289,-783.3088302612305
2021-05-05,NVDA,6947.0,14.422148704528809,100190.66705036163,0.42725644046091815,14.799449920654297,-2621.111548423767
2021-05-06,WSM,473.0,83.28632354736328,39394.43103790283,0.16609133631013492,82.5146713256836,364.9915008544922
2021-05-06,ORLY,1299.0,37.41466522216797,48601.65012359619,0.20491000385661254,33.85466766357422,4624.436828613281
2021-05-06,GOOG,411.0,118.09793090820312,48538.249603271484,0.2046427001574334,118.7833023071289,-281.6876449584961
2021-05-06,NVDA,6947.0,14.486488342285156,100637.63451385498,0.4242995458778165,14.799449920654297,-2174.14408493042
2021-05-07,WSM,473.0,84.9006576538086,40158.011070251465,0.16704525985676075,82.5146713256836,1128.571533203125
2021-05-07,ORLY,1299.0,37.487998962402344,48696.910652160645,0.2025645164518029,33.85466766357422,4719.697357177734
2021-05-07,GOOG,411.0,118.9578628540039,48891.681632995605,0.2033747052096379,118.7833023071289,71.744384765625
2021-05-07,NVDA,6947.0,14.775010108947754,102641.99522686005,0.42695985951327814,14.799449920654297,-169.783371925354
2021-05-10,WSM,473.0,85.05526733398438,40231.14144897461,0.1708048036642535,82.5146713256836,1201.7019119262695
2021-05-10,ORLY,1299.0,37.49800109863281,48709.90342712402,0.20680212372116824,33.85466766357422,4732.690132141113
2021-05-10,GOOG,411.0,116.12957763671875,47729.256408691406,0.20263870167012454,118.7833023071289,-1090.6808395385742
2021-05-10,NVDA,6947.0,14.229886054992676,98855.01842403412,0.4196975627589026,14.799449920654297,-3956.7601747512817
2021-05-11,WSM,473.0,82.37683868408203,38964.2446975708,0.1667610017208212,82.5146713256836,-65.19483947753906
2021-05-11,ORLY,1299.0,37.321998596191406,48481.27617645264,0.2074924393541001,33.85466766357422,4504.062881469727
2021-05-11,GOOG,411.0,114.49797821044922,47058.66904449463,0.20140389863627395,118.7833023071289,-1761.2682037353516
2021-05-11,NVDA,6947.0,14.270281791687012,99135.64760684967,0.42428539368533574,14.799449920654297,-3676.13099193573
2021-05-12,WSM,473.0,76.43787384033203,36155.11432647705,0.16095554224313333,82.5146713256836,-2874.325210571289
2021-05-12,ORLY,1299.0,36.551998138427734,47481.04558181763,0.21137638699971592,33.85466766357422,3503.832286834717
2021-05-12,GOOG,411.0,111.04234313964844,45638.40303039551,0.20317330047795032,118.7833023071289,-3181.5342178344727
2021-05-12,NVDA,6947.0,13.72391128540039,95340.01169967651,0.42443520277711627,14.799449920654297,-7471.766899108887
2021-05-13,WSM,473.0,76.21958923339844,36051.86570739746,0.1603182958998798,82.5146713256836,-2977.573829650879
2021-05-13,ORLY,1299.0,36.961334228515625,48012.7731628418,0.213507007858261,33.85466766357422,4035.5598678588867
2021-05-13,GOOG,411.0,112.17752838134766,46104.96416473389,0.20502321148662525,118.7833023071289,-2714.9730834960938
2021-05-13,NVDA,6947.0,13.63089370727539,94693.81858444214,0.42109198317010044,14.799449920654297,-8117.960014343262
2021-05-14,WSM,473.0,78.111328125,36946.658203125,0.16009104090690449,82.5146713256836,-2082.78133392334
2021-05-14,ORLY,1299.0,36.888668060302734,47918.37981033325,0.20763185834652287,33.85466766357422,3941.166515350342
2021-05-14,GOOG,411.0,114.86497497558594,47209.50471496582,0.2045602800926402,118.7833023071289,-1610.4325332641602
2021-05-14,NVDA,6947.0,14.207193374633789,98697.37237358093,0.4276588424099069,14.799449920654297,-4114.406225204468
2021-05-17,WSM,473.0,77.89306640625,36843.42041015625,0.16002369487051316,82.5146713256836,-2186.01912689209
2021-05-17,ORLY,1299.0,36.87733459472656,47903.657638549805,0.20806212365179022,33.85466766357422,3926.4443435668945
2021-05-17,GOOG,411.0,115.12532043457031,47316.5066986084,0.20551192440833946,118.7833023071289,-1503.430549621582
2021-05-17,NVDA,6947.0,14.12988567352295,98160.31577396393,0.42634414082455724,14.799449920654297,-4651.462824821472
2021-05-18,WSM,473.0,77.43831634521484,36628.32363128662,0.16052576270263888,82.5146713256836,-2401.1159057617188
2021-05-18,ORLY,1299.0,36.53799819946289,47462.859661102295,0.20800874819831686,33.85466766357422,3485.6463661193848
2021-05-18,GOOG,411.0,114.23365020751953,46950.03023529053,0.20576124335634058,118.7833023071289,-1869.9070129394531
2021-05-18,NVDA,6947.0,13.980514526367188,97122.63441467285,0.42564560480698355,14.799449920654297,-5689.144184112549
2021-05-19,WSM,473.0,74.39608001708984,35189.345848083496,0.1552192401370309,82.5146713256836,-3840.0936889648438
2021-05-19,ORLY,1299.0,36.16466522216797,46977.90012359619,0.20721822996931513,33.85466766357422,3000.6868286132812
2021-05-19,GOOG,411.0,114.4955062866211,47057.65308380127,0.2075700180910709,118.7833023071289,-1762.284164428711
2021-05-19,NVDA,6947.0,14.030385971069336,97469.09134101868,0.42993349066827696,14.799449920654297,-5342.687257766724
2021-05-20,WSM,473.0,74.25967407226562,35124.82583618164,0.15156471494532983,82.5146713256836,-3904.613700866699
2021-05-20,ORLY,1299.0,36.43466567993164,47328.6307182312,0.20422451223010235,33.85466766357422,3351.417423248291
2021-05-20,GOOG,411.0,116.8451919555664,48023.37389373779,0.20722235062073158,118.7833023071289,-796.5633544921875
2021-05-20,NVDA,6947.0,14.575763702392578,101257.83044052124,0.4369306848175536,14.799449920654297,-1553.9481582641602
2021-05-21,WSM,473.0,74.12324523925781,35060.294998168945,0.14990295762602843,82.5146713256836,-3969.1445388793945
2021-05-21,ORLY,1299.0,36.279998779296875,47127.71841430664,0.20149814417819822,33.85466766357422,3150.5051193237305
2021-05-21,GOOG,411.0,116.30017852783203,47799.373374938965,0.2043698560422381,118.7833023071289,-1020.5638732910156
2021-05-21,NVDA,6947.0,14.954058647155762,103885.84542179108,0.444171832696222,14.799449920654297,1074.0668230056763
2021-05-24,WSM,473.0,75.00543975830078,35477.57300567627,0.14830334352006738,82.5146713256836,-3551.8665313720703
2021-05-24,ORLY,1299.0,35.79199981689453,46493.807762145996,0.19435340582633176,33.85466766357422,2516.594467163086
2021-05-24,GOOG,411.0,119.35360717773438,49054.33255004883,0.20505691102808965,118.7833023071289,234.39530181884766
2021-05-24,NVDA,6947.0,15.57275390625,108183.92138671875,0.45223040635264233,14.799449920654297,5372.14278793335
2021-05-25,WSM,473.0,75.93766021728516,35918.51328277588,0.14979750707069137,82.5146713256836,-3110.926254272461
2021-05-25,ORLY,1299.0,35.6533317565918,46313.677951812744,0.1931503524613653,33.85466766357422,2336.464656829834
2021-05-25,GOOG,411.0,119.4726333618164,49103.25231170654,0.20478422164772703,118.7833023071289,283.3150634765625
2021-05-25,NVDA,6947.0,15.608409881591797,108431.62344741821,0.4522121155788519,14.799449920654297,5619.8448486328125
2021-05-26,WSM,473.0,77.89306640625,36843.42041015625,0.15271506209724206,82.5146713256836,-2186.01912689209
2021-05-26,ORLY,1299.0,35.41466522216797,46003.65012359619,0.1906839866417005,33.85466766357422,2026.4368286132812
2021-05-26,GOOG,411.0,120.68568420410156,49601.81620788574,0.20559829565213636,118.7833023071289,781.8789596557617
2021-05-26,NVDA,6947.0,15.660530090332031,108793.70253753662,0.4509471936603599,14.799449920654297,5981.923938751221
2021-05-27,WSM,473.0,77.81121826171875,36804.70623779297,0.154038198002961,82.5146713256836,-2224.733299255371
2021-05-27,ORLY,1299.0,35.27333450317383,45820.0615196228,0.19177003243188373,33.85466766357422,1842.8482246398926
2021-05-27,GOOG,411.0,119.14732360839844,48969.55000305176,0.20495154045653702,118.7833023071289,149.61275482177734
2021-05-27,NVDA,6947.0,15.44906234741211,107324.63612747192,0.4491842277883272,14.799449920654297,4512.857528686523
2021-05-28,WSM,473.0,77.09724426269531,36466.99653625488,0.14912328038934272,82.5146713256836,-2562.443000793457
2021-05-28,ORLY,1299.0,35.67466735839844,46341.39289855957,0.1895023221880697,33.85466766357422,2364.17960357666
2021-05-28,GOOG,411.0,119.59613037109375,49154.00958251953,0.20100386238134876,118.7833023071289,334.0723342895508
2021-05-28,NVDA,6947.0,16.20366096496582,112566.83272361755,0.46031581849894226,14.799449920654297,9755.054124832153
2021-06-01,GOOG,469.0,120.5011978149414,56515.06177520752,0.23076887608047106,118.99574993922512,706.0550537109375
2021-06-01,NVDA,3720.0,16.223608016967773,60351.82182312012,0.24643558113635514,14.799449920654297,5297.868118286133
2021-06-01,NDAQ,1076.0,51.22425842285156,55117.30206298828,0.2250613809864659,51.22425842285156,0.0
2021-06-01,CRWD,328.0,222.07000732421875,72838.96240234375,0.29742452649729645,222.07000732421875,0.0
2021-06-02,GOOG,469.0,120.07816314697266,56316.658515930176,0.22807724455152978,118.99574993922512,507.65179443359375
2021-06-02,NVDA,3720.0,16.736068725585938,62258.17565917969,0.25213983800431256,14.799449920654297,7204.221954345703
2021-06-02,NDAQ,1076.0,51.96870803833008,55918.329849243164,0.22646405038983855,51.22425842285156,801.0277862548828
2021-06-02,CRWD,328.0,220.5800018310547,72350.24060058594,0.2930117651450171,222.07000732421875,-488.7218017578125
2021-06-03,GOOG,469.0,119.25145721435547,55928.933433532715,0.22721599266213977,118.99574993922512,119.92671203613281
2021-06-03,NVDA,3720.0,16.927085876464844,62968.75946044922,0.2558158775638527,14.799449920654297,7914.805755615234
2021-06-03,NDAQ,1076.0,52.34872817993164,56327.231521606445,0.22883411212019553,51.22425842285156,1209.929458618164
2021-06-03,CRWD,328.0,216.0,70848.0,0.2878259544723535,222.07000732421875,-1990.96240234375
2021-06-04,GOOG,469.0,121.58973693847656,57025.58662414551,0.23063101217374918,118.99574993922512,1216.5799026489258
2021-06-04,NVDA,3720.0,17.534059524536133,65226.701431274414,0.26379913057273463,14.799449920654297,10172.74772644043
2021-06-04,NDAQ,1076.0,53.024658203125,57054.5322265625,0.23074807810815876,51.22425842285156,1937.2301635742188
2021-06-04,CRWD,328.0,206.94000244140625,67876.32080078125,0.27451509919734834,222.07000732421875,-4962.6416015625
2021-06-07,GOOG,469.0,122.30040740966797,57358.89107513428,0.2293659379633261,118.99574993922512,1549.8843536376953
2021-06-07,NVDA,3720.0,17.574708938598633,65377.917251586914,0.2614323085998372,14.799449920654297,10323.96354675293
2021-06-07,NDAQ,1076.0,52.610382080078125,56608.77111816406,0.2263663686848665,51.22425842285156,1491.4690551757812
2021-06-07,CRWD,328.0,215.41000366210938,70654.48120117188,0.282532159326287,222.07000732421875,-2184.481201171875
2021-06-08,GOOG,469.0,123.13160705566406,57748.723709106445,0.2311834434123488,118.99574993922512,1939.7169876098633
2021-06-08,NVDA,3720.0,17.413108825683594,64776.76483154297,0.25931855433380896,14.799449920654297,9722.811126708984
2021-06-08,NDAQ,1076.0,52.629058837890625,56628.86730957031,0.22670036150258718,51.22425842285156,1511.5652465820312
2021-06-08,CRWD,328.0,215.13999938964844,70565.91979980469,0.2824940756968794,222.07000732421875,-2273.0426025390625
2021-06-09,GOOG,469.0,123.55561065673828,57947.581398010254,0.2324349917596157,118.99574993922512,2138.574676513672
2021-06-09,NVDA,3720.0,17.318578720092773,64425.11283874512,0.2584171799843266,14.799449920654297,9371.159133911133
2021-06-09,NDAQ,1076.0,52.678897857666016,56682.49409484863,0.22736056846546832,51.22425842285156,1565.1920318603516
2021-06-09,CRWD,328.0,213.9499969482422,70175.59899902344,0.28148309871694127,222.07000732421875,-2663.3634033203125
2021-06-10,GOOG,469.0,125.05332946777344,58650.01152038574,0.23001084524901277,118.99574993922512,2841.00479888916
2021-06-10,NVDA,3720.0,17.385173797607422,64672.84652709961,0.2536309151309784,14.799449920654297,9618.892822265625
2021-06-10,NDAQ,1076.0,52.610164642333984,56608.53715515137,0.22200468749849744,51.22425842285156,1491.235092163086
2021-06-10,CRWD,328.0,228.60000610351562,74980.80200195312,0.294056168086575,222.07000732421875,2141.839599609375
2021-06-11,GOOG,469.0,124.67294311523438,58471.61032104492,0.2260084793423248,118.99574993922512,2662.60359954834
2021-06-11,NVDA,3720.0,17.784509658813477,66158.37593078613,0.25571989308618764,14.799449920654297,11104.422225952148
2021-06-11,NDAQ,1076.0,54.04447555541992,58151.855697631836,0.22477254183686737,51.22425842285156,3034.5536346435547
2021-06-11,CRWD,328.0,231.27000427246094,75856.56140136719,0.29320598485877836,222.07000732421875,3017.5989990234375
2021-06-14,GOOG,469.0,125.3230972290039,58776.53260040283,0.2250063282825875,118.99574993922512,2967.52587890625
2021-06-14,NVDA,3720.0,17.977569580078125,66876.55883789062,0.25601457395574684,14.799449920654297,11822.60513305664
2021-06-14,NDAQ,1076.0,54.73506164550781,58894.926330566406,0.2254595591442461,51.22425842285156,3777.624267578125
2021-06-14,CRWD,328.0,233.52999877929688,76597.83959960938,0.2932292512023509,222.07000732421875,3758.877197265625
2021-06-15,GOOG,469.0,125.00669860839844,58628.14164733887,0.22645412862057585,118.99574993922512,2819.134925842285
2021-06-15,NVDA,3720.0,17.747838973999023,66021.96098327637,0.2550131255092942,14.799449920654297,10968.007278442383
2021-06-15,NDAQ,1076.0,55.088172912597656,59274.87405395508,0.22895216487886152,51.22425842285156,4157.571990966797
2021-06-15,CRWD,328.0,228.33999633789062,74895.51879882812,0.2892876862649869,222.07000732421875,2056.556396484375
2021-06-16,GOOG,469.0,124.67294311523438,58471.61032104492,0.22395264671953372,118.99574993922512,2662.60359954834
2021-06-16,NVDA,3720.0,17.769540786743164,66102.69172668457,0.2531805210459249,14.799449920654297,11048.738021850586
2021-06-16,NDAQ,1076.0,55.419403076171875,59631.27770996094,0.2283942993375496,51.22425842285156,4513.975646972656
2021-06-16,CRWD,328.0,234.1699981689453,76807.75939941406,0.2941820981438728,222.07000732421875,3968.7969970703125
2021-06-17,GOOG,469.0,125.34194946289062,58785.3742980957,0.21958692402724905,118.99574993922512,2976.367576599121
2021-06-17,NVDA,3720.0,18.61460304260254,69246.32331848145,0.25866275955980905,14.799449920654297,14192.369613647461
2021-06-17,NDAQ,1076.0,56.1818733215332,60451.69569396973,0.22581130201462576,51.22425842285156,5334.393630981445
2021-06-17,CRWD,328.0,241.30999755859375,79149.67919921875,0.2956557613287664,222.07000732421875,6310.716796875
2021-06-18,GOOG,469.0,124.54499053955078,58411.60056304932,0.21868345975044054,118.99574993922512,2602.5938415527344
2021-06-18,NVDA,3720.0,18.59615135192871,69177.6830291748,0.2589899081092658,14.799449920654297,14123.72932434082
2021-06-18,NDAQ,1076.0,54.93505096435547,59110.114837646484,0.2212985827188498,51.22425842285156,3992.812774658203
2021-06-18,CRWD,328.0,244.91000366210938,80330.48120117188,0.30074415669415316,222.07000732421875,7491.518798828125
2021-06-21,GOOG,469.0,125.42527770996094,58824.45524597168,0.2216744777911133,118.99574993922512,3015.4485244750977
2021-06-21,NVDA,3720.0,18.385135650634766,68392.70462036133,0.25773153390109266,14.799449920654297,13338.750915527344
2021-06-21,NDAQ,1076.0,55.866268157958984,60112.10453796387,0.22652686415299145,51.22425842285156,4994.802474975586
2021-06-21,CRWD,328.0,237.67999267578125,77959.03759765625,0.2937813682472081,222.07000732421875,5120.0751953125
2021-06-22,GOOG,469.0,125.96533203125,59077.74072265625,0.21600242761299696,118.99574993922512,3268.734001159668
2021-06-22,NVDA,3720.0,18.843584060668945,70098.13270568848,0.25629563098305874,14.799449920654297,15044.179000854492
2021-06-22,NDAQ,1076.0,55.841270446777344,60085.20700073242,0.21968596660993137,51.22425842285156,4967.904937744141
2021-06-22,CRWD,328.0,256.6099853515625,84168.0751953125,0.3077387243877552,222.07000732421875,11329.11279296875
2021-06-23,GOOG,469.0,125.43171691894531,58827.47523498535,0.2159425869641498,118.99574993922512,3018.4685134887695
2021-06-23,NVDA,3720.0,19.013694763183594,70730.94451904297,0.25963757711594565,14.799449920654297,15676.990814208984
2021-06-23,NDAQ,1076.0,55.610023498535156,59836.38528442383,0.21964607152165647,51.22425842285156,4719.083221435547
2021-06-23,CRWD,328.0,252.89999389648438,82951.19799804688,0.30449541164093286,222.07000732421875,10112.235595703125
2021-06-24,GOOG,469.0,126.24552917480469,59209.1531829834,0.2164375046035296,118.99574993922512,3400.1464614868164
2021-06-24,NVDA,3720.0,19.161605834960938,71281.17370605469,0.2605664586093618,14.799449920654297,16227.220001220703
2021-06-24,NDAQ,1076.0,55.560035705566406,59782.59841918945,0.2185337186055716,51.22425842285156,4665.296356201172
2021-06-24,CRWD,328.0,253.6999969482422,83213.59899902344,0.3041851259173826,222.07000732421875,10374.636596679688
2021-06-25,GOOG,469.0,125.96086883544922,59075.64748382568,0.21661562211946836,118.99574993922512,3266.6407623291016
2021-06-25,NVDA,3720.0,18.987504959106445,70633.51844787598,0.25899544385463863,14.799449920654297,15579.564743041992
2021-06-25,NDAQ,1076.0,55.64439392089844,59873.36785888672,0.21954066319275548,51.22425842285156,4756.0657958984375
2021-06-25,CRWD,328.0,253.24000549316406,83062.72180175781,0.3045702235079236,222.07000732421875,10223.759399414062
2021-06-28,GOOG,469.0,125.78679656982422,58994.00759124756,0.21338748178652842,118.99574993922512,3185.0008697509766
2021-06-28,NVDA,3720.0,19.939327239990234,74174.29733276367,0.2682961739231274,14.799449920654297,19120.343627929688
2021-06-28,NDAQ,1076.0,55.34440994262695,59550.5850982666,0.21540068071115,51.22425842285156,4433.28303527832
2021-06-28,CRWD,328.0,255.08999633789062,83669.51879882812,0.3026413808412193,222.07000732421875,10830.556396484375
2021-06-29,GOOG,469.0,124.9923095703125,58621.39318847656,0.2117633696354674,118.99574993922512,2812.3864669799805
2021-06-29,NVDA,3720.0,19.98097801208496,74329.23820495605,0.2685062412984912,14.799449920654297,19275.28450012207
2021-06-29,NDAQ,1076.0,55.2631721496582,59463.17323303223,0.21480420795457517,51.22425842285156,4345.871170043945
2021-06-29,CRWD,328.0,257.1199951171875,84335.3583984375,0.30465225581466704,222.07000732421875,11496.39599609375
2021-06-30,GOOG,469.0,124.29553985595703,58294.60819244385,0.21263805164079821,118.99574993922512,2485.6014709472656
2021-06-30,NVDA,3720.0,19.956783294677734,74239.23385620117,0.2707983899707279,14.799449920654297,19185.280151367188
2021-06-30,NDAQ,1076.0,54.93505096435547,59110.114837646484,0.21561273059504307,51.22425842285156,3992.812774658203
2021-06-30,CRWD,328.0,251.30999755859375,82429.67919921875,0.30067422915743774,222.07000732421875,9590.716796875
2021-07-01,NVDA,3405.0,20.165807723999023,68664.57530021667,0.2502227735231206,14.799449920654297,18272.448320388794
2021-07-01,NOW,500.0,109.03399658203125,54516.998291015625,0.19866713595605842,109.03399658203125,0.0
2021-07-01,GOOGL,566.0,121.44080352783203,68735.49479675293,0.25048121352719227,121.44080352783203,0.0
2021-07-01,ABT,773.0,106.65519714355469,82444.46739196777,0.3004385187304808,106.65519714355469,0.0
2021-07-02,NVDA,3405.0,20.44017219543457,69598.78632545471,0.2501642846527237,14.799449920654297,19206.65934562683
2021-07-02,NOW,500.0,110.36599731445312,55182.99865722656,0.19834850739384793,109.03399658203125,666.0003662109375
2021-07-02,GOOGL,566.0,124.23072814941406,70314.59213256836,0.2527371606630825,121.44080352783203,1579.0973358154297
2021-07-02,ABT,773.0,107.45628356933594,83063.70719909668,0.2985622880677375,106.65519714355469,619.2398071289062
2021-07-06,NVDA,3405.0,20.651193618774414,70317.31427192688,0.2505344825419347,14.799449920654297,19925.187292099
2021-07-06,NOW,500.0,111.697998046875,55848.9990234375,0.1989851321214079,109.03399658203125,1332.000732421875
2021-07-06,GOOGL,566.0,125.15559387207031,70838.0661315918,0.25238987618210373,121.44080352783203,2102.571334838867
2021-07-06,ABT,773.0,108.16635131835938,83612.5895690918,0.29790439351359993,106.65519714355469,1168.1221771240234
2021-07-07,NVDA,3405.0,20.325191497802734,69207.27705001831,0.24647652880735918,14.799449920654297,18815.15007019043
2021-07-07,NOW,500.0,112.35600280761719,56178.001403808594,0.20007374038626521,109.03399658203125,1661.0031127929688
2021-07-07,GOOGL,566.0,125.437255859375,70997.48681640625,0.2528522266799605,121.44080352783203,2261.9920196533203
2021-07-07,ABT,773.0,109.12222290039062,84351.47830200195,0.3004114662193781,106.65519714355469,1907.0109100341797
2021-07-08,NVDA,3405.0,19.85726547241211,67613.98893356323,0.24336443961679918,14.799449920654297,17221.86195373535
2021-07-08,NOW,500.0,112.09400177001953,56047.000885009766,0.20173113844806603,109.03399658203125,1530.0025939941406
2021-07-08,GOOGL,566.0,124.01898193359375,70194.74377441406,0.25265340430499605,121.44080352783203,1459.2489776611328
2021-07-08,ABT,773.0,108.56690979003906,83922.2212677002,0.3020630001622737,106.65519714355469,1477.7538757324219
2021-07-09,NVDA,3405.0,20.004425048828125,68115.06729125977,0.24368113244016215,14.799449920654297,17722.940311431885
2021-07-09,NOW,500.0,113.27400207519531,56637.001037597656,0.2026184381767082,109.03399658203125,2120.0027465820312
2021-07-09,GOOGL,566.0,124.48959350585938,70461.1099243164,0.2520740820225448,121.44080352783203,1725.6151275634766
2021-07-09,ABT,773.0,109.00386810302734,84259.99004364014,0.3014394701459198,106.65519714355469,1815.5226516723633
2021-07-12,NVDA,3405.0,20.46562385559082,69685.44922828674,0.24815407793097266,14.799449920654297,19293.322248458862
2021-07-12,NOW,500.0,112.38600158691406,56193.00079345703,0.2001066571644397,109.03399658203125,1676.0025024414062
2021-07-12,GOOGL,566.0,125.93465423583984,71279.01429748535,0.2538288590330433,121.44080352783203,2543.519500732422
2021-07-12,ABT,773.0,108.15724182128906,83605.54792785645,0.2977243870235295,106.65519714355469,1161.0805358886719
2021-07-13,NVDA,3405.0,20.203720092773438,68793.66691589355,0.245905682682727,14.799449920654297,18401.539936065674
2021-07-13,NOW,500.0,111.86599731445312,55932.99865722656,0.1999347154457277,109.03399658203125,1416.0003662109375
2021-07-13,GOOGL,566.0,126.29763793945312,71484.46307373047,0.25552403995043754,121.44080352783203,2748.968276977539
2021-07-13,ABT,773.0,108.0115737915039,83492.94654083252,0.2984488389522443,106.65519714355469,1048.479148864746
2021-07-14,NVDA,3405.0,19.796152114868164,67405.8979511261,0.24202786619963024,14.799449920654297,17013.770971298218
2021-07-14,NOW,500.0,112.58799743652344,56293.99871826172,0.20212943976363104,109.03399658203125,1777.0004272460938
2021-07-14,GOOGL,566.0,127.18580627441406,71987.16635131836,0.2584773854418526,121.44080352783203,3251.6715545654297
2021-07-14,ABT,773.0,107.07037353515625,82765.39874267578,0.2971777464840779,106.65519714355469,320.9313507080078
2021-07-15,NVDA,3405.0,18.92289924621582,64432.47193336487,0.23514349934155765,14.799449920654297,14040.344953536987
2021-07-15,NOW,500.0,111.65599822998047,55827.999114990234,0.20374185064190228,109.03399658203125,1311.0008239746094
2021-07-15,GOOGL,566.0,125.96390533447266,71295.57041931152,0.260190078277412,121.44080352783203,2560.0756225585938
2021-07-15,ABT,773.0,106.60430908203125,82405.13092041016,0.300733935341855,106.65519714355469,-39.33647155761719
2021-07-16,NVDA,3405.0,18.11949348449707,61696.875314712524,0.22710511840638242,14.799449920654297,11304.748334884644
2021-07-16,NOW,500.0,111.27200317382812,55636.00158691406,0.2047951482729425,109.03399658203125,1119.0032958984375
2021-07-16,GOOGL,566.0,125.92919158935547,71275.9224395752,0.26236542325027273,121.44080352783203,2540.4276428222656
2021-07-16,ABT,773.0,107.38106536865234,83005.56352996826,0.3055420268482648,106.65519714355469,561.0961380004883
2021-07-19,NVDA,3405.0,18.736835479736328,63798.9248085022,0.23352203142788544,14.799449920654297,13406.797828674316
2021-07-19,NOW,500.0,111.01799774169922,55508.99887084961,0.20317856794228506,109.03399658203125,992.0005798339844
2021-07-19,GOOGL,566.0,123.55680084228516,69933.1492767334,0.25597502046109705,121.44080352783203,1197.6544799804688
2021-07-19,ABT,773.0,108.55072784423828,83909.71262359619,0.3071331782974023,106.65519714355469,1465.245231628418
2021-07-20,NVDA,3405.0,18.569461822509766,63229.01750564575,0.23032353518494703,14.799449920654297,12836.890525817871
2021-07-20,NOW,500.0,113.05000305175781,56525.001525878906,0.20590290172724063,109.03399658203125,2008.0032348632812
2021-07-20,GOOGL,566.0,125.17493438720703,70849.01286315918,0.2580807950329063,121.44080352783203,2113.51806640625
2021-07-20,ABT,773.0,108.49591064453125,83867.33892822266,0.3055024852596765,106.65519714355469,1422.8715362548828
2021-07-21,NVDA,3405.0,19.36564064025879,65940.00638008118,0.23689591595078624,14.799449920654297,15547.879400253296
2021-07-21,NOW,500.0,113.4260025024414,56713.0012512207,0.20374699845016114,109.03399658203125,2196.002960205078
2021-07-21,GOOGL,566.0,126.50344848632812,71600.95184326172,0.2572334156610183,121.44080352783203,2865.457046508789
2021-07-21,ABT,773.0,108.72434997558594,84043.92253112793,0.30193600366594264,106.65519714355469,1599.4551391601562
2021-07-22,NVDA,3405.0,19.549219131469727,66565.09114265442,0.2378120203329093,14.799449920654297,16172.964162826538
2021-07-22,NOW,500.0,115.33999633789062,57669.99816894531,0.20603320061202227,109.03399658203125,3152.9998779296875
2021-07-22,GOOGL,566.0,127.36878204345703,72090.73063659668,0.25755305079089486,121.44080352783203,3355.23583984375
2021-07-22,ABT,773.0,108.05728149414062,83528.2785949707,0.2984151053745251,106.65519714355469,1083.8112030029297
2021-07-23,NVDA,3405.0,19.5132999420166,66442.78630256653,0.23304109411781418,14.799449920654297,16050.659322738647
2021-07-23,NOW,500.0,117.23600006103516,58618.00003051758,0.2055964781474285,109.03399658203125,4101.001739501953
2021-07-23,GOOGL,566.0,131.92465209960938,74669.3530883789,0.2618949130390856,121.44080352783203,5933.858291625977
2021-07-23,ABT,773.0,110.38746643066406,85329.51155090332,0.2992842991533763,106.65519714355469,2885.044158935547
2021-07-26,NVDA,3405.0,19.249906539916992,65545.93176841736,0.23105143179099957,14.799449920654297,15153.804788589478
2021-07-26,NOW,500.0,116.83999633789062,58419.99816894531,0.20593229599439875,109.03399658203125,3902.9998779296875
2021-07-26,GOOGL,566.0,132.93629455566406,75241.94271850586,0.2652301695438529,121.44080352783203,6506.44792175293
2021-07-26,ABT,773.0,109.21778869628906,84425.35066223145,0.2976019658837903,106.65519714355469,1980.8832702636719
2021-07-27,NVDA,3405.0,19.16410255432129,65253.76919746399,0.2312252677441991,14.799449920654297,14861.642217636108
2021-07-27,NOW,500.0,116.45800018310547,58229.000091552734,0.20633315595767207,109.03399658203125,3712.0018005371094
2021-07-27,GOOGL,566.0,130.8187713623047,74043.42459106445,0.2623712145111101,121.44080352783203,5307.929794311523
2021-07-27,ABT,773.0,109.4828109741211,84630.2128829956,0.29988526140003785,106.65519714355469,2185.745491027832
2021-07-28,NVDA,3405.0,19.458423614501953,66255.93240737915,0.23152430085865025,14.799449920654297,15863.80542755127
2021-07-28,NOW,500.0,116.66999816894531,58334.999084472656,0.2038454427836009,109.03399658203125,3818.0007934570312
2021-07-28,GOOGL,566.0,134.97840881347656,76397.77938842773,0.2669639052289477,121.44080352783203,7662.284591674805
