date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,MA,0.363763249567901,0.36355264804796655,144.0,220.61981201171875
2020-04-01,2020-03-31,JD,0.2641026638802739,0.2641578086603261,644.0,35.84406661987305
2020-04-01,2020-03-31,VEEV,0.2373990330230406,0.23715415317827637,135.0,153.50999450683594
2020-04-01,2020-03-31,NOW,0.1347350535287843,0.13437013184774407,215.0,54.61399841308594
2020-05-01,2020-04-30,NVDA,0.321783207433055,0.3208237135800102,4568.0,7.041889190673828
2020-05-01,2020-04-30,FTNT,0.3164077630921779,0.31718816550524775,1524.0,20.868000030517578
2020-05-01,2020-04-30,AMZN,0.2042004076710509,0.20406007756014738,179.0,114.302001953125
2020-05-01,2020-04-30,SE,0.157608621803716,0.15789596812953266,289.0,54.779998779296875
2020-06-01,2020-05-29,NVDA,0.3489844675243353,0.3495385818894679,5168.0,8.771855354309082
2020-06-01,2020-05-29,VEEV,0.2481981403345495,0.2464897173360132,146.0,218.9600067138672
2020-06-01,2020-05-29,V,0.215148238707542,0.2152309556415816,150.0,186.09397888183594
2020-06-01,2020-05-29,NOW,0.187669153433573,0.18740818576238652,317.0,76.67400360107422
2020-07-01,2020-06-30,NVDA,0.4757753954331916,0.47629188472988293,6949.0,9.497113227844238
2020-07-01,2020-06-30,NOW,0.3168822874469595,0.3170422668692727,527.0,83.35800170898438
2020-07-01,2020-06-30,MELI,0.1040955686148705,0.09872885227902195,14.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.1032467485049782,0.10273373109946049,128.0,111.20999908447266
2020-08-03,2020-07-31,NVDA,0.3913565882042754,0.3920591823571278,5556.0,10.97225570678711
2020-08-03,2020-07-31,MA,0.2319272456232544,0.22958869359978712,118.0,302.5345764160156
2020-08-03,2020-07-31,MNST,0.1997856628041513,0.19999220239454515,799.0,38.91999816894531
2020-08-03,2020-07-31,CTAS,0.1769305033683187,0.17711797502903104,391.0,70.43563079833984
2020-09-01,2020-08-31,MA,0.3982839756622389,0.39753656486423306,209.0,345.4191589355469
2020-09-01,2020-08-31,META,0.3206433572501249,0.32122694396908213,199.0,293.1396179199219
2020-09-01,2020-08-31,JD,0.1406290435590471,0.1408888766636618,354.0,72.27516174316406
2020-09-01,2020-08-31,SE,0.1404436235285892,0.13988223090916319,157.0,161.8000030517578
2020-10-01,2020-09-30,BIO,0.3603690778103005,0.35671663154014377,117.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.2544765447312886,0.25499247598606356,1625.0,26.80500030517578
2020-10-01,2020-09-30,NOW,0.1975008570229261,0.19779083366971043,343.0,98.50399780273438
2020-10-01,2020-09-30,DDOG,0.1876535204354846,0.18784610550609235,310.0,103.51000213623047
2020-11-02,2020-10-30,CPRT,0.315616235991133,0.31611201634628616,1952.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.2743805010886135,0.2731557665869279,593.0,80.63945007324219
2020-11-02,2020-10-30,CBRE,0.2220217847688202,0.2223391106756459,739.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.1879814781514331,0.18816712774613267,995.0,33.1064453125
2020-12-01,2020-11-30,LRCX,0.3586963966944375,0.3588261084382994,1613.0,44.115196228027344
2020-12-01,2020-11-30,CPRT,0.2770781896038437,0.27736287062002996,1909.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1984810388889231,0.19875434723944135,442.0,89.17290496826172
2020-12-01,2020-11-30,TECH,0.1657443748127955,0.1646838634095251,438.0,74.5616455078125
2021-01-04,2020-12-31,LRCX,0.3576826771907612,0.3581375468446309,1598.0,45.20897674560547
2021-01-04,2020-12-31,TWLO,0.2744454862120941,0.27202273468825067,164.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.2125482309142274,0.2129245469397689,1424.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1553236056829173,0.1554439809301588,535.0,58.61000061035156
2021-02-01,2021-01-29,NVDA,0.3200873411467203,0.3190098912300958,5019.0,13.199166297912598
2021-02-01,2021-01-29,AMAT,0.2618981379032314,0.2624433352498806,563.0,96.80252838134766
2021-02-01,2021-01-29,GOOG,0.230781637790102,0.23112099943034592,509.0,94.29337310791016
2021-02-01,2021-01-29,TECH,0.187232883159946,0.18739404243094493,468.0,83.15138244628906
2021-03-01,2021-02-26,LRCX,0.3488821856531863,0.3489124308019813,1414.0,56.632755279541016
2021-03-01,2021-02-26,DXCM,0.2418612676038035,0.2423994234455092,561.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.2110360062889289,0.2098262602894775,44.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.1982205404540812,0.19869515915728994,3304.0,13.802186965942383
2021-04-01,2021-03-31,LRCX,0.4140930523745615,0.41459125480108,1600.0,60.60891342163086
2021-04-01,2021-03-31,GOOGL,0.2038801468456383,0.20274028220258608,449.0,105.61608123779297
2021-04-01,2021-03-31,ORLY,0.1985785989317139,0.19886984892104326,1374.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1834482018480862,0.1834417454094549,520.0,82.5146713256836
2021-05-03,2021-04-30,NVDA,0.433995160269028,0.4330351314513131,6947.0,14.799449920654297
2021-05-03,2021-04-30,GOOG,0.2055688312547207,0.2056257389168626,411.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.2020721311230471,0.20242298967694633,1299.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1583638773532041,0.15885978223015587,473.0,79.73932647705078
2021-06-01,2021-05-28,CRWD,0.298645245472786,0.29742452649729645,328.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.2459143344739652,0.24643558113635514,3720.0,16.223608016967773
2021-06-01,2021-05-28,GOOG,0.2306702988643309,0.23076887608047106,469.0,120.5011978149414
2021-06-01,2021-05-28,NDAQ,0.2247701211889178,0.2250613809864659,1076.0,51.22425842285156
2021-07-01,2021-06-30,ABT,0.3019778915097303,0.3004385187304808,773.0,106.65519714355469
2021-07-01,2021-06-30,GOOGL,0.2500267016925002,0.25048121352719227,566.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.2496929142335257,0.2502227735231206,3405.0,20.165807723999023
2021-07-01,2021-06-30,NOW,0.1983024925642437,0.19866713595605842,500.0,109.03399658203125
2021-08-02,2021-07-30,MA,0.4255674933027445,0.4226189453219935,331.0,364.93408203125
2021-08-02,2021-07-30,DXCM,0.2115940552721776,0.21200356251634198,474.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.1880066970498796,0.18865890456686685,488.0,110.49711608886719
2021-08-02,2021-07-30,GOOGL,0.1748317543751982,0.17548038524316809,375.0,133.7490692138672
2021-09-01,2021-08-31,DXCM,0.270155706713053,0.2703223473834037,571.0,136.22999572753906
2021-09-01,2021-08-31,LRCX,0.2657207889432429,0.26492447551312914,1338.0,56.97611999511719
2021-09-01,2021-08-31,GOOGL,0.2342197972325808,0.23423793539679702,468.0,144.02513122558594
2021-09-01,2021-08-31,MA,0.2299037071111231,0.2303689903163252,195.0,339.95098876953125
2021-10-01,2021-09-30,MA,0.2798727900069235,0.27972131407639106,225.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.2755516706368243,0.274843288242346,955.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.230033960768106,0.2304464594444248,1856.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.2145415785881461,0.2147887162436643,984.0,61.5
2021-11-01,2021-10-29,CPRT,0.2837674356466804,0.28417574414081265,2150.0,38.64250183105469
2021-11-01,2021-10-29,MDB,0.2645742344411102,0.2624634063053935,154.0,498.2699890136719
2021-11-01,2021-10-29,GOOG,0.2272318297148326,0.22729959865391294,466.0,142.60325622558594
2021-11-01,2021-10-29,PANW,0.2244265001973768,0.22486528789507873,776.0,84.71833038330078
2021-12-01,2021-11-30,PANW,0.3138311612174982,0.31435830131033154,1000.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.2391676026901067,0.2384571128977017,1573.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.2333476544928182,0.23373044875003177,991.0,66.04363250732422
2021-12-01,2021-11-30,STE,0.2136535815995769,0.21344348733246515,288.0,207.52944946289062
2022-01-03,2021-12-31,V,0.3364653717912959,0.3352739664820411,467.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.2540903354929735,0.25454014849552326,720.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2167552360433458,0.21680244060159432,401.0,161.13525390625
2022-01-03,2021-12-31,COR,0.1926890566723847,0.19288333905668076,452.0,127.18241119384766
2022-02-01,2022-01-31,LRCX,0.3036646525811936,0.30303242852540785,1578.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.25781122480764,0.2577653169999602,572.0,132.0157928466797
2022-02-01,2022-01-31,COO,0.2467086495924598,0.2470480831536199,730.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.1918154730187063,0.19207640264031176,1027.0,54.78996276855469
2022-03-01,2022-02-28,MA,0.3939175351211146,0.39244068394114157,336.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.3208986637247767,0.321455834020971,2112.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.2078656816865051,0.20819327982939342,1136.0,52.70085906982422
2022-03-01,2022-02-28,WMB,0.0773181194676034,0.07739900445520782,850.0,26.184589385986328
2022-04-01,2022-03-31,ORLY,0.3098963569679318,0.31012982400621847,2112.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2756088413669852,0.2757466257979196,1432.0,58.34881591796875
2022-04-01,2022-03-31,NI,0.2255923971316096,0.22500834200350336,2442.0,27.920154571533203
2022-04-01,2022-03-31,FCX,0.1889024045334733,0.18904680368934726,1195.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.2996864592222764,0.29834261160539405,1265.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.2508207943324655,0.25129135697129645,178.0,378.7906494140625
2022-05-02,2022-04-29,THG,0.2375861051620727,0.23800358265326027,480.0,133.04052734375
2022-05-02,2022-04-29,MKC,0.2119066412831853,0.21224033729789493,638.0,89.25836944580078
2022-06-01,2022-05-31,ETR,0.3336060871055201,0.33228736115411717,1655.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.3171215575593048,0.3178535904389938,987.0,83.67622375488281
2022-06-01,2022-05-31,NFG,0.1947809610645361,0.19503865962305722,786.0,64.47483825683594
2022-06-01,2022-05-31,VLO,0.1544913942706389,0.15476039479369805,340.0,118.26956939697266
2022-07-01,2022-06-30,NOW,0.3322750045703196,0.3304205975848129,829.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.2423374830868188,0.24287009155029962,1392.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.2145403157927105,0.21526973601772492,636.0,82.26432800292969
2022-07-01,2022-06-30,VICI,0.210847196550151,0.2113153832780134,2051.0,25.040969848632812
2022-08-01,2022-07-29,ORLY,0.3184326468969252,0.31883933722451807,1689.0,47.26599884033203
2022-08-01,2022-07-29,FANG,0.2532492573224023,0.2524686869798527,594.0,106.42108154296875
2022-08-01,2022-07-29,WCC,0.216924929427727,0.21692424412404573,434.0,125.14830017089844
2022-08-01,2022-07-29,AEE,0.2113931663529454,0.21150373785743992,638.0,83.00494384765625
2022-09-01,2022-08-31,WCC,0.3046683180465774,0.30502815310910425,609.0,127.56433868408203
2022-09-01,2022-08-31,DKS,0.2624967620057051,0.2622731827943018,671.0,99.54925537109375
2022-09-01,2022-08-31,ORLY,0.254883131410328,0.25538153358152327,1381.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.1779517885373896,0.17697810107843384,126.0,357.730224609375
2022-10-03,2022-09-30,ORLY,0.3332604156863994,0.3333545758641642,1735.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2825421397633912,0.28266514671583887,698.0,100.91552734375
2022-10-03,2022-09-30,WCC,0.2178720951560213,0.21821177703080455,456.0,119.24893188476562
2022-10-03,2022-09-30,LPX,0.166325349394188,0.16556966299857337,825.0,50.01128005981445
2022-11-01,2022-10-31,ORLY,0.32038780394327,0.3206857324684995,1597.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.2758924117505294,0.2758182768183933,561.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.2287247544751868,0.229157467271148,597.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.1749950298310137,0.17419327920352815,737.0,65.443115234375
2022-12-01,2022-11-30,V,0.3876802448753133,0.3862431036739849,507.0,211.27586364746094
2022-12-01,2022-11-30,CPRT,0.2278256307360768,0.22814484952306946,1870.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.2194272240364788,0.2199899028068873,565.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.1650669003521309,0.16556860224276365,638.0,71.9704818725586
2023-01-03,2022-12-30,V,0.3781458638513052,0.37927866450513303,497.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3144726102735577,0.3127475872251358,1567.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.1678424350706557,0.16782312383485842,555.0,80.00823974609375
2023-01-03,2022-12-30,DKS,0.1395390908044813,0.1400155617698515,333.0,111.25203704833984
2023-02-01,2023-01-31,NOW,0.3257357333403273,0.32438094323454686,979.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2868424401072442,0.287548189140864,1430.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.2587726373696354,0.2591539203805937,1444.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1286491891827929,0.12881356181914522,1060.0,34.755001068115234
2023-03-01,2023-02-28,BKNG,0.3360203496239492,0.3346203138709595,901.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.2621177521500412,0.2627519405207708,1252.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2267676121255744,0.22703743194438014,1115.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.1750942861004349,0.1755657428463643,997.0,47.51972579956055
2023-04-03,2023-03-31,BKNG,0.3365785622391684,0.33665150537671323,921.0,104.6525650024414
2023-04-03,2023-03-31,AVGO,0.3294779225101053,0.32950422749466735,1528.0,61.739994049072266
2023-04-03,2023-03-31,LRCX,0.1844313657255719,0.18439029694834488,1042.0,50.663978576660156
2023-04-03,2023-03-31,NOW,0.1495121495251543,0.14925719014280053,460.0,92.89800262451172
2023-05-01,2023-04-28,BKNG,0.2849396191859544,0.28538613195596774,770.0,105.6695556640625
2023-05-01,2023-04-28,AVGO,0.2816164377025266,0.2819000631863424,1311.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.2591755222218114,0.2594020711193511,821.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1742684208897076,0.17324289122256953,797.0,61.973331451416016
2023-06-01,2023-05-31,NOW,0.4073259137132465,0.407688317918698,1174.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.2299702986457064,0.23018512635403054,1206.0,59.685333251953125
2023-06-01,2023-05-31,FLEX,0.2192638613968129,0.2183714685910309,3548.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1434399262442341,0.14371340373203634,592.0,75.91249084472656
2023-07-03,2023-06-30,NOW,0.3785103790595974,0.3790963059828563,1117.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.2504122731933765,0.25050107653186043,1316.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.186198135819324,0.18514131692169855,335.0,183.31594848632812
2023-07-03,2023-06-30,TER,0.184879211927702,0.18488998348950436,556.0,110.30121612548828
2023-08-01,2023-07-31,MA,0.3630705398101533,0.36177013853370343,311.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2507221912498066,0.25136224255850076,715.0,118.0780029296875
2023-08-01,2023-07-31,TER,0.1963311940579421,0.19651098332147673,600.0,110.00453186035156
2023-08-01,2023-07-31,BKNG,0.189876074882098,0.1901151147949537,558.0,114.43462371826172
2023-09-01,2023-08-31,MA,0.3508371554773761,0.35255976259880895,296.0,408.9069519042969
2023-09-01,2023-08-31,LRCX,0.2388278810525321,0.23663414969622185,1188.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.2271102058489931,0.2274276695633985,930.0,83.9544677734375
2023-09-01,2023-08-31,EXP,0.1832247576210987,0.18320500806937204,327.0,192.34152221679688
2023-10-02,2023-09-29,MA,0.3592880780963581,0.3597420095662873,290.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.2354311891967763,0.23537933554955334,950.0,77.79694366455078
2023-10-02,2023-09-29,LRCX,0.2250415513954215,0.22518278815724938,1147.0,61.64382553100586
2023-10-02,2023-09-29,STLD,0.180239181311444,0.179380947030024,549.0,102.59395599365234
2023-11-01,2023-10-31,STLD,0.3022089548123408,0.30268408724547036,890.0,105.20922088623047
2023-11-01,2023-10-31,ORLY,0.2892830148433162,0.28816347957263727,1414.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.2104153486774272,0.21060057434097856,455.0,143.1865997314453
2023-11-01,2023-10-31,DINO,0.1980926816669158,0.19838223524170168,1234.0,49.7326774597168
2023-12-01,2023-11-30,LRCX,0.357729558076346,0.3562747514567583,1610.0,70.55506134033203
2023-12-01,2023-11-30,CNM,0.2328035074897269,0.23327264511781903,2066.0,36.0
2023-12-01,2023-11-30,DKS,0.2104237548287781,0.21094480688987072,515.0,130.59622192382812
2023-12-01,2023-11-30,EXPE,0.1990431796051489,0.19937996308213995,461.0,137.8953399658203
2024-01-02,2023-12-29,MA,0.3602925367067662,0.35972405216325803,293.0,415.7274475097656
2024-01-02,2023-12-29,LRCX,0.2805525386689765,0.2809824089815239,1296.0,73.41435241699219
2024-01-02,2023-12-29,DKS,0.2225081484562208,0.22270599057584747,543.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1366467761680365,0.1364237338703549,318.0,145.2678985595703
2024-02-01,2024-01-31,MA,0.3707628297014128,0.3712246251875358,298.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.3401096823146924,0.33906876223204413,2122.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1712561086715258,0.171699448556034,432.0,145.13882446289062
2024-02-01,2024-01-31,AVGO,0.1178713793123689,0.11800672825969628,368.0,117.10013580322266
2024-03-01,2024-02-29,MA,0.3841945370528669,0.38435122777486164,373.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.2971893104792041,0.29751908383539943,1500.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1860922474639649,0.18617946231812982,493.0,172.40113830566406
2024-03-01,2024-02-29,ORLY,0.132523905003964,0.13188233312155506,832.0,72.36333465576172
2024-04-01,2024-03-28,MA,0.3813362395271338,0.3810297291859823,402.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.3466998199400448,0.3468684939068041,1666.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1511178489702943,0.15120879556166233,1315.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.1208460915625271,0.12083598936192809,711.0,84.66002655029297
2024-05-01,2024-04-30,CMG,0.4072656239415743,0.4061640395286279,2780.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.259711365582604,0.26027689695915524,2207.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1941075642727996,0.19441368826739663,441.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1389154462030221,0.1390957953384762,517.0,115.59553527832031
2024-06-03,2024-05-31,CMG,0.3651587332259974,0.36564869250933085,2602.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2621935532887369,0.2621696760595737,540.0,212.57620239257812
2024-06-03,2024-05-31,CHRD,0.2012242130190042,0.2010268595634255,546.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.1714235004662613,0.1711318795685173,237.0,316.1611633300781
2024-07-01,2024-06-28,TT,0.2949316537329462,0.29504345979441104,395.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.261420705272176,0.2608607215410985,2217.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.2514869165620334,0.2516716777887378,549.0,194.46412658691406
2024-07-01,2024-06-28,ANET,0.1921607244328445,0.19234758126302434,915.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.3416428895702986,0.34202457132227065,2647.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2894089571990376,0.289675941686331,646.0,197.92315673828125
2024-08-01,2024-07-31,PEG,0.1853017102721156,0.18434037396099276,1077.0,75.54773712158203
2024-08-01,2024-07-31,ALSN,0.1836464429585482,0.18383743956989682,948.0,85.59380340576172
2024-09-03,2024-08-30,BKNG,0.4076062531616189,0.4065959705948658,1247.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.2600535588219483,0.26095619113876456,540.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.1784968235421832,0.17840590173935844,399.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.1538433644742495,0.15398969683710695,913.0,77.84130096435547
2024-10-01,2024-09-30,DUOL,0.3138707484053537,0.3143155577864423,563.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.2898079682873311,0.29036506506017207,900.0,162.1903076171875
2024-10-01,2024-09-30,PFGC,0.2063248026678346,0.2050719793254057,1319.0,78.16000366210938
2024-10-01,2024-09-30,PSN,0.1899964806394807,0.1901223134323794,912.0,104.80000305175781
2024-11-01,2024-10-31,TW,0.3007421545503371,0.2997970698399854,1280.0,126.18264770507812
2024-11-01,2024-10-31,DUOL,0.2529174470134413,0.2534808131889735,465.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2320585910508329,0.23233919204789813,1548.0,80.86000061035156
2024-11-01,2024-10-31,WDAY,0.2142818073853887,0.2143782898242003,483.0,239.1199951171875
2024-12-02,2024-11-29,WDAY,0.293546871776992,0.2934327736188063,688.0,251.4600067138672
2024-12-02,2024-11-29,TW,0.2680378018967279,0.26850501193928467,1183.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.2285258775375613,0.22757273861700508,2021.0,66.38999938964844
2024-12-02,2024-11-29,DUOL,0.2098894487887189,0.2104081589201867,358.0,346.5199890136719
2025-01-02,2024-12-31,DKS,0.3398687111190397,0.33871285018436803,914.0,220.2498779296875
2025-01-02,2024-12-31,TW,0.2754717831533707,0.2759536981868005,1255.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1965267805108554,0.19687842883708123,6247.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.1881327252167342,0.18820059566887914,328.0,341.0180358886719
2025-02-03,2025-01-31,DKS,0.3135150018945623,0.31379781999919304,832.0,230.3057861328125
2025-02-03,2025-01-31,ACN,0.2420924138475297,0.24216631578088602,391.0,378.19451904296875
2025-02-03,2025-01-31,TW,0.2229344041555881,0.2232539669274761,1074.0,126.9325942993164
2025-02-03,2025-01-31,DASH,0.2214581801023198,0.22059965303930684,706.0,190.8000030517578
2025-03-03,2025-02-28,MA,0.3459631737493323,0.3441046907592758,356.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.2654344884378775,0.2658601429604955,1711.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2421509272862768,0.24260625567049995,723.0,198.10000610351562
2025-03-03,2025-02-28,DKS,0.1464514105265133,0.14702910662926186,417.0,208.15557861328125
2025-04-01,2025-03-31,MA,0.3365271024882603,0.3377604640858264,355.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3141149446852211,0.3142779484814901,1884.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1768645224442507,0.17548974506317122,1211.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.1724934303822678,0.17242690259853258,200.0,493.3249816894531
