date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,LRCX,1598.0,47.441898345947266,75812.15355682373,0.3586647172889879,37.32430524169771,16167.913780590796,2021-01-08
2021-01-08,PANW,535.0,61.09166717529297,32684.04193878174,0.15462708961364735,58.61000061035156,1327.6916122436523,2021-01-08
2021-01-08,TWLO,164.0,360.2699890136719,59084.27819824219,0.2795257085041484,334.5899963378906,4211.518798828125,2021-01-08
2021-01-15,CPRT,1424.0,28.94499969482422,41217.67956542969,0.18689741025213633,27.063819477792645,2678.8006290529593,2021-01-15
2021-01-15,LRCX,1598.0,51.78291320800781,82749.09530639648,0.3752174255448406,37.32430524169771,23104.85553016355,2021-01-15
2021-01-15,PANW,535.0,60.811668395996094,32534.24259185791,0.14752324121692964,58.61000061035156,1177.8922653198242,2021-01-15
2021-01-15,TWLO,164.0,388.6499938964844,63738.59899902344,0.2890162476785392,334.5899963378906,8865.839599609375,2021-01-15
2021-01-22,TWLO,164.0,392.010009765625,64289.6416015625,0.28815483957569565,334.5899963378906,9416.882202148438,2021-01-22
2021-01-22,PANW,535.0,60.77000045776367,32511.950244903564,0.14572294344359035,58.61000061035156,1155.5999183654785,2021-01-22
2021-01-22,LRCX,1598.0,53.32638931274414,85215.57012176514,0.38194767191223356,37.32430524169771,25571.330345532202,2021-01-22
2021-01-22,CPRT,1424.0,28.647499084472656,40794.03869628906,0.1828443802662014,27.063819477792645,2255.1597599123343,2021-01-22
2021-01-29,TWLO,164.0,359.42999267578125,58946.518798828125,0.2907641679277699,334.5899963378906,4073.7593994140625,2021-01-29
2021-01-29,PANW,535.0,58.45833206176758,31275.207653045654,0.15427051359963984,58.61000061035156,-81.14267349243164,2021-01-29
2021-01-29,LRCX,1598.0,45.76980972290039,73140.15593719482,0.36077680271101226,37.32430524169771,13495.91616096189,2021-01-29
2021-01-29,CPRT,1424.0,27.4375,39071.0,0.19272464322917313,27.063819477792645,532.1210636232718,2021-01-29
2021-02-05,TECH,468.0,93.0785903930664,43560.78030395508,0.19911174719789537,83.15138244628906,4645.933319091797,2021-02-05
2021-02-05,GOOG,509.0,104.04579162597656,52959.30793762207,0.24207142893842717,94.29337310791016,4963.981025695801,2021-02-05
2021-02-05,AMAT,563.0,96.32432556152344,54230.595291137695,0.24788234978012988,96.80252838134766,-269.22818756103516,2021-02-05
2021-02-05,NVDA,5019.0,13.552155494689941,68018.26842784882,0.3109043541815244,13.199166297912598,1771.6527786254883,2021-02-05
2021-02-12,TECH,468.0,97.60626983642578,45679.734283447266,0.19313536811467874,83.15138244628906,6764.887298583984,2021-02-12
2021-02-12,GOOG,509.0,104.34880065917969,53113.53953552246,0.22456573294437596,94.29337310791016,5118.212623596191,2021-02-12
2021-02-12,AMAT,563.0,111.61798095703125,62840.923278808594,0.26569342051792394,96.80252838134766,8341.099800109863,2021-02-12
2021-02-12,NVDA,5019.0,14.918486595153809,74875.88422107697,0.3165776178166166,13.199166297912598,8629.268571853638,2021-02-12
2021-02-19,TECH,468.0,95.3280029296875,44613.50537109375,0.18849095850595765,83.15138244628906,5698.658386230469,2021-02-19
2021-02-19,GOOG,509.0,104.20150756835938,53038.56735229492,0.22408663732786097,94.29337310791016,5043.240440368652,2021-02-19
2021-02-19,AMAT,563.0,114.25779724121094,64327.13984680176,0.27178057735688715,96.80252838134766,9827.316368103027,2021-02-19
2021-02-19,NVDA,5019.0,14.883835792541504,74701.97184276581,0.3156139863434987,13.199166297912598,8455.35619354248,2021-02-19
2021-02-26,TECH,468.0,88.51033020019531,41422.834533691406,0.1839006040604026,83.15138244628906,2507.987548828125,2021-02-26
2021-02-26,GOOG,509.0,101.01368713378906,51415.96675109863,0.22826606267579322,94.29337310791016,3420.6398391723633,2021-02-26
2021-02-26,AMAT,563.0,113.25765991210938,63764.06253051758,0.2830866054608088,96.80252838134766,9264.239051818848,2021-02-26
2021-02-26,NVDA,5019.0,13.675298690795898,68636.32412910461,0.3047174731019811,13.199166297912598,2389.7084798812866,2021-02-26
2021-03-05,NVDA,3304.0,12.425882339477539,41055.11524963379,0.1924877797221712,13.199166297912598,-2554.9301986694336,2021-03-05
2021-03-05,SAM,44.0,1088.3199462890625,47886.07763671875,0.22451489194096777,1094.47998046875,-271.04150390625,2021-03-05
2021-03-05,DXCM,561.0,91.02249908447266,51063.62198638916,0.2394128761048837,99.1675033569336,-4569.347396850586,2021-03-05
2021-03-05,LRCX,1414.0,51.79899978637695,73243.78569793701,0.34340504469947075,56.632755279541016,-6834.930267333984,2021-03-05
2021-03-12,NVDA,3304.0,12.823678016662598,42369.43216705322,0.20123426704868697,13.199166297912598,-1240.61328125,2021-03-12
2021-03-12,SAM,44.0,1086.010009765625,47784.4404296875,0.22695293173358072,1094.47998046875,-372.6787109375,2021-03-12
2021-03-12,DXCM,561.0,89.43250274658203,50171.63404083252,0.23829094435428388,99.1675033569336,-5461.335342407227,2021-03-12
2021-03-12,LRCX,1414.0,49.63509750366211,70184.02787017822,0.3333401153759718,56.632755279541016,-9894.688095092773,2021-03-12
2021-03-19,LRCX,1414.0,51.413753509521484,72699.04746246338,0.3428231964139023,56.632755279541016,-7379.668502807617,2021-03-19
2021-03-19,DXCM,561.0,86.15750122070312,48334.35818481445,0.2279278717934811,99.1675033569336,-7298.611198425293,2021-03-19
2021-03-19,SAM,44.0,1105.739990234375,48652.5595703125,0.22942839786483157,1094.47998046875,495.4404296875,2021-03-19
2021-03-19,NVDA,3304.0,12.813454627990723,42335.65409088135,0.19964008834095187,13.199166297912598,-1274.391357421875,2021-03-19
2021-03-26,NVDA,3304.0,12.806970596313477,42314.23085021973,0.19131038916844656,13.199166297912598,-1295.814598083496,2021-03-26
2021-03-26,SAM,44.0,1159.989990234375,51039.5595703125,0.23075919869477887,1094.47998046875,2882.4404296875,2021-03-26
2021-03-26,DXCM,561.0,88.18250274658203,49470.38404083252,0.2236646686705646,99.1675033569336,-6162.585342407227,2021-03-26
2021-03-26,LRCX,1414.0,55.387977600097656,78318.60032653809,0.3540927391693384,56.632755279541016,-1760.1156387329102,2021-03-26
2021-03-31,NVDA,3304.0,13.314691543579102,43991.74085998535,0.1935358944784764,13.199166297912598,381.6954116821289,2021-04-02
2021-03-31,SAM,44.0,1206.280029296875,53076.3212890625,0.2335023146503671,1094.47998046875,4919.2021484375,2021-04-02
2021-03-31,DXCM,561.0,89.84750366210938,50404.44955444336,0.22174776536492094,99.1675033569336,-5228.519828796387,2021-04-02
2021-04-01,LRCX,1600.0,60.60891342163086,96974.26147460938,0.41459125480108,57.09498366355896,5622.287612915039,2021-04-02
2021-04-01,WSM,520.0,82.5146713256836,42907.62908935547,0.1834417454094549,82.5146713256836,0.0,2021-04-02
2021-04-01,ORLY,1374.0,33.85466766357422,46516.31336975098,0.19886984892104326,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,449.0,105.61608123779297,47421.62047576904,0.20274028220258608,105.61608123779297,0.0,2021-04-02
2021-04-09,GOOGL,449.0,112.60283660888672,50558.67363739014,0.2092949559464873,105.61608123779297,3137.0531616210938,2021-04-09
2021-04-09,ORLY,1374.0,34.44733428955078,47330.63731384277,0.19593203181251903,33.85466766357422,814.3239440917969,2021-04-09
2021-04-09,WSM,520.0,83.03131103515625,43176.28173828125,0.17873447490251787,82.5146713256836,268.65264892578125,2021-04-09
2021-04-09,LRCX,1600.0,62.76096725463867,100417.54760742188,0.4156929897624299,57.09498366355896,9065.573745727539,2021-04-09
2021-04-16,LRCX,1600.0,61.02699661254883,97643.19458007812,0.4098753700797861,57.09498366355896,6291.220718383789,2021-04-16
2021-04-16,WSM,520.0,78.99346923828125,41076.60400390625,0.17242664314832812,82.5146713256836,-1831.0250854492188,2021-04-16
2021-04-16,ORLY,1374.0,35.36800003051758,48595.63204193115,0.20398915411470456,33.85466766357422,2079.318672180176,2021-04-16
2021-04-16,GOOGL,449.0,113.2018814086914,50827.64475250244,0.2133584403174201,105.61608123779297,3406.0242767333984,2021-04-16
2021-04-23,GOOGL,449.0,114.05384063720703,51210.17444610596,0.21690129264186406,105.61608123779297,3788.553970336914,2021-04-23
2021-04-23,ORLY,1374.0,35.50733184814453,48787.073959350586,0.20663822219808947,33.85466766357422,2270.7605895996094,2021-04-23
2021-04-23,WSM,520.0,78.52970886230469,40835.44860839844,0.17295902004968738,82.5146713256836,-2072.1804809570312,2021-04-23
2021-04-23,LRCX,1600.0,59.4892578125,95182.8125,0.40314791526956123,57.09498366355896,3830.838638305664,2021-04-23
2021-04-30,LRCX,1600.0,58.82182312011719,94114.9169921875,0.3960700878007726,57.09498366355896,2762.943130493164,2021-04-30
2021-04-30,WSM,520.0,77.64752197265625,40376.71142578125,0.16992001003244936,82.5146713256836,-2530.9176635742188,2021-04-30
2021-04-30,ORLY,1374.0,36.858665466308594,50643.80635070801,0.21312771098289665,33.85466766357422,4127.492980957031,2021-04-30
2021-04-30,GOOGL,449.0,116.71039581298828,52402.96772003174,0.22053090720588875,105.61608123779297,4981.347244262695,2021-04-30
2021-05-07,GOOG,411.0,118.9578628540039,48891.681632995605,0.2033747052096379,118.7833023071289,71.744384765625,2021-05-07
2021-05-07,NVDA,6947.0,14.775010108947754,102641.99522686005,0.42695985951327814,14.799449920654297,-169.783371925354,2021-05-07
2021-05-07,WSM,473.0,84.9006576538086,40158.011070251465,0.16704525985676075,82.5146713256836,1128.571533203125,2021-05-07
2021-05-07,ORLY,1299.0,37.487998962402344,48696.910652160645,0.2025645164518029,33.85466766357422,4719.697357177734,2021-05-07
2021-05-14,WSM,473.0,78.111328125,36946.658203125,0.16009104090690449,82.5146713256836,-2082.78133392334,2021-05-14
2021-05-14,ORLY,1299.0,36.888668060302734,47918.37981033325,0.20763185834652287,33.85466766357422,3941.166515350342,2021-05-14
2021-05-14,GOOG,411.0,114.86497497558594,47209.50471496582,0.2045602800926402,118.7833023071289,-1610.4325332641602,2021-05-14
2021-05-14,NVDA,6947.0,14.207193374633789,98697.37237358093,0.4276588424099069,14.799449920654297,-4114.406225204468,2021-05-14
2021-05-21,NVDA,6947.0,14.954058647155762,103885.84542179108,0.444171832696222,14.799449920654297,1074.0668230056763,2021-05-21
2021-05-21,GOOG,411.0,116.30017852783203,47799.373374938965,0.2043698560422381,118.7833023071289,-1020.5638732910156,2021-05-21
2021-05-21,ORLY,1299.0,36.279998779296875,47127.71841430664,0.20149814417819822,33.85466766357422,3150.5051193237305,2021-05-21
2021-05-21,WSM,473.0,74.12324523925781,35060.294998168945,0.14990295762602843,82.5146713256836,-3969.1445388793945,2021-05-21
2021-05-28,WSM,473.0,77.09724426269531,36466.99653625488,0.14912328038934272,82.5146713256836,-2562.443000793457,2021-05-28
2021-05-28,ORLY,1299.0,35.67466735839844,46341.39289855957,0.1895023221880697,33.85466766357422,2364.17960357666,2021-05-28
2021-05-28,GOOG,411.0,119.59613037109375,49154.00958251953,0.20100386238134876,118.7833023071289,334.0723342895508,2021-05-28
2021-05-28,NVDA,6947.0,16.20366096496582,112566.83272361755,0.46031581849894226,14.799449920654297,9755.054124832153,2021-05-28
2021-06-04,GOOG,469.0,121.58973693847656,57025.58662414551,0.23063101217374918,118.99574993922512,1216.5799026489258,2021-06-04
2021-06-04,NVDA,3720.0,17.534059524536133,65226.701431274414,0.26379913057273463,14.799449920654297,10172.74772644043,2021-06-04
2021-06-04,NDAQ,1076.0,53.024658203125,57054.5322265625,0.23074807810815876,51.22425842285156,1937.2301635742188,2021-06-04
2021-06-04,CRWD,328.0,206.94000244140625,67876.32080078125,0.27451509919734834,222.07000732421875,-4962.6416015625,2021-06-04
2021-06-11,NDAQ,1076.0,54.04447555541992,58151.855697631836,0.22477254183686737,51.22425842285156,3034.5536346435547,2021-06-11
2021-06-11,CRWD,328.0,231.27000427246094,75856.56140136719,0.29320598485877836,222.07000732421875,3017.5989990234375,2021-06-11
2021-06-11,GOOG,469.0,124.67294311523438,58471.61032104492,0.2260084793423248,118.99574993922512,2662.60359954834,2021-06-11
2021-06-11,NVDA,3720.0,17.784509658813477,66158.37593078613,0.25571989308618764,14.799449920654297,11104.422225952148,2021-06-11
2021-06-18,GOOG,469.0,124.54499053955078,58411.60056304932,0.21868345975044054,118.99574993922512,2602.5938415527344,2021-06-18
2021-06-18,NVDA,3720.0,18.59615135192871,69177.6830291748,0.2589899081092658,14.799449920654297,14123.72932434082,2021-06-18
2021-06-18,NDAQ,1076.0,54.93505096435547,59110.114837646484,0.2212985827188498,51.22425842285156,3992.812774658203,2021-06-18
2021-06-18,CRWD,328.0,244.91000366210938,80330.48120117188,0.30074415669415316,222.07000732421875,7491.518798828125,2021-06-18
2021-06-25,GOOG,469.0,125.96086883544922,59075.64748382568,0.21661562211946836,118.99574993922512,3266.6407623291016,2021-06-25
2021-06-25,NVDA,3720.0,18.987504959106445,70633.51844787598,0.25899544385463863,14.799449920654297,15579.564743041992,2021-06-25
2021-06-25,NDAQ,1076.0,55.64439392089844,59873.36785888672,0.21954066319275548,51.22425842285156,4756.0657958984375,2021-06-25
2021-06-25,CRWD,328.0,253.24000549316406,83062.72180175781,0.3045702235079236,222.07000732421875,10223.759399414062,2021-06-25
2021-06-30,CRWD,328.0,251.30999755859375,82429.67919921875,0.30067422915743774,222.07000732421875,9590.716796875,2021-07-02
2021-06-30,GOOG,469.0,124.29553985595703,58294.60819244385,0.21263805164079821,118.99574993922512,2485.6014709472656,2021-07-02
2021-06-30,NDAQ,1076.0,54.93505096435547,59110.114837646484,0.21561273059504307,51.22425842285156,3992.812774658203,2021-07-02
2021-07-02,ABT,773.0,107.45628356933594,83063.70719909668,0.2985622880677375,106.65519714355469,619.2398071289062,2021-07-02
2021-07-02,NVDA,3405.0,20.44017219543457,69598.78632545471,0.2501642846527237,14.799449920654297,19206.65934562683,2021-07-02
2021-07-02,NOW,500.0,110.36599731445312,55182.99865722656,0.19834850739384793,109.03399658203125,666.0003662109375,2021-07-02
2021-07-02,GOOGL,566.0,124.23072814941406,70314.59213256836,0.2527371606630825,121.44080352783203,1579.0973358154297,2021-07-02
2021-07-09,NVDA,3405.0,20.004425048828125,68115.06729125977,0.24368113244016215,14.799449920654297,17722.940311431885,2021-07-09
2021-07-09,NOW,500.0,113.27400207519531,56637.001037597656,0.2026184381767082,109.03399658203125,2120.0027465820312,2021-07-09
2021-07-09,GOOGL,566.0,124.48959350585938,70461.1099243164,0.2520740820225448,121.44080352783203,1725.6151275634766,2021-07-09
2021-07-09,ABT,773.0,109.00386810302734,84259.99004364014,0.3014394701459198,106.65519714355469,1815.5226516723633,2021-07-09
2021-07-16,GOOGL,566.0,125.92919158935547,71275.9224395752,0.26236542325027273,121.44080352783203,2540.4276428222656,2021-07-16
2021-07-16,ABT,773.0,107.38106536865234,83005.56352996826,0.3055420268482648,106.65519714355469,561.0961380004883,2021-07-16
2021-07-16,NVDA,3405.0,18.11949348449707,61696.875314712524,0.22710511840638242,14.799449920654297,11304.748334884644,2021-07-16
2021-07-16,NOW,500.0,111.27200317382812,55636.00158691406,0.2047951482729425,109.03399658203125,1119.0032958984375,2021-07-16
2021-07-23,NVDA,3405.0,19.5132999420166,66442.78630256653,0.23304109411781418,14.799449920654297,16050.659322738647,2021-07-23
2021-07-23,NOW,500.0,117.23600006103516,58618.00003051758,0.2055964781474285,109.03399658203125,4101.001739501953,2021-07-23
2021-07-23,GOOGL,566.0,131.92465209960938,74669.3530883789,0.2618949130390856,121.44080352783203,5933.858291625977,2021-07-23
2021-07-23,ABT,773.0,110.38746643066406,85329.51155090332,0.2992842991533763,106.65519714355469,2885.044158935547,2021-07-23
2021-07-30,GOOGL,566.0,133.62213134765625,75630.12634277344,0.26428355369790807,121.44080352783203,6894.631546020508,2021-07-30
2021-07-30,ABT,773.0,110.55196380615234,85456.66802215576,0.2986216340525221,106.65519714355469,3012.2006301879883,2021-07-30
2021-07-30,NVDA,3405.0,19.454435348510742,66242.35236167908,0.2314787127038345,14.799449920654297,15850.225381851196,2021-07-30
2021-07-30,NOW,500.0,117.5780029296875,58789.00146484375,0.20543356168761717,109.03399658203125,4272.003173828125,2021-07-30
2021-08-06,GOOGL,375.0,134.6258087158203,50484.67826843262,0.17584436823619873,121.44080352783203,4944.3769454956055,2021-08-06
2021-08-06,ABT,488.0,111.6393814086914,54480.018127441406,0.18976063030804408,106.65519714355469,2432.2819213867188,2021-08-06
2021-08-06,DXCM,474.0,129.16000366210938,61221.841735839844,0.21324323441369403,127.8375015258789,626.8660125732422,2021-08-06
2021-08-06,MA,331.0,364.2241516113281,120558.19418334961,0.4199190768166948,364.93408203125,-234.98696899414062,2021-08-06
2021-08-13,DXCM,474.0,122.85250091552734,58232.08543395996,0.2068976022585359,127.8375015258789,-2362.8902893066406,2021-08-13
2021-08-13,MA,331.0,352.768310546875,116766.31079101562,0.4148687024893533,364.93408203125,-4026.870361328125,2021-08-13
2021-08-13,GOOGL,375.0,136.5985107421875,51224.44152832031,0.18199956347538512,121.44080352783203,5684.140205383301,2021-08-13
2021-08-13,ABT,488.0,112.45268249511719,54876.90905761719,0.19497671805446495,106.65519714355469,2829.1728515625,2021-08-13
2021-08-20,MA,331.0,345.2217712402344,114268.40628051758,0.40296807769340004,364.93408203125,-6524.774871826172,2021-08-20
2021-08-20,DXCM,474.0,129.74749755859375,61500.31384277344,0.21688114898464794,127.8375015258789,905.3381195068359,2021-08-20
2021-08-20,GOOGL,375.0,136.30296325683594,51113.61122131348,0.18025239283775893,121.44080352783203,5573.309898376465,2021-08-20
2021-08-20,ABT,488.0,115.43167877197266,56330.659240722656,0.1986503374669553,106.65519714355469,4282.923034667969,2021-08-20
2021-08-27,GOOGL,375.0,142.82357788085938,53558.841705322266,0.1874766590126437,121.44080352783203,8018.540382385254,2021-08-27
2021-08-27,ABT,488.0,113.85079956054688,55559.190185546875,0.19447865229690592,106.65519714355469,3511.4539794921875,2021-08-27
2021-08-27,DXCM,474.0,130.17750549316406,61704.137603759766,0.2159883447229175,127.8375015258789,1109.161880493164,2021-08-27
2021-08-27,MA,331.0,345.9415283203125,114506.64587402344,0.4008175442127342,364.93408203125,-6286.5352783203125,2021-08-27
2021-08-31,ABT,488.0,115.47736358642578,56352.95343017578,0.19793207860304204,106.65519714355469,4305.217224121094,2021-09-03
2021-09-03,MA,195.0,330.8679504394531,64519.25033569336,0.2253277220964791,364.93408203125,-6642.895660400391,2021-09-03
2021-09-03,LRCX,1338.0,58.01441192626953,77623.28315734863,0.2710923869154004,56.97611999511719,1389.234603881836,2021-09-03
2021-09-03,DXCM,571.0,135.6074981689453,77431.88145446777,0.2704239335547191,129.2631966879823,3622.596145629883,2021-09-03
2021-09-03,GOOGL,468.0,142.56124877929688,66718.66442871094,0.23300897947234753,125.92871480110364,7784.025901794434,2021-09-03
2021-09-10,LRCX,1338.0,56.81747055053711,76021.77559661865,0.2660388507853067,56.97611999511719,-212.27295684814453,2021-09-10
2021-09-10,MA,195.0,337.8309326171875,65877.03186035156,0.23053723372983795,364.93408203125,-5285.1141357421875,2021-09-10
2021-09-10,GOOGL,468.0,139.72120666503906,65389.52471923828,0.22883119833993085,125.92871480110364,6454.886192321777,2021-09-10
2021-09-10,DXCM,571.0,137.34500122070312,78423.99569702148,0.2744454404739716,129.2631966879823,4614.710388183594,2021-09-10
2021-09-17,LRCX,1338.0,57.85007095336914,77403.39493560791,0.2685379272825418,56.97611999511719,1169.3463821411133,2021-09-17
2021-09-17,GOOGL,468.0,139.6458282470703,65354.247619628906,0.22673545791479954,125.92871480110364,6419.609092712402,2021-09-17
2021-09-17,DXCM,571.0,140.78500366210938,80388.23709106445,0.2788933299927027,129.2631966879823,6578.9517822265625,2021-09-17
2021-09-17,MA,195.0,333.6006164550781,65052.120208740234,0.22568727819654844,364.93408203125,-6110.025787353516,2021-09-17
2021-09-24,MA,195.0,348.3045959472656,67919.3962097168,0.2327071337612473,364.93408203125,-3242.749786376953,2021-09-24
2021-09-24,LRCX,1338.0,58.18255615234375,77848.26013183594,0.2667256556233608,56.97611999511719,1614.2115783691406,2021-09-24
2021-09-24,GOOGL,468.0,141.04922485351562,66011.03723144531,0.22616866650735898,125.92871480110364,7076.398704528809,2021-09-24
2021-09-24,DXCM,571.0,140.18499755859375,80045.63360595703,0.2742543515703451,129.2631966879823,6236.348297119141,2021-09-24
2021-09-30,LRCX,1338.0,54.19915771484375,72518.47302246094,0.2602919098636137,56.97611999511719,-3715.5755310058594,2021-10-01
2021-09-30,GOOGL,468.0,132.5802459716797,62047.555114746094,0.22270844862084802,125.92871480110364,3112.91658782959,2021-10-01
2021-09-30,DXCM,571.0,136.71499633789062,78064.26290893555,0.28019751709841706,129.2631966879823,4254.977600097656,2021-10-01
2021-10-01,MA,225.0,350.2690734863281,78810.54153442383,0.27972131407639106,362.97874755859374,-2859.6766662597656,2021-10-01
2021-10-01,GTM,984.0,61.5,60516.0,0.2147887162436643,61.5,0.0,2021-10-01
2021-10-01,CPRT,1856.0,34.98249816894531,64927.5166015625,0.2304464594444248,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,955.0,81.08499908447266,77436.17412567139,0.274843288242346,81.08499908447266,0.0,2021-10-01
2021-10-08,PANW,955.0,82.13166809082031,78435.7430267334,0.2774159551322904,81.08499908447266,999.5689010620117,2021-10-08
2021-10-08,CPRT,1856.0,35.099998474121094,65145.59716796875,0.23041061847091607,34.98249816894531,218.08056640625,2021-10-08
2021-10-08,GTM,984.0,62.33000183105469,61332.72180175781,0.21692502605219857,61.5,816.7218017578125,2021-10-08
2021-10-08,MA,225.0,345.6288146972656,77766.48330688477,0.27504887964796565,362.97874755859374,-3903.734893798828,2021-10-08
2021-10-15,MA,225.0,346.6414794921875,77994.33288574219,0.2667637894633807,362.97874755859374,-3675.8853149414062,2021-10-15
2021-10-15,GTM,984.0,67.29000091552734,66213.3609008789,0.22646936531787248,61.5,5697.360900878906,2021-10-15
2021-10-15,CPRT,1856.0,36.247501373291016,67275.36254882812,0.23010172645926866,34.98249816894531,2347.845947265625,2021-10-15
2021-10-15,PANW,955.0,84.64167022705078,80832.7950668335,0.27647217338898805,81.08499908447266,3396.6209411621094,2021-10-15
2021-10-22,MA,225.0,349.24127197265625,78579.28619384766,0.26393609807335516,362.97874755859374,-3090.9320068359375,2021-10-22
2021-10-22,GTM,984.0,69.30000305175781,68191.20300292969,0.22904407656645878,61.5,7675.2030029296875,2021-10-22
2021-10-22,CPRT,1856.0,38.067501068115234,70653.28198242188,0.23731383250942475,34.98249816894531,5725.765380859375,2021-10-22
2021-10-22,PANW,955.0,84.02166748046875,80240.69244384766,0.269516513780593,81.08499908447266,2804.5183181762695,2021-10-22
2021-10-29,PANW,955.0,84.84833526611328,81030.16017913818,0.2767488923553304,81.08499908447266,3593.986053466797,2021-10-29
2021-10-29,CPRT,1856.0,38.8224983215332,72054.55688476562,0.24609378486884687,34.98249816894531,7127.040283203125,2021-10-29
2021-10-29,MA,225.0,326.6998596191406,73507.46841430664,0.2510560317112798,362.97874755859374,-8162.749786376953,2021-10-29
2021-10-29,GTM,984.0,67.22000122070312,66144.48120117188,0.22590862300374862,61.5,5628.481201171875,2021-10-29
2021-11-05,CPRT,2150.0,38.47999954223633,82731.9990158081,0.2744166426398792,35.48298239064771,6443.586875915527,2021-11-05
2021-11-05,PANW,776.0,82.29666900634766,63862.21514892578,0.21182680076865137,81.08499908447266,940.255859375,2021-11-05
2021-11-05,GOOG,466.0,148.0257110595703,68979.98135375977,0.22880209734619486,142.60325622558594,2526.8639526367188,2021-11-05
2021-11-05,MDB,154.0,555.5800170898438,85559.32263183594,0.28379469059709767,498.2699890136719,8825.744323730469,2021-11-05
2021-11-12,MDB,154.0,566.8300170898438,87291.82263183594,0.28424538064989824,498.2699890136719,10558.244323730469,2021-11-12
2021-11-12,GOOG,466.0,148.42691040039062,69166.94024658203,0.22522594518043887,142.60325622558594,2713.8228454589844,2021-11-12
2021-11-12,PANW,776.0,85.86333465576172,66629.9476928711,0.2169648229768509,81.08499908447266,3707.9884033203125,2021-11-12
2021-11-12,CPRT,2150.0,38.912498474121094,83661.87171936035,0.27242529547183064,35.48298239064771,7373.459579467773,2021-11-12
2021-11-19,CPRT,2150.0,38.102500915527344,81920.37696838379,0.26604945910388944,35.48298239064771,5631.964828491211,2021-11-19
2021-11-19,PANW,776.0,88.38999938964844,68590.63952636719,0.22275901577726678,81.08499908447266,5668.680236816406,2021-11-19
2021-11-19,GOOG,466.0,148.73141479492188,69308.8392944336,0.22509148380163085,142.60325622558594,2855.721893310547,2021-11-19
2021-11-19,MDB,154.0,569.77001953125,87744.5830078125,0.2849644949453094,498.2699890136719,11011.004699707031,2021-11-19
2021-11-26,CPRT,2150.0,36.48249816894531,78437.37106323242,0.26713508847674744,35.48298239064771,2148.9589233398438,2021-11-26
2021-11-26,PANW,776.0,88.87333679199219,68965.70935058594,0.23487733741584174,81.08499908447266,6043.750061035156,2021-11-26
2021-11-26,GOOG,466.0,141.64312744140625,66005.69738769531,0.22479638943300362,142.60325622558594,-447.4200134277344,2021-11-26
2021-11-26,MDB,154.0,518.6099853515625,79865.93774414062,0.2720003750299097,498.2699890136719,3132.3594360351562,2021-11-26
2021-11-30,CPRT,2150.0,36.290000915527344,78023.50196838379,0.26751507646073525,35.48298239064771,1735.089828491211,2021-12-03
2021-11-30,GOOG,466.0,141.29200744628906,65842.0754699707,0.22574926027826908,142.60325622558594,-611.0419311523438,2021-12-03
2021-11-30,MDB,154.0,498.1000061035156,76707.4009399414,0.26300263010327124,498.2699890136719,-26.1773681640625,2021-12-03
2021-12-03,PANW,1000.0,86.80999755859375,86809.99755859375,0.31090129026093305,82.6399321899414,4170.065368652344,2021-12-03
2021-12-03,STE,288.0,211.3116455078125,60857.75390625,0.2179559353064675,207.52944946289062,1089.2724609375,2021-12-03
2021-12-03,LRCX,991.0,62.990623474121094,62423.707862854004,0.2235642421753715,66.04363250732422,-3025.531951904297,2021-12-03
2021-12-03,ORLY,1573.0,43.94533157348633,69126.006565094,0.24756785204569925,42.44933319091797,2353.2054557800293,2021-12-03
2021-12-10,ORLY,1573.0,45.4913330078125,71557.86682128906,0.24631366448669365,42.44933319091797,4785.065711975098,2021-12-10
2021-12-10,PANW,1000.0,88.64167022705078,88641.67022705078,0.30511885820148893,82.6399321899414,6001.738037109375,2021-12-10
2021-12-10,STE,288.0,221.14724731445312,63690.4072265625,0.21923260563095975,207.52944946289062,3921.92578125,2021-12-10
2021-12-10,LRCX,991.0,67.22733306884766,66622.28707122803,0.2293246066988199,66.04363250732422,1173.0472564697266,2021-12-10
2021-12-17,ORLY,1573.0,45.07133483886719,70897.20970153809,0.2470299573373143,42.44933319091797,4124.408592224121,2021-12-17
2021-12-17,LRCX,991.0,63.86372756958008,63288.95402145386,0.22052021056484278,66.04363250732422,-2160.2857933044434,2021-12-17
2021-12-17,STE,288.0,223.79380798339844,64452.61669921875,0.22457480654758216,207.52944946289062,4684.13525390625,2021-12-17
2021-12-17,PANW,1000.0,88.3566665649414,88356.6665649414,0.30786463478450915,82.6399321899414,5716.734375,2021-12-17
2021-12-23,PANW,1000.0,93.62999725341797,93629.99725341797,0.3144245450640299,82.6399321899414,10990.065063476562,2021-12-24
2021-12-23,STE,288.0,232.00299072265625,66816.861328125,0.22438173493522287,207.52944946289062,7048.3798828125,2021-12-24
2021-12-23,LRCX,991.0,66.68389129638672,66083.73627471924,0.22191978344366994,66.04363250732422,634.4964599609375,2021-12-24
2021-12-23,ORLY,1573.0,45.2946662902832,71248.51007461548,0.23926392207475075,42.44933319091797,4475.708965301514,2021-12-24
2021-12-31,ORLY,1573.0,47.082000732421875,74059.98715209961,0.244957821388211,42.44933319091797,7287.1860427856445,2021-12-31
