date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-02,138948.64881405834,720.9691675663307,0.005188745437396334,138227.679646492,4,next_close
2020-07-06,141153.92779908184,720.9691675663307,0.005107680521597362,140432.9586315155,4,next_close
2020-07-07,140944.67519173626,720.9691675663307,0.005115263606699219,140223.70602416992,4,next_close
2020-07-08,144816.24771771434,720.9691675663307,0.0049785102081341915,144095.278550148,4,next_close
2020-07-09,147336.98040757183,720.9691675663307,0.004893334759351965,146616.0112400055,4,next_close
2020-07-10,146611.43200669292,720.9691675663307,0.004917550819184537,145890.4628391266,4,next_close
2020-07-13,139822.62485680584,720.9691675663307,0.0051563126375626595,139101.6556892395,4,next_close
2020-07-14,143031.87795720104,720.9691675663307,0.005040618761798429,142310.9087896347,4,next_close
2020-07-15,142843.084815836,720.9691675663307,0.005047280857143755,142122.11564826965,4,next_close
2020-07-16,141147.46643147472,720.9691675663307,0.005107914338061122,140426.4972639084,4,next_close
2020-07-17,142478.28006920818,720.9691675663307,0.005060204034019243,141757.31090164185,4,next_close
2020-07-20,148864.8190935612,720.9691675663307,0.004843113181182205,148143.84992599487,4,next_close
2020-07-21,145988.82230839733,720.9691675663307,0.00493852307434403,145267.853140831,4,next_close
2020-07-22,147167.06044754985,720.9691675663307,0.004898984632660263,146446.09127998352,4,next_close
2020-07-23,143148.3566931248,720.9691675663307,0.005036517248409026,142427.38752555847,4,next_close
2020-07-24,142982.48945317272,720.9691675663307,0.005042359874440784,142261.52028560638,4,next_close
2020-07-27,147161.400141573,720.9691675663307,0.004899173063539353,146440.43097400665,4,next_close
2020-07-28,144984.15921006206,720.9691675663307,0.004972744412179166,144263.19004249573,4,next_close
2020-07-29,149301.6474560261,720.9691675663307,0.004828943148659348,148580.67828845978,4,next_close
2020-07-30,149582.33665642742,720.9691675663307,0.004819881703160648,148861.36748886108,4,next_close
2020-07-31,151417.30442605022,720.9691675663307,0.004761471420318676,150696.3352584839,4,next_close
2020-08-03,155491.4549900246,193.11208688739134,0.0012419466195089644,155298.3429031372,4,next_close
2020-08-04,157236.54660379412,193.11208688739134,0.0012281628607247188,157043.43451690674,4,next_close
2020-08-05,160997.03204309466,193.11208688739134,0.0011994760675817944,160803.91995620728,4,next_close
2020-08-06,161957.2355457497,193.11208688739134,0.0011923646772350658,161764.1234588623,4,next_close
2020-08-07,161477.75545465472,193.11208688739134,0.00119590519662394,161284.64336776733,4,next_close
2020-08-10,160813.3924785805,193.11208688739134,0.0012008457996625676,160620.28039169312,4,next_close
2020-08-11,159334.33544122698,193.11208688739134,0.0012119929226342041,159141.2233543396,4,next_close
2020-08-12,163461.32039606097,193.11208688739134,0.0011813931664046737,163268.20830917358,4,next_close
2020-08-13,163695.6006275368,193.11208688739134,0.0011797023630878577,163502.4885406494,4,next_close
2020-08-14,164001.30635416033,193.11208688739134,0.00117750334543291,163808.19426727295,4,next_close
2020-08-17,169144.38796579363,193.11208688739134,0.0011416996402295342,168951.27587890625,4,next_close
2020-08-18,168417.7190548134,193.11208688739134,0.0011466257111850617,168224.60696792603,4,next_close
2020-08-19,167751.98643457415,193.11208688739134,0.0011511761558943329,167558.87434768677,4,next_close
2020-08-20,168604.5929332924,193.11208688739134,0.0011453548419276764,168411.48084640503,4,next_close
2020-08-21,171504.53251230242,193.11208688739134,0.0011259882410019628,171311.42042541504,4,next_close
2020-08-24,173296.59803735735,193.11208688739134,0.0011143443614845942,173103.48595046997,4,next_close
2020-08-25,173974.19935571673,193.11208688739134,0.00111000417074801,173781.08726882935,4,next_close
2020-08-26,174597.74870264056,193.11208688739134,0.001106039959405678,174404.63661575317,4,next_close
2020-08-27,174374.22733270648,193.11208688739134,0.0011074577352473826,174181.1152458191,4,next_close
2020-08-28,179355.9110141945,193.11208688739134,0.0010766976443397404,179162.79892730713,4,next_close
2020-08-31,179375.10391580584,193.11208688739134,0.0010765824390994265,179181.99182891846,4,next_close
2020-09-01,181599.90953834538,84.51361854557035,0.00046538359385980333,181515.3959197998,4,next_close
2020-09-02,183266.8323593903,84.51361854557035,0.0004611506482517103,183182.31874084473,4,next_close
2020-09-03,174799.44051368718,84.51361854557035,0.00048348906779797587,174714.9268951416,4,next_close
2020-09-04,171119.1344071198,84.51361854557035,0.0004938875996444614,171034.62078857422,4,next_close
2020-09-08,165658.98043067937,84.51361854557035,0.0005101662362393652,165574.4668121338,4,next_close
2020-09-09,169072.2464218903,84.51361854557035,0.0004998668932018644,168987.73280334473,4,next_close
2020-09-10,165370.9431229401,84.51361854557035,0.0005110548258936954,165286.42950439453,4,next_close
2020-09-11,164419.513877945,84.51361854557035,0.0005140120935298964,164335.0002593994,4,next_close
2020-09-14,168090.11238868718,84.51361854557035,0.0005027875664104696,168005.5987701416,4,next_close
2020-09-15,169905.21315773015,84.51361854557035,0.0004974162768455657,169820.69953918457,4,next_close
2020-09-16,167725.26920326237,84.51361854557035,0.0005038812514478677,167640.7555847168,4,next_close
2020-09-17,165530.1203232575,84.51361854557035,0.0005105633849629718,165445.6067047119,4,next_close
2020-09-18,164034.5899124909,84.51361854557035,0.0005152182755518616,163950.0762939453,4,next_close
2020-09-21,162360.83429725652,84.51361854557035,0.0005205295902264183,162276.32067871094,4,next_close
2020-09-22,165355.6078873444,84.51361854557035,0.0005111022216019966,165271.09426879883,4,next_close
2020-09-23,161250.82096107487,84.51361854557035,0.0005241127954689391,161166.3073425293,4,next_close
2020-09-24,161858.17446907048,84.51361854557035,0.0005221461246723753,161773.6608505249,4,next_close
2020-09-25,165050.7310868073,84.51361854557035,0.0005120463144214792,164966.21746826172,4,next_close
2020-09-28,167960.99584205632,84.51361854557035,0.0005031740739680034,167876.48222351074,4,next_close
2020-09-29,167457.10498817448,84.51361854557035,0.0005046881620910535,167372.5913696289,4,next_close
2020-09-30,168456.86107643132,84.51361854557035,0.0005016929438524044,168372.34745788574,4,next_close
2020-10-01,170821.21865545274,453.3515366172942,0.002653953297989909,170367.86711883545,4,next_close
2020-10-02,169721.77258764268,453.3515366172942,0.0026711454264548634,169268.4210510254,4,next_close
2020-10-05,174660.8262833214,453.3515366172942,0.00259561085484562,174207.4747467041,4,next_close
2020-10-06,173345.30663190843,453.3515366172942,0.0026153089773579353,172891.95509529114,4,next_close
2020-10-07,176161.0332211113,453.3515366172942,0.0025735063443245295,175707.68168449402,4,next_close
2020-10-08,177129.05086217882,453.3515366172942,0.0025594420249563663,176675.69932556152,4,next_close
2020-10-09,183041.3417042351,453.3515366172942,0.002476771271431326,182587.9901676178,4,next_close
2020-10-12,184240.06473241808,453.3515366172942,0.0024606566290330035,183786.71319580078,4,next_close
2020-10-13,185705.32611738206,453.3515366172942,0.0024412414339195433,185251.97458076477,4,next_close
2020-10-14,183370.88887105943,453.3515366172942,0.002472320112578374,182917.53733444214,4,next_close
2020-10-15,183738.51840291978,453.3515366172942,0.002467373420434036,183285.1668663025,4,next_close
2020-10-16,184014.0993717766,453.3515366172942,0.0024636782625083323,183560.7478351593,4,next_close
2020-10-19,182555.8814724541,453.3515366172942,0.002483357605138022,182102.5299358368,4,next_close
2020-10-20,182196.57293210985,453.3515366172942,0.0024882550166639094,181743.22139549255,4,next_close
2020-10-21,179140.8174084282,453.3515366172942,0.00253069927432387,178687.4658718109,4,next_close
2020-10-22,179930.3471954918,453.3515366172942,0.0025195946302750925,179476.9956588745,4,next_close
2020-10-23,181849.6242168999,453.3515366172942,0.002493002328542413,181396.2726802826,4,next_close
2020-10-26,179588.21493803026,453.3515366172942,0.002524394692456464,179134.86340141296,4,next_close
2020-10-27,180669.41922269823,453.3515366172942,0.002509287618058263,180216.06768608093,4,next_close
2020-10-28,173261.2408875084,453.3515366172942,0.0026165779160708955,172807.8893508911,4,next_close
2020-10-29,177033.9383057213,453.3515366172942,0.002560817100698499,176580.586769104,4,next_close
2020-10-30,176164.04176412584,453.3515366172942,0.00257346239378583,175710.69022750854,4,next_close
2020-11-02,175061.99664364342,39.560272793794866,0.0002259786450072533,175022.4363708496,4,next_close
2020-11-03,178518.29112682823,39.560272793794866,0.00022160347012110533,178478.73085403442,4,next_close
2020-11-04,184812.98541698937,39.560272793794866,0.0002140556990870307,184773.42514419556,4,next_close
2020-11-05,189010.8337369967,39.560272793794866,0.0002093016152123951,188971.27346420288,4,next_close
2020-11-06,189282.0042234469,39.560272793794866,0.00020900176409318908,189242.44395065308,4,next_close
2020-11-09,193141.66948757652,39.560272793794866,0.00020482515709195268,193102.10921478271,4,next_close
2020-11-10,188372.24896679405,39.560272793794866,0.00021001115085040199,188332.68869400024,4,next_close
2020-11-11,190481.2650877047,39.560272793794866,0.00020768589905983582,190441.7048149109,4,next_close
2020-11-12,188886.3394514132,39.560272793794866,0.00020943956513049406,188846.77917861938,4,next_close
2020-11-13,192492.35608730797,39.560272793794866,0.00020551607138026651,192452.79581451416,4,next_close
2020-11-16,194573.35768948082,39.560272793794866,0.0002033180352313651,194533.797416687,4,next_close
2020-11-17,194041.81102810387,39.560272793794866,0.0002038749926327228,194002.25075531006,4,next_close
2020-11-18,191352.9518819857,39.560272793794866,0.0002067398093664796,191313.3916091919,4,next_close
2020-11-19,191753.84826717858,39.560272793794866,0.00020630758209699084,191714.28799438477,4,next_close
2020-11-20,190922.28329144005,39.560272793794866,0.0002072061579810812,190882.72301864624,4,next_close
2020-11-23,192573.60167370323,39.560272793794866,0.00020542936544763702,192534.04140090942,4,next_close
2020-11-24,194624.1191526461,39.560272793794866,0.00020326500623885806,194584.5588798523,4,next_close
2020-11-25,195344.4931951571,39.560272793794866,0.0002025154236330202,195304.93292236328,4,next_close
2020-11-27,197024.05774746422,39.560272793794866,0.0002007890470132398,196984.4974746704,4,next_close
2020-11-30,195830.07100735191,39.560272793794866,0.0002020132689034754,195790.5107345581,4,next_close
2020-12-01,198307.22972055915,73.93097635748927,0.0003728102927042433,198233.29874420166,4,next_close
2020-12-02,199083.5015482569,73.93097635748927,0.0003713566206266909,199009.5705718994,4,next_close
2020-12-03,200673.33561655524,73.93097635748927,0.0003684145486012945,200599.40464019775,4,next_close
2020-12-04,202549.27799173835,73.93097635748927,0.00036500241862380176,202475.34701538086,4,next_close
2020-12-07,205033.8015055323,73.93097635748927,0.0003605794547758724,204959.8705291748,4,next_close
2020-12-08,206218.2290835047,73.93097635748927,0.00035850844363304144,206144.29810714722,4,next_close
2020-12-09,201265.28986307624,73.93097635748927,0.00036733098095446866,201191.35888671875,4,next_close
2020-12-10,201212.02389093878,73.93097635748927,0.00036742822286585337,201138.0929145813,4,next_close
2020-12-11,202628.20372911933,73.93097635748927,0.0003648602464853454,202554.27275276184,4,next_close
2020-12-14,202963.04232546332,73.93097635748927,0.0003642583177233644,202889.11134910583,4,next_close
2020-12-15,205309.2204470301,73.93097635748927,0.00036009574336951666,205235.2894706726,4,next_close
2020-12-16,204134.97442194464,73.93097635748927,0.0003621671228403752,204061.04344558716,4,next_close
2020-12-17,203810.0032820368,73.93097635748927,0.00036274459136915836,203736.07230567932,4,next_close
2020-12-18,204082.72562357428,73.93097635748927,0.00036225984404899213,204008.7946472168,4,next_close
2020-12-21,204699.40596910956,73.93097635748927,0.0003611684948838881,204625.47499275208,4,next_close
2020-12-22,203663.6460165644,73.93097635748927,0.00036300526777113823,203589.7150402069,4,next_close
2020-12-23,203064.84710070136,73.93097635748927,0.0003640757000192473,202990.91612434387,4,next_close
2020-12-24,204950.57196184638,73.93097635748927,0.0003607258845379181,204876.6409854889,4,next_close
2020-12-28,205932.1954569483,73.93097635748927,0.00035900640107993753,205858.26448059082,4,next_close
2020-12-29,204636.05821558478,73.93097635748927,0.0003612802992892032,204562.1272392273,4,next_close
2020-12-30,206446.98925158026,73.93097635748927,0.00035811118692264174,206373.05827522278,4,next_close
2020-12-31,205258.65926310065,73.93097635748927,0.00036018444543537873,205184.72828674316,4,next_close
2021-01-04,201721.22547882082,296.77037017825205,0.0014711905971908279,201424.45510864258,4,next_close
2021-01-05,204990.27719467165,296.77037017825205,0.0014477290056855734,204693.5068244934,4,next_close
2021-01-06,202014.00932662966,296.77037017825205,0.001469058364652394,201717.23895645142,4,next_close
2021-01-07,212027.57445495608,296.77037017825205,0.0013996781830907519,211730.80408477783,4,next_close
2021-01-08,211373.32417266848,296.77037017825205,0.0014040105171257264,211076.55380249023,4,next_close
2021-01-11,213280.60243576052,296.77037017825205,0.0013914550446172825,212983.83206558228,4,next_close
2021-01-12,219300.35988586428,296.77037017825205,0.0013532598411270613,219003.58951568604,4,next_close
2021-01-13,215400.35281341555,296.77037017825205,0.0013777617645562585,215103.5824432373,4,next_close
2021-01-14,221879.2056919861,296.77037017825205,0.0013375312447721228,221582.43532180786,4,next_close
2021-01-15,220536.38683288576,296.77037017825205,0.0013456753075542748,220239.61646270752,4,next_close
2021-01-19,224434.30189865115,296.77037017825205,0.0013223039779020323,224137.5315284729,4,next_close
2021-01-20,224306.5030133057,296.77037017825205,0.0013230573620981816,224009.73264312744,4,next_close
2021-01-21,223150.03922241213,296.77037017825205,0.00132991403995436,222853.2688522339,4,next_close
2021-01-22,223107.9710346985,296.77037017825205,0.0013301648022790602,222811.20066452026,4,next_close
2021-01-25,220785.22072189333,296.77037017825205,0.001344158676961768,220488.4503517151,4,next_close
2021-01-26,212910.0709339905,296.77037017825205,0.0013938766206614112,212613.30056381226,4,next_close
2021-01-27,201952.87531631472,296.77037017825205,0.001469503069532566,201656.10494613647,4,next_close
2021-01-28,206780.69878356936,296.77037017825205,0.0014351937677165505,206483.9284133911,4,next_close
2021-01-29,202729.65275924685,296.77037017825205,0.0014638725324049363,202432.8823890686,4,next_close
2021-02-01,207663.2025225854,6.589497873792425,3.173165873272975e-05,207656.6130247116,4,next_close
2021-02-02,215403.89848549129,6.589497873792425,3.059135846715544e-05,215397.3089876175,4,next_close
2021-02-03,215912.44748527766,6.589497873792425,3.051930516531123e-05,215905.85798740387,4,next_close
2021-02-04,219840.80190117122,6.589497873792425,2.9973953046053364e-05,219834.21240329742,4,next_close
2021-02-05,218775.54145843745,6.589497873792425,3.011990202316233e-05,218768.95196056366,4,next_close
2021-02-08,226973.4774821496,6.589497873792425,2.9032017074817288e-05,226966.88798427582,4,next_close
2021-02-09,225350.7789204812,6.589497873792425,2.924106987940627e-05,225344.18942260742,4,next_close
2021-02-10,228467.02260238887,6.589497873792425,2.884222763851751e-05,228460.43310451508,4,next_close
2021-02-11,235325.86054641963,6.589497873792425,2.800158834431459e-05,235319.27104854584,4,next_close
2021-02-12,236516.67081672908,6.589497873792425,2.7860606404774164e-05,236510.0813188553,4,next_close
2021-02-16,241091.30361206294,6.589497873792425,2.733196002953099e-05,241084.71411418915,4,next_close
2021-02-17,237279.95648891688,6.589497873792425,2.7770983994175732e-05,237273.3669910431,4,next_close
2021-02-18,234220.55733520747,6.589497873792425,2.8133729800505035e-05,234213.96783733368,4,next_close
2021-02-19,236687.77391083003,6.589497873792425,2.7840465795563054e-05,236681.18441295624,4,next_close
2021-02-22,229200.99457962275,6.589497873792425,2.8749865967546147e-05,229194.40508174896,4,next_close
2021-02-23,228756.17588550807,6.589497873792425,2.8805770372251952e-05,228749.58638763428,4,next_close
2021-02-24,234625.15090114833,6.589497873792425,2.8085215282690197e-05,234618.56140327454,4,next_close
2021-02-25,221157.69937164546,6.589497873792425,2.97954712520276e-05,221151.10987377167,4,next_close
2021-02-26,225245.77744228602,6.589497873792425,2.9254701014232463e-05,225239.18794441223,4,next_close
2021-03-01,229509.49549492597,38.26527031659498,0.00016672630574206875,229471.23022460938,4,next_close
2021-03-02,222793.69587334394,38.26527031659498,0.00017175203349716148,222755.43060302734,4,next_close
2021-03-03,212647.74612816572,38.26527031659498,0.00017994674767693976,212609.48085784912,4,next_close
2021-03-04,206832.88856133222,38.26527031659498,0.00018500573377259663,206794.62329101562,4,next_close
2021-03-05,213286.8658409953,38.26527031659498,0.00017940753250658022,213248.6005706787,4,next_close
2021-03-08,202121.8898583293,38.26527031659498,0.0001893177940470266,202083.6245880127,4,next_close
2021-03-09,213587.47072991132,38.26527031659498,0.0001791550327639898,213549.20545959473,4,next_close
2021-03-10,208920.90626915693,38.26527031659498,0.00018315673141536671,208882.64099884033,4,next_close
2021-03-11,215080.76395806074,38.26527031659498,0.0001779111697969254,215042.49868774414,4,next_close
2021-03-12,210547.79977806806,38.26527031659498,0.0001817414874766168,210509.53450775146,4,next_close
2021-03-15,214843.85673149824,38.26527031659498,0.0001781073515377129,214805.59146118164,4,next_close
2021-03-16,215481.10360344648,38.26527031659498,0.00017758063086132695,215442.83833312988,4,next_close
2021-03-17,215925.25147637128,38.26527031659498,0.00017721535603158647,215886.9862060547,4,next_close
2021-03-18,208451.63472374677,38.26527031659498,0.00018356905844037406,208413.36945343018,4,next_close
2021-03-19,212059.88457878827,38.26527031659498,0.0001804455868331758,212021.61930847168,4,next_close
2021-03-22,216144.82726677656,38.26527031659498,0.00017703532765725688,216106.56199645996,4,next_close
2021-03-23,213954.75291832685,38.26527031659498,0.00017884748898848728,213916.48764801025,4,next_close
2021-03-24,211897.8944588542,38.26527031659498,0.00018058353252785734,211859.6291885376,4,next_close
2021-03-25,211053.91736229658,38.26527031659498,0.00018130566252844556,211015.65209197998,4,next_close
2021-03-26,221181.04005821943,38.26527031659498,0.00017300429687157077,221142.77478790283,4,next_close
2021-03-29,219465.6581383586,38.26527031659498,0.00017435652867598656,219427.392868042,4,next_close
2021-03-30,220518.08959587812,38.26527031659498,0.00017352440512576536,220479.82432556152,4,next_close
2021-03-31,227305.33257683515,38.26527031659498,0.0001683430383387962,227267.06730651855,4,next_close
2021-04-01,233903.29716707946,83.47275759460899,0.00035686866583579436,233819.82440948486,4,next_close
2021-04-05,239456.95453860046,83.47275759460899,0.0003485919118759743,239373.48178100586,4,next_close
2021-04-06,239395.6143591571,83.47275759460899,0.00034868123135028555,239312.1416015625,4,next_close
2021-04-07,238914.50576235534,83.47275759460899,0.00034938338016879595,238831.03300476074,4,next_close
2021-04-08,241740.9258673358,83.47275759460899,0.00034529841107838613,241657.4531097412,4,next_close
2021-04-09,241566.61305453064,83.47275759460899,0.000345547576045892,241483.14029693604,4,next_close
2021-04-12,237979.94783236267,83.47275759460899,0.0003507554243746986,237896.47507476807,4,next_close
2021-04-13,236512.63740755798,83.47275759460899,0.0003529314902982074,236429.16464996338,4,next_close
2021-04-14,235248.55233217956,83.47275759460899,0.00035482793312471654,235165.07957458496,4,next_close
2021-04-15,237853.64056612732,83.47275759460899,0.00035094168580279586,237770.16780853271,4,next_close
2021-04-16,238226.54813601257,83.47275759460899,0.0003503923397611891,238143.07537841797,4,next_close
2021-04-19,234080.77390505554,83.47275759460899,0.0003565980930517002,233997.30114746094,4,next_close
2021-04-20,232592.84295870544,83.47275759460899,0.00035887930399229335,232509.37020111084,4,next_close
2021-04-21,237313.57972170593,83.47275759460899,0.0003517403331595952,237230.10696411133,4,next_close
2021-04-22,231831.91216494323,83.47275759460899,0.00036005723636192065,231748.43940734863,4,next_close
2021-04-23,236098.98227144958,83.47275759460899,0.0003535498407978652,236015.50951385498,4,next_close
2021-04-26,239346.4036963153,83.47275759460899,0.0003487529217297951,239262.9309387207,4,next_close
2021-04-27,239995.48341585876,83.47275759460899,0.0003478097021099738,239912.01065826416,4,next_close
2021-04-28,239476.22577120544,83.47275759460899,0.0003485638598395087,239392.75301361084,4,next_close
2021-04-29,242267.98038698913,83.47275759460899,0.000344547213632082,242184.50762939453,4,next_close
2021-04-30,237621.8752463031,83.47275759460899,0.0003512839779927107,237538.4024887085,4,next_close
2021-05-03,237421.33404791594,13.38052618742222,5.635772472208326e-05,237407.95352172852,4,next_close
2021-05-04,232960.74187147856,13.38052618742222,5.743682853999531e-05,232947.36134529114,4,next_close
2021-05-05,234497.73382532835,13.38052618742222,5.7060364589233294e-05,234484.35329914093,4,next_close
2021-05-06,237185.3458048129,13.38052618742222,5.6413798002653435e-05,237171.9652786255,4,next_close
2021-05-07,240401.97910845518,13.38052618742222,5.5658968520328676e-05,240388.59858226776,4,next_close
2021-05-10,235538.70023501158,13.38052618742222,5.6808185551128704e-05,235525.31970882416,4,next_close
2021-05-11,233653.21805155516,13.38052618742222,5.7266603469034316e-05,233639.83752536774,4,next_close
2021-05-12,224627.95516455412,13.38052618742222,5.9567502084146835e-05,224614.5746383667,4,next_close
2021-05-13,224876.8021456027,13.38052618742222,5.950158513352848e-05,224863.42161941528,4,next_close
2021-05-14,230785.29562819243,13.38052618742222,5.7978244025472795e-05,230771.915102005,4,next_close
2021-05-17,230237.2810474658,13.38052618742222,5.8116244799918764e-05,230223.90052127838,4,next_close
2021-05-18,228177.22846853972,13.38052618742222,5.8640935720135105e-05,228163.8479423523,4,next_close
2021-05-19,226707.37092268706,13.38052618742222,5.902113430615062e-05,226693.99039649963,4,next_close
2021-05-20,231748.0414148593,13.38052618742222,5.773738628267122e-05,231734.66088867188,4,next_close
2021-05-21,233886.61273539305,13.38052618742222,5.72094573132334e-05,233873.23220920563,4,next_close
2021-05-24,239223.01523077727,13.38052618742222,5.59332728688922e-05,239209.63470458984,4,next_close
2021-05-25,239780.4475199008,13.38052618742222,5.5803241364422305e-05,239767.06699371338,4,next_close
2021-05-26,241255.96980536223,13.38052618742222,5.5461948561178446e-05,241242.5892791748,4,next_close
2021-05-27,238932.33441412688,13.38052618742222,5.600132029108529e-05,238918.95388793945,4,next_close
2021-05-28,244542.61226713896,13.38052618742222,5.47165422965438e-05,244529.23174095154,4,next_close
2021-06-01,244898.97743186235,75.82936820268515,0.00030963529941150107,244823.14806365967,4,next_close
2021-06-02,246919.23399314165,75.82936820268515,0.0003071019093020164,246843.40462493896,4,next_close
2021-06-03,246148.75378379106,75.82936820268515,0.0003080631814585223,246072.92441558838,4,next_close
2021-06-04,247258.97045096636,75.82936820268515,0.0003066799480090967,247183.14108276367,4,next_close
2021-06-07,250075.8900142598,75.82936820268515,0.0003032254256832244,250000.06064605713,4,next_close
2021-06-08,249796.1050182271,75.82936820268515,0.00030356505437565583,249720.2756500244,4,next_close
2021-06-09,249306.61669883013,75.82936820268515,0.00030416107364807446,249230.78733062744,4,next_close
2021-06-10,254988.02657279253,75.82936820268515,0.00029738403493639263,254912.19720458984,4,next_close
2021-06-11,258714.23271903276,75.82936820268515,0.00029310087584178985,258638.40335083008,4,next_close
2021-06-14,261221.68673667192,75.82936820268515,0.0002902874150687419,261145.85736846924,4,next_close
2021-06-15,258896.32485160112,75.82936820268515,0.000292894726281458,258820.49548339844,4,next_close
2021-06-16,261089.16852530718,75.82936820268515,0.00029043475311897154,261013.3391571045,4,next_close
2021-06-17,267708.90187796834,75.82936820268515,0.0002832530695495923,267633.0725097656,4,next_close
2021-06-18,267105.7089992452,75.82936820268515,0.00028389272729060025,267029.8796310425,4,next_close
2021-06-21,265364.13137015584,75.82936820268515,0.00028575590759442513,265288.3020019531,4,next_close
2021-06-22,273504.98499259236,75.82936820268515,0.000277250406257637,273429.15562438965,4,next_close
2021-06-23,272421.83240470174,75.82936820268515,0.000278352757315116,272346.003036499,4,next_close
2021-06-24,273562.3536754537,75.82936820268515,0.00027719226415432466,273486.524307251,4,next_close
2021-06-25,272721.0849605489,75.82936820268515,0.00027804732521379645,272645.2555923462,4,next_close
2021-06-28,276464.2381893087,75.82936820268515,0.0002742827379748156,276388.40882110596,4,next_close
2021-06-29,276824.99239310506,75.82936820268515,0.0002739252967990828,276749.16302490234,4,next_close
2021-06-30,274149.46545371297,75.82936820268515,0.00027659863599292,274073.63608551025,4,next_close
2021-07-01,274413.77270910976,52.23692915677384,0.0001903582631479186,274361.535779953,4,next_close
2021-07-02,278212.3212435031,52.23692915677384,0.00018775922260845482,278160.0843143463,4,next_close
2021-07-06,280669.20592520473,52.23692915677384,0.00018611564095383663,280616.968996048,4,next_close
2021-07-07,280786.48050139187,52.23692915677384,0.0001860379070370338,280734.2435722351,4,next_close
2021-07-08,277830.191789844,52.23692915677384,0.0001880174678650002,277777.95486068726,4,next_close
2021-07-09,279525.4052259707,52.23692915677384,0.0001868772146651395,279473.16829681396,4,next_close
2021-07-12,280815.24917624233,52.23692915677384,0.00018601884801487203,280763.0122470856,4,next_close
2021-07-13,279756.31211683986,52.23692915677384,0.00018672296886354848,279704.0751876831,4,next_close
2021-07-14,278504.6986925387,52.23692915677384,0.00018756211080819834,278452.46176338196,4,next_close
2021-07-15,274013.40931723354,52.23692915677384,0.00019063639727316258,273961.1723880768,4,next_close
2021-07-16,271666.5998003268,52.23692915677384,0.00019228322213760412,271614.36287117004,4,next_close
2021-07-19,273203.02250883816,52.23692915677384,0.00019120187133026307,273150.7855796814,4,next_close
2021-07-20,274522.60775206325,52.23692915677384,0.00019028279522957154,274470.3708229065,4,next_close
2021-07-21,278350.1189348483,52.23692915677384,0.00018766627209166245,278297.8820056915,4,next_close
2021-07-22,279906.3354723239,52.23692915677384,0.00018662288964852258,279854.0985431671,4,next_close
2021-07-23,285111.8879015231,52.23692915677384,0.0001832155422955087,285059.65097236633,4,next_close
2021-07-26,283685.46024725673,52.23692915677384,0.0001841367869585025,283633.2233181,4,next_close
2021-07-27,282208.64369223354,52.23692915677384,0.00018510038698085212,282156.4067630768,4,next_close
2021-07-28,286172.69185850857,52.23692915677384,0.00018253638674441087,286120.4549293518,4,next_close
2021-07-29,287245.8100435519,52.23692915677384,0.00018185445124109463,287193.57311439514,4,next_close
2021-07-30,286170.3851206088,52.23692915677384,0.00018253785811819126,286118.148191452,4,next_close
2021-08-02,285820.5541644883,353.9036823105562,0.0012382023516296396,285466.65048217773,4,next_close
2021-08-03,285348.0463214707,353.9036823105562,0.0012402526909606078,284994.14263916016,4,next_close
2021-08-04,284254.3379321885,353.9036823105562,0.0012450247369487223,283900.43424987793,4,next_close
2021-08-05,287337.4512134385,353.9036823105562,0.0012316656976527273,286983.54753112793,4,next_close
2021-08-06,287098.635997374,353.9036823105562,0.0012326902253683755,286744.7323150635,4,next_close
2021-08-09,286849.04261358496,353.9036823105562,0.0012337628150542609,286495.1389312744,4,next_close
2021-08-10,283599.9648853135,353.9036823105562,0.0012478974828282268,283246.06120300293,4,next_close
2021-08-11,280544.7628742051,353.9036823105562,0.001261487395753828,280190.85919189453,4,next_close
2021-08-12,281066.5053058457,353.9036823105562,0.0012591457026352247,280712.60162353516,4,next_close
2021-08-13,281453.6504932236,353.9036823105562,0.0012574137222607347,281099.7468109131,4,next_close
2021-08-16,284394.59411199804,353.9036823105562,0.0012444107224175458,284040.6904296875,4,next_close
2021-08-17,284615.83852728124,353.9036823105562,0.001243443387205008,284261.9348449707,4,next_close
2021-08-18,282563.18438299414,353.9036823105562,0.0012524762667979602,282209.2807006836,4,next_close
2021-08-19,281802.81269415136,353.9036823105562,0.0012558557486601737,281448.9090118408,4,next_close
2021-08-20,283566.8942676377,353.9036823105562,0.0012480430172378755,283212.99058532715,4,next_close
2021-08-23,285519.1364246201,353.9036823105562,0.0012395095009822231,285165.23274230957,4,next_close
2021-08-24,286374.83347662207,353.9036823105562,0.0012358058074242294,286020.9297943115,4,next_close
2021-08-25,285745.1484790635,353.9036823105562,0.0012385291025736756,285391.24479675293,4,next_close
2021-08-26,283765.3118396592,353.9036823105562,0.0012471703465662797,283411.40815734863,4,next_close
2021-08-27,285682.7190509629,353.9036823105562,0.001238799754798691,285328.81536865234,4,next_close
2021-08-30,285738.51809271093,353.9036823105562,0.001238557841878806,285384.6144104004,4,next_close
2021-08-31,284708.5415759873,353.9036823105562,0.0012430385135322715,284354.63789367676,4,next_close
2021-09-01,287757.66529615637,42.08495863196731,0.00014625139034490716,287715.5803375244,4,next_close
2021-09-02,284841.6134849381,42.08495863196731,0.0001477486316590911,284799.52852630615,4,next_close
2021-09-03,286335.16433485266,42.08495863196731,0.0001469779610538905,286293.0793762207,4,next_close
