date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,MLM,0.0659058479906014,0.06478539458043273,25.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0623943147553201,0.06223063417141439,227.0,27.081884384155273
2019-10-01,2019-09-30,LSCC,0.0542107776651595,0.0542967303203473,301.0,17.81999969482422
2019-10-01,2019-09-30,PAGS,0.047783996361468,0.048288310682711756,109.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0437377113027476,0.04407210380936837,139.0,31.32200050354004
2019-10-01,2019-09-30,BLDR,0.0403193195483854,0.040327609058895465,195.0,20.43000030517578
2019-10-01,2019-09-30,CHDN,0.039596690393715,0.03948341477799075,65.0,60.00699234008789
2019-11-01,2019-10-31,ENTG,0.1165657198917861,0.11706760140530816,257.0,47.02419662475586
2019-11-01,2019-10-31,LRCX,0.1,0.10031277626517927,402.0,25.7601261138916
2019-11-01,2019-10-31,CRUS,0.0895871922170181,0.08910548126197579,127.0,72.43000030517578
2019-11-01,2019-10-31,ROKU,0.0819935768681885,0.08088997339196355,57.0,146.5
2019-11-01,2019-10-31,RH,0.0764401088772428,0.07494670684398029,44.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0681775715537707,0.06802778256443956,289.0,24.299999237060547
2019-11-01,2019-10-31,AAPL,0.0667472416279995,0.06664182856010731,112.0,61.42521286010742
2019-11-01,2019-10-31,LKQ,0.0572207204585382,0.05742902642246991,192.0,30.877918243408203
2019-11-01,2019-10-31,TREX,0.0470144481686914,0.04724471268302161,109.0,44.744998931884766
2019-11-01,2019-10-31,TSLA,0.0445102707820286,0.044513104226282754,220.0,20.887332916259766
2019-11-01,2019-10-31,CHDN,0.0361822550953657,0.036618120395120156,60.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0321266143511561,0.03410999635777674,14.0,251.5193634033203
2019-12-02,2019-11-29,ENTG,0.107286620757983,0.10755589289184399,243.0,45.630531311035156
2019-12-02,2019-11-29,CRUS,0.1,0.09966474610511201,145.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.09987723276880274,423.0,24.34185791015625
2019-12-02,2019-11-29,RH,0.0899994891357061,0.08890994804297492,46.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0780603872536856,0.07775423657176311,126.0,63.618160247802734
2019-12-02,2019-11-29,QRVO,0.0676267612264564,0.06692030803434511,67.0,102.97000122070312
2019-12-02,2019-11-29,TSLA,0.0611458427458769,0.06106698917205207,282.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.051956157815375,0.052185692022096955,214.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0426472421673884,0.039658316993819595,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0398584521426336,0.039653945652171535,49.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0393346248078443,0.03909649258046403,72.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0293710427050331,0.029502959358603423,98.0,31.036096572875977
2020-01-02,2019-12-31,SWKS,0.12,0.11993856357435456,131.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.10025018905543591,408.0,27.69621467590332
2020-01-02,2019-12-31,TSLA,0.1,0.1000084934104931,393.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0939970018678599,0.09426132910947436,125.0,85.0
2020-01-02,2019-12-31,QRVO,0.0863642413642415,0.08641559204967615,84.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0798060363679011,0.0802151632598709,125.0,72.33389282226562
2020-01-02,2019-12-31,CROX,0.0737944877701365,0.07370792353635675,199.0,41.75
2020-01-02,2019-12-31,BIO,0.0222075915795559,0.023111724809980323,7.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0102263978037924,0.011258129566110397,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0077961268981225,0.008271620336118753,17.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0047744414433643,0.0049594322712799375,22.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0010336749050256,0.0011163334334941513,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12051125295709629,276.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09993061258501762,415.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0827376092773775,0.08261834724598047,166.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.0700041614364014,0.07053230460035459,113.0,74.33518981933594
2020-02-03,2020-01-31,BIO,0.06,0.05807404856116403,19.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0584828861082319,0.05898725263583704,72.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.0513775071059821,0.051238021768613494,130.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.050501003437899,0.04904888490087208,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.046442023060339,0.046964456789305616,52.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0351303268224564,0.03497991885187805,169.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0245274308161675,0.024868965926366948,79.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0007970519351447,0.0012963021056264198,2.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1009372550737812,0.10115026603614442,240.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10007360303257716,1712.0,6.87574577331543
2020-03-02,2020-02-28,RNG,0.0804130118228452,0.07927440321113258,39.0,239.09605407714844
2020-03-02,2020-02-28,DXCM,0.0692298669576639,0.06983765887832896,115.0,71.43250274658203
2020-03-02,2020-02-28,ZG,0.0690260187718915,0.06872414859114742,148.0,54.619998931884766
2020-03-02,2020-02-28,SHOP,0.0644336636042362,0.064358115711489,155.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0533453153995758,0.05294127173620613,62.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05008892587128135,211.0,27.923078536987305
2020-03-02,2020-02-28,Z,0.047298621392791,0.047173168656163146,102.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0447974525614996,0.044520356906600174,89.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0370984821478922,0.037408000911228416,61.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0334203122678229,0.03396624780310668,45.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.1041550184589054,0.10418614708552575,335.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.1,0.10013150174043035,1580.0,6.045970439910889
2020-04-01,2020-03-31,TSLA,0.0987413571143424,0.09859942709331172,293.0,32.104000091552734
2020-04-01,2020-03-31,VRTX,0.0961371582935067,0.09454000750265114,40.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0909714038990785,0.0902390351499525,41.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0825253356613208,0.08213139644037515,123.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.0825244180943172,0.08206832288168438,83.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0768882317373767,0.075627916716325,47.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0726388153801904,0.07257857466885476,180.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.056772936001758,0.0566929338387678,93.0,58.15651321411133
2020-04-01,2020-03-31,LRCX,0.05,0.04992195597230539,228.0,20.88858985900879
2020-04-01,2020-03-31,ETSY,0.0389375021116157,0.03864534701154726,104.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.120425260600026,309.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1134259637606798,0.11326381635975252,227.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0996391723819375,0.09927059594024695,187.0,65.28709411621094
2020-05-01,2020-04-30,ETSY,0.0948332997396733,0.09484610146876139,181.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0851221626786572,0.08521604618032101,1490.0,7.033693313598633
2020-05-01,2020-04-30,TSCO,0.0830370394776671,0.0831161052146912,555.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0814774783049422,0.08091960783764543,53.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0750363526834382,0.07567184415817325,109.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0616790851219469,0.061967537905270924,163.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.060498156704643,0.06217886115569367,30.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0541708156412531,0.055085253894876555,60.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0363399652703989,0.03711820058323883,21.0,217.378173828125
2020-06-01,2020-05-29,MRNA,0.12,0.12012413699759039,284.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.11962402986478646,232.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1119316278831674,0.11192893783768977,1878.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09979317060333452,67.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0967287723741084,0.09674750881667628,200.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0889478872476691,0.08927810437590707,167.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0749298764754307,0.07470583731229538,116.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0677797563236355,0.0678055631278482,449.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0628502611230159,0.06239474532298888,32.0,286.6400146484375
2020-06-01,2020-05-29,RGEN,0.0553085298692629,0.05481035757123007,62.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0500332981100292,0.050095621264561754,123.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0429956575051107,0.04166854567224712,22.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11978802502878175,177.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12064188432579044,195.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.11991775396858712,264.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1086412681436244,0.1083189269456296,289.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1009731298863198,0.10102297092758167,1750.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0941531509159142,0.09394015307317181,216.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0668251880250033,0.06697564763289494,110.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0575655713110532,0.057491183324662076,33.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0537720172455264,0.05453910756103842,37.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0481637292631331,0.04822480373849935,330.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0371387340384095,0.03873836091832249,22.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0341003314279275,0.03476488270469473,46.0,124.19000244140625
2020-08-03,2020-07-31,MRNA,0.12,0.12049590047570477,289.0,77.9800033569336
2020-08-03,2020-07-31,NVDA,0.12,0.12006685506027878,2049.0,10.959481239318848
2020-08-03,2020-07-31,TSLA,0.109269571352626,0.10957127602355796,207.0,99.0
2020-08-03,2020-07-31,ETSY,0.0867850439957372,0.08733397111039737,129.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0838986425283759,0.08375441630171393,118.0,132.75
2020-08-03,2020-07-31,SHOP,0.0699747612324033,0.0700688609312235,121.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0565901163987754,0.05589690935203782,39.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0472260552046086,0.04654279743528587,55.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0452375113236263,0.044765049703786544,37.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0402182051880214,0.04037279440459975,283.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.033473456921739,0.03380384645691162,57.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273266358540864,0.027663842346007713,17.0,304.349365234375
2020-09-01,2020-08-31,NVDA,0.12,0.12020162315879351,1805.0,13.761387825012207
2020-09-01,2020-08-31,SE,0.12,0.11979559473088736,153.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12030637151675563,157.0,158.35000610351562
2020-09-01,2020-08-31,META,0.1138277649963401,0.1133790981329431,80.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.1039045663877021,0.10376806821774862,368.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0822196199740828,0.08194907233960505,37.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0660010822980646,0.06503844372128974,50.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0596469067566067,0.05983192503323027,109.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0532411204538311,0.05385730342341205,89.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0385406647801952,0.03984688651006486,28.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.034675459440632,0.03480918178424028,266.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0256751462965872,0.0262795979798256,35.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12027839156955487,312.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11954347008754991,166.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11874469642557613,51.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1050660932381311,0.10485369906521269,243.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1017603634177194,0.10193137630927258,80.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0948829391100701,0.094950223966002,1453.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0894812698319771,0.09024263328765572,117.0,160.0
2020-10-01,2020-09-30,ETSY,0.0705596049380051,0.07046633752001627,111.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.05,0.04995395453373135,402.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0438330499381447,0.04273644426859554,32.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0399372171879335,0.039672292268741347,55.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0365675214412087,0.037500344618476865,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.12,0.119335923926102,146.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1177287642858379,0.11799697123136786,222.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1081255371878343,0.10899111203877114,47.0,453.0
2020-11-02,2020-10-30,GOOG,0.0985159655918153,0.09860052812817667,239.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0912098550062068,0.09131335867942883,1424.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0872360994570438,0.08723184878306302,259.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0790829636267225,0.07912321116841574,192.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0732136366009721,0.07316118593787538,84.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0665673597871825,0.06697507156459284,98.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0581844959314859,0.058253500657772884,90.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0514755551801415,0.050768738353347984,37.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0439367582995756,0.04409924469869939,159.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.12,0.11960787011750504,192.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.12,0.11977468267258363,148.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.1121633359813757,0.11228363447075976,191.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.1005108502253174,0.10049246358234695,113.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0920044243228455,0.09173774988954195,130.0,154.6699981689453
2020-12-01,2020-11-30,LRCX,0.0915603468577348,0.09151503830752018,455.0,44.084144592285156
2020-12-01,2020-11-30,ZM,0.0792519329953316,0.07971216690230977,43.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0741396692814597,0.07440828389926828,183.0,89.11925506591797
2020-12-01,2020-11-30,GOOGL,0.0655170160719491,0.06576596624027468,162.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0605496767858953,0.06044286590496933,212.0,62.4900016784668
2020-12-01,2020-11-30,PWR,0.0435715812346293,0.04392871757365008,139.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.0359465102072613,0.0362635834538453,41.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12027369842602482,169.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12059573408865042,175.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1188921290634144,0.11860327780515818,118.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1006772616161519,0.1006137870607977,539.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0925877758604817,0.0925058715574091,310.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0824900214813918,0.08238197250330279,399.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0693677735212344,0.06966864671504373,86.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0642386556159823,0.06427353358704997,230.0,67.63233947753906
2021-01-04,2020-12-31,GOOG,0.06,0.06016731300020059,170.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.06,0.05973737961824026,169.0,85.54793548583984
2021-01-04,2020-12-31,ETSY,0.0557127294524708,0.05617038799718654,79.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0437778763530435,0.04332835660047154,55.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.11987205444307156,182.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1170374954705232,0.11764674752557289,111.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1063451636921165,0.10632445641392214,298.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.097057957417768,0.09697560423165565,273.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0905622903765593,0.09101080123186255,129.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0867726925935402,0.08608927820783688,75.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0839563901718747,0.08404930889878781,283.0,78.44234466552734
2021-02-01,2021-01-29,LRCX,0.0771971167588336,0.0773347866457915,431.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.065715341858422,0.06557772181997613,85.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0608707395896918,0.06100829847420102,69.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0544170533962136,0.05454304085969809,278.0,51.81999969482422
2021-02-01,2021-01-29,RGEN,0.0355647137975272,0.035948909283042334,46.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11955463478504612,138.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.11981330231084623,366.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.1100094413029389,0.11005267098237538,549.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.1005802947208152,0.10085832269509332,276.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0910477475574482,0.09119587461543617,251.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0833876365120405,0.08338564418906191,420.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0777301157069914,0.07793109431680886,118.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0710705275977485,0.0712119976109087,108.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0659566063886093,0.0669854094463703,59.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.0594285956731874,0.05985758063709211,68.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.054658705492078,0.05419259232487646,69.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0396849117699536,0.03986827580384918,47.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1131589096360902,0.11352465533254989,499.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1082797916896907,0.10817221266131137,349.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978485783882871,0.09832895734835771,248.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0940832846951436,0.09375743415847579,169.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908150638134523,0.0911400304072331,229.0,105.95333099365234
2021-04-01,2021-03-31,AMAT,0.0890147954768627,0.08903528980678756,175.0,135.44564819335938
2021-04-01,2021-03-31,MU,0.0767148297797685,0.0768486749007044,227.0,90.12628173828125
2021-04-01,2021-03-31,LPX,0.0757080414219537,0.07563959613276851,380.0,52.991539001464844
2021-04-01,2021-03-31,ETSY,0.0711135328487703,0.07194947315768895,92.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675891304109926,0.06737284244330455,212.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596689090272319,0.06039587776903202,68.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523193848289715,0.05261285916899692,51.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12002947227293272,519.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1168930478178679,0.11675470934229429,266.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1070097261250385,0.10691068366591118,249.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0961822092689885,0.09590421442453075,204.0,127.14779663085938
2021-05-03,2021-04-30,WAL,0.0838040494885708,0.08381026217077625,239.0,94.84197998046875
2021-05-03,2021-04-30,CROX,0.0805899065676164,0.08054775629237915,222.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0764958241161203,0.07495574354110272,29.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0730824929837952,0.07322630868182366,140.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0645001029211675,0.06455860038318076,161.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0625023890700845,0.06279872280392129,213.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0533465298599468,0.05340423045473457,247.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0390252348526451,0.03954034752997039,42.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12001748327826596,245.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.1185635682488495,0.11878897835400212,499.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.1060585228997818,0.10614426733104906,481.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0979477720295445,0.09799934244394318,341.0,77.73843383789062
2021-06-01,2021-05-28,LRCX,0.0703448548892735,0.07024070586590402,309.0,61.48899459838867
2021-06-01,2021-05-28,DKS,0.0688882496771421,0.06887520182289923,224.0,83.17290496826172
2021-06-01,2021-05-28,GOOG,0.06,0.06010309023052116,135.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06020606985826717,138.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0580999141519175,0.05881149866458921,25.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0550211466978895,0.05501974284397253,474.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0527097501723869,0.052645109353110967,279.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0427110761224879,0.043082058440133034,113.0,103.12999725341797
2021-07-01,2021-06-30,AMAT,0.12,0.12017756339988697,244.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.12,0.1198186784608561,275.0,117.0
2021-07-01,2021-06-30,NIO,0.1186546927375359,0.11865829351112564,626.0,50.900001525878906
2021-07-01,2021-06-30,NDAQ,0.100668582652024,0.10062717282291705,493.0,54.810325622558594
2021-07-01,2021-06-30,LRCX,0.0687524936603268,0.06915304624261001,309.0,60.0961799621582
