date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,161692.92894825217,5295.183169214701,0.03274839044389726,156397.74577903748,15,next_close
2020-09-14,168954.0385788369,5295.183169214701,0.0313409683115913,163658.8554096222,15,next_close
2020-09-15,172460.67691406485,5295.183169214701,0.03070371324039989,167165.49374485016,15,next_close
2020-09-16,169370.29213699576,5295.183169214701,0.03126394305874889,164075.10896778107,15,next_close
2020-09-17,166324.36856540915,5295.183169214701,0.031836484424303126,161029.18539619446,15,next_close
2020-09-18,167973.0523947167,5295.183169214701,0.03152400396208583,162677.869225502,15,next_close
2020-09-21,171234.679633944,5295.183169214701,0.03092354411229343,165939.4964647293,15,next_close
2020-09-22,172881.912178843,5295.183169214701,0.03062890213602529,167586.7290096283,15,next_close
2020-09-23,167658.81987079856,5295.183169214701,0.031583087446847596,162363.63670158386,15,next_close
2020-09-24,166641.47608455893,5295.183169214701,0.03177590173605858,161346.29291534424,15,next_close
2020-09-25,173696.76663955924,5295.183169214701,0.030485214386303545,168401.58347034454,15,next_close
2020-09-28,178165.6104286599,5295.183169214701,0.029720568163938515,172870.4272594452,15,next_close
2020-09-29,178733.12508854148,5295.183169214701,0.02962619920952847,173437.94191932678,15,next_close
2020-09-30,181136.04624065635,5295.183169214701,0.029233182898226396,175840.86307144165,15,next_close
2020-10-01,186478.42236782788,681.6709687876482,0.0036554951512998927,185796.75139904022,15,next_close
2020-10-02,182130.8788564372,681.6709687876482,0.0037427534148394923,181449.20788764954,15,next_close
2020-10-05,188176.8396938014,681.6709687876482,0.003622501950276417,187495.16872501373,15,next_close
2020-10-06,187227.396077888,681.6709687876482,0.0036408719186804693,186545.72510910034,15,next_close
2020-10-07,191748.69072224377,681.6709687876482,0.0035550228073008227,191067.01975345612,15,next_close
2020-10-08,188709.15812851666,681.6709687876482,0.003612283450087831,188027.487159729,15,next_close
2020-10-09,192833.9493882823,681.6709687876482,0.0035350153380671804,192152.27841949463,15,next_close
2020-10-12,191462.7296798396,681.6709687876482,0.0035603324465681946,190781.05871105194,15,next_close
2020-10-13,195309.10899998425,681.6709687876482,0.0034902159570432694,194627.4380311966,15,next_close
2020-10-14,193470.15669895886,681.6709687876482,0.0035233907927636294,192788.4857301712,15,next_close
2020-10-15,194650.49228741406,681.6709687876482,0.003502025403465802,193968.8213186264,15,next_close
2020-10-16,193938.86787106274,681.6709687876482,0.0035148754670510226,193257.1969022751,15,next_close
2020-10-19,193609.48726727246,681.6709687876482,0.0035208551936642477,192927.8162984848,15,next_close
2020-10-20,192826.8040282893,681.6709687876482,0.0035351463310445233,192145.13305950165,15,next_close
2020-10-21,184778.05578591107,681.6709687876482,0.003689133787496124,184096.3848171234,15,next_close
2020-10-22,184380.7491700816,681.6709687876482,0.0036970831925563032,183699.07820129395,15,next_close
2020-10-23,185014.12263466595,681.6709687876482,0.0036844266755446274,184332.4516658783,15,next_close
2020-10-26,184342.3630750346,681.6709687876482,0.0036978530459120854,183660.69210624695,15,next_close
2020-10-27,185543.8583924937,681.6709687876482,0.00367390747769006,184862.18742370605,15,next_close
2020-10-28,180832.68698479413,681.6709687876482,0.0037696225176644567,180151.01601600647,15,next_close
2020-10-29,180570.0582244563,681.6709687876482,0.003775105216725921,179888.38725566864,15,next_close
2020-10-30,171929.12076355694,681.6709687876482,0.003964837171040422,171247.4497947693,15,next_close
2020-11-02,174143.55882784602,665.7834410357191,0.0038231872916637474,173477.7753868103,15,next_close
2020-11-03,177777.15896746394,665.7834410357191,0.0037450448916081965,177111.37552642822,15,next_close
2020-11-04,184109.962998836,665.7834410357191,0.003616227118789483,183444.1795578003,15,next_close
2020-11-05,191814.923520534,665.7834410357191,0.003470967893509319,191149.1400794983,15,next_close
2020-11-06,192497.8509802508,665.7834410357191,0.0034586538896167972,191832.0675392151,15,next_close
2020-11-09,181977.9992651629,665.7834410357191,0.0036585930372033375,181312.2158241272,15,next_close
2020-11-10,175614.12474200007,665.7834410357191,0.003791172503998988,174948.34130096436,15,next_close
2020-11-11,182924.8667463946,665.7834410357191,0.0036396551921984194,182259.0833053589,15,next_close
2020-11-12,184139.11081835505,665.7834410357191,0.003615654697564411,183473.32737731934,15,next_close
2020-11-13,184991.48709246394,665.7834410357191,0.0035989950213381537,184325.70365142822,15,next_close
2020-11-16,184104.14735171077,665.7834410357191,0.0036163413514189494,183438.36391067505,15,next_close
2020-11-17,184631.0909361529,665.7834410357191,0.003606020186848991,183965.3074951172,15,next_close
2020-11-18,183696.26500841853,665.7834410357191,0.0036243711378955213,183030.4815673828,15,next_close
2020-11-19,187043.58028170344,665.7834410357191,0.0035595097144365657,186377.79684066772,15,next_close
2020-11-20,189160.91806933162,665.7834410357191,0.0035196670000919262,188495.1346282959,15,next_close
2020-11-23,191056.7487120318,665.7834410357191,0.0034847418137488244,190390.9652709961,15,next_close
2020-11-24,192266.17961642024,665.7834410357191,0.003462821398771158,191600.39617538452,15,next_close
2020-11-25,194201.07366701838,665.7834410357191,0.003428320083220995,193535.29022598267,15,next_close
2020-11-27,198373.61267611262,665.7834410357191,0.0033562096896564216,197707.8292350769,15,next_close
2020-11-30,195841.3219694781,665.7834410357191,0.003399606550549539,195175.53852844238,15,next_close
2020-12-01,193232.11311273335,2947.9769509291364,0.015256144040660882,190284.1361618042,15,next_close
2020-12-02,194871.93869333027,2947.9769509291364,0.015127765293947036,191923.96174240112,15,next_close
2020-12-03,195787.77233056782,2947.9769509291364,0.015057002364538762,192839.79537963867,15,next_close
2020-12-04,199371.7394440627,2947.9769509291364,0.014786333103926417,196423.76249313354,15,next_close
2020-12-07,200652.57237939595,2947.9769509291364,0.014691946960715118,197704.5954284668,15,next_close
2020-12-08,205617.054019258,2947.9769509291364,0.014337220056917215,202669.07706832886,15,next_close
2020-12-09,198350.82907037495,2947.9769509291364,0.014862438260256492,195402.8521194458,15,next_close
2020-12-10,201457.29750375508,2947.9769509291364,0.01463325969055148,198509.32055282593,15,next_close
2020-12-11,201564.99121408223,2947.9769509291364,0.014625441318815574,198617.01426315308,15,next_close
2020-12-14,200865.93957452534,2947.9769509291364,0.014676340633825462,197917.9626235962,15,next_close
2020-12-15,205655.75512246846,2947.9769509291364,0.014334522022851291,202707.7781715393,15,next_close
2020-12-16,206748.84216241597,2947.9769509291364,0.014258734995058836,203800.86521148682,15,next_close
2020-12-17,209957.111945436,2947.9769509291364,0.01404085302761862,207009.13499450684,15,next_close
2020-12-18,211649.3541100478,2947.9769509291364,0.01392858940356759,208701.37715911865,15,next_close
2020-12-21,211021.26715402363,2947.9769509291364,0.013970046672013485,208073.29020309448,15,next_close
2020-12-22,212145.70696573018,2947.9769509291364,0.013896000975430296,209197.73001480103,15,next_close
2020-12-23,211033.30293969868,2947.9769509291364,0.013969249923418487,208085.32598876953,15,next_close
2020-12-24,213281.54751901387,2947.9769509291364,0.013821997192074607,210333.57056808472,15,next_close
2020-12-28,207473.68263177632,2947.9769509291364,0.014208919962929454,204525.70568084717,15,next_close
2020-12-29,210116.9234421706,2947.9769509291364,0.014030173784361985,207168.94649124146,15,next_close
2020-12-30,216495.7102616286,2947.9769509291364,0.01361679151686929,213547.73331069946,15,next_close
2020-12-31,216304.50862817524,2947.9769509291364,0.01362882803333828,213356.5316772461,15,next_close
2021-01-04,213761.56138093706,466.12217958208566,0.0021805706160212103,213295.43920135498,15,next_close
2021-01-05,223069.49900300737,466.12217958208566,0.0020895827608229016,222603.3768234253,15,next_close
2021-01-06,225517.38854463334,466.12217958208566,0.0020669012823808616,225051.26636505127,15,next_close
2021-01-07,232903.18289430375,466.12217958208566,0.0020013559874517534,232437.06071472168,15,next_close
2021-01-08,234416.10130555864,466.12217958208566,0.0019884392624314696,233949.97912597656,15,next_close
2021-01-11,230095.57434327836,466.12217958208566,0.0020257763797172407,229629.4521636963,15,next_close
2021-01-12,233175.38125856157,466.12217958208566,0.001999019695244825,232709.2590789795,15,next_close
2021-01-13,232228.18009431596,466.12217958208566,0.0020071732009129006,231762.0579147339,15,next_close
2021-01-14,236176.13921602006,466.12217958208566,0.0019736209641217986,235710.017036438,15,next_close
2021-01-15,229778.53978975053,466.12217958208566,0.002028571423635087,229312.41761016846,15,next_close
2021-01-19,238754.91445405717,466.12217958208566,0.0019523040212509636,238288.7922744751,15,next_close
2021-01-20,240220.6768365645,466.12217958208566,0.0019403915837736755,239754.55465698242,15,next_close
2021-01-21,242013.7064157271,466.12217958208566,0.001926015623187014,241547.58423614502,15,next_close
2021-01-22,240840.54210908647,466.12217958208566,0.0019353974854074195,240374.4199295044,15,next_close
2021-01-25,241131.70353181596,466.12217958208566,0.00193306053395249,240665.5813522339,15,next_close
2021-01-26,235218.12086732622,466.12217958208566,0.0019816593120604,234751.99868774414,15,next_close
2021-01-27,223865.27862794633,466.12217958208566,0.002082154867601237,223399.15644836426,15,next_close
2021-01-28,230573.32306154008,466.12217958208566,0.0020215789640923793,230107.200881958,15,next_close
2021-01-29,223780.825129106,466.12217958208566,0.002082940659965685,223314.70294952393,15,next_close
2021-02-01,232419.21823699708,383.4959927343916,0.0016500184263735973,232035.7222442627,15,next_close
2021-02-02,237133.16805083986,383.4959927343916,0.0016172178522583247,236749.67205810547,15,next_close
2021-02-03,240134.04594238038,383.4959927343916,0.001597008001216165,239750.549949646,15,next_close
2021-02-04,244173.33563812013,383.4959927343916,0.0015705891543487623,243789.83964538574,15,next_close
2021-02-05,246388.2306271338,383.4959927343916,0.001556470419704206,246004.7346343994,15,next_close
2021-02-08,251011.68817718263,383.4959927343916,0.001527801336739713,250628.19218444824,15,next_close
2021-02-09,251110.1130276465,383.4959927343916,0.0015272025013670788,250726.6170349121,15,next_close
2021-02-10,250713.24071319337,383.4959927343916,0.0015296200218364085,250329.74472045898,15,next_close
2021-02-11,255384.03994567628,383.4959927343916,0.001501644318947913,255000.5439529419,15,next_close
2021-02-12,257810.07584960695,383.4959927343916,0.0014875135949228894,257426.57985687256,15,next_close
2021-02-16,257468.08828552003,383.4959927343916,0.001489489417069476,257084.59229278564,15,next_close
2021-02-17,254296.52106292482,383.4959927343916,0.0015080662178602782,253913.02507019043,15,next_close
2021-02-18,250399.32224090333,383.4959927343916,0.0015315376627315273,250015.82624816895,15,next_close
2021-02-19,254455.1686840796,383.4959927343916,0.0015071259692528527,254071.67269134521,15,next_close
2021-02-22,242670.26052673097,383.4959927343916,0.0015803172251185192,242286.76453399658,15,next_close
2021-02-23,241533.02978332277,383.4959927343916,0.0015877579686654974,241149.53379058838,15,next_close
2021-02-24,245555.08780486818,383.4959927343916,0.0015617513616298555,245171.5918121338,15,next_close
2021-02-25,233788.7256069922,383.4959927343916,0.0016403528088820803,233405.2296142578,15,next_close
2021-02-26,238265.21929748292,383.4959927343916,0.0016095340892183794,237881.72330474854,15,next_close
2021-03-01,249770.24960469955,808.7557234739743,0.0032379986197473743,248961.4938812256,15,next_close
2021-03-02,243165.45840596908,808.7557234739743,0.00332594821968399,242356.70268249512,15,next_close
2021-03-03,233281.01415014022,808.7557234739743,0.003466873317660807,232472.25842666626,15,next_close
2021-03-04,223833.4116263365,808.7557234739743,0.0036132037554076003,223024.65590286255,15,next_close
2021-03-05,228575.75098943466,808.7557234739743,0.0035382393800441106,227766.9952659607,15,next_close
2021-03-08,216785.06186818832,808.7557234739743,0.003730680133143683,215976.30614471436,15,next_close
2021-03-09,231161.9657568907,808.7557234739743,0.003498653945193257,230353.21003341675,15,next_close
2021-03-10,227296.50811910385,808.7557234739743,0.003558152873383275,226487.75239562988,15,next_close
2021-03-11,238181.19196462387,808.7557234739743,0.003395548224454665,237372.4362411499,15,next_close
2021-03-12,235312.03313588852,808.7557234739743,0.003436950132537133,234503.27741241455,15,next_close
2021-03-15,238191.08927297348,808.7557234739743,0.0033954071327459198,237382.3335494995,15,next_close
2021-03-16,238440.65332174057,808.7557234739743,0.0033918533278915215,237631.8975982666,15,next_close
2021-03-17,238487.45324086898,808.7557234739743,0.0033911877228071296,237678.69751739502,15,next_close
2021-03-18,228850.58904409164,808.7557234739743,0.003533990132392252,228041.83332061768,15,next_close
2021-03-19,231720.7768721556,808.7557234739743,0.003490216692654103,230912.02114868164,15,next_close
2021-03-22,234651.30526876205,808.7557234739743,0.0034466278487036393,233842.5495452881,15,next_close
2021-03-23,230325.0185103392,808.7557234739743,0.0035113672353299717,229516.26278686523,15,next_close
2021-03-24,224208.12674474472,808.7557234739743,0.003607165071205123,223399.37102127075,15,next_close
2021-03-25,225044.25090551132,808.7557234739743,0.0035937630942349387,224235.49518203735,15,next_close
2021-03-26,233369.12120961898,808.7557234739743,0.0034655644212137483,232560.36548614502,15,next_close
2021-03-29,229019.4094214415,808.7557234739743,0.0035313850713225015,228210.65369796753,15,next_close
2021-03-30,231083.35921239608,808.7557234739743,0.0034998440659269677,230274.60348892212,15,next_close
2021-03-31,235427.0345358824,808.7557234739743,0.0034352712511048025,234618.27881240845,15,next_close
2021-04-01,243291.56169951198,946.7464224123687,0.0038914067376561536,242344.8152770996,15,next_close
2021-04-05,245478.1199880862,946.7464224123687,0.003856744635563924,244531.37356567383,15,next_close
2021-04-06,245700.00174772975,946.7464224123687,0.0038532617650708528,244753.25532531738,15,next_close
2021-04-07,243668.02674162624,946.7464224123687,0.0038853945471321633,242721.28031921387,15,next_close
2021-04-08,249454.42084563014,946.7464224123687,0.003795268166436881,248507.67442321777,15,next_close
2021-04-09,249837.8734823489,946.7464224123687,0.003789443166547191,248891.12705993652,15,next_close
2021-04-12,245616.5654379153,946.7464224123687,0.003854570723779942,244669.81901550293,15,next_close
2021-04-13,244626.7370153689,946.7464224123687,0.003870167398557454,243679.99059295654,15,next_close
2021-04-14,246096.72551787135,946.7464224123687,0.0038470500589558505,245149.97909545898,15,next_close
2021-04-15,246770.04245817897,946.7464224123687,0.003836553306801077,245823.2960357666,15,next_close
2021-04-16,249864.14395201442,946.7464224123687,0.003789044748230015,248917.39752960205,15,next_close
2021-04-19,250320.05396330592,946.7464224123687,0.0037821437292880696,249373.30754089355,15,next_close
2021-04-20,239912.03617155788,946.7464224123687,0.003946223113772262,238965.2897491455,15,next_close
2021-04-21,243975.0181356692,946.7464224123687,0.003880505592936993,243028.27171325684,15,next_close
2021-04-22,241762.5474554324,946.7464224123687,0.003916017730525015,240815.80103302002,15,next_close
2021-04-23,249437.09674895045,946.7464224123687,0.0037955317583143427,248490.3503265381,15,next_close
2021-04-26,252631.75610411403,946.7464224123687,0.0037475352941068805,251685.00968170166,15,next_close
2021-04-27,253015.65648710963,946.7464224123687,0.0037418491628426263,252068.91006469727,15,next_close
2021-04-28,252876.7568289065,946.7464224123687,0.0037439044785477315,251930.01040649414,15,next_close
2021-04-29,252661.69423735377,946.7464224123687,0.003747091244955329,251714.9478149414,15,next_close
2021-04-30,247770.87830412624,946.7464224123687,0.0038210560857369416,246824.13188171387,15,next_close
2021-05-03,248014.27797594783,15771.597624690521,0.06359149059240869,232242.68035125732,15,next_close
2021-05-04,248947.74785128352,15771.597624690521,0.06335304400549212,233176.15022659302,15,next_close
2021-05-05,249032.54218950984,15771.597624690521,0.0633314726100679,233260.94456481934,15,next_close
2021-05-06,249675.61446657893,15771.597624690521,0.06316835409972196,233904.01684188843,15,next_close
2021-05-07,253102.14613238093,15771.597624690521,0.06231317223379625,237330.54850769043,15,next_close
2021-05-10,247381.3235119891,15771.597624690521,0.06375419696518103,231609.72588729858,15,next_close
2021-05-11,243841.10355654475,15771.597624690521,0.06467981564491737,228069.50593185425,15,next_close
2021-05-12,231167.8368863177,15771.597624690521,0.06822574384535414,215396.2392616272,15,next_close
2021-05-13,235474.90871325252,15771.597624690521,0.06697782668596867,219703.311088562,15,next_close
2021-05-14,240973.89250841853,15771.597624690521,0.0654494039188894,225202.29488372803,15,next_close
2021-05-17,239938.64509096858,15771.597624690521,0.06573179413725118,224167.04746627808,15,next_close
2021-05-18,237723.479460628,15771.597624690521,0.06634429910110175,221951.8818359375,15,next_close
2021-05-19,236902.45316973445,15771.597624690521,0.06657422670667991,221130.85554504395,15,next_close
2021-05-20,239833.02297106502,15771.597624690521,0.06576074232526898,224061.4253463745,15,next_close
2021-05-21,238543.42941179988,15771.597624690521,0.06611625255652653,222771.83178710938,15,next_close
2021-05-24,242446.27038088557,15771.597624690521,0.06505192923740662,226674.67275619507,15,next_close
2021-05-25,243908.61838045833,15771.597624690521,0.06466191202841942,228137.02075576782,15,next_close
2021-05-26,246823.73697939632,15771.597624690521,0.06389822072099598,231052.1393547058,15,next_close
2021-05-27,247476.60974779841,15771.597624690521,0.06372964960512123,231705.0121231079,15,next_close
2021-05-28,246885.37839785335,15771.597624690521,0.06388226685208853,231113.78077316284,15,next_close
2021-06-01,249444.3593686032,10364.656192104787,0.04155097440703786,239079.7031764984,15,next_close
2021-06-02,247752.24138573883,10364.656192104787,0.041834762560099284,237387.58519363403,15,next_close
2021-06-03,245305.86482934235,10364.656192104787,0.04225197061356609,234941.20863723755,15,next_close
2021-06-04,248211.66946725128,10364.656192104787,0.04175732838972056,237847.01327514648,15,next_close
2021-06-07,247276.19092683075,10364.656192104787,0.04191530188675423,236911.53473472595,15,next_close
2021-06-08,248140.8238709378,10364.656192104787,0.041769250341070915,237776.167678833,15,next_close
2021-06-09,245783.02381638763,10364.656192104787,0.04216994335559851,235418.36762428284,15,next_close
2021-06-10,246558.78497819183,10364.656192104787,0.04203726179548436,236194.12878608704,15,next_close
2021-06-11,248031.21976784943,10364.656192104787,0.04178770802242487,237666.56357574463,15,next_close
2021-06-14,246584.39968804596,10364.656192104787,0.04203289504614695,236219.74349594116,15,next_close
2021-06-15,245108.00776032684,10364.656192104787,0.0422860774187338,234743.35156822205,15,next_close
2021-06-16,243329.02694253204,10364.656192104787,0.04259523133075549,232964.37075042725,15,next_close
2021-06-17,240368.3672516751,10364.656192104787,0.043119884328425735,230003.7110595703,15,next_close
2021-06-18,236032.53402642487,10364.656192104787,0.0439119811802911,225667.87783432007,15,next_close
2021-06-21,241106.89321069,10364.656192104787,0.042987805342619076,230742.2370185852,15,next_close
2021-06-22,242654.27002839325,10364.656192104787,0.042713677327384375,232289.61383628845,15,next_close
2021-06-23,244071.22624329804,10364.656192104787,0.04246570294924058,233706.57005119324,15,next_close
2021-06-24,246345.69352845429,10364.656192104787,0.04207362444071957,235981.0373363495,15,next_close
2021-06-25,246451.09497765778,10364.656192104787,0.0420556305219273,236086.43878555298,15,next_close
2021-06-28,247180.62247208832,10364.656192104787,0.04193150777130665,236815.96627998352,15,next_close
2021-06-29,247855.1732876706,10364.656192104787,0.041817388980116846,237490.5170955658,15,next_close
2021-06-30,248884.74232415436,10364.656192104787,0.041644401723130026,238520.08613204956,15,next_close
2021-07-01,249508.61960397003,1697.6850851559393,0.006804113973499482,247810.9345188141,15,next_close
2021-07-02,250410.2335356259,1697.6850851559393,0.006779615438178206,248712.54845046997,15,next_close
2021-07-06,246881.08316598175,1697.6850851559393,0.00687652963679911,245183.3980808258,15,next_close
2021-07-07,244971.06408677337,1697.6850851559393,0.006930145368330471,243273.37900161743,15,next_close
2021-07-08,240531.44452843902,1697.6850851559393,0.007058058826712841,238833.75944328308,15,next_close
2021-07-09,244495.83683190582,1697.6850851559393,0.006943615511633929,242798.15174674988,15,next_close
2021-07-12,247261.72309670685,1697.6850851559393,0.006865943761509562,245564.0380115509,15,next_close
2021-07-13,244421.40408120392,1697.6850851559393,0.006945730025312836,242723.71899604797,15,next_close
2021-07-14,241641.94365868805,1697.6850851559393,0.007025622536598481,239944.2585735321,15,next_close
2021-07-15,239180.674663403,1697.6850851559393,0.007097919125552587,237482.98957824707,15,next_close
2021-07-16,233652.21362481354,1697.6850851559393,0.0072658634763974154,231954.5285396576,15,next_close
2021-07-19,232870.19253335235,1697.6850851559393,0.007290263587138968,231172.5074481964,15,next_close
2021-07-20,237112.13483796356,1697.6850851559393,0.007159840580559466,235414.44975280762,15,next_close
2021-07-21,245183.55725655792,1697.6850851559393,0.006924139221046934,243485.87217140198,15,next_close
2021-07-22,245762.56687150238,1697.6850851559393,0.006907826146052497,244064.88178634644,15,next_close
2021-07-23,245657.59341416595,1697.6850851559393,0.006910777971734545,243959.90832901,15,next_close
2021-07-26,244926.03023133514,1697.6850851559393,0.006931419594530064,243228.3451461792,15,next_close
2021-07-27,238038.96823487518,1697.6850851559393,0.007131962878787217,236341.28314971924,15,next_close
2021-07-28,242711.81894097565,1697.6850851559393,0.006994653546594672,241014.1338558197,15,next_close
2021-07-29,245505.3631742978,1697.6850851559393,0.0069150631302121865,243807.67808914185,15,next_close
2021-07-30,245613.50062928436,1697.6850851559393,0.00691201860160909,243915.81554412842,15,next_close
2021-08-02,247011.74912844892,9077.24827586409,0.03674824500410229,237934.50085258484,15,next_close
2021-08-03,249274.90831576582,9077.24827586409,0.03641460882362697,240197.66003990173,15,next_close
2021-08-04,251036.68704425092,9077.24827586409,0.03615905062619003,241959.43876838684,15,next_close
2021-08-05,252277.64154254194,9077.24827586409,0.035981184144427567,243200.39326667786,15,next_close
2021-08-06,251746.41544352766,9077.24827586409,0.03605711032616597,242669.16716766357,15,next_close
2021-08-09,252806.9059105992,9077.24827586409,0.035905855669441655,243729.6576347351,15,next_close
2021-08-10,252996.41385089155,9077.24827586409,0.03587896024966562,243919.16557502747,15,next_close
2021-08-11,253449.3654557347,9077.24827586409,0.03581483922653358,244372.1171798706,15,next_close
2021-08-12,253879.6903020024,9077.24827586409,0.035754133247390754,244802.4420261383,15,next_close
2021-08-13,254900.3440075993,9077.24827586409,0.035610969107179674,245823.09573173523,15,next_close
2021-08-16,254691.61449252363,9077.24827586409,0.03564015365778974,245614.36621665955,15,next_close
2021-08-17,248771.02994929548,9077.24827586409,0.036488365537234044,239693.7816734314,15,next_close
2021-08-18,246426.54662905927,9077.24827586409,0.036835513056667074,237349.2983531952,15,next_close
2021-08-19,245278.56032382246,9077.24827586409,0.037007915668944305,236201.31204795837,15,next_close
2021-08-20,248735.13122950788,9077.24827586409,0.03649363172381353,239657.8829536438,15,next_close
2021-08-23,253974.1232529759,9077.24827586409,0.035740839104393796,244896.87497711182,15,next_close
2021-08-24,256115.90733729597,9077.24827586409,0.03544195427076563,247038.65906143188,15,next_close
2021-08-25,258274.95147525068,9077.24827586409,0.03514567798392916,249197.7031993866,15,next_close
2021-08-26,256393.95064173933,9077.24827586409,0.03540351967409629,247316.70236587524,15,next_close
2021-08-27,261681.14414416548,9077.24827586409,0.03468820157276311,252603.8958683014,15,next_close
2021-08-30,261096.48231898542,9077.24827586409,0.0347658773310254,252019.23404312134,15,next_close
2021-08-31,259181.36352359052,9077.24827586409,0.03502276611426919,250104.11524772644,15,next_close
2021-09-01,258919.8282142758,5201.271270382371,0.020088346675705054,253718.55694389343,15,next_close
2021-09-02,259196.13805352445,5201.271270382371,0.020066931974535435,253994.8667831421,15,next_close
2021-09-03,261932.74531899687,5201.271270382371,0.01985727773000646,256731.4740486145,15,next_close
2021-09-07,260021.70303879972,5201.271270382371,0.020003219768183166,254820.43176841736,15,next_close
2021-09-08,257581.34557877775,5201.271270382371,0.020192732741166744,252380.0743083954,15,next_close
2021-09-09,258165.05955849882,5201.271270382371,0.02014707675499283,252963.78828811646,15,next_close
2021-09-10,254902.01547204252,5201.271270382371,0.020404982913730014,249700.74420166016,15,next_close
2021-09-13,253534.21816216703,5201.271270382371,0.02051506620323535,248332.94689178467,15,next_close
2021-09-14,257176.52205430265,5201.271270382371,0.020224518275755072,251975.2507839203,15,next_close
2021-09-15,260159.11199723478,5201.271270382371,0.019992654612219215,254957.84072685242,15,next_close
2021-09-16,262397.4887291073,5201.271270382371,0.019822107656495277,257196.21745872498,15,next_close
2021-09-17,260236.1810203671,5201.271270382371,0.01998673378155399,255034.90974998474,15,next_close
2021-09-20,255814.35949860807,5201.271270382371,0.020332209968888286,250613.0882282257,15,next_close
2021-09-21,257423.88051186796,5201.271270382371,0.02020508454786726,252222.6092414856,15,next_close
2021-09-22,261094.62846337553,5201.271270382371,0.01992101982715423,255893.35719299316,15,next_close
2021-09-23,264226.497541058,5201.271270382371,0.01968489655195974,259025.22627067566,15,next_close
2021-09-24,262047.073543179,5201.271270382371,0.01984861422054892,256845.80227279663,15,next_close
2021-09-27,257889.4069439053,5201.271270382371,0.02016861154562166,252688.13567352295,15,next_close
2021-09-28,248586.39117013212,5201.271270382371,0.02092339506559162,243385.11989974976,15,next_close
2021-09-29,248006.8564449429,5201.271270382371,0.02097228820581839,242805.58517456055,15,next_close
2021-09-30,247152.14180718656,5201.271270382371,0.021044815684583846,241950.8705368042,15,next_close
2021-10-01,249715.2154498505,8894.03907160039,0.03561672866260146,240821.17637825012,15,next_close
2021-10-04,242542.7950721192,8894.03907160039,0.03666997846279367,233648.7560005188,15,next_close
2021-10-05,245059.7357802796,8894.03907160039,0.036293351265075956,236165.6967086792,15,next_close
2021-10-06,246336.21234468694,8894.03907160039,0.03610528467148537,237442.17327308655,15,next_close
2021-10-07,248636.15963129277,8894.03907160039,0.0357713016674225,239742.12055969238,15,next_close
2021-10-08,245131.90311960454,8894.03907160039,0.03628266642739202,236237.86404800415,15,next_close
2021-10-11,243845.90244058843,8894.03907160039,0.036474014869974564,234951.86336898804,15,next_close
2021-10-12,245401.36986116643,8894.03907160039,0.036242825688512295,236507.33078956604,15,next_close
2021-10-13,250512.1272178101,8894.03907160039,0.03550342720082124,241618.08814620972,15,next_close
2021-10-14,254905.14064363713,8894.03907160039,0.034891564168313294,246011.10157203674,15,next_close
2021-10-15,253874.8150859284,8894.03907160039,0.035033168093456,244980.776014328,15,next_close
2021-10-18,256277.83873705144,8894.03907160039,0.03470467487719816,247383.79966545105,15,next_close
2021-10-19,256736.64589838262,8894.03907160039,0.03464265508524515,247842.60682678223,15,next_close
2021-10-20,256843.11364130254,8894.03907160039,0.034628294858710794,247949.07456970215,15,next_close
2021-10-21,262184.6813235688,8894.03907160039,0.03392280215114486,253290.64225196838,15,next_close
2021-10-22,262717.180017035,8894.03907160039,0.033854044379677366,253823.14094543457,15,next_close
2021-10-25,264176.76329759834,8894.03907160039,0.03366699993057734,255282.72422599792,15,next_close
2021-10-26,263560.14220384834,8894.03907160039,0.03374576670519995,254666.10313224792,15,next_close
2021-10-27,261553.00288156743,8894.03907160039,0.0340047293420969,252658.96380996704,15,next_close
2021-10-28,265890.6081996369,8894.03907160039,0.03344999333305724,256996.5691280365,15,next_close
2021-10-29,270568.3705649781,8894.03907160039,0.03287168804331639,261674.3314933777,15,next_close
2021-11-01,271996.24429735413,6112.042545645181,0.02247105492737363,265884.201751709,15,next_close
2021-11-02,273266.3484977173,6112.042545645181,0.022366612571383768,267154.30595207214,15,next_close
2021-11-03,275274.1092837738,6112.042545645181,0.022203477695551876,269162.06673812866,15,next_close
2021-11-04,280230.42234262696,6112.042545645181,0.021810774485334864,274118.3797969818,15,next_close
2021-11-05,284098.98168977967,6112.042545645181,0.021513778434866734,277986.9391441345,15,next_close
2021-11-08,286920.0908263611,6112.042545645181,0.021302246657045987,280808.04828071594,15,next_close
2021-11-09,284083.87950739136,6112.042545645181,0.021514922128786813,277971.8369617462,15,next_close
2021-11-10,276529.9382232117,6112.042545645181,0.02210264315291465,270417.8956775665,15,next_close
2021-11-11,279913.56125673524,6112.042545645181,0.02183546419903267,273801.5187110901,15,next_close
2021-11-12,282068.19325289,6112.042545645181,0.021668669817604676,275956.1507072449,15,next_close
2021-11-15,280414.49258074036,6112.042545645181,0.021796457413431752,274302.4500350952,15,next_close
2021-11-16,285230.5527594971,6112.042545645181,0.02142842863961625,279118.5102138519,15,next_close
2021-11-17,284322.3002341675,6112.042545645181,0.02149688061967461,278210.25768852234,15,next_close
2021-11-18,286656.1916831421,6112.042545645181,0.021321857761932385,280544.14913749695,15,next_close
