ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,54.0,118.71185302734375,6410.4400634765625,16.026100158691406,-6426.466163635254,78326.04035835981,216.0,2021-05-03,2021-04-30,target_rebalance,0.1036654359957669,next_close
LPX,BUY,165.0,62.549224853515625,10320.622100830078,25.801555252075197,-10346.423656082154,67979.61670227765,467.0,2021-05-03,2021-04-30,target_rebalance,0.1176746448931751,next_close
COF,BUY,84.0,136.406494140625,11458.1455078125,28.64536376953125,-11486.79087158203,56492.82583069562,84.0,2021-05-03,2021-04-30,target_rebalance,0.0464600647638931,next_close
TREX,BUY,109.0,108.44999694824219,11821.049667358398,29.552624168395997,-11850.602291526795,44642.22353916882,109.0,2021-05-03,2021-04-30,target_rebalance,0.0479906552458783,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30626.2712839198,20.0,2021-05-03,2021-04-30,target_rebalance,0.0571747878382567,next_close
CROX,BUY,151.0,98.12999725341797,14817.629585266113,37.04407396316528,-14854.673659229278,15771.597624690521,151.0,2021-05-03,2021-04-30,target_rebalance,0.0597457561769212,next_close
FUTU,SELL,76.0,144.33721923828125,10969.628662109375,27.424071655273437,10942.204590454101,26713.80221514462,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32365.51770266293,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,109.0,96.55000305175781,10523.950332641602,26.309875831604003,10497.640456809997,42863.15815947293,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,134.0,92.18536376953125,12352.838745117188,30.88209686279297,12321.956648254394,55185.114807727325,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,56454.61316130398,18.0,2021-06-01,2021-05-28,target_rebalance,0.0450714387368857,next_close
LRCX,SELL,28.0,61.48899841308594,1721.6919555664062,4.304229888916016,1717.3877256774902,58172.00088698147,195.0,2021-06-01,2021-05-28,target_rebalance,0.0478779673536468,next_close
LPX,SELL,80.0,64.39356994628906,5151.485595703125,12.878713989257813,5138.606881713868,63310.607768695336,387.0,2021-06-01,2021-05-28,target_rebalance,0.0995697805237144,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,70820.2763436961,78.0,2021-06-01,2021-05-28,target_rebalance,0.0318911227133252,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,79766.80778603314,129.0,2021-06-01,2021-05-28,target_rebalance,0.0607649511548828,next_close
GOOG,SELL,77.0,120.4287109375,9273.0107421875,23.18252685546875,9249.82821533203,89016.63600136517,139.0,2021-06-01,2021-05-28,target_rebalance,0.0665592016267039,next_close
HD,SELL,33.0,277.8385314941406,9168.67153930664,22.921678848266602,9145.749860458374,98162.38586182354,24.0,2021-06-01,2021-05-28,target_rebalance,0.0257743219152126,next_close
COF,BUY,5.0,151.65267944335938,758.2633972167969,1.8956584930419922,-760.1590557098389,97402.2268061137,89.0,2021-06-01,2021-05-28,target_rebalance,0.0540936034774387,next_close
AN,BUY,34.0,105.33000183105469,3581.2200622558594,8.953050155639648,-3590.173112411499,93812.0536937022,150.0,2021-06-01,2021-05-28,target_rebalance,0.0634266239530558,next_close
AMAT,BUY,42.0,132.50900268554688,5565.378112792969,13.913445281982423,-5579.291558074951,88232.76213562724,207.0,2021-06-01,2021-05-28,target_rebalance,0.1098673548113138,next_close
JHG,BUY,361.0,31.39837074279785,11334.811838150024,28.33702959537506,-11363.1488677454,76869.61326788184,361.0,2021-06-01,2021-05-28,target_rebalance,0.0454650852962375,next_close
WSM,BUY,146.0,77.73845672607422,11349.814682006836,28.37453670501709,-11378.189218711854,65491.42404916999,270.0,2021-06-01,2021-05-28,target_rebalance,0.0841591976988717,next_close
DKS,BUY,175.0,83.17292022705078,14555.261039733887,36.38815259933472,-14591.649192333221,50899.77485683677,175.0,2021-06-01,2021-05-28,target_rebalance,0.0583188261003667,next_close
NVDA,BUY,1077.0,16.204727172851562,17452.491165161133,43.63122791290283,-17496.122393074034,33403.65246376273,1077.0,2021-06-01,2021-05-28,target_rebalance,0.0699069078790026,next_close
STLD,BUY,385.0,59.692317962646484,22981.542415618896,57.453856039047245,-23038.996271657943,10364.656192104787,385.0,2021-06-01,2021-05-28,target_rebalance,0.0922299995848912,next_close
AN,SELL,150.0,98.0,14700.0,36.75,14663.25,25027.906192104787,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9134216308594,6813.922119140625,17.034805297851562,6796.887313842773,31824.79350594756,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,270.0,72.87723541259766,19676.853561401367,49.19213390350342,19627.661427497864,51452.45493344542,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,18.0,31.269893646240234,562.8580856323242,1.4071452140808105,561.4509404182434,52013.90587386367,343.0,2021-07-01,2021-06-30,target_rebalance,0.0428680416701166,next_close
LRCX,SELL,37.0,60.09616470336914,2223.558094024658,5.558895235061645,2217.9991987895964,54231.905072653266,158.0,2021-07-01,2021-06-30,target_rebalance,0.0378889352351644,next_close
DKS,SELL,39.0,86.9920883178711,3392.6914443969727,8.481728610992432,3384.2097157859803,57616.11478843925,136.0,2021-07-01,2021-06-30,target_rebalance,0.0472926763366001,next_close
RH,SELL,5.0,690.5399780273438,3452.6998901367188,8.631749725341797,3444.068140411377,61060.18292885063,13.0,2021-07-01,2021-06-30,target_rebalance,0.0336443269640486,next_close
COF,SELL,38.0,143.35169982910156,5447.364593505859,13.618411483764648,5433.746182022095,66493.92911087272,51.0,2021-07-01,2021-06-30,target_rebalance,0.0291452167955726,next_close
AMAT,SELL,46.0,132.2597198486328,6083.947113037109,15.209867782592774,6068.737245254517,72562.66635612724,161.0,2021-07-01,2021-06-30,target_rebalance,0.0847998048898667,next_close
LPX,SELL,137.0,56.551185607910156,7747.512428283691,19.36878107070923,7728.143647212983,80290.81000334023,250.0,2021-07-01,2021-06-30,target_rebalance,0.056480213555045,next_close
STLD,SELL,156.0,56.62100601196289,8832.876937866211,22.08219234466553,8810.794745521545,89101.60474886178,229.0,2021-07-01,2021-06-30,target_rebalance,0.0517055454751995,next_close
GOOGL,BUY,6.0,121.3683090209961,728.2098541259766,1.8205246353149414,-730.0303787612916,88371.57437010048,135.0,2021-07-01,2021-06-30,target_rebalance,0.0656684347496558,next_close
NVDA,BUY,554.0,20.142332077026367,11158.851970672607,27.89712992668152,-11186.749100599289,77184.82526950119,1631.0,2021-07-01,2021-06-30,target_rebalance,0.1315639774006064,next_close
CROX,BUY,114.0,117.0,13338.0,33.345,-13371.345,63813.48026950119,192.0,2021-07-01,2021-06-30,target_rebalance,0.0902390288965118,next_close
FUTU,BUY,113.0,154.8949737548828,17503.132034301758,43.75783008575439,-17546.88986438751,46266.590405113675,113.0,2021-07-01,2021-06-30,target_rebalance,0.0703774389250029,next_close
FRHC,BUY,306.0,65.61000061035156,20076.660186767578,50.191650466918944,-20126.8518372345,26139.738567879176,306.0,2021-07-01,2021-06-30,target_rebalance,0.080481567752269,next_close
NIO,BUY,479.0,50.900001525878906,24381.100730895996,60.95275182723999,-24442.053482723237,1697.6850851559393,479.0,2021-07-01,2021-06-30,target_rebalance,0.0977659436296335,next_close
FUTU,SELL,113.0,107.01012420654297,12092.144035339355,30.23036008834839,12061.913675251008,13759.598760406947,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,250.0,50.47542953491211,12618.857383728027,31.54714345932007,12587.310240268707,26346.909000675652,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,158.0,60.92489242553711,9626.133003234863,24.06533250808716,9602.067670726776,35948.97667140243,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,44478.609399673915,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,11.0,136.63999938964844,1503.0399932861328,3.757599983215332,1499.2823933029174,45977.89179297683,181.0,2021-08-02,2021-07-30,target_rebalance,0.0998266235337814,next_close
GOOG,SELL,13.0,134.80101013183594,1752.4131317138672,4.381032829284668,1748.0320988845824,47725.923891861414,126.0,2021-08-02,2021-07-30,target_rebalance,0.0684657106219013,next_close
FRHC,SELL,37.0,63.099998474121094,2334.6999435424805,5.8367498588562015,2328.863193683624,50054.78708554504,269.0,2021-08-02,2021-07-30,target_rebalance,0.068517157165313,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,52571.60990468261,108.0,2021-08-02,2021-07-30,target_rebalance,0.0391314186471478,next_close
AMAT,SELL,47.0,136.15225219726562,6399.155853271484,15.997889633178712,6383.157963638306,58954.767868320916,114.0,2021-08-02,2021-07-30,target_rebalance,0.0623836075499882,next_close
NVDA,SELL,526.0,19.681921005249023,10352.690448760986,25.881726121902467,10326.808722639083,69281.57659096,1105.0,2021-08-02,2021-07-30,target_rebalance,0.0878687419280291,next_close
NIO,SELL,300.0,45.849998474121094,13754.999542236328,34.38749885559082,13720.612043380737,83002.18863434074,179.0,2021-08-02,2021-07-30,target_rebalance,0.0331023724245076,next_close
COF,BUY,26.0,146.04266357421875,3797.1092529296875,9.492773132324219,-3806.6020260620116,79195.58660827873,77.0,2021-08-02,2021-07-30,target_rebalance,0.0457228526796222,next_close
JHG,BUY,121.0,33.26140213012695,4024.6296577453613,10.061574144363403,-4034.691231889725,75160.895376389,464.0,2021-08-02,2021-07-30,target_rebalance,0.0624792592551168,next_close
STLD,BUY,132.0,58.48017120361328,7719.382598876953,19.298456497192383,-7738.681055374145,67422.21432101485,361.0,2021-08-02,2021-07-30,target_rebalance,0.085410148388921,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,55375.773556587665,55.0,2021-08-02,2021-07-30,target_rebalance,0.0490891229413213,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,42117.40993640181,110.0,2021-08-02,2021-07-30,target_rebalance,0.0538604322630974,next_close
DXCM,BUY,121.0,127.8375015258789,15468.337684631348,38.67084421157837,-15507.008528842925,26610.401407558886,121.0,2021-08-02,2021-07-30,target_rebalance,0.0628606127011709,next_close
AMD,BUY,161.0,108.62999725341797,17489.429557800293,43.72357389450073,-17533.153131694795,9077.24827586409,161.0,2021-08-02,2021-07-30,target_rebalance,0.0708403173140703,next_close
AMAT,SELL,114.0,128.1890106201172,14613.54721069336,36.5338680267334,14577.013342666625,23654.261618530716,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,35527.60376807448,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,46939.388013184034,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,464.0,35.323570251464844,16390.136596679688,40.97534149169922,16349.161255187988,63288.54926837202,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,179.0,39.08000183105469,6995.320327758789,17.488300819396972,6977.832026939392,70266.38129531141,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,361.0,62.319358825683594,22497.288536071777,56.243221340179446,22441.045314731597,92707.42661004301,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,93140.04450310941,123.0,2021-09-01,2021-08-31,target_rebalance,0.0682964685244725,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,95450.16465565916,104.0,2021-09-01,2021-08-31,target_rebalance,0.05428668390677,next_close
GOOGL,SELL,27.0,143.93917846679688,3886.3578186035156,9.715894546508789,3876.6419240570067,99326.80657971617,108.0,2021-09-01,2021-08-31,target_rebalance,0.0597565956276282,next_close
NVDA,SELL,204.0,22.367589950561523,4562.988349914551,11.407470874786377,4551.580879039764,103878.38745875593,901.0,2021-09-01,2021-08-31,target_rebalance,0.077687019366484,next_close
AMD,SELL,50.0,109.98999786376953,5499.499893188477,13.748749732971191,5485.751143455505,109364.13860221143,111.0,2021-09-01,2021-08-31,target_rebalance,0.0467679376127005,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,115501.25750441785,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277706868781038,next_close
FRHC,SELL,102.0,64.33999633789062,6562.679626464844,16.40669906616211,6546.2729273986815,122047.53043181653,167.0,2021-09-01,2021-08-31,target_rebalance,0.0412630682533667,next_close
CROX,SELL,99.0,143.36000061035156,14192.640060424805,35.48160015106201,14157.158460273742,136204.6888920903,82.0,2021-09-01,2021-08-31,target_rebalance,0.0452472643788995,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,125314.47142810102,38.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,391.0,39.943275451660156,15617.820701599121,39.0445517539978,-15656.865253353119,109657.60617474791,391.0,2021-09-01,2021-08-31,target_rebalance,0.0602228566563327,next_close
DDOG,BUY,125.0,135.77000427246094,16971.250534057617,42.42812633514404,-17013.67866039276,92643.92751435515,125.0,2021-09-01,2021-08-31,target_rebalance,0.0659003277608588,next_close
PCTY,BUY,66.0,270.19000244140625,17832.540161132812,44.58135040283203,-17877.121511535646,74766.8060028195,66.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
DKS,BUY,153.0,123.16022491455078,18843.51441192627,47.108786029815676,-18890.623197956083,55876.18280486342,261.0,2021-09-01,2021-08-31,target_rebalance,0.1242471842902212,next_close
GTM,BUY,343.0,64.95999908447266,22281.27968597412,55.7031992149353,-22336.982885189056,33539.19991967436,343.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,102.0,277.1300048828125,28267.260498046875,70.66815124511719,-28337.928649291993,5201.271270382371,102.0,2021-09-01,2021-08-31,target_rebalance,0.1092060441666898,next_close
FRHC,SELL,167.0,63.18000030517578,10551.060050964355,26.377650127410888,10524.682400836944,15725.953671219315,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,19.0,141.1300048828125,2681.4700927734375,6.703675231933594,2674.766417541504,18400.72008876082,63.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,115.0,35.780860900878906,4114.799003601074,10.286997509002687,4104.512006092072,22505.23209485289,276.0,2021-10-01,2021-09-30,target_rebalance,0.0393728155102698,next_close
NVDA,SELL,362.0,20.67414665222168,7484.041088104248,18.710102720260622,7465.330985383987,29970.563080236876,539.0,2021-10-01,2021-09-30,target_rebalance,0.0445306243592908,next_close
GTM,SELL,145.0,61.5,8917.5,22.29375,8895.20625,38865.76933023687,198.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,54.0,277.1300048828125,14965.020263671875,37.412550659179686,14927.607713012696,53793.377043249566,48.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,196.0,109.14861297607422,21393.128143310547,53.48282035827637,21339.64532295227,75133.02236620184,65.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,74997.41433988806,124.0,2021-10-01,2021-09-30,target_rebalance,0.0675244163792687,next_close
AMD,BUY,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,-718.9428535842895,74278.47148630377,118.0,2021-10-01,2021-09-30,target_rebalance,0.0487016277935397,next_close
GOOGL,BUY,24.0,135.3428955078125,3248.2294921875,8.12057373046875,-3256.3500659179685,71022.1214203858,132.0,2021-10-01,2021-09-30,target_rebalance,0.0717748438499106,next_close
PCTY,BUY,19.0,285.010009765625,5415.190185546875,13.537975463867188,-5428.728161010742,65593.39325937505,85.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,60081.42761636968,163.0,2021-10-01,2021-09-30,target_rebalance,0.0945474450199137,next_close
JLL,BUY,38.0,258.0199890136719,9804.759582519531,24.51189895629883,-9829.27148147583,50252.15613489385,68.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,43.0,281.6000061035156,12108.800262451172,30.27200065612793,-12139.0722631073,38113.08387178655,81.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,93.0,137.47999572753906,12785.639602661133,31.964099006652834,-12817.603701667786,25295.48017011876,197.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,137.0,119.41999816894531,16360.539749145508,40.90134937286377,-16401.44109851837,8894.03907160039,137.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,137.0,123.37999725341797,16903.05962371826,42.25764905929565,16860.801974658967,25754.841046259357,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,276.0,35.89032745361328,9905.730377197266,24.764325942993164,9880.966051254272,35635.80709751363,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,2.0,165.1999969482422,330.3999938964844,0.825999984741211,329.5739939117432,35965.38109142537,161.0,2021-11-01,2021-10-29,target_rebalance,0.0973561529832314,next_close
AMD,SELL,3.0,125.2300033569336,375.6900100708008,0.939225025177002,374.7507850456238,36340.131876470994,115.0,2021-11-01,2021-10-29,target_rebalance,0.0524928591987178,next_close
CROX,SELL,12.0,167.72999572753906,2012.7599487304688,5.031899871826172,2007.7280488586425,38347.859925329634,51.0,2021-11-01,2021-10-29,target_rebalance,0.0310393590229652,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,40787.744925329636,77.0,2021-11-01,2021-10-29,target_rebalance,0.0856561573408779,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,48502.110931036426,38.0,2021-11-01,2021-10-29,target_rebalance,0.0350571661734173,next_close
RGEN,SELL,43.0,304.4700012207031,13092.210052490234,32.73052513122558,13059.479527359008,61561.59045839543,38.0,2021-11-01,2021-10-29,target_rebalance,0.0414034510219186,next_close
DXCM,SELL,89.0,156.8175048828125,13956.757934570312,34.891894836425784,13921.866039733886,75483.45649812932,108.0,2021-11-01,2021-10-29,target_rebalance,0.0618241088411509,next_close
GOOGL,BUY,11.0,142.2357635498047,1564.5933990478516,3.911483497619629,-1568.5048825454712,73914.95161558385,143.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,19.0,142.5174560546875,2707.8316650390625,6.7695791625976565,-2714.60124420166,71200.35037138218,143.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,67724.75287016148,97.0,2021-11-01,2021-10-29,target_rebalance,0.0388646889752481,next_close
GTM,BUY,66.0,68.36000061035156,4511.760040283203,11.279400100708008,-4523.039440383911,63201.71342977757,264.0,2021-11-01,2021-10-29,target_rebalance,0.0664890229639614,next_close
NVDA,BUY,254.0,25.742515563964844,6538.59895324707,16.346497383117676,-6554.945450630188,56646.76797914738,793.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,64.0,328.1199951171875,20999.6796875,52.49919921875,-21052.17888671875,35594.58909242863,64.0,2021-11-01,2021-10-29,target_rebalance,0.0771840167161676,next_close
TSLA,BUY,73.0,402.86334228515625,29409.023986816406,73.52255996704102,-29482.546546783447,6112.042545645181,73.0,2021-11-01,2021-10-29,target_rebalance,0.1093466092791987,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,18178.76035021061,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,97.0,102.71913146972656,9963.755752563477,24.90938938140869,9938.846363182069,28117.606713392677,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,143.0,140.3802947998047,20074.38215637207,50.185955390930175,20024.19620098114,48141.80291437382,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,143.0,139.81175231933594,19993.08058166504,49.9827014541626,19943.097880210877,68084.9007945847,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,264.0,59.33000183105469,15663.120483398438,39.157801208496096,15623.962682189942,83708.86347677464,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,38.0,229.24000549316406,8711.120208740234,21.777800521850587,8689.342408218385,92398.20588499302,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,77.0,249.16000366210938,19185.320281982422,47.963300704956055,19137.356981277466,111535.56286627048,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,111899.65036627048,72.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,115865.24884596103,79.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,119964.9238918137,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DDOG,SELL,56.0,164.52999877929688,9213.679931640625,23.034199829101563,9190.645731811523,129155.56962362523,105.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,127687.24792406315,60.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,8.0,276.8399963378906,2214.719970703125,5.536799926757813,-2220.256770629883,125466.99115343326,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
NVDA,BUY,80.0,31.33600616455078,2506.8804931640625,6.267201232910156,-2513.147694396973,122953.84345903629,873.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
AMD,BUY,52.0,149.11000061035156,7753.720031738281,19.384300079345703,-7773.104331817627,115180.73912721867,167.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
ANET,BUY,431.0,30.34749984741211,13079.77243423462,32.699431085586546,-13112.471865320205,102068.26726189847,431.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,85.0,158.99237060546875,13514.351501464844,33.78587875366211,-13548.137380218506,88520.12988167995,85.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,230.0,61.70000076293945,14191.000175476074,35.477500438690186,-14226.477675914764,74293.65220576519,230.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,58379.310294144096,36.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,253.0,70.22000122070312,17765.66030883789,44.41415077209473,-17810.074459609987,40569.235834534105,253.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,21270.41574176067,80.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,309.0,65.99715423583984,20393.12065887451,50.98280164718628,-20444.1034605217,826.3122812389702,309.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,8733.095817768512,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,79.0,130.19749450683594,10285.602066040039,25.714005165100097,10259.888060874939,18992.98387864345,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,30829.478086559706,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,30.0,192.1306915283203,5763.920745849609,14.409801864624024,5749.510943984986,36578.98903054469,50.0,2022-01-03,2021-12-31,target_rebalance,0.0361290383728597,next_close
QCOM,SELL,35.0,168.57009887695312,5899.953460693359,14.749883651733398,5885.203577041626,42464.192607586316,50.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,49164.430107471875,64.0,2022-01-03,2021-12-31,target_rebalance,0.0396858186085369,next_close
AMD,SELL,86.0,150.24000549316406,12920.64047241211,32.30160118103027,12888.338871231079,62052.76897870295,81.0,2022-01-03,2021-12-31,target_rebalance,0.0455141613684155,next_close
TSLA,SELL,35.0,399.9266662597656,13997.433319091797,34.993583297729494,13962.439735794067,76015.20871449701,37.0,2022-01-03,2021-12-31,target_rebalance,0.0546142063548793,next_close
NVDA,SELL,582.0,30.026145935058594,17475.2169342041,43.688042335510254,17431.52889186859,93446.73760636561,291.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,-631.1138279724121,92815.6237783932,53.0,2022-01-03,2021-12-31,target_rebalance,0.0639715845133521,next_close
ON,BUY,22.0,70.16999816894531,1543.7399597167969,3.8593498992919923,-1547.599309616089,91268.02446877712,252.0,2022-01-03,2021-12-31,target_rebalance,0.0671440989343342,next_close
LRCX,BUY,30.0,69.1871566772461,2075.614700317383,5.189036750793457,-2080.8037370681764,89187.22073170895,339.0,2022-01-03,2021-12-31,target_rebalance,0.0888330997523614,next_close
FDS,BUY,14.0,453.5391845703125,6349.548583984375,15.873871459960938,-6365.422455444336,82821.79827626461,50.0,2022-01-03,2021-12-31,target_rebalance,0.0866229917414665,next_close
ANET,BUY,268.0,35.560001373291016,9530.080368041992,23.82520092010498,-9553.905568962096,73267.89270730251,699.0,2022-01-03,2021-12-31,target_rebalance,0.0941402534290104,next_close
BLDR,BUY,184.0,83.48999786376953,15362.159606933594,38.405399017333984,-15400.565005950928,57867.32770135158,437.0,2022-01-03,2021-12-31,target_rebalance,0.1382816167573066,next_close
ACLS,BUY,221.0,76.7699966430664,16966.169258117676,42.41542314529419,-17008.58468126297,40858.743020088616,221.0,2022-01-03,2021-12-31,target_rebalance,0.0643664158476094,next_close
EXP,BUY,110.0,160.9480743408203,17704.288177490234,44.26072044372559,-17748.54889793396,23110.194122154655,110.0,2022-01-03,2021-12-31,target_rebalance,0.067099688363023,next_close
AVGO,BUY,300.0,61.316097259521484,18394.829177856445,45.98707294464111,-18440.816250801086,4669.3778713535685,300.0,2022-01-03,2021-12-31,target_rebalance,0.0697010901112636,next_close
AMD,SELL,81.0,116.77999877929688,9459.179901123047,23.647949752807616,9435.53195137024,14104.909822723808,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,23539.18494479412,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,50.0,401.43206787109375,20071.603393554688,50.17900848388672,20021.4243850708,43560.60932986492,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,291.0,24.560413360595703,7147.08028793335,17.867700719833376,7129.212587213517,50689.821917078436,0.0,2022-02-01,2022-01-31,target_exit,,next_close
