ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,BUY,10.0,290.1006164550781,2901.0061645507812,14.505030822753907,-2915.511195373535,79620.35192088605,40.0,2021-05-03,2021-04-30,target_rebalance,0.0516828020379122,next_close
GOOGL,BUY,31.0,116.1242904663086,3599.8530044555664,17.999265022277832,-3617.8522694778444,76002.4996514082,173.0,2021-05-03,2021-04-30,target_rebalance,0.0891770718460349,next_close
GOOG,BUY,46.0,118.71185302734375,5460.7452392578125,27.303726196289062,-5488.048965454102,70514.4506859541,181.0,2021-05-03,2021-04-30,target_rebalance,0.0953467501265119,next_close
LPX,BUY,138.0,62.54921340942383,8631.791450500488,43.15895725250244,-8674.950407752991,61839.50027820111,368.0,2021-05-03,2021-04-30,target_rebalance,0.1021071491893748,next_close
COF,BUY,69.0,136.4064483642578,9412.044937133789,47.06022468566895,-9459.105161819458,52380.39511638165,69.0,2021-05-03,2021-04-30,target_rebalance,0.0422122708994761,next_close
TREX,BUY,90.0,108.44999694824219,9760.499725341797,48.80249862670899,-9809.302223968505,42571.092892413144,90.0,2021-05-03,2021-04-30,target_rebalance,0.0433522261486696,next_close
RH,BUY,16.0,699.0499877929688,11184.7998046875,55.9239990234375,-11240.723803710938,31330.369088702206,16.0,2021-05-03,2021-04-30,target_rebalance,0.0519011643178795,next_close
CROX,BUY,123.0,98.12999725341797,12069.98966217041,60.34994831085205,-12130.339610481262,19200.029478220946,123.0,2021-05-03,2021-04-30,target_rebalance,0.0537854082374302,next_close
FUTU,SELL,64.0,144.33721923828125,9237.58203125,46.18791015625,9191.39412109375,28391.423599314694,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,202.0,24.650522232055664,4979.405490875244,24.89702745437622,4954.508463420868,33345.93206273556,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,13.0,344.8690490722656,4483.297637939453,22.416488189697265,4460.881149749755,37806.813212485315,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,16.0,257.5400085449219,4120.64013671875,20.60320068359375,4100.036936035156,41906.85014852047,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,90.0,96.55000305175781,8689.500274658203,43.44750137329102,8646.052773284911,50552.90292180538,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,112.0,92.18535614013672,10324.759887695312,51.62379943847657,10273.136088256835,60826.03901006221,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,1.5799500274658203,314.41005546569824,61140.44906552791,94.0,2021-06-01,2021-05-28,target_rebalance,0.0437100234714618,next_close
LRCX,SELL,15.0,61.48899459838867,922.3349189758301,4.61167459487915,917.723244380951,62058.172309908856,173.0,2021-06-01,2021-05-28,target_rebalance,0.0471327728036819,next_close
COF,SELL,6.0,151.6526336669922,909.9158020019531,4.549579010009766,905.3662229919433,62963.5385329008,63.0,2021-06-01,2021-05-28,target_rebalance,0.04209019365726,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,6.363400268554687,1266.3166534423829,64229.85518634318,14.0,2021-06-01,2021-05-28,target_rebalance,0.0390659351076974,next_close
CROX,SELL,58.0,103.12999725341797,5981.539840698242,29.907699203491212,5951.632141494751,70181.48732783792,65.0,2021-06-01,2021-05-28,target_rebalance,0.0292986378005467,next_close
HD,SELL,22.0,277.8385009765625,6112.447021484375,30.562235107421877,6081.884786376953,76263.37211421487,18.0,2021-06-01,2021-05-28,target_rebalance,0.0218107348470246,next_close
LPX,SELL,102.0,64.39358520507812,6568.145690917969,32.84072845458984,6535.304962463379,82798.67707667826,266.0,2021-06-01,2021-05-28,target_rebalance,0.0757315052822232,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,37.76401611328125,7515.039206542969,90313.71628322122,109.0,2021-06-01,2021-05-28,target_rebalance,0.0567755577598857,next_close
GOOG,SELL,68.0,120.4287109375,8189.15234375,40.94576171875,8148.20658203125,98461.92286525248,113.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,25.0,132.50901794433594,3312.7254486083984,16.563627243041992,-3329.2890758514404,95132.63378940104,168.0,2021-06-01,2021-05-28,target_rebalance,0.0990031631889597,next_close
WSM,BUY,73.0,77.73843383789062,5674.905670166016,28.37452835083008,-5703.280198516845,89429.35359088419,178.0,2021-06-01,2021-05-28,target_rebalance,0.0613969090115566,next_close
YETI,BUY,101.0,88.0,8888.0,44.44,-8932.44,80496.91359088419,101.0,2021-06-01,2021-05-28,target_rebalance,0.0394177940087923,next_close
NDAQ,BUY,183.0,51.041194915771484,9340.538669586182,46.70269334793091,-9387.241362934112,71109.67222795007,183.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,307.0,31.398378372192383,9639.302160263062,48.196510801315306,-9687.498671064377,61422.17355688569,307.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,145.0,83.17290496826172,12060.07122039795,60.30035610198975,-12120.37157649994,49301.801980385746,145.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,924.0,16.204727172851562,14973.167907714844,74.86583953857422,-15048.033747253417,34253.76823313233,924.0,2021-06-01,2021-05-28,target_rebalance,0.0663772601964269,next_close
STLD,BUY,319.0,59.69232177734375,19041.850646972656,95.20925323486328,-19137.059900207518,15116.708332924813,319.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,94.0,98.0,9212.0,46.06,9165.94,24282.648332924815,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,18.0,283.9134216308594,5110.441589355469,25.552207946777344,5084.889381408691,29367.537714333506,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,178.0,72.87723541259766,12972.147903442383,64.86073951721191,12907.287163925172,42274.824878258674,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,3.0,125.26408386230469,375.79225158691406,1.8789612579345703,373.9132903289795,42648.73816858765,110.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13468933105469,685.6162719726562,3.428081359863281,682.1881906127929,43330.92635920045,89.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
LRCX,SELL,33.0,60.0961799621582,1983.1739387512207,9.915869693756104,1973.2580690574646,45304.18442825791,140.0,2021-07-01,2021-06-30,target_rebalance,0.0366972390902002,next_close
JHG,SELL,99.0,31.269886016845703,3095.7187156677246,15.478593578338623,3080.240122089386,48384.4245503473,208.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,35.0,132.2597198486328,4629.090194702148,23.145450973510744,4605.944743728638,52990.369294075936,133.0,2021-07-01,2021-06-30,target_rebalance,0.0772273105763849,next_close
DKS,SELL,54.0,86.99210357666016,4697.573593139648,23.487867965698243,4674.08572517395,57664.45501924989,91.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,24.16889923095703,4809.610946960449,62474.065966210335,7.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
COF,SELL,38.0,143.3516387939453,5447.362274169922,27.23681137084961,5420.125462799072,67894.19142900941,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
LPX,SELL,102.0,56.55118179321289,5768.220542907715,28.841102714538575,5739.379440193176,73633.5708692026,164.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
STLD,SELL,168.0,56.621002197265625,9512.328369140625,47.56164184570313,9464.766727294922,83098.33759649751,151.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
GOOGL,BUY,1.0,121.36830139160156,121.36830139160156,0.6068415069580079,-121.97514289855957,82976.36245359895,110.0,2021-07-01,2021-06-30,target_rebalance,0.0589336244333367,next_close
NDAQ,BUY,68.0,54.810325622558594,3727.1021423339844,18.635510711669923,-3745.7376530456545,79230.6248005533,251.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,66.0,93.1500015258789,6147.900100708008,30.73950050354004,-6178.639601211547,73051.98519934175,167.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,73.0,117.0,8541.0,42.705,-8583.705,64468.28019934175,138.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,432.0,20.14232635498047,8701.484985351562,43.507424926757814,-8744.99241027832,55723.28778906343,1356.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,83.0,154.89495849609375,12856.281555175781,64.2814077758789,-12920.56296295166,42802.72482611177,83.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,227.0,65.61000061035156,14893.470138549805,74.46735069274902,-14967.937489242553,27834.787336869216,227.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,363.0,50.900001525878906,18476.700553894043,92.38350276947021,-18569.084056663512,9265.703280205704,363.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,83.0,107.01012420654297,8881.840309143066,44.409201545715334,8837.431107597351,18103.134387803053,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,164.0,50.475425720214844,8277.969818115234,41.38984909057617,8236.579969024659,26339.71435682771,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,140.0,60.924888610839844,8529.484405517578,42.64742202758789,8486.83698348999,34826.5513403177,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,23.02195068359375,4581.368186035156,39407.91952635286,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.630999984741211,125.56899696350098,39533.48852331636,225.0,2021-08-02,2021-07-30,target_rebalance,0.0623186441559623,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,1.7456290054321288,347.38017208099365,39880.86869539735,83.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOGL,SELL,7.0,133.66925048828125,935.6847534179688,4.678423767089844,931.0063296508789,40811.87502504823,103.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,5.3920397949218755,1073.0159191894531,41884.89094423769,102.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,27.0,90.11180877685547,2433.0188369750977,12.165094184875489,2420.853742790222,44305.74468702791,64.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,35.0,97.61000061035156,3416.3500213623047,17.081750106811523,3399.2682712554933,47705.012958283405,132.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,74.0,58.67131805419922,4341.677536010742,21.70838768005371,4319.969148330689,52024.982106614094,177.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,34.0,136.1522674560547,4629.177093505859,23.145885467529297,4606.03120803833,56631.013314652424,99.0,2021-08-02,2021-07-30,target_rebalance,0.059015111447944,next_close
NVDA,SELL,443.0,19.68192481994629,8719.092695236206,43.59546347618103,8675.497231760026,65306.51054641245,913.0,2021-08-02,2021-07-30,target_rebalance,0.0789876802405114,next_close
NIO,SELL,266.0,45.849998474121094,12196.099594116211,60.980497970581055,12135.11909614563,77441.62964255808,97.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,2.7327999877929687,-549.2927975463867,76892.3368450117,142.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,67.0,33.261390686035156,2228.5131759643555,11.142565879821777,-2239.655741844177,74652.68110316752,275.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,21.0,146.0426483154297,3066.8956146240234,15.334478073120117,-3082.2300926971434,71570.45101047038,46.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,135.0,58.480167388916016,7894.822597503662,39.47411298751831,-7934.29671049118,63636.1542999792,286.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,44.0,218.47999572753906,9613.119812011719,48.065599060058595,-9661.185411071778,53974.968888907424,44.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,88.0,120.2300033569336,10580.240295410156,52.90120147705078,-10633.141496887207,43341.82739202022,88.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,89.0,127.8375015258789,11377.537635803223,56.887688179016116,-11434.42532398224,31907.40206803798,89.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,146.0,108.62999725341797,15859.979598999023,79.29989799499512,-15939.279496994019,15968.122571043961,146.0,2021-08-02,2021-07-30,target_rebalance,0.0701972602151532,next_close
AMAT,SELL,99.0,128.18896484375,12690.70751953125,63.45353759765625,12627.253981933594,28595.376552977556,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,88.0,108.20999908447266,9522.479919433594,47.61239959716797,9474.867519836425,38070.24407281398,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,46.0,148.57644653320312,6834.516540527344,34.17258270263672,6800.343957824707,44870.58803063868,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,83.0,60.19619369506836,4996.284076690674,24.98142038345337,4971.302656307221,49841.8906869459,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,275.0,35.32356262207031,9713.979721069336,48.56989860534668,9665.40982246399,59507.30050940989,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,97.0,39.08000183105469,3790.7601776123047,18.953800888061522,3771.8063767242434,63279.106886134134,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,286.0,62.31935501098633,17823.33553314209,89.11667766571045,17734.218855476378,81013.32574161052,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,1.3622999572753907,271.0976914978027,81284.42343310833,87.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,2.1685107421875,431.5336376953125,81715.95707080363,99.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,143.9391632080078,2015.1482849121094,10.075741424560547,2005.0725434875487,83721.02961429118,89.0,2021-09-01,2021-08-31,target_rebalance,0.0540605169100702,next_close
NVDA,SELL,196.0,22.36758804321289,4384.047256469727,21.920236282348633,4362.127020187378,88083.15663447857,717.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,75.0,61.63866424560547,4622.89981842041,23.11449909210205,4599.785319328308,92682.94195380688,102.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
JLL,SELL,19.0,246.10000610351562,4675.900115966797,23.379500579833984,4652.520615386963,97335.46256919384,25.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
FRHC,SELL,77.0,64.33999633789062,4954.179718017578,24.770898590087892,4929.40881942749,102264.87138862134,148.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
YETI,SELL,50.0,100.11000061035156,5005.500030517578,25.02750015258789,4980.47253036499,107245.34391898633,82.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
AMD,SELL,52.0,109.98999786376953,5719.479888916016,28.597399444580077,5690.882489471435,112936.22640845776,94.0,2021-09-01,2021-08-31,target_rebalance,0.0434767671661817,next_close
CROX,SELL,71.0,143.36000061035156,10178.560043334961,50.89280021667481,10127.667243118287,123063.89365157604,71.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,45.73919921875,-9193.57904296875,113870.3146086073,32.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,54.191198120117186,-10892.430822143555,102977.88378646375,56.0,2021-09-01,2021-08-31,target_rebalance,0.0461160745159777,next_close
NRG,BUY,310.0,39.943267822265625,12382.413024902344,61.91206512451172,-12444.325090026856,90533.55869643688,310.0,2021-09-01,2021-08-31,target_rebalance,0.0523650468227056,next_close
DDOG,BUY,99.0,135.77000427246094,13441.230422973633,67.20615211486816,-13508.4365750885,77025.12212134838,99.0,2021-09-01,2021-08-31,target_rebalance,0.0568002678884442,next_close
PCTY,BUY,56.0,270.19000244140625,15130.64013671875,75.65320068359375,-15206.293337402343,61818.82878394604,56.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,138.0,123.16024780273438,16996.114196777344,84.98057098388672,-17081.09476776123,44737.73401618481,202.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,285.0,64.95999908447266,18513.599739074707,92.56799869537353,-18606.16773777008,26131.56627841473,285.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,81.0,277.1300048828125,22447.530395507812,112.23765197753906,-22559.76804748535,3571.79823092938,81.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,148.0,63.18000030517578,9350.640045166016,46.75320022583008,9303.886844940185,12875.685075869565,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,82.0,85.9800033569336,7050.360275268555,35.251801376342776,7015.108473892212,19890.793549761776,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,3.381746292114258,672.9675121307373,20563.761061892514,94.0,2021-10-01,2021-09-30,target_rebalance,0.055757283736098,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,3.585749893188477,713.5642287445069,21277.32529063702,87.0,2021-10-01,2021-09-30,target_rebalance,0.0386973878842109,next_close
CROX,SELL,22.0,141.1300048828125,3104.860107421875,15.524300537109376,3089.3358068847656,24366.661097521788,49.0,2021-10-01,2021-09-30,target_rebalance,0.0297726399530617,next_close
NRG,SELL,110.0,35.780853271484375,3935.8938598632812,19.679469299316406,3916.214390563965,28282.875488085752,200.0,2021-10-01,2021-09-30,target_rebalance,0.0313409151214516,next_close
NVDA,SELL,326.0,20.67414665222168,6739.771808624268,33.69885904312134,6706.0729495811465,34988.9484376669,391.0,2021-10-01,2021-09-30,target_rebalance,0.0354371704486931,next_close
GTM,SELL,139.0,61.5,8548.5,42.7425,8505.7575,43494.7059376669,146.0,2021-10-01,2021-09-30,target_rebalance,0.039332232809217,next_close
BILL,SELL,39.0,277.1300048828125,10808.070190429688,54.04035095214844,10754.029839477538,54248.73577714444,42.0,2021-10-01,2021-09-30,target_rebalance,0.0502049560826491,next_close
DKS,SELL,153.0,109.14861297607422,16699.737785339355,83.49868892669677,16616.239096412657,70864.97487355709,49.0,2021-10-01,2021-09-30,target_rebalance,0.0231011484234645,next_close
NDAQ,BUY,17.0,60.486183166503906,1028.2651138305664,5.141325569152833,-1033.4064393997191,69831.56843415737,119.0,2021-10-01,2021-09-30,target_rebalance,0.0316936441875097,next_close
GOOGL,BUY,11.0,135.34288024902344,1488.7716827392578,7.443858413696289,-1496.215541152954,68335.35289300441,100.0,2021-10-01,2021-09-30,target_rebalance,0.0598414241823021,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,12.825450439453125,-2577.915538330078,65757.43735467433,65.0,2021-10-01,2021-09-30,target_rebalance,0.0817287133667508,next_close
DDOG,BUY,24.0,144.69000244140625,3472.56005859375,17.36280029296875,-3489.9228588867186,62267.51449578761,123.0,2021-10-01,2021-09-30,target_rebalance,0.0786093018464096,next_close
GTLS,BUY,21.0,199.11000061035156,4181.310012817383,20.906550064086915,-4202.21656288147,58065.29793290614,77.0,2021-10-01,2021-09-30,target_rebalance,0.0680010678225152,next_close
JLL,BUY,28.0,258.0199890136719,7224.5596923828125,36.122798461914066,-7260.682490844727,50804.61544206142,53.0,2021-10-01,2021-09-30,target_rebalance,0.0600285584912105,next_close
RGEN,BUY,30.0,281.6000061035156,8448.000183105469,42.24000091552735,-8490.240184020997,42314.375258040425,62.0,2021-10-01,2021-09-30,target_rebalance,0.0768852335734881,next_close
DXCM,BUY,62.0,137.47999572753906,8523.759735107422,42.61879867553711,-8566.37853378296,33747.996724257464,149.0,2021-10-01,2021-09-30,target_rebalance,0.0902810056732936,next_close
AN,BUY,110.0,119.41999816894531,13136.199798583984,65.68099899291992,-13201.880797576905,20546.11592668056,110.0,2021-10-01,2021-09-30,target_rebalance,0.0580493051458364,next_close
WAL,BUY,134.0,99.59864044189453,13346.217819213867,66.73108909606934,-13412.948908309936,7133.167018370623,134.0,2021-10-01,2021-09-30,target_rebalance,0.0589225622935179,next_close
AN,SELL,110.0,123.37999725341797,13571.799697875977,67.85899848937989,13503.940699386596,20637.10771775722,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,200.0,35.89032745361328,7178.065490722656,35.89032745361328,7142.175163269043,27779.28288102626,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,1.0,299.75,299.75,1.49875,298.25125,28077.534131026263,41.0,2021-11-01,2021-10-29,target_rebalance,0.0498491843327284,next_close
PCTY,SELL,5.0,305.75,1528.75,7.64375,1521.10625,29598.640381026264,60.0,2021-11-01,2021-10-29,target_rebalance,0.0743961057245358,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,11.741099700927734,2336.478840484619,31935.119221510882,35.0,2021-11-01,2021-10-29,target_rebalance,0.0234380047569894,next_close
GTLS,SELL,30.0,182.0,5460.0,27.3,5432.7,37367.81922151088,47.0,2021-11-01,2021-10-29,target_rebalance,0.0348435076631672,next_close
WAL,SELL,55.0,108.20214080810547,5951.117744445801,29.755588722229003,5921.362155723572,43289.181377234454,79.0,2021-11-01,2021-10-29,target_rebalance,0.0345484368252835,next_close
JLL,SELL,26.0,257.7900085449219,6702.540222167969,33.51270111083984,6669.027521057129,49958.20889829158,27.0,2021-11-01,2021-10-29,target_rebalance,0.0278835223781547,next_close
DXCM,SELL,59.0,156.8175048828125,9252.232788085938,46.26116394042969,9205.971624145508,59164.18052243709,90.0,2021-11-01,2021-10-29,target_rebalance,0.0574948365059452,next_close
RGEN,SELL,35.0,304.4700012207031,10656.45004272461,53.28225021362305,10603.167792510987,69767.34831494807,27.0,2021-11-01,2021-10-29,target_rebalance,0.0325433825425015,next_close
GOOGL,BUY,3.0,142.23574829101562,426.7072448730469,2.1335362243652343,-428.8407810974121,69338.50753385066,103.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.51744079589844,1282.656967163086,6.41328483581543,-1289.0702519989013,68049.43728185176,103.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,6.607999877929688,-1328.2079754638671,66721.22930638789,131.0,2021-11-01,2021-10-29,target_rebalance,0.0888450668348765,next_close
AMD,BUY,15.0,125.2300033569336,1878.450050354004,9.39225025177002,-1887.842300605774,64833.38700578212,102.0,2021-11-01,2021-10-29,target_rebalance,0.0523355351539189,next_close
DKS,BUY,20.0,108.34156799316406,2166.8313598632812,10.834156799316407,-2177.665516662598,62655.72148911952,69.0,2021-11-01,2021-10-29,target_rebalance,0.0307923425688964,next_close
NDAQ,BUY,36.0,65.53475952148438,2359.2513427734375,11.796256713867187,-2371.0475994873045,60284.67388963221,155.0,2021-11-01,2021-10-29,target_rebalance,0.0416811796389779,next_close
NVDA,BUY,179.0,25.74251365661621,4607.909944534302,23.03954972267151,-4630.949494256974,55653.72439537524,570.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,70.0,68.36000061035156,4785.200042724609,23.92600021362305,-4809.126042938233,50844.59835243701,216.0,2021-11-01,2021-10-29,target_rebalance,0.0605375631141838,next_close
SAIA,BUY,50.0,328.1199951171875,16405.999755859375,82.02999877929688,-16488.029754638672,34356.56859779834,50.0,2021-11-01,2021-10-29,target_rebalance,0.0683379224788856,next_close
TSLA,BUY,59.0,402.86334228515625,23768.93719482422,118.84468597412109,-23887.78188079834,10468.786716999999,59.0,2021-11-01,2021-10-29,target_rebalance,0.0984975191329176,next_close
BILL,SELL,41.0,252.02000427246094,10332.820175170898,51.664100875854494,10281.156074295044,20749.94279129504,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,69.0,102.71912384033203,7087.61954498291,35.43809772491455,7052.181447257995,27802.124238553035,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,103.0,140.3803253173828,14459.17350769043,72.29586753845216,14386.877640151977,42189.001878705014,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,103.0,139.81173706054688,14400.608917236328,72.00304458618164,14328.605872650147,56517.60775135516,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,47.0,168.80999755859375,7934.069885253906,39.67034942626953,7894.399535827637,64412.007287182794,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,216.0,59.33000183105469,12815.280395507812,64.07640197753906,12751.203993530273,77163.21128071306,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,27.0,229.24000549316406,6189.48014831543,30.947400741577148,6158.532747573852,83321.74402828692,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,60.0,249.16000366210938,14949.600219726562,74.74800109863281,14874.85221862793,98196.59624691485,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25101470947266,393.0040588378906,1.9650202941894532,391.03903854370117,98587.63528545856,75.0,2021-12-01,2021-11-30,target_rebalance,0.0313614006402271,next_close
TSLA,SELL,6.0,365.0,2190.0,10.950000000000001,2179.05,100766.68528545856,53.0,2021-12-01,2021-11-30,target_rebalance,0.0829371611606205,next_close
SAIA,SELL,8.0,316.1499938964844,2529.199951171875,12.645999755859375,2516.5539514160155,103283.23923687458,42.0,2021-12-01,2021-11-30,target_rebalance,0.0556340785699906,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,17.82137420654297,3546.4534671020506,106829.69270397663,64.0,2021-12-01,2021-11-30,target_rebalance,0.0372390395728777,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,37.0192497253418,7366.830695343017,114196.52339931965,86.0,2021-12-01,2021-11-30,target_rebalance,0.0600162094932681,next_close
NDAQ,BUY,4.0,62.140933990478516,248.56373596191406,1.2428186798095704,-249.80655464172364,113946.71684467793,159.0,2021-12-01,2021-11-30,target_rebalance,0.0424311008911006,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,10.578100357055664,-2126.1981717681883,111820.51867290973,48.0,2021-12-01,2021-11-30,target_rebalance,0.0341311963862462,next_close
NVDA,BUY,100.0,31.336008071899414,3133.6008071899414,15.668004035949707,-3149.268811225891,108671.24986168384,670.0,2021-12-01,2021-11-30,target_rebalance,0.0901737884113132,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,15.226199798583984,-3060.4661595153807,105610.78370216847,38.0,2021-12-01,2021-11-30,target_rebalance,0.046146236313513,next_close
AMD,BUY,32.0,149.11000061035156,4771.52001953125,23.85760009765625,-4795.377619628906,100815.40608253956,134.0,2021-12-01,2021-11-30,target_rebalance,0.0861631076260686,next_close
ANET,BUY,338.0,30.34749984741211,10257.454948425293,51.28727474212646,-10308.742223167419,90506.66385937214,338.0,2021-12-01,2021-11-30,target_rebalance,0.0440112036939592,next_close
