date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-21,ENTG,592.0,78.19608306884766,46292.08117675781,0.336348450452841,75.0154037475586,1882.962158203125
2020-10-22,HD,183.0,245.9256591796875,45004.39562988281,0.3300427032347085,248.6642551109439,-501.1630554199219
2020-10-22,ENTG,592.0,76.95318603515625,45556.2861328125,0.33409002863319764,75.0154037475586,1147.1671142578125
2020-10-23,HD,183.0,247.5350341796875,45298.91125488281,0.3318806026074203,248.6642551109439,-206.64743041992188
2020-10-23,ENTG,592.0,76.67913818359375,45394.0498046875,0.33257763126364376,75.0154037475586,984.9307861328125
2020-10-26,HD,183.0,241.44720458984375,44184.838439941406,0.3279543340825235,248.6642551109439,-1320.7202453613281
2020-10-26,ENTG,592.0,75.58304595947266,44745.16320800781,0.33211324792422375,75.0154037475586,336.044189453125
2020-10-27,HD,183.0,242.14700317382812,44312.90158081055,0.3292155180347184,248.6642551109439,-1192.6571044921875
2020-10-27,ENTG,592.0,75.15196990966797,44489.96618652344,0.33053099081614024,75.0154037475586,80.84716796875
2020-10-28,HD,183.0,235.91928100585938,43173.228424072266,0.3263093406039111,248.6642551109439,-2332.3302612304688
2020-10-28,ENTG,592.0,73.20238494873047,43335.81188964844,0.32753816933370045,75.0154037475586,-1073.30712890625
2020-10-29,HD,183.0,235.84056091308594,43158.82264709473,0.32459948756909046,248.6642551109439,-2346.736038208008
2020-10-29,ENTG,592.0,74.32901763916016,44002.77844238281,0.3309469178713839,75.0154037475586,-406.340576171875
2020-10-30,HD,183.0,233.28648376464844,42691.426528930664,0.3237758604710051,248.6642551109439,-2814.1321563720703
2020-10-30,ENTG,592.0,73.25138854980469,43364.822021484375,0.32888295626906006,75.0154037475586,-1044.2969970703125
2020-11-02,GOOG,546.0,80.63945007324219,44029.139739990234,0.3300980701746995,80.63945007324219,0.0
2020-11-02,GOOGL,547.0,80.55026245117188,44060.993560791016,0.3303368866684153,80.55026245117188,0.0
2020-11-03,GOOG,546.0,81.83860778808594,44683.87985229492,0.3319368726344864,80.63945007324219,654.7401123046875
2020-11-03,GOOGL,547.0,81.60850524902344,44639.85237121582,0.3316098118593773,80.55026245117188,578.8588104248047
2020-11-04,GOOG,546.0,86.74433135986328,47362.40492248535,0.33827423537126405,80.63945007324219,3333.265182495117
2020-11-04,GOOGL,547.0,86.57695007324219,47357.59169006348,0.33823985805195694,80.55026245117188,3296.598129272461
2020-11-05,GOOG,546.0,87.4505386352539,47747.99409484863,0.3390010736040697,80.63945007324219,3718.8543548583984
2020-11-05,GOOGL,547.0,87.40262603759766,47809.23644256592,0.33943588185140583,80.55026245117188,3748.2428817749023
2020-11-06,GOOG,546.0,87.37018585205078,47704.12147521973,0.33897601969857255,80.63945007324219,3674.981735229492
2020-11-06,GOOGL,547.0,87.26525115966797,47734.09238433838,0.33918898703065237,80.55026245117188,3673.0988235473633
2020-11-09,GOOG,546.0,87.43218994140625,47737.97570800781,0.3390245961438836,80.63945007324219,3708.835968017578
2020-11-09,GOOGL,547.0,87.34905242919922,47779.93167877197,0.3393225582135605,80.55026245117188,3718.938117980957
2020-11-10,GOOG,546.0,86.31088256835938,47125.74188232422,0.337686622792827,80.63945007324219,3096.6021423339844
2020-11-10,GOOGL,547.0,86.17377471923828,47137.05477142334,0.33776768700871673,80.55026245117188,3076.061210632324
2020-11-11,GOOG,546.0,86.92188262939453,47459.347915649414,0.3386416232339075,80.63945007324219,3430.2081756591797
2020-11-11,GOOGL,547.0,86.64537811279297,47395.021827697754,0.3381826306055437,80.55026245117188,3334.0282669067383
2020-11-12,GOOG,546.0,86.779541015625,47381.62939453125,0.3385638054386828,80.63945007324219,3352.4896545410156
2020-11-12,GOOGL,547.0,86.42668914794922,47275.39896392822,0.33780473954546764,80.55026245117188,3214.405403137207
2020-11-13,GOOG,546.0,88.12747955322266,48117.60383605957,0.34009351931075144,80.63945007324219,4088.464096069336
2020-11-13,GOOGL,547.0,87.8866195678711,48073.98090362549,0.33978519396968276,80.55026245117188,4012.9873428344727
2020-11-16,GOOG,546.0,88.34369659423828,48235.6583404541,0.340528234870205,80.63945007324219,4206.518600463867
2020-11-16,GOOGL,547.0,87.9743881225586,48121.99030303955,0.3397257750827022,80.55026245117188,4060.996742248535
2020-11-17,GOOG,546.0,87.78677368164062,47931.57843017578,0.33991644483618305,80.63945007324219,3902.438690185547
2020-11-17,GOOGL,547.0,87.36095428466797,47786.44199371338,0.33888718055751216,80.55026245117188,3725.4484329223633
2020-11-18,GOOG,546.0,86.62779235839844,47298.77462768555,0.3383150291865126,80.63945007324219,3269.6348876953125
2020-11-18,GOOGL,547.0,86.31857299804688,47216.25942993164,0.3377248208406054,80.55026245117188,3155.265869140625
2020-11-19,GOOG,546.0,87.4778060913086,47762.88212585449,0.3393277497365743,80.63945007324219,3733.742385864258
2020-11-19,GOOGL,547.0,87.20772552490234,47702.62586212158,0.33889966371098346,80.55026245117188,3641.6323013305664
2020-11-20,GOOG,546.0,86.40015411376953,47174.484146118164,0.3380058765898755,80.63945007324219,3145.3444061279297
2020-11-20,GOOGL,547.0,86.1073226928711,47100.70551300049,0.3374772515924447,80.55026245117188,3039.7119522094727
2020-11-23,GOOG,546.0,86.03663635253906,46976.00344848633,0.3376427138062159,80.63945007324219,2946.8637084960938
2020-11-23,GOOGL,547.0,85.6699447631836,46861.459785461426,0.3368194246714677,80.55026245117188,2800.46622467041
2020-11-24,GOOG,546.0,87.72378540039062,47897.18682861328,0.33960902693015227,80.63945007324219,3868.047088623047
2020-11-24,GOOGL,547.0,87.4720458984375,47847.20910644531,0.3392546661269931,80.55026245117188,3786.215545654297
2020-11-25,GOOG,546.0,87.85025024414062,47966.23663330078,0.33991715925466515,80.63945007324219,3937.096893310547
2020-11-25,GOOGL,547.0,87.48345184326172,47853.44815826416,0.33911787332518495,80.55026245117188,3792.4545974731445
2020-11-27,GOOG,546.0,88.92938995361328,48555.44691467285,0.34116694418875043,80.63945007324219,4526.307174682617
2020-11-27,GOOGL,547.0,88.61856079101562,48474.35275268555,0.34059714925955586,80.55026245117188,4413.359191894531
2020-11-30,GOOG,546.0,87.32011413574219,47676.782318115234,0.33919613082793304,80.63945007324219,3647.642578125
2020-11-30,GOOGL,547.0,87.00093078613281,47589.50914001465,0.33857522641917376,80.55026245117188,3528.515579223633
2020-12-01,GOOG,529.0,89.17290496826172,47172.46672821045,0.33063332536983936,80.63945007324219,4514.197639465332
2020-12-01,GOOGL,529.0,89.03214263916016,47098.00345611572,0.3301114099183441,80.55026245117188,4486.914619445801
2020-12-02,GOOG,529.0,90.65324401855469,47955.56608581543,0.33248694440143933,80.63945007324219,5297.2969970703125
2020-12-02,GOOGL,529.0,90.50052642822266,47874.778480529785,0.33192682539504775,80.55026245117188,5263.689643859863
2020-12-03,GOOG,529.0,90.59473419189453,47924.61438751221,0.33253302858782324,80.63945007324219,5266.34529876709
2020-12-03,GOOGL,529.0,90.34529876708984,47792.66304779053,0.33161746193831243,80.55026245117188,5181.5742111206055
2020-12-04,GOOG,529.0,90.65522766113281,47956.61543273926,0.3325650003552276,80.63945007324219,5298.346343994141
2020-12-04,GOOGL,529.0,90.44051361083984,47843.03170013428,0.33177733063055526,80.55026245117188,5231.9428634643555
2020-12-07,GOOG,529.0,90.23320007324219,47733.36283874512,0.33193709682062883,80.63945007324219,5075.09375
2020-12-07,GOOGL,529.0,90.10678100585938,47666.48715209961,0.3314720442881268,80.55026245117188,5055.3983154296875
2020-12-08,GOOG,529.0,90.18706512451172,47708.9574508667,0.33216916917239736,80.63945007324219,5050.688362121582
2020-12-08,GOOGL,529.0,89.82410430908203,47516.951179504395,0.3308323434054543,80.55026245117188,4905.862342834473
2020-12-09,GOOG,529.0,88.48008728027344,46805.96617126465,0.32997389609673466,80.63945007324219,4147.697082519531
2020-12-09,GOOGL,529.0,88.1643295288086,46638.930320739746,0.32879632249033036,80.55026245117188,4027.841484069824
2020-12-10,GOOG,529.0,88.04367065429688,46575.10177612305,0.3295048219931161,80.63945007324219,3916.8326873779297
2020-12-10,GOOGL,529.0,87.65800476074219,46371.08451843262,0.3280614613215293,80.55026245117188,3759.9956817626953
2020-12-11,GOOG,529.0,88.363037109375,46744.046630859375,0.3298680587649571,80.63945007324219,4085.777542114258
2020-12-11,GOOGL,529.0,88.0125732421875,46558.65124511719,0.3285597420827985,80.55026245117188,3947.5624084472656
2020-12-14,GOOG,529.0,87.28638458251953,46174.49744415283,0.32854019543545826,80.63945007324219,3516.228355407715
2020-12-14,GOOGL,529.0,86.89481353759766,45967.35636138916,0.32706634784467076,80.55026245117188,3356.2675247192383
2020-12-15,GOOG,529.0,87.66874694824219,46376.76713562012,0.32896437954194063,80.63945007324219,3718.498046875
2020-12-15,GOOGL,529.0,87.33219146728516,46198.72928619385,0.32770150344494525,80.55026245117188,3587.640449523926
2020-12-16,GOOG,529.0,87.43218994140625,46251.628479003906,0.3286062763798044,80.63945007324219,3593.359390258789
2020-12-16,GOOGL,529.0,87.13928985595703,46096.68433380127,0.32750543690071443,80.55026245117188,3485.5954971313477
2020-12-17,GOOG,529.0,86.68333435058594,45855.48387145996,0.3277330391942007,80.63945007324219,3197.2147827148438
2020-12-17,GOOGL,529.0,86.31212615966797,45659.114738464355,0.32632957231680426,80.55026245117188,3048.0259017944336
2020-12-18,GOOG,529.0,85.845703125,45412.376953125,0.3264747300064986,80.63945007324219,2754.107864379883
2020-12-18,GOOGL,529.0,85.6034927368164,45284.24765777588,0.3255535939658063,80.55026245117188,2673.158821105957
2020-12-21,GOOG,529.0,86.26030731201172,45631.7025680542,0.3270215009779271,80.63945007324219,2973.433479309082
2020-12-21,GOOGL,529.0,86.0170669555664,45503.02841949463,0.3260993523218201,80.55026245117188,2891.939582824707
2020-12-22,GOOG,529.0,85.47327423095703,45215.36206817627,0.3258887136676874,80.63945007324219,2557.0929794311523
2020-12-22,GOOGL,529.0,85.30594635009766,45126.84561920166,0.32525073333588617,80.55026245117188,2515.7567825317383
2020-12-23,GOOG,529.0,85.91365051269531,45448.32112121582,0.3265249909500463,80.63945007324219,2790.052032470703
2020-12-23,GOOGL,529.0,85.70316314697266,45336.973304748535,0.3257250088194123,80.55026245117188,2725.8844680786133
2020-12-24,GOOG,529.0,86.23452758789062,45618.06509399414,0.3269803139262923,80.63945007324219,2959.7960052490234
2020-12-24,GOOGL,529.0,85.99723052978516,45492.53495025635,0.32608054130941294,80.55026245117188,2881.446113586426
2020-12-28,GOOG,529.0,88.08136749267578,46595.04340362549,0.3292139125907379,80.63945007324219,3936.774314880371
2020-12-28,GOOGL,529.0,87.9709243774414,46536.618995666504,0.3288011191575746,80.55026245117188,3925.530158996582
2020-12-29,GOOG,529.0,87.21993255615234,46139.34432220459,0.3280353565156997,80.63945007324219,3481.0752334594727
2020-12-29,GOOGL,529.0,87.16756439208984,46111.64156341553,0.32783839913606344,80.55026245117188,3500.5527267456055
2020-12-30,GOOG,529.0,86.26775360107422,45635.64165496826,0.3269366149471002,80.63945007324219,2977.3725662231445
2020-12-30,GOOGL,529.0,86.10088348388672,45547.367362976074,0.32630421235201945,80.55026245117188,2936.2785263061523
2020-12-31,GOOG,529.0,86.88072204589844,45959.90196228027,0.32749009173900023,80.63945007324219,3301.6328735351562
2020-12-31,GOOGL,529.0,86.91368103027344,45977.33726501465,0.3276143280547492,80.55026245117188,3366.2484283447266
2021-01-04,GOOG,534.0,85.70834350585938,45768.255432128906,0.32975328189082914,80.68691162223674,2681.444625854492
2021-01-04,KEYS,349.0,131.17999267578125,45781.817443847656,0.3298509941114737,131.17999267578125,0.0
2021-01-05,GOOG,534.0,86.3371810913086,46104.05470275879,0.32917456233822445,80.68691162223674,3017.243896484375
2021-01-05,KEYS,349.0,133.83999633789062,46710.15872192383,0.33350203475960677,131.17999267578125,928.3412780761719
2021-01-06,GOOG,534.0,86.05796813964844,45954.954986572266,0.3266102741101376,80.68691162223674,2868.1441802978516
2021-01-06,KEYS,349.0,136.11000061035156,47502.390213012695,0.3376081794203064,131.17999267578125,1720.572769165039
2021-01-07,GOOG,534.0,88.63481140136719,47330.98928833008,0.3291780671892005,80.68691162223674,4244.178482055664
2021-01-07,KEYS,349.0,141.0,49209.0,0.34223927604038634,131.17999267578125,3427.1825561523438
2021-01-08,GOOG,534.0,89.62468719482422,47859.58296203613,0.3270478616430066,80.68691162223674,4772.772155761719
2021-01-08,KEYS,349.0,146.8000030517578,51233.20106506348,0.3501014387598492,131.17999267578125,5451.38362121582
2021-01-11,GOOG,534.0,87.61666107177734,46787.2970123291,0.3195089268742076,80.68691162223674,3700.4862060546875
2021-01-11,KEYS,349.0,150.14999389648438,52402.34786987305,0.35785392623087503,131.17999267578125,6620.530426025391
2021-01-12,GOOG,534.0,86.61638641357422,46253.15034484863,0.3195630945065509,80.68691162223674,3166.3395385742188
2021-01-12,KEYS,349.0,146.82000732421875,51240.182556152344,0.3540185085478899,131.17999267578125,5458.3651123046875
2021-01-13,GOOG,534.0,87.00569152832031,46461.03927612305,0.32070117047055985,80.68691162223674,3374.228469848633
2021-01-13,KEYS,349.0,146.61000061035156,51166.890213012695,0.35318369619606754,131.17999267578125,5385.072769165039
2021-01-14,GOOG,534.0,86.30048370361328,46084.45829772949,0.31860761219156036,80.68691162223674,2997.647491455078
2021-01-14,KEYS,349.0,147.02999877929688,51313.46957397461,0.3547586891139353,131.17999267578125,5531.652130126953
2021-01-15,GOOG,534.0,86.10261535644531,45978.7966003418,0.3186789123058885,80.68691162223674,2891.985794067383
2021-01-15,KEYS,349.0,146.2899932861328,51055.20765686035,0.3538635033244558,131.17999267578125,5273.390213012695
2021-01-19,GOOG,534.0,88.8138427734375,47426.592041015625,0.32484100073702477,80.68691162223674,4339.781234741211
2021-01-19,KEYS,349.0,147.07000732421875,51327.432556152344,0.3515591957858421,131.17999267578125,5545.6151123046875
2021-01-20,GOOG,534.0,93.57674407958984,49969.98133850098,0.33603808139200214,80.68691162223674,6883.1705322265625
2021-01-20,KEYS,349.0,147.52999877929688,51487.96957397461,0.3462462471859558,131.17999267578125,5706.152130126953
2021-01-21,GOOG,534.0,93.79246520996094,50085.17642211914,0.3372242471680548,80.68691162223674,6998.365615844727
2021-01-21,KEYS,349.0,146.67999267578125,51191.317443847656,0.3446719113266134,131.17999267578125,5409.5
2021-01-22,GOOG,534.0,94.27848052978516,50344.70860290527,0.33959118724191695,80.68691162223674,7257.897796630859
2021-01-22,KEYS,349.0,145.16000366210938,50660.84127807617,0.34172360340771546,131.17999267578125,4879.023834228516
2021-01-25,GOOG,534.0,94.1966552734375,50301.013916015625,0.33868667166356003,80.68691162223674,7214.203109741211
2021-01-25,KEYS,349.0,146.0500030517578,50971.45106506348,0.34320085753960905,131.17999267578125,5189.63362121582
2021-01-26,GOOG,534.0,95.0813980102539,50773.466537475586,0.34012244122049207,80.68691162223674,7686.655731201172
2021-01-26,KEYS,349.0,146.8800048828125,51261.12170410156,0.34338915663422476,131.17999267578125,5479.304260253906
2021-01-27,GOOG,534.0,90.7940902709961,48484.044204711914,0.3265571905419473,80.68691162223674,5397.2333984375
2021-01-27,KEYS,349.0,151.1199951171875,52740.87829589844,0.35522847414097425,131.17999267578125,6959.060852050781
2021-01-28,GOOG,534.0,92.39692687988281,49339.95895385742,0.3348784554053118,80.68691162223674,6253.148147583008
2021-01-28,KEYS,349.0,145.4199981689453,50751.579360961914,0.34445935639454567,131.17999267578125,4969.761917114258
2021-01-29,GOOG,534.0,91.0395736694336,48615.13233947754,0.33464114341846746,80.68691162223674,5528.321533203125
2021-01-29,KEYS,349.0,141.58999633789062,49414.90872192383,0.3401463857210494,131.17999267578125,3633.091278076172
2021-02-01,GOOG,516.0,94.29335021972656,48655.368713378906,0.3305649377310318,80.68691162223674,7020.92231630475
2021-02-01,GOOGL,517.0,93.87760925292969,48534.72398376465,0.329745276538709,93.87760925292969,0.0
2021-02-02,GOOG,516.0,95.59071350097656,49324.808166503906,0.33209578767367093,80.68691162223674,7690.36176942975
2021-02-02,GOOGL,517.0,95.16943359375,49202.59716796875,0.3312729612029847,93.87760925292969,667.8731842041016
2021-02-03,GOOG,516.0,102.6606674194336,52972.904388427734,0.3400994079752115,80.68691162223674,11338.457991353578
2021-02-03,GOOGL,517.0,102.10014343261719,52785.774154663086,0.33889798467300863,93.87760925292969,4251.0501708984375
2021-02-04,GOOG,516.0,102.27880096435547,52775.86129760742,0.3395573436447061,80.68691162223674,11141.414900533266
2021-02-04,GOOGL,517.0,101.83979034423828,52651.17160797119,0.3387550962014288,93.87760925292969,4116.447624206543
2021-02-05,GOOG,516.0,104.0457992553711,53687.632415771484,0.3414381335468292,80.68691162223674,12053.186018697328
2021-02-05,GOOGL,517.0,103.58536529541016,53553.63385772705,0.34058594067674064,93.87760925292969,5018.909873962402
2021-02-08,GOOG,516.0,103.79336547851562,53557.37658691406,0.3411320603232584,80.68691162223674,11922.930189839906
2021-02-08,GOOGL,517.0,103.37163543701172,53443.13552093506,0.340404405372727,93.87760925292969,4908.41153717041
2021-02-09,GOOG,516.0,103.32718658447266,53316.82827758789,0.34062964651639766,80.68691162223674,11682.381880513734
2021-02-09,GOOGL,517.0,102.91888427734375,53209.06317138672,0.3399411586370926,93.87760925292969,4674.33918762207
2021-02-10,GOOG,516.0,103.91585540771484,53620.58139038086,0.34128802428028354,80.68691162223674,11986.134993306703
2021-02-10,GOOGL,517.0,103.46881866455078,53493.379249572754,0.3404783992035885,93.87760925292969,4958.6552658081055
2021-02-11,GOOG,516.0,103.94115447998047,53633.63571166992,0.3412163557165503,80.68691162223674,11999.189314595766
2021-02-11,GOOGL,517.0,103.5813980102539,53551.58277130127,0.3406943361868855,93.87760925292969,5016.858787536621
2021-02-12,GOOG,516.0,104.34879302978516,53843.97720336914,0.34174715566326513,80.68691162223674,12209.530806294984
2021-02-12,GOOGL,517.0,103.89282989501953,53712.5930557251,0.340913261863277,93.87760925292969,5177.869071960449
2021-02-16,GOOG,516.0,105.2310562133789,54299.225006103516,0.3427721432705026,80.68691162223674,12664.77860902936
2021-02-16,GOOGL,517.0,104.66991424560547,54114.34566497803,0.34160506421924725,93.87760925292969,5579.621681213379
2021-02-17,GOOG,516.0,105.5489501953125,54463.25830078125,0.34301277621363807,80.68691162223674,12828.811903707094
2021-02-17,GOOGL,517.0,105.06266021728516,54317.395332336426,0.3420941227339526,93.87760925292969,5782.671348571777
2021-02-18,GOOG,516.0,104.99798583984375,54178.960693359375,0.34254411249090566,80.68691162223674,12544.514296285219
2021-02-18,GOOGL,517.0,104.42741394042969,53988.97300720215,0.3413429236436839,93.87760925292969,5454.2490234375
2021-02-19,GOOG,516.0,104.20149993896484,53767.97396850586,0.3417755761295537,80.68691162223674,12133.527571431703
2021-02-19,GOOGL,517.0,103.58436584472656,53553.11714172363,0.3404098409095159,93.87760925292969,5018.393157958984
2021-02-22,GOOG,516.0,102.40328216552734,52840.09359741211,0.3397948638038822,80.68691162223674,11205.647200337953
2021-02-22,GOOGL,517.0,101.87104034423828,52667.32785797119,0.338683871999996,93.87760925292969,4132.603874206543
2021-02-23,GOOG,516.0,102.69984436035156,52993.119689941406,0.3401156224428853,80.68691162223674,11358.67329286725
2021-02-23,GOOGL,517.0,102.1616439819336,52817.56993865967,0.33898892499090993,93.87760925292969,4282.8459548950195
2021-02-24,GOOG,516.0,103.90544128417969,53615.20770263672,0.34141424687212657,80.68691162223674,11980.761305562562
2021-02-24,GOOGL,517.0,103.33641815185547,53424.92818450928,0.3402025731481903,93.87760925292969,4890.204200744629
2021-02-25,GOOG,516.0,100.74092102050781,51982.31524658203,0.33828141734496303,80.68691162223674,10347.868849507875
2021-02-25,GOOGL,517.0,99.97124481201172,51685.13356781006,0.33634747040498814,93.87760925292969,3150.40958404541
2021-02-26,GOOG,516.0,101.01368713378906,52123.062561035156,0.33855062921673007,80.68691162223674,10488.616163961
2021-02-26,GOOGL,517.0,100.26678466796875,51837.927673339844,0.3366986160982021,93.87760925292969,3303.2036895751953
2021-03-01,GOOG,500.0,103.2280044555664,51614.0022277832,0.33073036733871297,80.68691162223674,11270.546416664838
2021-03-01,LPX,1127.0,45.709041595458984,51514.089878082275,0.33009015253861995,45.709041595458984,0.0
2021-03-02,GOOG,500.0,102.94681549072266,51473.40774536133,0.3334076719519403,80.68691162223674,11129.951934242963
2021-03-02,LPX,1127.0,44.34765625,49979.80859375,0.32373321211373385,45.709041595458984,-1534.2812843322754
2021-03-03,GOOG,500.0,100.51031494140625,50255.157470703125,0.3288955683627578,80.68691162223674,9911.70165958476
2021-03-03,LPX,1127.0,44.02130126953125,49612.00653076172,0.32468645820210645,45.709041595458984,-1902.0833473205566
2021-03-04,GOOG,500.0,101.62020874023438,50810.10437011719,0.33370230759006,80.68691162223674,10466.648558998822
2021-03-04,LPX,1127.0,43.051544189453125,48519.09030151367,0.3186557594498456,45.709041595458984,-2994.9995765686035
2021-03-05,GOOG,500.0,104.56849670410156,52284.24835205078,0.33491733245912386,80.68691162223674,11940.792540932416
2021-03-05,LPX,1127.0,45.15890121459961,50894.08166885376,0.32601233847174005,45.709041595458984,-620.0082092285156
2021-03-08,GOOG,500.0,100.38434600830078,50192.17300415039,0.3230837703539586,80.68691162223674,9848.717193032026
2021-03-08,LPX,1127.0,46.343109130859375,52228.683990478516,0.3361926598171771,45.709041595458984,714.5941123962402
2021-03-09,GOOG,500.0,101.79924011230469,50899.620056152344,0.325626068553938,80.68691162223674,10556.164245033979
2021-03-09,LPX,1127.0,46.5669059753418,52480.903034210205,0.3357421943491443,45.709041595458984,966.8131561279297
2021-03-10,GOOG,500.0,101.91480255126953,50957.401275634766,0.32465347490489876,80.68691162223674,10613.9454645164
2021-03-10,LPX,1127.0,47.08906936645508,53069.38117599487,0.33810905930317653,45.709041595458984,1555.2912979125977
2021-03-11,GOOG,500.0,104.87747192382812,52438.73596191406,0.32805192642931225,80.68691162223674,12095.280150795697
2021-03-11,LPX,1127.0,48.33857727050781,54477.576583862305,0.3408067265106536,45.709041595458984,2963.4867057800293
2021-03-12,GOOG,500.0,102.2564697265625,51128.23486328125,0.32124119583709815,80.68691162223674,10784.779052162885
2021-03-12,LPX,1127.0,48.88872146606445,55097.58909225464,0.34618084225020374,45.709041595458984,3583.4992141723633
2021-03-15,GOOG,500.0,102.48310852050781,51241.554260253906,0.3174099101174874,80.68691162223674,10898.098449135541
2021-03-15,LPX,1127.0,50.8095817565918,57262.398639678955,0.3547053376448884,45.709041595458984,5748.30876159668
2021-03-16,GOOG,500.0,103.7740249633789,51887.01248168945,0.321190236655356,80.68691162223674,11543.556670571088
2021-03-16,LPX,1127.0,50.33403396606445,56726.45627975464,0.3511472918881926,45.709041595458984,5212.366401672363
2021-03-17,GOOG,500.0,103.70260620117188,51851.30310058594,0.31890295753931025,80.68691162223674,11507.847289467572
2021-03-17,LPX,1127.0,51.294456481933594,57808.85245513916,0.35554389026896355,45.709041595458984,6294.762577056885
2021-03-18,GOOG,500.0,100.98194122314453,50490.970611572266,0.3154178917510107,80.68691162223674,10147.5148004539
2021-03-18,LPX,1127.0,50.26875305175781,56652.884689331055,0.3539114664241839,45.709041595458984,5138.794811248779
2021-03-19,GOOG,500.0,101.32810974121094,50664.05487060547,0.316198768285936,80.68691162223674,10320.599059487104
2021-03-19,LPX,1127.0,50.25010681152344,56631.870376586914,0.35344442335970433,45.709041595458984,5117.780498504639
2021-03-22,GOOG,500.0,101.09947967529297,50549.739837646484,0.31434886267044204,80.68691162223674,10206.28402652812
2021-03-22,LPX,1127.0,50.86553192138672,57325.45447540283,0.35648435529610184,45.709041595458984,5811.364597320557
2021-03-23,GOOG,500.0,101.81212615966797,50906.063079833984,0.32205984160337797,80.68691162223674,10562.60726871562
2021-03-23,LPX,1127.0,48.11477279663086,54225.34894180298,0.34305947532609543,45.709041595458984,2711.259063720703
2021-03-24,GOOG,500.0,101.42035675048828,50710.17837524414,0.32376173410576575,80.68691162223674,10366.722564125776
2021-03-24,LPX,1127.0,47.01448440551758,52985.32392501831,0.338287517531081,45.709041595458984,1471.2340469360352
2021-03-25,GOOG,500.0,101.38563537597656,50692.81768798828,0.3166952975734617,80.68691162223674,10349.361876869916
2021-03-25,LPX,1127.0,50.08226776123047,56442.71576690674,0.35261686923136615,45.709041595458984,4928.625888824463
2021-03-26,GOOG,500.0,100.94869995117188,50474.34997558594,0.31097747791404856,80.68691162223674,10130.894164467572
2021-03-26,LPX,1127.0,52.264217376708984,58901.772983551025,0.3628996671765044,45.709041595458984,7387.68310546875
2021-03-29,GOOG,500.0,101.9604263305664,50980.2131652832,0.31756616047418224,80.68691162223674,10636.757354164838
2021-03-29,LPX,1127.0,50.240779876708984,56621.358921051025,0.35270600958635423,45.709041595458984,5107.26904296875
2021-03-30,GOOG,500.0,101.94007873535156,50970.03936767578,0.31625994977658467,80.68691162223674,10626.583556557416
2021-03-30,LPX,1127.0,50.8095817565918,57262.398639678955,0.35530291015149823,45.709041595458984,5748.30876159668
2021-03-31,GOOG,500.0,102.58924865722656,51294.62432861328,0.31564182861176315,80.68691162223674,10951.168517494916
2021-03-31,LPX,1127.0,51.71406936645508,58281.75617599487,0.3586371931733625,45.709041595458984,6767.666297912598
2021-04-01,MCO,186.0,293.09906005859375,54516.42517089844,0.3301862988920993,293.09906005859375,0.0
2021-04-01,NDAQ,1161.0,46.988014221191406,54553.08451080322,0.3304083312745426,46.988014221191406,0.0
2021-04-05,MCO,186.0,297.4815979003906,55331.577209472656,0.33257092203292926,293.09906005859375,815.1520385742188
2021-04-05,NDAQ,1161.0,47.37736892700195,55005.12532424927,0.3306087801612614,46.988014221191406,452.0408134460449
2021-04-06,MCO,186.0,296.1515808105469,55084.19403076172,0.33117331824855906,293.09906005859375,567.7688598632812
2021-04-06,NDAQ,1161.0,47.55180740356445,55207.64839553833,0.33191554190009337,46.988014221191406,654.5638847351074
2021-04-07,MCO,186.0,294.6301574707031,54801.20928955078,0.3313903684742146,293.09906005859375,284.78411865234375
2021-04-07,NDAQ,1161.0,46.96620178222656,54527.76026916504,0.32973678504422593,46.988014221191406,-25.324241638183594
2021-04-08,MCO,186.0,299.59625244140625,55724.90295410156,0.3331192772901102,293.09906005859375,1208.477783203125
2021-04-08,NDAQ,1161.0,47.8196907043457,55518.66090774536,0.3318863778540071,46.988014221191406,965.5763969421387
2021-04-09,MCO,186.0,300.7348937988281,55936.69024658203,0.3321124729843895,293.09906005859375,1420.2650756835938
2021-04-09,NDAQ,1161.0,48.62333297729492,56451.689586639404,0.3351701745333694,46.988014221191406,1898.6050758361816
2021-04-12,MCO,186.0,300.9167785644531,55970.52081298828,0.33225374447698053,293.09906005859375,1454.0956420898438
2021-04-12,NDAQ,1161.0,48.62021255493164,56448.066776275635,0.33508856595366887,46.988014221191406,1894.982265472412
2021-04-13,MCO,186.0,301.5770263671875,56093.326904296875,0.33143196889907783,293.09906005859375,1576.9017333984375
2021-04-13,NDAQ,1161.0,49.1933479309082,57113.476947784424,0.3374596081236584,46.988014221191406,2560.392436981201
2021-04-14,MCO,186.0,301.5770263671875,56093.326904296875,0.331779357142947,293.09906005859375,1576.9017333984375
2021-04-14,NDAQ,1161.0,49.040714263916016,56936.269260406494,0.3367651707584554,46.988014221191406,2383.1847496032715
2021-04-15,MCO,186.0,304.7729797363281,56687.77423095703,0.3322720746467064,293.09906005859375,2171.3490600585938
2021-04-15,NDAQ,1161.0,49.85370635986328,57880.15308380127,0.33926113358532767,46.988014221191406,3327.068572998047
2021-04-16,MCO,186.0,308.1124267578125,57308.911376953125,0.3346094841173774,293.09906005859375,2792.4862060546875
2021-04-16,NDAQ,1161.0,49.89108657836914,57923.55151748657,0.33819818289737963,46.988014221191406,3370.4670066833496
