date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,480.0,114.8649673461914,55135.184326171875,0.32283300703688644,118.7833023071289,-1880.80078125,2021-05-14
2021-05-21,GOOG,480.0,116.3001708984375,55824.08203125,0.3273475902312171,118.7833023071289,-1191.903076171875,2021-05-21
2021-05-21,ORLY,1544.0,36.279998779296875,56016.318115234375,0.3284748460061091,36.99733352661133,-1107.5648498535156,2021-05-21
2021-05-28,GOOG,480.0,119.59613800048828,57406.146240234375,0.33535151988183676,118.7833023071289,390.1611328125,2021-05-28
2021-05-28,ORLY,1544.0,35.67466735839844,55081.68640136719,0.32177264042516174,36.99733352661133,-2042.1965637207031,2021-05-28
2021-06-04,FTNT,1316.0,44.35200119018555,58367.23356628418,0.33337040630051934,42.99800109863281,1781.8641204833984,2021-06-04
2021-06-04,NDAQ,1105.0,53.0246467590332,58592.23466873169,0.33465552304081864,51.22425079345703,1989.43754196167,2021-06-04
2021-06-11,NDAQ,1105.0,54.044471740722656,59719.141273498535,0.33531447389564256,51.22425079345703,3116.3441467285156,2021-06-11
2021-06-11,FTNT,1316.0,45.78799819946289,60257.005630493164,0.3383345056651367,42.99800109863281,3671.636184692383,2021-06-11
2021-06-18,FTNT,1316.0,46.731998443603516,61499.30995178223,0.34104649183157076,42.99800109863281,4913.940505981445,2021-06-18
2021-06-18,NDAQ,1105.0,54.9350471496582,60703.227100372314,0.33663178760328766,51.22425079345703,4100.429973602295,2021-06-18
2021-06-25,FTNT,1316.0,48.40599822998047,63702.2936706543,0.34750725509282276,42.99800109863281,7116.924224853516,2021-06-25
2021-06-25,NDAQ,1105.0,55.6444091796875,61487.07214355469,0.3354228306875593,51.22425079345703,4884.275016784668,2021-06-25
2021-06-30,FTNT,1316.0,47.63800048828125,62691.608642578125,0.3453748292680733,42.99800109863281,6106.239196777344,2021-07-02
2021-06-30,NDAQ,1105.0,54.9350471496582,60703.227100372314,0.33442062103305426,51.22425079345703,4100.429973602295,2021-07-02
2021-07-02,SPGI,151.0,398.5573425292969,60182.15872192383,0.32793286811470346,396.2215881347656,352.69891357421875,2021-07-02
2021-07-02,TROW,370.0,165.52218627929688,61243.208923339844,0.3337145356911655,162.57859802246094,1089.1276550292969,2021-07-02
2021-07-09,SPGI,151.0,398.60540771484375,60189.416564941406,0.3270801045306398,396.2215881347656,359.9567565917969,2021-07-09
2021-07-09,TROW,370.0,166.855712890625,61736.61376953125,0.3354878521428923,162.57859802246094,1582.5325012207031,2021-07-09
2021-07-16,SPGI,151.0,398.3554992675781,60151.6803894043,0.3279019078971685,396.2215881347656,322.2205810546875,2021-07-16
2021-07-16,TROW,370.0,165.40017700195312,61198.065490722656,0.33360601572751103,162.57859802246094,1043.9842224121094,2021-07-16
2021-07-23,SPGI,151.0,402.2773132324219,60743.8742980957,0.3279522040777306,396.2215881347656,914.4144897460938,2021-07-23
2021-07-23,TROW,370.0,168.60397338867188,62383.470153808594,0.33680427485673614,162.57859802246094,2229.388885498047,2021-07-23
2021-07-30,SPGI,151.0,412.1011962890625,62227.28063964844,0.33501389089711564,396.2215881347656,2397.820831298828,2021-07-30
2021-07-30,TROW,370.0,166.01002502441406,61423.7092590332,0.3306876922899094,162.57859802246094,1269.6279907226562,2021-07-30
2021-08-06,TROW,369.0,174.0113067626953,64210.17219543457,0.3392250250640341,162.57859802246094,4218.669525146484,2021-08-06
2021-08-06,NDAQ,1048.0,58.97237014770508,61803.04391479492,0.32650806568808044,58.88175964355469,94.95980834960938,2021-08-06
2021-08-13,TROW,369.0,174.70248413085938,64465.21664428711,0.33878541753642494,162.57859802246094,4473.713973999023,2021-08-13
2021-08-13,NDAQ,1048.0,59.68171310424805,62546.43533325195,0.3287016054985771,58.88175964355469,838.3512268066406,2021-08-13
2021-08-20,TROW,369.0,175.2066192626953,64651.24250793457,0.34079058469884027,162.57859802246094,4659.739837646484,2021-08-20
2021-08-20,NDAQ,1048.0,58.956748962402344,61786.672912597656,0.3256908231252622,58.88175964355469,78.58880615234375,2021-08-20
2021-08-27,TROW,369.0,181.04495239257812,66805.58743286133,0.34535715346429424,162.57859802246094,6814.084762573242,2021-08-27
2021-08-27,NDAQ,1048.0,60.45979690551758,63361.86715698242,0.32755454925847005,58.88175964355469,1653.7830505371094,2021-08-27
2021-08-31,NDAQ,1048.0,61.178531646728516,64115.101165771484,0.32954164249345946,58.88175964355469,2407.017059326172,2021-09-03
2021-08-31,TROW,369.0,182.03697204589844,67171.64268493652,0.34525179024743097,162.57859802246094,7180.1400146484375,2021-09-03
2021-09-03,DHR,225.0,288.19659423828125,64844.23370361328,0.33210163331293546,284.00927734375,942.1463012695312,2021-09-03
2021-09-03,MCO,174.0,370.0895690917969,64395.585021972656,0.3298038660104861,366.9397888183594,548.061767578125,2021-09-03
2021-09-10,MCO,174.0,367.343017578125,63917.68505859375,0.3289633265122564,366.9397888183594,70.16180419921875,2021-09-10
2021-09-10,DHR,225.0,286.0812683105469,64368.28536987305,0.33128241828145943,284.00927734375,466.1979675292969,2021-09-10
2021-09-17,DHR,225.0,281.3477783203125,63303.25012207031,0.3311850120252367,284.00927734375,-598.8372802734375,2021-09-17
2021-09-17,MCO,174.0,355.310546875,61824.03515625,0.32344617041286405,366.9397888183594,-2023.4880981445312,2021-09-17
2021-09-24,DHR,225.0,281.32177734375,63297.39990234375,0.3293592303014211,284.00927734375,-604.6875,2021-09-24
2021-09-24,MCO,174.0,361.3316345214844,62871.70440673828,0.32714418290624037,366.9397888183594,-975.81884765625,2021-09-24
2021-09-30,MCO,174.0,341.0116882324219,59336.033752441406,0.3211242370442293,366.9397888183594,-4511.489501953125,2021-10-01
2021-09-30,DHR,225.0,264.113525390625,59425.543212890625,0.3216086586574925,284.00927734375,-4476.544189453125,2021-10-01
2021-10-01,RGEN,216.0,281.6000061035156,60825.601318359375,0.32976424726446407,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1513.0,40.29600143432617,60967.8501701355,0.330535445321096,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1513.0,40.68333435058594,61553.88487243652,0.3417596614294672,40.29600143432617,586.0347023010254,2021-10-08
2021-10-08,RGEN,216.0,258.7799987792969,55896.479736328125,0.3103485999198218,281.6000061035156,-4929.12158203125,2021-10-08
2021-10-15,ORLY,1513.0,41.93266677856445,63444.12483596802,0.34526067091170487,40.29600143432617,2476.2746658325195,2021-10-15
2021-10-15,RGEN,216.0,266.9200134277344,57654.722900390625,0.3137549514834218,281.6000061035156,-3170.87841796875,2021-10-15
2021-10-22,ORLY,1513.0,44.237998962402344,66932.09243011475,0.3541762456284382,40.29600143432617,5964.242259979248,2021-10-22
2021-10-22,RGEN,216.0,274.95001220703125,59389.20263671875,0.31426247196293616,281.6000061035156,-1436.398681640625,2021-10-22
2021-10-29,ORLY,1513.0,41.487998962402344,62771.342430114746,0.3335748773927793,40.29600143432617,1803.492259979248,2021-10-29
2021-10-29,RGEN,216.0,290.5,62748.0,0.3334508327577256,281.6000061035156,1922.398681640625,2021-10-29
2021-11-05,CPRT,1627.0,38.47999954223633,62606.959255218506,0.32822267808992306,38.64250183105469,-264.3912239074707,2021-11-05
2021-11-05,ODFL,373.0,170.46368408203125,63582.954162597656,0.33333942016002144,168.557861328125,710.8718872070312,2021-11-05
2021-11-12,CPRT,1627.0,38.912498474121094,63310.63501739502,0.3280216346890123,38.64250183105469,439.28453826904297,2021-11-12
2021-11-12,ODFL,373.0,174.64181518554688,65141.397064208984,0.33750707989355844,168.557861328125,2269.3147888183594,2021-11-12
2021-11-19,CPRT,1627.0,38.102500915527344,61992.76898956299,0.3251206565439575,38.64250183105469,-878.5814895629883,2021-11-19
2021-11-19,ODFL,373.0,171.92481994628906,64127.95783996582,0.3363186399894974,168.557861328125,1255.8755645751953,2021-11-19
2021-11-26,CPRT,1627.0,36.48249816894531,59357.02452087402,0.3155875315156835,38.64250183105469,-3514.325958251953,2021-11-26
2021-11-26,ODFL,373.0,172.04208374023438,64171.69723510742,0.34118602957392913,168.557861328125,1299.6149597167969,2021-11-26
2021-11-30,CPRT,1627.0,36.290000915527344,59043.83148956299,0.31343915115945936,38.64250183105469,-3827.5189895629883,2021-12-03
2021-11-30,ODFL,373.0,173.6591033935547,64774.8455657959,0.34386272195457096,168.557861328125,1902.7632904052734,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.3251160241501889,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,CTAS,613.0,102.43720245361328,62794.00510406494,0.33207009352624905,100.12364196777344,1418.2125778198242,2021-12-03
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.3333287712052909,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,CTAS,613.0,109.91255187988281,67376.39430236816,0.3397671107848516,100.12364196777344,6000.601776123047,2021-12-10
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.33758453530368093,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,CTAS,613.0,105.1319580078125,64445.89025878906,0.3302347695682358,100.12364196777344,3070.0977325439453,2021-12-17
2021-12-23,AZO,33.0,2014.5,66478.5,0.34050645759939596,1806.8299560546875,6853.1114501953125,2021-12-24
2021-12-23,CTAS,613.0,104.29044342041016,63930.041816711426,0.3274531175220509,100.12364196777344,2554.2492904663086,2021-12-24
2021-12-31,AZO,33.0,2096.389892578125,69180.86645507812,0.34740292124799316,1806.8299560546875,9555.477905273438,2021-12-31
2021-12-31,CTAS,613.0,106.24919128417969,65130.75425720215,0.32706462713544576,100.12364196777344,3754.9617309570312,2021-12-31
2022-01-07,FDS,140.0,423.0561828613281,59227.86560058594,0.3160955849188014,455.7521057128906,-4577.42919921875,2022-01-07
2022-01-07,STE,274.0,225.97845458984375,61918.09655761719,0.330453187025622,233.44656372070312,-2046.2619018554688,2022-01-07
2022-01-14,FDS,140.0,408.9246520996094,57249.45129394531,0.30892483292597245,455.7521057128906,-6555.843505859375,2022-01-14
2022-01-14,STE,274.0,225.6993408203125,61841.619384765625,0.3337047168927325,233.44656372070312,-2122.7390747070312,2022-01-14
2022-01-21,FDS,140.0,402.2323303222656,56312.52624511719,0.30843033167207656,455.7521057128906,-7492.7685546875,2022-01-21
2022-01-21,STE,274.0,219.1165771484375,60037.942138671875,0.3288348728333804,233.44656372070312,-3926.4163208007812,2022-01-21
2022-01-28,FDS,140.0,394.6112060546875,55245.56884765625,0.30786718655688483,455.7521057128906,-8559.725952148438,2022-01-28
2022-01-28,STE,274.0,211.58111572265625,57973.22570800781,0.3230676100660483,233.44656372070312,-5991.132751464844,2022-01-28
2022-01-31,FDS,140.0,403.9269104003906,56549.76745605469,0.31079820150397824,455.7521057128906,-7255.52734375,2022-02-04
2022-01-31,STE,274.0,215.9599609375,59173.029296875,0.3252156801051865,233.44656372070312,-4791.329162597656,2022-02-04
2022-02-04,AAPL,351.0,168.7495880126953,59231.105392456055,0.32790986102830944,170.70521545410156,-686.4252319335938,2022-02-04
2022-02-04,ATO,627.0,95.23426818847656,59711.886154174805,0.3305715157739992,95.70249938964844,-293.5809631347656,2022-02-04
2022-02-11,AAPL,351.0,165.07875061035156,57942.6414642334,0.3221483325877584,170.70521545410156,-1974.88916015625,2022-02-11
2022-02-11,ATO,627.0,96.06269073486328,60231.30709075928,0.3348728097052081,95.70249938964844,225.83997344970703,2022-02-11
2022-02-18,AAPL,351.0,163.76705932617188,57482.23782348633,0.32036429983411874,170.70521545410156,-2435.2928009033203,2022-02-18
2022-02-18,ATO,627.0,96.1023941040039,60256.20110321045,0.3358243591067463,95.70249938964844,250.7339859008789,2022-02-18
2022-02-25,AAPL,351.0,161.3688201904297,56640.45588684082,0.31411240418222564,170.70521545410156,-3277.074737548828,2022-02-25
2022-02-25,ATO,627.0,98.86654663085938,61989.32473754883,0.34377576101868884,95.70249938964844,1983.8576202392578,2022-02-25
2022-02-28,AAPL,351.0,161.6331024169922,56733.21894836426,0.31375356229903284,170.70521545410156,-3184.3116760253906,2022-03-04
2022-02-28,ATO,627.0,99.51905822753906,62398.44950866699,0.34508417075892134,95.70249938964844,2392.982391357422,2022-03-04
2022-03-04,BYD,910.0,64.17354583740234,58397.92671203613,0.32192232759759176,65.22636413574219,-958.0646514892578,2022-03-04
2022-03-04,FCX,1317.0,47.13693618774414,62079.34495925903,0.3422163825021468,45.06746292114258,2725.496292114258,2022-03-04
2022-03-11,BYD,910.0,61.46495056152344,55933.10501098633,0.3196188723737356,65.22636413574219,-3422.8863525390625,2022-03-11
2022-03-11,FCX,1317.0,44.14561080932617,58139.76943588257,0.3322284279321842,45.06746292114258,-1214.079231262207,2022-03-11
2022-03-18,BYD,910.0,66.07937622070312,60132.232360839844,0.3329153168907755,65.22636413574219,776.2409973144531,2022-03-18
2022-03-18,FCX,1317.0,45.227386474609375,59564.46798706055,0.3297719535231597,45.06746292114258,210.61931991577148,2022-03-18
2022-03-25,FCX,1317.0,48.84894561767578,64334.061378479004,0.3468025930419642,45.06746292114258,4980.2127113342285,2022-03-25
2022-03-25,BYD,910.0,66.20408630371094,60245.71853637695,0.32476375593910656,65.22636413574219,889.7271728515625,2022-03-25
2022-03-31,BYD,910.0,63.10542678833008,57425.93837738037,0.31908012668159347,65.22636413574219,-1930.0529861450195,2022-04-01
2022-03-31,FCX,1317.0,46.78888702392578,61620.964210510254,0.34238926906723854,45.06746292114258,2267.1155433654785,2022-04-01
2022-04-01,OKE,1049.0,56.843692779541016,59629.033725738525,0.3303348106065349,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,745.0,79.99427032470703,59595.73139190674,0.33015032128226246,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1049.0,56.986934661865234,59779.29446029663,0.3332067812629909,56.843692779541016,150.26073455810547,2022-04-08
2022-04-08,STLD,745.0,78.30948638916016,58340.56735992432,0.32518738875327685,79.99427032470703,-1255.1640319824219,2022-04-08
2022-04-14,OKE,1049.0,56.74024963378906,59520.52186584473,0.32571612454945836,56.843692779541016,-108.51185989379883,2022-04-15
2022-04-14,STLD,745.0,83.12853240966797,61930.75664520264,0.33890573221715037,79.99427032470703,2335.0252532958984,2022-04-15
2022-04-22,STLD,745.0,84.34271240234375,62835.320739746094,0.3453331109241905,79.99427032470703,3239.5893478393555,2022-04-22
2022-04-22,OKE,1049.0,55.132720947265625,57834.22427368164,0.3178478656779514,56.843692779541016,-1794.8094520568848,2022-04-22
2022-04-29,OKE,1049.0,51.11187744140625,53616.359436035156,0.3063246756192297,56.843692779541016,-6012.674289703369,2022-04-29
2022-04-29,STLD,745.0,80.70960235595703,60128.65375518799,0.3435311638223564,79.99427032470703,532.92236328125,2022-04-29
2022-05-06,FCX,1512.0,35.74424362182617,54045.29635620117,0.3154563064376663,37.914573669433594,-3281.539031982422,2022-05-06
2022-05-06,LYB,715.0,81.77323150634766,58467.860527038574,0.3412703152853734,80.13362121582031,1172.3213577270508,2022-05-06
2022-05-13,FCX,1512.0,33.06437683105469,49993.33776855469,0.30222866499701634,37.914573669433594,-7333.497619628906,2022-05-13
2022-05-13,LYB,715.0,79.17655181884766,56611.234550476074,0.34223635799698654,80.13362121582031,-684.3046188354492,2022-05-13
2022-05-20,FCX,1512.0,34.26277160644531,51805.31066894531,0.30866328422622336,37.914573669433594,-5521.524719238281,2022-05-20
2022-05-20,LYB,715.0,80.02975463867188,57221.27456665039,0.34093235437231584,80.13362121582031,-74.26460266113281,2022-05-20
2022-05-27,FCX,1512.0,37.41445541381836,56570.65658569336,0.3187284765755979,37.914573669433594,-756.1788024902344,2022-05-27
2022-05-27,LYB,715.0,86.86274719238281,62106.86424255371,0.3499203901749092,80.13362121582031,4811.3250732421875,2022-05-27
2022-05-31,FCX,1512.0,36.876590728759766,55757.405181884766,0.3182971256717426,37.914573669433594,-1569.4302062988281,2022-06-03
2022-05-31,LYB,715.0,84.76313018798828,60605.63808441162,0.345973783013086,80.13362121582031,3310.0989151000977,2022-06-03
2022-06-03,ETR,1111.0,52.09031295776367,57872.33769607544,0.33131787370212296,52.16844940185547,-86.80958938598633,2022-06-03
2022-06-03,UTHR,250.0,228.63999938964844,57159.99984741211,0.3272397550227615,231.2899932861328,-662.4984741210938,2022-06-03
2022-06-10,ETR,1111.0,50.32358169555664,55909.49926376343,0.32750616762092266,52.16844940185547,-2049.648021697998,2022-06-10
2022-06-10,UTHR,250.0,220.64999389648438,55162.498474121094,0.3231303930379418,231.2899932861328,-2659.9998474121094,2022-06-10
2022-06-17,ETR,1111.0,44.476444244384766,49413.329555511475,0.30148619223857304,52.16844940185547,-8545.817729949951,2022-06-17
2022-06-17,UTHR,250.0,219.3800048828125,54845.001220703125,0.334626521428273,231.2899932861328,-2977.497100830078,2022-06-17
2022-06-24,ETR,1111.0,47.98820114135742,53314.891468048096,0.30872605011674625,52.16844940185547,-4644.25581741333,2022-06-24
2022-06-24,UTHR,250.0,238.9499969482422,59737.49923706055,0.3459169038046819,231.2899932861328,1915.0009155273438,2022-06-24
2022-06-30,ETR,1111.0,48.89543533325195,54322.82865524292,0.31423430062854263,52.16844940185547,-3636.318630218506,2022-07-01
2022-07-01,UTHR,243.0,238.0,57834.0,0.3315035832102223,231.2899932861328,1630.5316314697266,2022-07-01
2022-07-01,VRTX,200.0,287.32000732421875,57464.00146484375,0.3293827573951856,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,243.0,244.1699981689453,59333.30955505371,0.3345493005280039,231.2899932861328,3129.8411865234375,2022-07-08
2022-07-08,VRTX,200.0,294.2900085449219,58858.001708984375,0.3318692897780486,287.32000732421875,1394.000244140625,2022-07-08
2022-07-15,UTHR,243.0,240.0800018310547,58339.44044494629,0.3313440202740923,231.2899932861328,2135.9720764160156,2022-07-15
2022-07-15,VRTX,200.0,292.8399963378906,58567.999267578125,0.3326421403551618,287.32000732421875,1103.997802734375,2022-07-15
2022-07-22,VRTX,200.0,280.2900085449219,56058.001708984375,0.3297451882213572,287.32000732421875,-1405.999755859375,2022-07-22
2022-07-22,UTHR,243.0,225.4499969482422,54784.34925842285,0.3222532913603299,231.2899932861328,-1419.1191101074219,2022-07-22
2022-07-29,UTHR,243.0,231.07000732421875,56150.011779785156,0.32760844565562813,231.2899932861328,-53.45658874511719,2022-07-29
2022-07-29,VRTX,200.0,280.4100036621094,56082.000732421875,0.3272116337439676,287.32000732421875,-1382.000732421875,2022-07-29
2022-08-05,ENPH,197.0,300.9100036621094,59279.27072143555,0.34450653841708423,280.8900146484375,3943.9378356933594,2022-08-05
2022-08-05,ORLY,1175.0,47.267333984375,55539.117431640625,0.3227703185322031,47.26599884033203,1.5687942504882812,2022-08-05
2022-08-12,ORLY,1175.0,48.772666931152344,57307.883644104004,0.33027852268971897,47.26599884033203,1770.3350067138672,2022-08-12
2022-08-12,ENPH,197.0,299.260009765625,58954.221923828125,0.3397667490959083,280.8900146484375,3618.8890380859375,2022-08-12
2022-08-19,ENPH,197.0,283.70001220703125,55888.902404785156,0.32714749267536325,280.8900146484375,553.5695190429688,2022-08-19
2022-08-19,ORLY,1175.0,49.10333251953125,57696.41571044922,0.337727830103402,47.26599884033203,2158.867073059082,2022-08-19
2022-08-26,ENPH,197.0,288.5899963378906,56852.22927856445,0.33671757143596254,280.8900146484375,1516.8963928222656,2022-08-26
2022-08-26,ORLY,1175.0,46.58599853515625,54738.548278808594,0.3241989148756212,47.26599884033203,-799.000358581543,2022-08-26
2022-08-31,ORLY,1175.0,46.474666595458984,54607.73324966431,0.3244895421849946,47.26599884033203,-929.8153877258301,2022-09-02
2022-08-31,ENPH,197.0,286.44000244140625,56428.68048095703,0.3353099571383811,280.8900146484375,1093.3475952148438,2022-09-02
2022-09-02,BJ,743.0,73.37000274658203,54513.91204071045,0.32815894688448743,74.4800033569336,-824.7304534912109,2022-09-02
2022-09-02,FSLR,433.0,126.41000366210938,54735.53158569336,0.3294930363630833,127.83999633789062,-619.1868286132812,2022-09-02
2022-09-09,BJ,743.0,78.91000366210938,58630.132720947266,0.33635321105727045,74.4800033569336,3291.4902267456055,2022-09-09
2022-09-09,FSLR,433.0,135.82000732421875,58810.06317138672,0.3373854479287157,127.83999633789062,3455.344757080078,2022-09-09
2022-09-16,BJ,743.0,78.44999694824219,58288.347732543945,0.3350577402996387,74.4800033569336,2949.705238342285,2022-09-16
2022-09-16,FSLR,433.0,135.80999755859375,58805.728942871094,0.33803179233489516,127.83999633789062,3451.010528564453,2022-09-16
2022-09-23,BJ,743.0,73.11000061035156,54320.73045349121,0.32446405473442946,74.4800033569336,-1017.9120407104492,2022-09-23
2022-09-23,FSLR,433.0,129.85000610351562,56225.052642822266,0.3358387931430031,127.83999633789062,870.334228515625,2022-09-23
2022-09-30,FSLR,433.0,132.27000427246094,57272.911849975586,0.34042033535238975,127.83999633789062,1918.1934356689453,2022-09-30
2022-09-30,BJ,743.0,72.80999755859375,54097.828186035156,0.3215481842649476,74.4800033569336,-1240.814308166504,2022-09-30
2022-10-07,HUBB,261.0,218.21231079101562,56953.41311645508,0.33299476470386186,216.31689453125,494.7036437988281,2022-10-07
2022-10-07,ORLY,1181.0,47.384666442871094,55961.29106903076,0.32719403337518715,47.87933349609375,-584.201789855957,2022-10-07
2022-10-14,HUBB,261.0,207.3159637451172,54109.466537475586,0.31856375568062273,216.31689453125,-2349.242935180664,2022-10-14
2022-10-14,ORLY,1181.0,48.79399871826172,57625.71248626709,0.3392652814398537,47.87933349609375,1080.219627380371,2022-10-14
2022-10-21,HUBB,261.0,206.53494262695312,53905.620025634766,0.31596187663394765,216.31689453125,-2553.0894470214844,2022-10-21
2022-10-21,ORLY,1181.0,49.60466766357422,58583.11251068115,0.34337848556662715,47.87933349609375,2037.6196517944336,2022-10-21
2022-10-28,HUBB,261.0,225.8035430908203,58934.7247467041,0.3222261021046895,216.31689453125,2476.0152740478516,2022-10-28
2022-10-28,ORLY,1181.0,55.753334045410156,65844.6875076294,0.36000638148515834,47.87933349609375,9299.194648742676,2022-10-28
2022-10-31,HUBB,261.0,226.1940460205078,59036.64601135254,0.32248288079669046,216.31689453125,2577.936538696289,2022-11-04
2022-10-31,ORLY,1181.0,55.81133270263672,65913.18392181396,0.36004541026096293,47.87933349609375,9367.691062927246,2022-11-04
2022-11-04,GILD,857.0,71.2945785522461,61099.4538192749,0.3294027140691331,70.40716552734375,760.5129623413086,2022-11-04
2022-11-04,FSLR,406.0,153.6199951171875,62369.718017578125,0.3362510318256812,148.57000732421875,2050.2950439453125,2022-11-04
2022-11-11,FSLR,406.0,150.4199981689453,61070.5192565918,0.32955521941295995,148.57000732421875,751.0962829589844,2022-11-11
2022-11-11,GILD,857.0,72.60795593261719,62225.01823425293,0.3357852493607417,70.40716552734375,1886.077377319336,2022-11-11
2022-11-18,FSLR,406.0,166.60000610351562,67639.60247802734,0.35001095238859903,148.57000732421875,7320.179504394531,2022-11-18
2022-11-18,GILD,857.0,74.20530700683594,63593.9481048584,0.329076125921398,70.40716552734375,3255.0072479248047,2022-11-18
2022-11-25,FSLR,406.0,171.42999267578125,69600.57702636719,0.35291067608244164,148.57000732421875,9281.154052734375,2022-11-25
2022-11-25,GILD,857.0,76.54806518554688,65601.69186401367,0.3326342742691694,70.40716552734375,5262.751007080078,2022-11-25
2022-11-30,FSLR,406.0,172.52999877929688,70047.17950439453,0.35224496932599814,148.57000732421875,9727.756530761719,2022-12-02
2022-11-30,GILD,857.0,77.94129180908203,66795.6870803833,0.3358942488935259,70.40716552734375,6456.746223449707,2022-12-02
2022-12-02,CPRT,1920.0,33.57500076293945,64464.00146484375,0.3286605554908709,33.834999084472656,-499.19677734375,2022-12-02
2022-12-02,CTAS,580.0,112.04981231689453,64988.89114379883,0.33133663096767607,112.03043365478516,11.2396240234375,2022-12-02
2022-12-09,CPRT,1920.0,31.895000457763672,61238.40087890625,0.3195465228030814,33.834999084472656,-3724.79736328125,2022-12-09
2022-12-09,CTAS,580.0,109.85256958007812,63714.49035644531,0.3324669415491797,112.03043365478516,-1263.1611633300781,2022-12-09
2022-12-16,CTAS,580.0,107.87090301513672,62565.1237487793,0.33416504234348404,112.03043365478516,-2412.5277709960938,2022-12-16
2022-12-16,CPRT,1920.0,30.19499969482422,57974.3994140625,0.30964563760518793,33.834999084472656,-6988.798828125,2022-12-16
2022-12-23,CPRT,1920.0,30.2549991607666,58089.598388671875,0.30731352618598634,33.834999084472656,-6873.599853515625,2022-12-23
2022-12-23,CTAS,580.0,110.76828002929688,64245.60241699219,0.3398808593684306,112.03043365478516,-732.0491027832031,2022-12-23
2022-12-30,CPRT,1920.0,30.44499969482422,58454.3994140625,0.3099400657800149,33.834999084472656,-6508.798828125,2022-12-30
2022-12-30,CTAS,580.0,109.40681457519531,63455.95245361328,0.3364595697629379,112.03043365478516,-1521.6990661621094,2022-12-30
2023-01-06,GILD,814.0,78.8114013671875,64152.480712890625,0.3312392532796133,76.40444946289062,1959.2588500976562,2023-01-06
2023-01-06,TPR,1741.0,37.74998092651367,65722.7167930603,0.33934687158039084,35.70844268798828,3554.318073272705,2023-01-06
2023-01-13,GILD,814.0,77.19186401367188,62834.177307128906,0.32044150912799874,76.40444946289062,640.9554443359375,2023-01-13
2023-01-13,TPR,1741.0,39.89266586303711,69453.13126754761,0.3541968264859086,35.70844268798828,7284.73254776001,2023-01-13
2023-01-20,TPR,1741.0,40.196136474609375,69981.47360229492,0.36028316974711133,35.70844268798828,7813.074882507324,2023-01-20
2023-01-20,GILD,814.0,74.27490234375,60459.7705078125,0.31126291916241217,76.40444946289062,-1733.4513549804688,2023-01-20
2023-01-27,GILD,814.0,74.91915130615234,60984.18916320801,0.31206563162405504,76.40444946289062,-1209.032699584961,2023-01-27
2023-01-27,TPR,1741.0,40.57317352294922,70637.89510345459,0.36146515440353394,35.70844268798828,8469.496383666992,2023-01-27
2023-01-31,GILD,814.0,75.10704803466797,61137.13710021973,0.3089364983635235,76.40444946289062,-1056.0847625732422,2023-02-03
2023-02-03,TPR,1536.0,42.403194427490234,65131.306640625,0.3237926312890412,35.70844268798828,10283.138671875,2023-02-03
2023-02-03,BEN,2447.0,27.957069396972656,68410.94881439209,0.34009698665826377,26.898277282714844,2590.864303588867,2023-02-03
2023-02-10,TPR,1536.0,40.86745071411133,62772.404296875,0.3236354350069015,35.70844268798828,7924.236328125,2023-02-10
2023-02-10,BEN,2447.0,25.982341766357422,63578.79030227661,0.3277929161256328,26.898277282714844,-2241.2942085266113,2023-02-10
2023-02-17,TPR,1536.0,40.5639762878418,62306.267578125,0.32060914232481386,35.70844268798828,7458.099609375,2023-02-17
2023-02-17,BEN,2447.0,26.326868057250977,64421.84613609314,0.3314952674829363,26.898277282714844,-1398.238374710083,2023-02-17
2023-02-24,TPR,1536.0,39.17536544799805,60173.361328125,0.32005485396384076,35.70844268798828,5325.193359375,2023-02-24
2023-02-24,BEN,2447.0,24.612638473510742,60227.126344680786,0.3203408236045974,26.898277282714844,-5592.9581661224365,2023-02-24
2023-02-28,BEN,2447.0,24.763893127441406,60597.24648284912,0.31949612040488234,26.898277282714844,-5222.838027954102,2023-03-03
2023-02-28,TPR,1536.0,40.01221466064453,61458.76171875,0.32403841880152534,35.70844268798828,6610.59375,2023-03-03
2023-03-03,BKNG,619.0,102.8938217163086,63691.27564239502,0.33221059472948933,100.22055053710938,1654.7548599243164,2023-03-03
2023-03-03,MGM,1399.0,45.90999984741211,64228.08978652954,0.33501059118557264,44.380001068115234,2140.468292236328,2023-03-03
2023-03-10,BKNG,619.0,97.4000473022461,60290.62928009033,0.32802271731878796,100.22055053710938,-1745.891502380371,2023-03-10
2023-03-10,MGM,1399.0,42.68000030517578,59709.32042694092,0.3248599951530316,44.380001068115234,-2378.301067352295,2023-03-10
