date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,109331.81018382072,31640.702323255537,0.2894006993029539,77691.10786056519,12,next_close
2019-08-01,110208.9751350403,32297.373896789555,0.2930557502890778,77911.60123825073,12,next_close
2019-08-02,109189.95332260133,32297.373896789555,0.2957907107201253,76892.57942581177,12,next_close
2019-08-05,106285.76553649904,32297.373896789555,0.3038729949750278,73988.39163970947,12,next_close
2019-08-06,109038.1616546631,32297.373896789555,0.2962024800003434,76740.78775787354,12,next_close
2019-08-07,110213.3303844452,32297.373896789555,0.2930441697399954,77915.95648765564,12,next_close
2019-08-08,114744.32186241151,32297.373896789555,0.2814725240654342,82446.94796562195,12,next_close
2019-08-09,115342.06881256105,32297.373896789555,0.28001382521823026,83044.69491577148,12,next_close
2019-08-12,114365.91536827089,32297.373896789555,0.2824038420257333,82068.54147148132,12,next_close
2019-08-13,114958.30278511049,32297.373896789555,0.2809485971375418,82660.92888832092,12,next_close
2019-08-14,112118.4417831421,32297.373896789555,0.28806477670514435,79821.06788635254,12,next_close
2019-08-15,112970.22297210695,32297.373896789555,0.28589280473283635,80672.84907531738,12,next_close
2019-08-16,114048.92968673707,32297.373896789555,0.2831887505257795,81751.55578994751,12,next_close
2019-08-19,114658.44362945558,32297.373896789555,0.281683344675127,82361.06973266602,12,next_close
2019-08-20,115213.0400592804,32297.373896789555,0.28032741675917616,82915.66616249084,12,next_close
2019-08-21,116681.82174606324,32297.373896789555,0.2767986770645295,84384.44784927368,12,next_close
2019-08-22,116503.69434852601,32297.373896789555,0.2772218862019132,84206.32045173645,12,next_close
2019-08-23,114966.01948661805,32297.373896789555,0.28092973942225546,82668.64558982849,12,next_close
2019-08-26,116541.2692100525,32297.373896789555,0.2771325052121852,84243.89531326294,12,next_close
2019-08-27,117141.76493186952,32297.373896789555,0.275711860031936,84844.39103507996,12,next_close
2019-08-28,116533.50291175843,32297.373896789555,0.2771509745248608,84236.12901496887,12,next_close
2019-08-29,117565.85304183961,32297.373896789555,0.27471730150501683,85268.47914505005,12,next_close
2019-08-30,117213.24423332216,32297.373896789555,0.27554372467073,84915.8703365326,12,next_close
2019-09-03,117263.50759866716,23223.369148044596,0.19804429889242506,94040.13845062256,12,next_close
2019-09-04,118786.79841402055,23223.369148044596,0.19550463063329362,95563.42926597595,12,next_close
2019-09-05,119987.48098733903,23223.369148044596,0.19354826817720344,96764.11183929443,12,next_close
2019-09-06,119606.95197275163,23223.369148044596,0.19416404117826905,96383.58282470703,12,next_close
2019-09-09,116620.66860559465,23223.369148044596,0.19913596299627542,93397.29945755005,12,next_close
2019-09-10,113348.03533533098,23223.369148044596,0.2048855022439528,90124.66618728638,12,next_close
2019-09-11,113292.3111894417,23223.369148044596,0.2049862775701667,90068.9420413971,12,next_close
2019-09-12,114494.55634859086,23223.369148044596,0.2028338279886301,91271.18720054626,12,next_close
2019-09-13,113632.360429554,23223.369148044596,0.2043728481944353,90408.9912815094,12,next_close
2019-09-16,113656.31215646745,23223.369148044596,0.2043297790277907,90432.94300842285,12,next_close
2019-09-17,114062.76603868486,23223.369148044596,0.20360166559671447,90839.39689064026,12,next_close
2019-09-18,113169.36772134782,23223.369148044596,0.20520896790045273,89945.99857330322,12,next_close
2019-09-19,113781.53546312333,23223.369148044596,0.20410490202578874,90558.16631507874,12,next_close
2019-09-20,112048.20327165605,23223.369148044596,0.20726230738158768,88824.83412361145,12,next_close
2019-09-23,112546.1522805977,23223.369148044596,0.20634529637356752,89322.7831325531,12,next_close
2019-09-24,111805.2678602028,23223.369148044596,0.20771265605375808,88581.8987121582,12,next_close
2019-09-25,112842.89512422563,23223.369148044596,0.20580267036288488,89619.52597618103,12,next_close
2019-09-26,112894.57852724077,23223.369148044596,0.20570845341737062,89671.20937919617,12,next_close
2019-09-27,111066.86798265458,23223.369148044596,0.209093580919842,87843.49883460999,12,next_close
2019-09-30,111789.82944086076,23223.369148044596,0.20774134162473396,88566.46029281616,12,next_close
2019-10-01,110825.19649007799,12164.252047328959,0.10976070814742933,98660.94444274902,12,next_close
2019-10-02,109236.60830762864,12164.252047328959,0.11135691812283645,97072.35626029968,12,next_close
2019-10-03,110802.07724645616,12164.252047328959,0.10978361010572132,98637.8251991272,12,next_close
2019-10-04,111509.35459783555,12164.252047328959,0.10908727874176999,99345.10255050659,12,next_close
2019-10-07,111602.03927877427,12164.252047328959,0.10899668255114485,99437.78723144531,12,next_close
2019-10-08,110029.23040082933,12164.252047328959,0.11055473171097698,97864.97835350037,12,next_close
2019-10-09,111276.61079099656,12164.252047328959,0.10931544338797541,99112.3587436676,12,next_close
2019-10-10,111994.64254262926,12164.252047328959,0.10861458879784182,99830.3904953003,12,next_close
2019-10-11,113177.67685773851,12164.252047328959,0.10747925196078302,101013.42481040955,12,next_close
2019-10-14,113272.3606708336,12164.252047328959,0.10738941057896678,101108.10862350464,12,next_close
2019-10-15,114873.80679967882,12164.252047328959,0.1058923037915983,102709.55475234985,12,next_close
2019-10-16,113420.01144292833,12164.252047328959,0.10724961047504279,101255.75939559937,12,next_close
2019-10-17,114830.86853864671,12164.252047328959,0.1059318996898037,102666.61649131775,12,next_close
2019-10-18,113704.6857879448,12164.252047328959,0.10698109724356353,101540.43374061584,12,next_close
2019-10-21,114843.08541563035,12164.252047328959,0.10592063077463593,102678.83336830139,12,next_close
2019-10-22,112908.43613317491,12164.252047328959,0.10773554628797875,100744.18408584595,12,next_close
2019-10-23,112328.19638326646,12164.252047328959,0.10829206235827239,100163.9443359375,12,next_close
2019-10-24,115098.16708448411,12164.252047328959,0.10568588845033632,102933.91503715515,12,next_close
2019-10-25,114842.32041242601,12164.252047328959,0.10592133634747404,102678.06836509705,12,next_close
2019-10-28,116729.39902379991,12164.252047328959,0.10420898376122706,104565.14697647095,12,next_close
2019-10-29,115352.30288961412,12164.252047328959,0.10545304898654244,103188.05084228516,12,next_close
2019-10-30,115501.71221235277,12164.252047328959,0.10531663829333265,103337.4601650238,12,next_close
2019-10-31,115385.11427000047,12164.252047328959,0.10542306192863564,103220.86222267151,12,next_close
2019-11-01,115871.33351188662,12489.744764862078,0.10778977324517303,103381.58874702454,12,next_close
2019-11-04,114680.5792985535,12489.744764862078,0.10890897867150567,102190.8345336914,12,next_close
2019-11-05,114493.28999763491,12489.744764862078,0.10908713309854297,102003.54523277283,12,next_close
2019-11-06,115079.96150070193,12489.744764862078,0.108531012714893,102590.21673583984,12,next_close
2019-11-07,113427.94012695315,12489.744764862078,0.11011171278331466,100938.19536209106,12,next_close
2019-11-08,114151.71564155581,12489.744764862078,0.10941355278514368,101661.97087669373,12,next_close
2019-11-11,114815.80354171756,12489.744764862078,0.10878071118775921,102326.05877685547,12,next_close
2019-11-12,115812.8993249512,12489.744764862078,0.10784415930921468,103323.15456008911,12,next_close
2019-11-13,116681.36172348025,12489.744764862078,0.10704147243722746,104191.61695861816,12,next_close
2019-11-14,117359.4579892731,12489.744764862078,0.10642299290444633,104869.71322441101,12,next_close
2019-11-15,119842.13176780703,12489.744764862078,0.10421831271376945,107352.38700294495,12,next_close
2019-11-18,119818.81139236453,12489.744764862078,0.10423859675892252,107329.06662750244,12,next_close
2019-11-19,118684.75902420047,12489.744764862078,0.10523461367365082,106195.01425933838,12,next_close
2019-11-20,118802.53996139529,12489.744764862078,0.10513028398989283,106312.7951965332,12,next_close
2019-11-21,117139.8427587128,12489.744764862078,0.10662251605193569,104650.09799385071,12,next_close
2019-11-22,117676.27273994448,12489.744764862078,0.10613647487343054,105186.5279750824,12,next_close
2019-11-25,119614.26835113528,12489.744764862078,0.10441684706207155,107124.5235862732,12,next_close
2019-11-26,120919.24603515628,12489.744764862078,0.10328996561251125,108429.50127029419,12,next_close
2019-11-27,121254.49303108218,12489.744764862078,0.1030043873232844,108764.7482662201,12,next_close
2019-11-29,120266.18564468386,12489.744764862078,0.10385084301053629,107776.44087982178,12,next_close
2019-12-02,116708.99368163111,17832.570229253783,0.15279516742213553,98876.42345237732,12,next_close
2019-12-03,116163.45068617823,17832.570229253783,0.15351274539381088,98330.88045692444,12,next_close
2019-12-04,117295.54396887781,17832.570229253783,0.1520310970550196,99462.97373962402,12,next_close
2019-12-05,119587.76422949793,17832.570229253783,0.1491170133010576,101755.19400024414,12,next_close
2019-12-06,121214.9568736172,17832.570229253783,0.14711526274638387,103382.3866443634,12,next_close
2019-12-09,120320.63487692835,17832.570229253783,0.14820874447258425,102488.06464767456,12,next_close
2019-12-10,120199.12375708582,17832.570229253783,0.14835857094343036,102366.55352783203,12,next_close
2019-12-11,121729.00335188868,17832.570229253783,0.14649401324435557,103896.43312263489,12,next_close
2019-12-12,121661.93798323633,17832.570229253783,0.14657476713638173,103829.36775398254,12,next_close
2019-12-13,121519.88148375513,17832.570229253783,0.14674611274730098,103687.31125450134,12,next_close
2019-12-16,122775.27175208094,17832.570229253783,0.14524561806927164,104942.70152282715,12,next_close
2019-12-17,123425.74729796412,17832.570229253783,0.14448014794031494,105593.17706871033,12,next_close
2019-12-18,123449.67592879297,17832.570229253783,0.1444521429083361,105617.10569953918,12,next_close
2019-12-19,124419.81052466395,17832.570229253783,0.14332581085002377,106587.24029541016,12,next_close
2019-12-20,124809.33802100184,17832.570229253783,0.14287849380511153,106976.76779174805,12,next_close
2019-12-23,125241.96797247889,17832.570229253783,0.14238494107001237,107409.3977432251,12,next_close
2019-12-24,125833.33600684168,17832.570229253783,0.14171578689040087,108000.76577758789,12,next_close
2019-12-26,126063.22930022242,17832.570229253783,0.14145734904811233,108230.65907096863,12,next_close
2019-12-27,125315.60515662195,17832.570229253783,0.14230127370782178,107483.03492736816,12,next_close
2019-12-30,124705.19482489588,17832.570229253783,0.14299781379832083,106872.62459564209,12,next_close
2019-12-31,124928.36990424158,17832.570229253783,0.1427423590247961,107095.7996749878,12,next_close
2020-01-02,125756.1427004087,21779.687109683764,0.1731898469689066,103976.45559072495,12,next_close
2020-01-03,124928.48731205345,21779.687109683764,0.1743372354720123,103148.80020236969,12,next_close
2020-01-06,124955.21872112632,21779.687109683764,0.1742999398711904,103175.53161144257,12,next_close
2020-01-07,126025.48800251365,21779.687109683764,0.17281970064063037,104245.8008928299,12,next_close
2020-01-08,127755.90145656944,21779.687109683764,0.17047891221751316,105976.21434688568,12,next_close
2020-01-09,128320.14230368019,21779.687109683764,0.16972929361425068,106540.45519399643,12,next_close
2020-01-10,127645.20209143043,21779.687109683764,0.17062675880354114,105865.51498174667,12,next_close
2020-01-13,130339.76197264076,21779.687109683764,0.167099331624186,108560.074862957,12,next_close
2020-01-14,130719.44777557731,21779.687109683764,0.16661397734081404,108939.76066589355,12,next_close
2020-01-15,128923.4820654142,21779.687109683764,0.16893498966024684,107143.79495573044,12,next_close
2020-01-16,130057.16463110328,21779.687109683764,0.1674624167877264,108277.47752141953,12,next_close
2020-01-17,129845.49136230827,21779.687109683764,0.16773541292174587,108065.80425262451,12,next_close
2020-01-21,130640.77790710807,21779.687109683764,0.16671430971706383,108861.09079742432,12,next_close
2020-01-22,132059.25440523506,21779.687109683764,0.16492359590984015,110279.5672955513,12,next_close
2020-01-23,133187.916444515,21779.687109683764,0.1635259991378948,111408.22933483124,12,next_close
2020-01-24,130656.17163584114,21779.687109683764,0.1666946676685668,108876.48452615738,12,next_close
2020-01-27,127694.38650915504,21779.687109683764,0.170561037999288,105914.69939947128,12,next_close
2020-01-28,129926.46936104179,21779.687109683764,0.16763087011286373,108146.78225135803,12,next_close
2020-01-29,129983.54676077247,21779.687109683764,0.16755726130298687,108203.85965108871,12,next_close
2020-01-30,131873.458748554,21779.687109683764,0.16515595568939742,110093.77163887024,12,next_close
2020-01-31,128426.86833689094,21779.687109683764,0.1695882442025373,106647.18122720718,12,next_close
2020-02-03,132745.2121592343,13987.87959392668,0.10537389158071887,118757.33256530762,12,next_close
2020-02-04,137899.1981421292,13987.87959392668,0.10143553974483396,123911.31854820251,12,next_close
2020-02-05,135446.62142665984,13987.87959392668,0.10327226656960717,121458.74183273315,12,next_close
2020-02-06,135587.43549640776,13987.87959392668,0.10316501335625065,121599.55590248108,12,next_close
2020-02-07,134068.23208339812,13987.87959392668,0.10433403481613315,120080.35248947144,12,next_close
2020-02-10,136573.35806568267,13987.87959392668,0.10242026550448766,122585.47847175598,12,next_close
2020-02-11,138085.21036441924,13987.87959392668,0.1012988976662411,124097.33077049255,12,next_close
2020-02-12,140642.81981380584,13987.87959392668,0.09945676297193806,126654.94021987915,12,next_close
2020-02-13,141705.055831033,13987.87959392668,0.09871122460588576,127717.17623710632,12,next_close
2020-02-14,144142.4736033261,13987.87959392668,0.09704203933963784,130154.59400939941,12,next_close
2020-02-18,145909.7377577603,13987.87959392668,0.09586666256058517,131921.85816383362,12,next_close
2020-02-19,148900.14727314116,13987.87959392668,0.09394134156407134,134912.26767921448,12,next_close
2020-02-20,147481.70934017302,13987.87959392668,0.0948448431775565,133493.82974624634,12,next_close
2020-02-21,143884.08048160674,13987.87959392668,0.09721631154125356,129896.20088768005,12,next_close
2020-02-24,137926.1906863034,13987.87959392668,0.10141568852387461,123938.31109237671,12,next_close
2020-02-25,133535.10097034575,13987.87959392668,0.10475058237334152,119547.22137641907,12,next_close
2020-02-26,133113.97461803557,13987.87959392668,0.10508197681020537,119126.09502410889,12,next_close
2020-02-27,126184.44949062468,13987.87959392668,0.11085264190946095,112196.569896698,12,next_close
2020-02-28,127212.48244007232,13987.87959392668,0.1099568165452328,113224.60284614563,12,next_close
2020-03-02,132536.49924790981,19876.939105392717,0.1499733222032133,112659.56014251709,12,next_close
2020-03-03,129490.86667668942,19876.939105392717,0.1535007032968674,109613.92757129669,12,next_close
2020-03-04,133942.63424241665,19876.939105392717,0.14839889642172002,114065.69513702393,12,next_close
2020-03-05,130500.50071275356,19876.939105392717,0.1523131252127846,110623.56160736084,12,next_close
2020-03-06,127246.64302003506,19876.939105392717,0.1562079645768186,107369.70391464233,12,next_close
2020-03-09,118533.30775964382,19876.939105392717,0.1676907485421585,98656.3686542511,12,next_close
2020-03-10,123066.65098035458,19876.939105392717,0.16151361028395678,103189.71187496185,12,next_close
2020-03-11,116085.37714040402,19876.939105392717,0.1712268986416073,96208.43803501129,12,next_close
2020-03-12,105353.64017903927,19876.939105392717,0.18866874530024405,85476.70107364655,12,next_close
2020-03-13,108979.66897523525,19876.939105392717,0.1823912596936736,89102.72986984253,12,next_close
2020-03-16,92843.0041946185,19876.939105392717,0.21409194239047313,72966.06508922577,12,next_close
2020-03-17,96736.6660178912,19876.939105392717,0.20547471732917205,76859.72691249847,12,next_close
2020-03-18,90669.78105962399,19876.939105392717,0.2192234157080598,70792.84195423126,12,next_close
2020-03-19,93956.48220384243,19876.939105392717,0.2115547393767775,74079.5430984497,12,next_close
2020-03-20,93149.73764360073,19876.939105392717,0.21338695747532507,73272.79853820801,12,next_close
2020-03-23,96075.0924600375,19876.939105392717,0.206889617240395,76198.15335464478,12,next_close
2020-03-24,107254.57567441586,19876.939105392717,0.18532485892006653,87377.63656902313,12,next_close
2020-03-25,108870.00903928402,19876.939105392717,0.1825749743275987,88993.0699338913,12,next_close
2020-03-26,112860.25037133816,19876.939105392717,0.1761199274323127,92983.31126594543,12,next_close
2020-03-27,110708.52751386288,19876.939105392717,0.17954298148264808,90831.58840847015,12,next_close
2020-03-30,111621.42925107601,19876.939105392717,0.1780745797537,91744.49014568329,12,next_close
2020-03-31,109853.16341722134,19876.939105392717,0.18094098055146832,89976.22431182861,12,next_close
2020-04-01,103227.87043712736,1260.5622525036524,0.012211452654846916,101967.30818462372,12,next_close
2020-04-02,105333.37459991575,1260.5622525036524,0.011967358468212036,104072.81234741211,12,next_close
2020-04-03,106134.82887504698,1260.5622525036524,0.011876989541178025,104874.26662254333,12,next_close
2020-04-06,112729.19705818297,1260.5622525036524,0.011182216190655894,111468.63480567932,12,next_close
2020-04-07,109168.72088382841,1260.5622525036524,0.011546917856123606,107908.15863132477,12,next_close
2020-04-08,113154.15338371397,1260.5622525036524,0.011140220794450153,111893.59113121033,12,next_close
2020-04-09,113896.60148094298,1260.5622525036524,0.01106760198384469,112636.03922843933,12,next_close
2020-04-13,117890.19731472136,1260.5622525036524,0.010692680826875176,116629.63506221771,12,next_close
2020-04-14,124807.58471058012,1260.5622525036524,0.010100045245061078,123547.02245807648,12,next_close
2020-04-15,126018.11537597777,1260.5622525036524,0.010003024158413556,124757.55312347412,12,next_close
2020-04-16,130559.36981437803,1260.5622525036524,0.009655088365514087,129298.80756187439,12,next_close
2020-04-17,135834.30425117613,1260.5622525036524,0.009280146568665756,134573.74199867249,12,next_close
2020-04-20,138954.02143428923,1260.5622525036524,0.009071793960995703,137693.45918178558,12,next_close
2020-04-21,131465.2684168637,1260.5622525036524,0.009588557249254085,130204.70616436005,12,next_close
2020-04-22,138197.34736488463,1260.5622525036524,0.00912146489451328,136936.78511238098,12,next_close
2020-04-23,135782.30329559447,1260.5622525036524,0.00928370061420627,134521.74104309082,12,next_close
2020-04-24,139619.51318405272,1260.5622525036524,0.009028553557853498,138358.95093154907,12,next_close
2020-04-27,140728.2349572003,1260.5622525036524,0.008957422459586929,139467.67270469666,12,next_close
2020-04-28,136740.85842083098,1260.5622525036524,0.009218621756959948,135480.29616832733,12,next_close
2020-04-29,140216.7505373776,1260.5622525036524,0.00899009745749046,138956.18828487396,12,next_close
2020-04-30,138184.41947410704,1260.5622525036524,0.009122318256291234,136923.8572216034,12,next_close
2020-05-01,134721.57114723563,318.03645923973454,0.002360694404997372,134403.5346879959,12,next_close
2020-05-04,139871.6398718679,318.03645923973454,0.002273773722329115,139553.60341262817,12,next_close
2020-05-05,142916.7227962339,318.03645923973454,0.00222532712069798,142598.68633699417,12,next_close
2020-05-06,146534.52228954673,318.03645923973454,0.0021703858877112,146216.485830307,12,next_close
2020-05-07,149132.1152437055,318.03645923973454,0.0021325819641196168,148814.0787844658,12,next_close
2020-05-08,153272.56071451545,318.03645923973454,0.0020749732225855307,152954.52425527573,12,next_close
2020-05-11,159342.06515434623,318.03645923973454,0.001995935341566393,159024.0286951065,12,next_close
2020-05-12,155992.54666498542,318.03645923973454,0.0020387926605414026,155674.5102057457,12,next_close
2020-05-13,156980.6633131826,318.03645923973454,0.002025959455944197,156662.62685394287,12,next_close
2020-05-14,157340.31921652198,318.03645923973454,0.002021328422513701,157022.28275728226,12,next_close
2020-05-15,162688.67247513175,318.03645923973454,0.001954877708454772,162370.63601589203,12,next_close
2020-05-18,163888.26346710563,318.03645923973454,0.001940568851677218,163570.2270078659,12,next_close
2020-05-19,160601.67626217246,318.03645923973454,0.001980281069548486,160283.63980293274,12,next_close
2020-05-20,162585.0644762838,318.03645923973454,0.0019561234622884217,162267.02801704407,12,next_close
2020-05-21,160482.4623196447,318.03645923973454,0.0019817521157313627,160164.42586040497,12,next_close
2020-05-22,163611.61871555686,318.03645923973454,0.0019438500867878421,163293.58225631714,12,next_close
2020-05-26,154640.68686130882,318.03645923973454,0.002056615666257154,154322.6504020691,12,next_close
2020-05-27,152531.53418281913,318.03645923973454,0.002085053828007439,152213.4977235794,12,next_close
2020-05-28,154617.5472281301,318.03645923973454,0.00205692345365231,154299.51076889038,12,next_close
2020-05-29,161421.07823398948,318.03645923973454,0.0019702288122417427,161103.04177474976,12,next_close
2020-06-01,161933.64911816956,1387.953958257449,0.008571127531650957,160545.6951599121,12,next_close
2020-06-02,162349.63695309998,1387.953958257449,0.008549165765356193,160961.68299484253,12,next_close
2020-06-03,160090.3018357599,1387.953958257449,0.008669819110475417,158702.34787750244,12,next_close
2020-06-04,156795.1977364862,1387.953958257449,0.008852018290700954,155407.24377822876,12,next_close
2020-06-05,156339.6543786371,1387.953958257449,0.008877811351021541,154951.70042037964,12,next_close
2020-06-08,158025.82892773987,1387.953958257449,0.008783082915465139,156637.87496948242,12,next_close
2020-06-09,158596.62220548035,1387.953958257449,0.008751472376625987,157208.6682472229,12,next_close
2020-06-10,163326.40845654847,1387.953958257449,0.00849803758849385,161938.45449829102,12,next_close
2020-06-11,157016.1579720819,1387.953958257449,0.008839561330396536,155628.20401382446,12,next_close
2020-06-12,159347.2767274225,1387.953958257449,0.0087102458652724,157959.32276916504,12,next_close
2020-06-15,165882.03530286194,1387.953958257449,0.008367114351613593,164494.0813446045,12,next_close
2020-06-16,165982.32793591858,1387.953958257449,0.008362058633093165,164594.37397766113,12,next_close
2020-06-17,167719.99442075135,1387.953958257449,0.008275423350990302,166332.0404624939,12,next_close
2020-06-18,169466.87072156311,1387.953958257449,0.008190119710995787,168078.91676330566,12,next_close
2020-06-19,172574.59644482972,1387.953958257449,0.008042631921791358,171186.64248657227,12,next_close
2020-06-22,175105.12510083558,1387.953958257449,0.007926403967092256,173717.17114257812,12,next_close
2020-06-23,175538.49509976746,1387.953958257449,0.00790683523559094,174150.54114151,12,next_close
2020-06-24,172573.60267804505,1387.953958257449,0.00804267823536621,171185.6487197876,12,next_close
2020-06-25,174414.97753308655,1387.953958257449,0.007957768179594288,173027.0235748291,12,next_close
2020-06-26,171793.80927441956,1387.953958257449,0.00807918494921061,170405.8553161621,12,next_close
2020-06-29,173348.97751782776,1387.953958257449,0.008006704037897813,171961.0235595703,12,next_close
2020-06-30,178255.11689923645,1387.953958257449,0.007786334453680943,176867.162940979,12,next_close
2020-07-01,181225.72741445186,1858.6680606234204,0.01025609380710479,179367.05935382843,12,next_close
2020-07-02,183126.08163865688,1858.6680606234204,0.01014966324835657,181267.41357803345,12,next_close
2020-07-06,187652.9758418429,1858.6680606234204,0.009904815270235507,185794.30778121948,12,next_close
2020-07-07,189080.75705941799,1858.6680606234204,0.009830022311785754,187222.08899879456,12,next_close
2020-07-08,190536.59928163173,1858.6680606234204,0.009754913584219729,188677.9312210083,12,next_close
2020-07-09,194624.32271607997,1858.6680606234204,0.009550029691483448,192765.65465545654,12,next_close
2020-07-10,195593.4063208926,1858.6680606234204,0.009502713284588285,193734.73826026917,12,next_close
2020-07-13,190423.51290830257,1858.6680606234204,0.00976070671229793,188564.84484767914,12,next_close
2020-07-14,193688.61905225398,1858.6680606234204,0.009596165586383692,191829.95099163055,12,next_close
2020-07-15,195524.56226476314,1858.6680606234204,0.009506059183022572,193665.8942041397,12,next_close
2020-07-16,194227.99716409328,1858.6680606234204,0.009569516690496103,192369.32910346985,12,next_close
2020-07-17,199265.45616563442,1858.6680606234204,0.009327597950938618,197406.788105011,12,next_close
2020-07-20,203873.12119706752,1858.6680606234204,0.009116788175459372,202014.4531364441,12,next_close
2020-07-21,199307.33695443752,1858.6680606234204,0.009325637926958603,197448.6688938141,12,next_close
2020-07-22,200890.41330751064,1858.6680606234204,0.009252149119621184,199031.7452468872,12,next_close
2020-07-23,194063.38664945247,1858.6680606234204,0.00957763384795936,192204.71858882904,12,next_close
2020-07-24,190886.84287294032,1858.6680606234204,0.009737015043308157,189028.1748123169,12,next_close
2020-07-27,198343.33404954555,1858.6680606234204,0.009370963080408495,196484.66598892212,12,next_close
2020-07-28,195848.75223764064,1858.6680606234204,0.009490323728834044,193990.0841770172,12,next_close
2020-07-29,200296.77056439998,1858.6680606234204,0.009279570785819615,198438.10250377655,12,next_close
2020-07-30,201397.64259179714,1858.6680606234204,0.009228847153840139,199538.9745311737,12,next_close
2020-07-31,199481.08005460384,1858.6680606234204,0.00931751552635793,197622.4119939804,12,next_close
2020-08-03,206974.0931851542,17856.472297397868,0.08627394869861266,189117.62088775635,12,next_close
2020-08-04,208585.44800922036,17856.472297397868,0.08560746911073364,190728.9757118225,12,next_close
2020-08-05,210442.2699315226,17856.472297397868,0.08485211789061352,192585.79763412476,12,next_close
2020-08-06,207167.63201114297,17856.472297397868,0.08619335039962912,189311.15971374512,12,next_close
2020-08-07,203548.73554584145,17856.472297397868,0.08772578345678984,185692.2632484436,12,next_close
2020-08-10,199248.50080463052,17856.472297397868,0.08961910491314916,181392.02850723267,12,next_close
2020-08-11,193896.1244237101,17856.472297397868,0.09209298200503038,176039.65212631226,12,next_close
