date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-11,JD,845.0,36.387290954589844,30747.260856628418,0.25628341679362554,37.938114166259766,-1310.445613861084
2020-03-11,NOW,465.0,58.125999450683594,27028.58974456787,0.2252876886546367,68.87999725341797,-5000.608978271484
2020-03-12,BABA,161.0,175.78855895996094,28301.95799255371,0.2509268230460354,207.3318294776878,-5078.466553354025
2020-03-12,JD,845.0,33.522216796875,28326.273193359375,0.2511424030455357,37.938114166259766,-3731.433277130127
2020-03-12,NOW,465.0,52.42399978637695,24377.159900665283,0.2161293324782868,68.87999725341797,-7652.038822174072
2020-03-13,BABA,161.0,184.24082946777344,29662.773544311523,0.2522340806856579,207.3318294776878,-3717.651001596212
2020-03-13,JD,845.0,34.79266357421875,29399.800720214844,0.24999792065725565,37.938114166259766,-2657.905750274658
2020-03-13,NOW,465.0,57.534000396728516,26753.31018447876,0.22749378407247228,68.87999725341797,-5275.888538360596
2020-03-16,BABA,161.0,169.8529510498047,27346.325119018555,0.24881559863864594,207.3318294776878,-6034.099426889181
2020-03-16,JD,845.0,30.876190185546875,26090.38070678711,0.23738815603251323,37.938114166259766,-5967.325763702393
2020-03-16,NOW,465.0,53.08599853515625,24684.989318847656,0.22460094246762521,68.87999725341797,-7344.209403991699
2020-03-17,BABA,161.0,175.5131378173828,28257.615188598633,0.2453665943815108,207.3318294776878,-5122.809357309103
2020-03-17,JD,845.0,33.601078033447266,28392.91093826294,0.2465413947709937,37.938114166259766,-3664.7955322265625
2020-03-17,NOW,465.0,57.48400115966797,26730.060539245605,0.2321025280566702,68.87999725341797,-5299.13818359375
2020-03-18,BABA,161.0,170.94509887695312,27522.160919189453,0.2433715473931398,207.3318294776878,-5858.2636267182825
2020-03-18,JD,845.0,33.03156661987305,27911.673793792725,0.2468159117837154,37.938114166259766,-4146.032676696777
2020-03-18,NOW,465.0,55.63199996948242,25868.879985809326,0.22875199988690617,68.87999725341797,-6160.318737030029
2020-03-19,BABA,161.0,171.7808380126953,27656.714920043945,0.2451569472525271,207.3318294776878,-5723.70962586379
2020-03-19,JD,845.0,32.602237701416016,27548.890857696533,0.24420116425220048,37.938114166259766,-4508.815612792969
2020-03-19,NOW,465.0,55.53200149536133,25822.380695343018,0.22889688961124177,68.87999725341797,-6206.818027496338
2020-03-20,BABA,161.0,172.17971801757812,27720.934600830078,0.2495708976263022,207.3318294776878,-5659.4899450776575
2020-03-20,JD,845.0,32.996517181396484,27882.05701828003,0.25102147881808856,37.938114166259766,-4175.649452209473
2020-03-20,NOW,465.0,50.939998626708984,23687.099361419678,0.21325437741972453,68.87999725341797,-8342.099361419678
2020-03-23,BABA,161.0,167.46922302246094,26962.54490661621,0.24273742079401023,207.3318294776878,-6417.879639291525
2020-03-23,JD,845.0,33.82887649536133,28585.400638580322,0.2573476074830672,37.938114166259766,-3472.3058319091797
2020-03-23,NOW,465.0,51.06399917602539,23744.759616851807,0.21376846016319628,68.87999725341797,-8284.439105987549
2020-03-24,BABA,161.0,176.40585327148438,28401.342376708984,0.24516906255019935,207.3318294776878,-4979.082169198751
2020-03-24,JD,845.0,35.931678771972656,30362.268562316895,0.26209637634681354,37.938114166259766,-1695.4379081726074
2020-03-24,NOW,465.0,54.400001525878906,25296.00070953369,0.2183628047564204,68.87999725341797,-6733.198013305664
2020-03-25,BABA,161.0,179.07449340820312,28830.993438720703,0.24887862338844868,207.3318294776878,-4549.4311071870325
2020-03-25,JD,845.0,36.229576110839844,30613.991813659668,0.26427005212994614,37.938114166259766,-1443.714656829834
2020-03-25,NOW,465.0,52.933998107910156,24614.309120178223,0.21247881667720697,68.87999725341797,-7414.889602661133
2020-03-26,BABA,161.0,185.4944305419922,29864.603317260742,0.2485373646888957,207.3318294776878,-3515.8212286469934
2020-03-26,JD,845.0,36.8078498840332,31102.633152008057,0.2588404204256678,37.938114166259766,-955.0733184814453
2020-03-26,NOW,465.0,58.94599914550781,27409.889602661133,0.2281088972081418,68.87999725341797,-4619.309120178223
2020-03-27,BABA,161.0,179.10296630859375,28835.577575683594,0.2489529118141195,207.3318294776878,-4544.846970224142
2020-03-27,JD,845.0,35.17818069458008,29725.562686920166,0.25663662767977286,37.938114166259766,-2332.143783569336
2020-03-27,NOW,465.0,54.79999923706055,25481.999645233154,0.21999968593924596,68.87999725341797,-6547.199077606201
2020-03-30,BABA,161.0,181.64816284179688,29245.354217529297,0.24875443996686897,207.3318294776878,-4135.070328378439
2020-03-30,JD,845.0,35.38845443725586,29903.2439994812,0.25435030326372315,37.938114166259766,-2154.462471008301
2020-03-30,NOW,465.0,57.27799987792969,26634.269943237305,0.2265451413026562,68.87999725341797,-5394.928779602051
2020-03-31,BABA,161.0,184.69668579101562,29736.166412353516,0.2516663724692353,207.3318294776878,-3644.25813355422
2020-03-31,JD,845.0,35.48483657836914,29984.686908721924,0.25376967828673663,37.938114166259766,-2073.019561767578
2020-03-31,NOW,465.0,57.316001892089844,26651.940879821777,0.22556361796868216,68.87999725341797,-5377.257843017578
2020-04-01,JD,810.0,35.84406661987305,29033.693962097168,0.25058605060168404,37.938114166259766,-1696.1785125732422
2020-04-01,QGEN,724.0,40.05087661743164,28996.834671020508,0.2502679228363733,40.05087661743164,0.0
2020-04-01,VRTX,128.0,225.47999572753906,28861.439453125,0.24909934425429267,225.47999572753906,0.0
2020-04-02,JD,810.0,35.116844177246094,28444.643783569336,0.24244802050601189,37.938114166259766,-2285.228691101074
2020-04-02,QGEN,724.0,39.9313850402832,28910.32276916504,0.2464172369640553,40.05087661743164,-86.51190185546875
2020-04-02,VRTX,128.0,242.16000366210938,30996.48046875,0.2641986093931208,225.47999572753906,2135.041015625
2020-04-03,JD,810.0,34.950374603271484,28309.803428649902,0.24234200075930848,37.938114166259766,-2420.069046020508
2020-04-03,QGEN,724.0,40.100669860839844,29032.884979248047,0.24853183638023546,40.05087661743164,36.05030822753906
2020-04-03,VRTX,128.0,238.30999755859375,30503.6796875,0.2611223629517928,225.47999572753906,1642.240234375
2020-04-06,JD,810.0,36.413578033447266,29494.998207092285,0.24582683094581048,37.938114166259766,-1234.874267578125
2020-04-06,QGEN,724.0,39.83180618286133,28838.2276763916,0.2403529598478314,40.05087661743164,-158.60699462890625
2020-04-06,VRTX,128.0,255.3000030517578,32678.400390625,0.2723589793768501,225.47999572753906,3816.9609375
2020-04-07,JD,810.0,36.79033279418945,29800.169563293457,0.24945154793045232,37.938114166259766,-929.7029113769531
2020-04-07,QGEN,724.0,40.04092025756836,28989.626266479492,0.2426666442531274,40.05087661743164,-7.208404541015625
2020-04-07,VRTX,128.0,247.6699981689453,31701.759765625,0.26536939760890765,225.47999572753906,2840.3203125
2020-04-08,JD,810.0,36.07187271118164,29218.21689605713,0.24632519498195574,37.938114166259766,-1511.6555786132812
2020-04-08,QGEN,724.0,39.32394790649414,28470.538284301758,0.24002186440981074,40.05087661743164,-526.29638671875
2020-04-08,VRTX,128.0,249.66000366210938,31956.48046875,0.269410221383638,225.47999572753906,3095.041015625
2020-04-09,JD,810.0,36.93928146362305,29920.817985534668,0.25109922078467495,37.938114166259766,-809.0544891357422
2020-04-09,QGEN,724.0,39.642601013183594,28701.243133544922,0.24086439715213723,40.05087661743164,-295.59153747558594
2020-04-09,VRTX,128.0,246.61000061035156,31566.080078125,0.26490646461188994,225.47999572753906,2704.640625
2020-04-13,JD,810.0,37.48250198364258,30360.82660675049,0.25250482730872104,37.938114166259766,-369.0458679199219
2020-04-13,QGEN,724.0,39.523109436035156,28614.731231689453,0.2379829067808289,40.05087661743164,-382.1034393310547
2020-04-13,VRTX,128.0,252.27999877929688,32291.83984375,0.26856467212964574,225.47999572753906,3430.400390625
2020-04-14,JD,810.0,38.42876434326172,31127.299118041992,0.2537495047743105,37.938114166259766,397.42664337158203
2020-04-14,QGEN,724.0,40.03096389770508,28982.417861938477,0.23626444914927872,40.05087661743164,-14.41680908203125
2020-04-14,VRTX,128.0,262.4100036621094,33588.48046875,0.27381303635581994,225.47999572753906,4727.041015625
2020-04-15,JD,810.0,39.077125549316406,31652.47169494629,0.25896874941106923,37.938114166259766,922.5992202758789
2020-04-15,QGEN,724.0,39.96125793457031,28931.950744628906,0.2367104589672682,40.05087661743164,-64.88392639160156
2020-04-15,VRTX,128.0,255.22999572753906,32669.439453125,0.2672892013196944,225.47999572753906,3808.0
2020-04-16,JD,810.0,41.618019104003906,33710.595474243164,0.26849587345632325,37.938114166259766,2980.722999572754
2020-04-16,QGEN,724.0,40.03096389770508,28982.417861938477,0.23083720382996356,40.05087661743164,-14.41680908203125
2020-04-16,VRTX,128.0,264.760009765625,33889.28125,0.26991905785164816,225.47999572753906,5027.841796875
2020-04-17,JD,810.0,40.4351921081543,32752.50560760498,0.2608004430744981,37.938114166259766,2022.6331329345703
2020-04-17,QGEN,724.0,40.38945007324219,29241.961853027344,0.23284681480571393,40.05087661743164,245.12718200683594
2020-04-17,VRTX,128.0,270.4599914550781,34618.87890625,0.2756619315071881,225.47999572753906,5757.439453125
2020-04-20,JD,810.0,39.60282897949219,32078.291473388672,0.2558990660633626,37.938114166259766,1348.4189987182617
2020-04-20,QGEN,724.0,40.50894546508789,29328.476516723633,0.23396288907459126,40.05087661743164,331.641845703125
2020-04-20,VRTX,128.0,273.260009765625,34977.28125,0.27902525958203844,225.47999572753906,6115.841796875
2020-04-21,JD,810.0,37.88554000854492,30687.287406921387,0.24913913784009128,37.938114166259766,-42.58506774902344
2020-04-21,QGEN,724.0,41.265750885009766,29876.40364074707,0.24255586184979866,40.05087661743164,879.5689697265625
2020-04-21,VRTX,128.0,262.79998779296875,33638.3984375,0.2730981553993595,225.47999572753906,4776.958984375
2020-04-22,JD,810.0,39.4188346862793,31929.25609588623,0.2541508554311358,37.938114166259766,1199.3836212158203
2020-04-22,QGEN,724.0,41.783565521240234,30251.30143737793,0.24079465287652985,40.05087661743164,1254.4667663574219
2020-04-22,VRTX,128.0,269.3699951171875,34479.359375,0.2744491964848133,225.47999572753906,5617.919921875
2020-04-23,JD,810.0,39.37502670288086,31893.771629333496,0.2544502006289882,37.938114166259766,1163.899154663086
2020-04-23,QGEN,724.0,41.693939208984375,30186.411987304688,0.24082879490410036,40.05087661743164,1189.5773162841797
2020-04-23,VRTX,128.0,267.9100036621094,34292.48046875,0.2735872268964836,225.47999572753906,5431.041015625
2020-04-24,JD,810.0,39.47140884399414,31971.841163635254,0.2552720064912479,37.938114166259766,1241.9686889648438
2020-04-24,QGEN,724.0,41.106422424316406,29761.049835205078,0.2376204381798265,40.05087661743164,764.2151641845703
2020-04-24,VRTX,128.0,269.8599853515625,34542.078125,0.2757934879701377,225.47999572753906,5680.638671875
2020-04-27,JD,810.0,39.93577575683594,32347.97836303711,0.2573979818890218,37.938114166259766,1618.1058883666992
2020-04-27,QGEN,724.0,41.41511917114258,29984.546279907227,0.2385917788644603,40.05087661743164,987.7116088867188
2020-04-27,VRTX,128.0,268.510009765625,34369.28125,0.27348180876845385,225.47999572753906,5507.841796875
2020-04-28,JD,810.0,38.183441162109375,30928.587341308594,0.25235687411323693,37.938114166259766,198.7148666381836
2020-04-28,QGEN,724.0,41.11637878417969,29768.258239746094,0.24288935392611727,40.05087661743164,771.4235687255859
2020-04-28,VRTX,128.0,256.9599914550781,32890.87890625,0.268367879076467,225.47999572753906,4029.439453125
2020-04-29,JD,810.0,38.849327087402344,31467.9549407959,0.25666889257168735,37.938114166259766,738.0824661254883
2020-04-29,QGEN,724.0,41.4748649597168,30027.80223083496,0.24492226328181974,40.05087661743164,1030.9675598144531
2020-04-29,VRTX,128.0,251.0500030517578,32134.400390625,0.26210476585576004,225.47999572753906,3272.9609375
2020-04-30,JD,810.0,37.762874603271484,30587.928428649902,0.251195586499924,37.938114166259766,-141.9440460205078
2020-04-30,QGEN,724.0,41.51469802856445,30056.641372680664,0.2468325266106178,40.05087661743164,1059.8067016601562
2020-04-30,VRTX,128.0,251.1999969482422,32153.599609375,0.2640532630642479,225.47999572753906,3292.16015625
2020-05-01,QGEN,728.0,41.49478530883789,30208.203704833984,0.25027176829247844,40.05881018167014,1045.3898925781214
2020-05-01,CDNS,398.0,75.83999633789062,30184.31854248047,0.25007388225209765,75.83999633789062,0.0
2020-05-01,GILD,474.0,63.63871765136719,30164.752166748047,0.24991177690146255,63.63871765136719,0.0
2020-05-04,QGEN,728.0,41.24583435058594,30026.967407226562,0.24744110325290156,40.05881018167014,864.1535949706995
2020-05-04,CDNS,398.0,77.63999938964844,30900.719757080078,0.25464137234719364,75.83999633789062,716.4012145996094
2020-05-04,GILD,474.0,63.87751388549805,30277.941581726074,0.2495092883541116,63.63871765136719,113.18941497802734
2020-05-05,QGEN,728.0,41.594364166259766,30280.69711303711,0.2482170227414976,40.05881018167014,1117.8833007812464
2020-05-05,CDNS,398.0,79.66999816894531,31708.659271240234,0.25992231850049446,75.83999633789062,1524.3407287597656
2020-05-05,GILD,474.0,62.99397659301758,29859.144905090332,0.24476147369663748,63.63871765136719,-305.60726165771484
2020-05-06,QGEN,728.0,41.73377227783203,30382.18621826172,0.24905554037519975,40.05881018167014,1219.3724060058557
2020-05-06,CDNS,398.0,80.98999786376953,32234.019149780273,0.26423579264969627,75.83999633789062,2049.7006072998047
2020-05-06,GILD,474.0,61.66469955444336,29229.067588806152,0.2396029426815175,63.63871765136719,-935.6845779418945
2020-05-07,QGEN,728.0,42.35116958618164,30831.651458740234,0.2513932260742573,40.05881018167014,1668.8376464843714
2020-05-07,CDNS,398.0,81.37000274658203,32385.26109313965,0.2640609528930553,75.83999633789062,2200.9425506591797
2020-05-07,GILD,474.0,61.77613067626953,29281.885940551758,0.23875684317412565,63.63871765136719,-882.8662261962891
2020-05-08,QGEN,728.0,42.649906158447266,31049.13168334961,0.25192167422003897,40.05881018167014,1886.3178710937464
2020-05-08,CDNS,398.0,82.45999908447266,32819.07963562012,0.2662824059778751,75.83999633789062,2634.7610931396484
2020-05-08,GILD,474.0,61.680606842041016,29236.60764312744,0.23721549514123072,63.63871765136719,-928.1445236206055
2020-05-11,QGEN,728.0,42.719608306884766,31099.87484741211,0.2492702999410588,40.05881018167014,1937.0610351562464
2020-05-11,CDNS,398.0,83.0,33034.0,0.26477261174374594,75.83999633789062,2849.6814575195312
2020-05-11,GILD,474.0,64.3153076171875,30485.455810546875,0.24434563647021404,63.63871765136719,320.7036437988281
2020-05-12,QGEN,728.0,42.56028366088867,30983.886505126953,0.2523194428283948,40.05881018167014,1821.07269287109
2020-05-12,CDNS,398.0,81.05000305175781,32257.90121459961,0.2626944705576026,75.83999633789062,2073.5826721191406
2020-05-12,GILD,474.0,62.04673767089844,29410.15365600586,0.23950363950477782,63.63871765136719,-754.5985107421875
2020-05-13,QGEN,728.0,42.66981887817383,31063.628143310547,0.2535385671064457,40.05881018167014,1900.8143310546839
2020-05-13,CDNS,398.0,81.0,32238.0,0.2631236856386896,75.83999633789062,2053.6814575195312
2020-05-13,GILD,474.0,61.33833312988281,29074.369903564453,0.2373024184703912,63.63871765136719,-1090.3822631835938
2020-05-14,QGEN,728.0,42.11217498779297,30657.66339111328,0.2502323094338085,40.05881018167014,1494.8495788574182
2020-05-14,CDNS,398.0,81.8499984741211,32576.299392700195,0.26589249564940604,75.83999633789062,2391.9808502197266
2020-05-14,GILD,474.0,61.47365951538086,29138.514610290527,0.23783279604137483,63.63871765136719,-1026.2375564575195
2020-05-15,QGEN,728.0,41.88314437866211,30490.929107666016,0.24977893847368834,40.05881018167014,1328.1152954101526
2020-05-15,CDNS,398.0,82.06999969482422,32663.85987854004,0.26757939117256224,75.83999633789062,2479.5413360595703
2020-05-15,GILD,474.0,60.701560974121094,28772.5399017334,0.23570204923797858,63.63871765136719,-1392.2122650146484
2020-05-18,QGEN,728.0,42.14204788208008,30679.410858154297,0.25103519172856426,40.05881018167014,1516.5970458984339
2020-05-18,CDNS,398.0,83.37000274658203,33181.26109313965,0.2715066556794038,75.83999633789062,2996.9425506591797
2020-05-18,GILD,474.0,59.5075798034668,28206.59282684326,0.23080128464768487,63.63871765136719,-1958.1593399047852
2020-05-19,QGEN,728.0,42.07234191894531,30628.664916992188,0.25090726918912337,40.05881018167014,1465.8511047363245
2020-05-19,CDNS,398.0,85.44000244140625,34005.12097167969,0.27856689361332493,75.83999633789062,3820.8024291992188
2020-05-19,GILD,474.0,57.581302642822266,27293.537452697754,0.22358620486158498,63.63871765136719,-2871.214714050293
2020-05-20,QGEN,728.0,42.95859909057617,31273.860137939453,0.25148581831938255,40.05881018167014,2111.04632568359
2020-05-20,CDNS,398.0,88.08999633789062,35059.81854248047,0.2819302483734166,75.83999633789062,4875.5
2020-05-20,GILD,474.0,58.81508255004883,27878.349128723145,0.22418113443965543,63.63871765136719,-2286.4030380249023
2020-05-21,QGEN,728.0,42.749481201171875,31121.622314453125,0.25246929600786217,40.05881018167014,1958.808502197262
2020-05-21,CDNS,398.0,86.11000061035156,34271.78024291992,0.27802445976114265,75.83999633789062,4087.461700439453
2020-05-21,GILD,474.0,58.50465774536133,27731.20777130127,0.22496508802552814,63.63871765136719,-2433.5443954467773
2020-05-22,QGEN,728.0,42.80923080444336,31165.120025634766,0.25290577807111886,40.05881018167014,2002.3062133789026
2020-05-22,CDNS,398.0,86.05000305175781,34247.90121459961,0.27792262942856144,75.83999633789062,4063.5826721191406
2020-05-22,GILD,474.0,58.377288818359375,27670.834899902344,0.22454956131986648,63.63871765136719,-2493.917266845703
2020-05-26,QGEN,728.0,43.078094482421875,31360.852783203125,0.2550707298298591,40.05881018167014,2198.038970947262
2020-05-26,CDNS,398.0,85.01000213623047,33833.98085021973,0.2751856988129252,75.83999633789062,3649.662307739258
2020-05-26,GILD,474.0,58.24993896484375,27610.471069335938,0.22456733097429538,63.63871765136719,-2554.2810974121094
2020-05-27,QGEN,728.0,42.839107513427734,31186.87026977539,0.25252483765627487,40.05881018167014,2024.0564575195276
2020-05-27,CDNS,398.0,85.19999694824219,33909.59878540039,0.2745711850596132,75.83999633789062,3725.280242919922
2020-05-27,GILD,474.0,59.61901092529297,28259.411178588867,0.22882075560660187,63.63871765136719,-1905.3409881591797
2020-05-28,QGEN,728.0,43.25733947753906,31491.343139648438,0.25172648056129293,40.05881018167014,2328.5293273925745
2020-05-28,CDNS,398.0,88.05999755859375,35047.87902832031,0.28015569865704726,75.83999633789062,4863.560485839844
2020-05-28,GILD,474.0,59.95333480834961,28417.880699157715,0.22715871665706053,63.63871765136719,-1746.871467590332
2020-05-29,QGEN,728.0,43.60586929321289,31745.072845458984,0.24880980155981,40.05881018167014,2582.2590332031214
2020-05-29,CDNS,398.0,91.29000091552734,36333.42036437988,0.2847721016379294,75.83999633789062,6149.101821899414
2020-05-29,GILD,474.0,61.95124053955078,29364.88801574707,0.2301545186427004,63.63871765136719,-799.8641510009766
2020-06-01,CDNS,409.0,91.68000030517578,37497.120124816895,0.29686989189822427,76.26601111451687,6304.321578979496
2020-06-01,ABT,450.0,83.4193115234375,37538.690185546875,0.29719900782483494,83.4193115234375,0.0
2020-06-01,RGEN,289.0,129.9600067138672,37558.44194030762,0.29735538520211363,129.9600067138672,0.0
2020-06-02,CDNS,409.0,92.37999725341797,37783.41887664795,0.29652042644131377,76.26601111451687,6590.6203308105505
2020-06-02,ABT,450.0,83.06954193115234,37381.293869018555,0.29336459030233797,83.4193115234375,-157.3963165283203
2020-06-02,RGEN,289.0,133.3699951171875,38543.92858886719,0.3024888292720958,129.9600067138672,985.4866485595703
2020-06-03,CDNS,409.0,92.95999908447266,38020.63962554932,0.3032676781787754,76.26601111451687,6827.841079711918
2020-06-03,ABT,450.0,81.975341796875,36888.90380859375,0.29424050512487354,83.4193115234375,-649.786376953125
2020-06-03,RGEN,289.0,127.1500015258789,36746.350440979004,0.2931034430123246,129.9600067138672,-812.0914993286133
2020-06-04,CDNS,409.0,91.2699966430664,37329.42862701416,0.30631290239573444,76.26601111451687,6136.630081176761
2020-06-04,ABT,450.0,79.15013885498047,35617.56248474121,0.2922658969676056,83.4193115234375,-1921.127700805664
2020-06-04,RGEN,289.0,121.81999969482422,35205.9799118042,0.288888586970404,129.9600067138672,-2352.462028503418
2020-06-05,CDNS,409.0,91.4000015258789,37382.60062408447,0.3061159112541609,76.26601111451687,6189.802078247074
2020-06-05,ABT,450.0,80.5941162109375,36267.352294921875,0.29698344714366937,83.4193115234375,-1271.337890625
2020-06-05,RGEN,289.0,120.26000213623047,34755.140617370605,0.28460035854216237,129.9600067138672,-2803.3013229370117
2020-06-08,CDNS,409.0,92.12999725341797,37681.16887664795,0.30761166882747026,76.26601111451687,6488.3703308105505
2020-06-08,ABT,450.0,83.01573944091797,37357.082748413086,0.3049659792769016,83.4193115234375,-181.60743713378906
2020-06-08,RGEN,289.0,116.76000213623047,33743.640617370605,0.27546750570830913,129.9600067138672,-3814.8013229370117
2020-06-09,CDNS,409.0,92.55999755859375,37857.039001464844,0.31175373308855375,76.26601111451687,6664.240455627445
2020-06-09,ABT,450.0,80.96185302734375,36432.83386230469,0.3000253655107329,83.4193115234375,-1105.8563232421875
2020-06-09,RGEN,289.0,115.66999816894531,33428.629470825195,0.27528566164830137,129.9600067138672,-4129.812469482422
2020-06-10,CDNS,409.0,93.19000244140625,38114.710998535156,0.30810410876560057,76.26601111451687,6921.9124526977575
2020-06-10,ABT,450.0,82.65696716308594,37195.63522338867,0.30067466708360946,83.4193115234375,-343.0549621582031
2020-06-10,RGEN,289.0,120.01000213623047,34682.890617370605,0.2803626427467984,129.9600067138672,-2875.5513229370117
2020-06-11,CDNS,409.0,88.41000366210938,36159.691497802734,0.3059610045029546,76.26601111451687,4966.892951965336
2020-06-11,ABT,450.0,78.72859191894531,35427.86636352539,0.299768751639912,83.4193115234375,-2110.8238220214844
2020-06-11,RGEN,289.0,113.77999877929688,32882.4196472168,0.27823075167445743,129.9600067138672,-4676.02229309082
2020-06-12,CDNS,409.0,89.45999908447266,36589.13962554932,0.3049213089958817,76.26601111451687,5396.341079711918
2020-06-12,ABT,450.0,79.84073638916016,35928.33137512207,0.29941436024612605,83.4193115234375,-1610.3588104248047
2020-06-12,RGEN,289.0,116.83000183105469,33763.870529174805,0.28137648777437985,129.9600067138672,-3794.5714111328125
2020-06-15,CDNS,409.0,90.8499984741211,37157.64937591553,0.3097879103197,76.26601111451687,5964.850830078129
2020-06-15,ABT,450.0,80.31608581542969,36142.23861694336,0.30132230545982913,83.4193115234375,-1396.4515686035156
2020-06-15,RGEN,289.0,113.94999694824219,32931.54911804199,0.2745543907166874,129.9600067138672,-4626.892822265625
2020-06-16,CDNS,409.0,92.0199966430664,37636.17862701416,0.310255712619106,76.26601111451687,6443.380081176761
2020-06-16,ABT,450.0,80.48648071289062,36218.91632080078,0.29857244022473983,83.4193115234375,-1319.7738647460938
2020-06-16,RGEN,289.0,116.73999786376953,33737.859382629395,0.278119723809784,129.9600067138672,-3820.5825576782227
2020-06-17,CDNS,409.0,93.06999969482422,38065.629875183105,0.31121129497349687,76.26601111451687,6872.831329345707
2020-06-17,ABT,450.0,81.52689361572266,36687.102127075195,0.2999409335726139,83.4193115234375,-851.5880584716797
2020-06-17,RGEN,289.0,117.12000274658203,33847.68079376221,0.2767268164540158,129.9600067138672,-3710.76114654541
2020-06-18,CDNS,409.0,93.7300033569336,38335.57137298584,0.31567207768040756,76.26601111451687,7142.772827148441
2020-06-18,ABT,450.0,80.9708251953125,36436.871337890625,0.3000373404506208,83.4193115234375,-1101.81884765625
2020-06-18,RGEN,289.0,114.02999877929688,32954.6696472168,0.27136334908364096,129.9600067138672,-4603.77229309082
2020-06-19,CDNS,409.0,91.9000015258789,37587.10062408447,0.3098563542997906,76.26601111451687,6394.302078247074
2020-06-19,ABT,450.0,81.32955932617188,36598.301696777344,0.30170500381880644,83.4193115234375,-940.3884887695312
2020-06-19,RGEN,289.0,115.58999633789062,33405.50894165039,0.2753846144641535,129.9600067138672,-4152.932998657227
2020-06-22,CDNS,409.0,94.45999908447266,38634.13962554932,0.313632381048317,76.26601111451687,7441.341079711918
2020-06-22,ABT,450.0,81.02459716796875,36461.06872558594,0.29599136698282946,83.4193115234375,-1077.6214599609375
2020-06-22,RGEN,289.0,118.94000244140625,34373.660705566406,0.27904576514250456,129.9600067138672,-3184.781234741211
2020-06-23,CDNS,409.0,94.55000305175781,38670.951248168945,0.3124153826345694,76.26601111451687,7478.152702331547
2020-06-23,ABT,450.0,81.8856430053711,36848.53935241699,0.2976924577684247,83.4193115234375,-690.1508331298828
2020-06-23,RGEN,289.0,119.54000091552734,34547.0602645874,0.27909923865582825,129.9600067138672,-3011.381675720215
2020-06-24,CDNS,409.0,91.98999786376953,37623.90912628174,0.31545286488037827,76.26601111451687,6431.11058044434
2020-06-24,ABT,450.0,78.2980728149414,35234.13276672363,0.2954160899531445,83.4193115234375,-2304.557418823242
2020-06-24,RGEN,289.0,113.13999938964844,32697.4598236084,0.2741476793665563,129.9600067138672,-4860.982116699219
2020-06-25,CDNS,409.0,92.66000366210938,37897.941497802734,0.31352034450682315,76.26601111451687,6705.142951965336
2020-06-25,ABT,450.0,80.37889099121094,36170.50094604492,0.2992296538915145,83.4193115234375,-1368.1892395019531
2020-06-25,RGEN,289.0,114.5199966430664,33096.27902984619,0.2737973724491851,129.9600067138672,-4462.162910461426
2020-06-26,CDNS,409.0,93.83999633789062,38380.558502197266,0.3157171263494994,76.26601111451687,7187.759956359867
2020-06-26,ABT,450.0,79.56270599365234,35803.217697143555,0.2945160114009434,83.4193115234375,-1735.4724884033203
2020-06-26,RGEN,289.0,116.5,33668.5,0.2769558985935438,129.9600067138672,-3889.941940307617
2020-06-29,CDNS,409.0,94.02999877929688,38458.26950073242,0.31391024346263324,76.26601111451687,7265.470954895023
2020-06-29,ABT,450.0,79.83177185058594,35924.29733276367,0.29322705021184337,83.4193115234375,-1614.3928527832031
2020-06-29,RGEN,289.0,119.08999633789062,34417.00894165039,0.28092401962920727,129.9600067138672,-3141.4329986572266
2020-06-30,CDNS,409.0,95.95999908447266,39247.63962554932,0.3125161771270831,76.26601111451687,8054.841079711918
2020-06-30,ABT,450.0,82.00223541259766,36901.005935668945,0.2938306970096588,83.4193115234375,-637.6842498779297
2020-06-30,RGEN,289.0,123.61000061035156,35723.2901763916,0.2844529298281624,129.9600067138672,-1835.1517639160156
2020-07-01,CDNS,409.0,97.06999969482422,39701.629875183105,0.31436298009980435,76.26601111451687,8508.831329345707
2020-07-01,ABT,450.0,82.19059753417969,36985.76889038086,0.2928584183122063,83.4193115234375,-552.9212951660156
2020-07-01,RGEN,289.0,124.19000244140625,35890.910705566406,0.28418918022684303,129.9600067138672,-1667.531234741211
2020-07-02,CDNS,409.0,97.81999969482422,40008.379875183105,0.31367280412669934,76.26601111451687,8815.581329345707
2020-07-02,ABT,450.0,82.71975708007812,37223.890686035156,0.2918419143294773,83.4193115234375,-314.79949951171875
2020-07-02,RGEN,289.0,126.6500015258789,36601.850440979004,0.2869650083274062,129.9600067138672,-956.5914993286133
2020-07-06,CDNS,409.0,98.73999786376953,40384.65912628174,0.31499888305890916,76.26601111451687,9191.86058044434
2020-07-06,ABT,450.0,83.38343048095703,37522.543716430664,0.29267448620143866,83.4193115234375,-16.146469116210938
2020-07-06,RGEN,289.0,126.58999633789062,36584.50894165039,0.28535784882678006,129.9600067138672,-973.9329986572266
2020-07-07,CDNS,409.0,98.7699966430664,40396.92862701416,0.31732619397807127,76.26601111451687,9204.130081176761
2020-07-07,ABT,450.0,82.926025390625,37316.71142578125,0.2931304535019154,83.4193115234375,-221.978759765625
2020-07-07,RGEN,289.0,124.13999938964844,35876.4598236084,0.2818169805518282,129.9600067138672,-1681.9821166992188
2020-07-08,CDNS,409.0,99.5999984741211,40736.39937591553,0.31819973995373646,76.26601111451687,9543.600830078129
