ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,399.0,168.5399932861328,67247.45732116699,168.1186433029175,67079.33867786407,181972.32498515124,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,842.0,78.00342559814453,65678.8843536377,164.19721088409423,65514.6871427536,247487.01212790483,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2172.0,33.834999084472656,73489.61801147461,183.72404502868653,-73673.3420565033,173813.67007140152,2172.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CTAS,BUY,656.0,112.03043365478516,73491.96447753906,183.72991119384767,-73675.69438873291,100137.9756826686,656.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
DKS,BUY,680.0,107.98200225830078,73427.76153564453,183.56940383911135,-73611.33093948364,26526.644743184967,680.0,2022-12-01,2022-11-30,target_rebalance,0.297,next_close
CPRT,SELL,2172.0,30.729999542236328,66745.5590057373,166.86389751434328,66578.69510822296,93105.33985140793,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,656.0,108.76966857910156,71352.90258789062,178.38225646972657,71174.52033142089,164279.86018282882,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,680.0,111.25204467773438,75651.39038085938,189.12847595214845,75462.26190490722,239742.12208773603,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,451.0,132.72927856445312,59860.90463256836,149.6522615814209,-60010.55689414978,179731.56519358626,451.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,784.0,76.40444946289062,59901.08837890625,149.75272094726563,-60050.84109985352,119680.72409373274,784.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1678.0,35.70844268798828,59918.766830444336,149.79691707611084,-60068.56374752045,59612.160346212295,1678.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,451.0,145.7296142578125,65724.05603027344,164.3101400756836,65559.74589019775,125171.90623641005,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,784.0,75.1607437133789,58926.02307128906,147.31505767822267,58778.70801361084,183950.61425002088,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,94.0,42.8721923828125,4029.986083984375,10.074965209960938,-4040.0610491943357,179910.55320082654,1772.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,BUY,1915.0,39.68000030517578,75987.20058441162,189.96800146102905,-76177.16858587266,103733.38461495389,1915.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
BEN,BUY,2825.0,26.898277282714844,75987.63332366943,189.96908330917358,-76177.6024069786,27555.78220797528,2825.0,2023-02-01,2023-01-31,target_rebalance,0.297,next_close
ALGM,SELL,1915.0,43.77000045776367,83819.55087661743,209.5488771915436,83610.00199942589,111165.78420740117,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2825.0,24.45298194885254,69079.67400550842,172.69918501377106,68906.97482049465,180072.7590278958,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1772.0,39.77311325073242,70477.95668029785,176.19489170074462,70301.76178859711,250374.5208164929,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,741.0,100.22055053710938,74263.42794799805,185.65856986999512,-74449.08651786804,175925.43429862487,741.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BLD,BUY,361.0,205.97999572753906,74358.7784576416,185.89694614410402,-74544.6754037857,101380.75889483916,361.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
MGM,BUY,1675.0,44.380001068115234,74336.50178909302,185.84125447273254,-74522.34304356575,26858.415851273414,1675.0,2023-03-01,2023-02-28,target_rebalance,0.297,next_close
BKNG,SELL,741.0,105.66956329345703,78301.14640045166,195.75286600112915,78105.39353445053,104963.80938572394,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,361.0,222.07000732421875,80167.27264404297,200.41818161010744,79966.85446243286,184930.6638481568,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1675.0,46.040000915527344,77117.0015335083,192.79250383377075,76924.20902967453,261854.87287783134,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1124.0,69.16117858886719,77737.16473388672,194.3429118347168,-77931.50764572143,183923.3652321099,1124.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
OC,BUY,775.0,100.29867553710938,77731.47354125977,194.3286838531494,-77925.80222511292,105997.56300699699,775.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
ORLY,BUY,1254.0,61.973331451416016,77714.55764007568,194.28639410018923,-77908.84403417587,28088.718972821123,1254.0,2023-05-01,2023-04-28,target_rebalance,0.297,next_close
BYD,SELL,1124.0,58.46957015991211,65719.79685974121,164.29949214935303,65555.49736759186,93644.21634041298,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,775.0,127.7336654663086,98993.59073638916,247.4839768409729,98746.10675954819,192390.32309996116,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,1254.0,59.90800094604492,75124.63318634033,187.81158296585085,74936.82160337448,267327.14470333565,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,625.0,106.83000183105469,66768.75114440918,166.92187786102295,-66935.6730222702,200391.47168106545,625.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1416.0,47.1716194152832,66795.01309204102,166.98753273010254,-66962.00062477111,133429.47105629434,1416.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,493.0,135.30865478515625,66707.16680908203,166.7679170227051,-66873.93472610474,66555.5363301896,493.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,625.0,103.88999938964844,64931.24961853027,162.32812404632568,64768.92149448395,131324.45782467356,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1416.0,50.55146408081055,71580.87313842773,178.95218284606935,71401.92095558166,202726.3787802552,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,16.0,143.60556030273438,2297.68896484375,5.744222412109375,2291.9447424316404,205018.32352268684,477.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,477.0,143.18661499023438,68300.0153503418,170.7500383758545,-68470.76538871766,136547.5581339692,477.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,326.0,209.61907958984375,68335.81994628906,170.83954986572266,-68506.65949615478,68040.89863781442,326.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,477.0,142.437744140625,67942.80395507812,169.8570098876953,67772.94694519043,135813.84558300485,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,477.0,141.98141479492188,67725.13485717773,169.31283714294435,67555.82202003479,203369.66760303965,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,326.0,227.6928253173828,74227.8610534668,185.569652633667,74042.29140083313,277411.95900387276,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,506.0,162.515869140625,82233.02978515625,205.58257446289062,-82438.61235961915,194973.34664425362,506.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
CTAS,BUY,603.0,136.635498046875,82391.20532226562,205.97801330566406,-82597.18333557129,112376.16330868233,603.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
RGA,BUY,524.0,157.01361083984375,82275.13208007812,205.68783020019532,-82480.81991027833,29895.343398404002,524.0,2023-12-01,2023-11-30,target_rebalance,0.297,next_close
AIZ,SELL,506.0,163.48150634765625,82721.64221191406,206.80410552978515,82514.83810638428,112410.18150478828,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,603.0,151.14710998535156,91141.70732116699,227.8542683029175,90913.85305286407,203324.03455765237,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,524.0,165.0813446044922,86502.6245727539,216.25656143188476,86286.36801132202,289610.4025689744,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,592.0,145.1388397216797,85922.19311523438,214.80548278808595,-86136.99859802246,203473.40397095197,592.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,BUY,479.0,179.39999389648438,85932.59707641602,214.83149269104004,-86147.42856910705,117325.97540184492,479.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
TPR,BUY,2255.0,38.13468551635742,85993.71583938599,214.98428959846498,-86208.70012898445,31117.27527286047,2255.0,2024-02-01,2024-01-31,target_rebalance,0.297,next_close
PTC,SELL,479.0,187.75999450683594,89937.03736877441,224.84259342193604,89712.19477535247,120829.47004821294,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2255.0,44.995506286621094,101464.86667633057,253.6621666908264,101211.20450963973,222040.67455785268,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,33.0,172.401123046875,5689.237060546875,14.223092651367187,5675.013967895507,227715.68852574818,559.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AAON,BUY,1167.0,82.4803466796875,96254.56457519531,240.63641143798827,-96495.2009866333,131220.4875391149,1167.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AWI,BUY,810.0,118.74080657958984,96180.05332946777,240.45013332366943,-96420.50346279144,34799.98407632345,810.0,2024-03-01,2024-02-29,target_rebalance,0.297,next_close
AWI,SELL,810.0,112.04483795166016,90756.31874084473,226.89079685211183,90529.42794399262,125329.41202031607,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,559.0,189.41128540039062,105880.90853881836,264.7022713470459,105616.20626747131,230945.61828778737,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,88.0,93.67752838134766,8243.622497558594,20.609056243896486,8223.013441314697,239168.63172910205,1079.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,1609.0,62.77320098876953,101002.08039093018,252.50520097732544,-101254.5855919075,137914.04613719456,1609.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
FANG,BUY,550.0,183.44793701171875,100896.36535644531,252.24091339111328,-101148.60626983643,36765.43986735813,550.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
AAON,SELL,1079.0,73.35941314697266,79154.8067855835,197.88701696395876,78956.91976861954,115722.35963597767,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1609.0,61.52939987182617,99000.80439376831,247.5020109844208,98753.30238278389,214475.66201876156,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,550.0,180.2563018798828,99140.96603393555,247.85241508483887,98893.11361885071,313368.77563761227,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1763.0,52.76492691040039,93024.56614303589,232.56141535758974,-93257.12755839348,220111.6480792188,1763.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
FSLR,BUY,341.0,272.7200012207031,92997.52041625977,232.49380104064943,-93230.01421730041,126881.6338619184,341.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
PEG,BUY,1328.0,70.0431137084961,93017.25500488281,232.54313751220704,-93249.79814239503,33631.83571952337,1328.0,2024-06-03,2024-05-31,target_rebalance,0.297,next_close
ETR,SELL,1763.0,49.913787841796875,87998.00796508789,219.99501991271973,87778.01294517517,121409.84866469854,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,341.0,222.7100067138672,75944.11228942871,189.86028072357178,75754.25200870514,197164.10067340368,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1328.0,69.75020599365234,92628.27355957031,231.57068389892578,92396.70287567138,289560.80354907503,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1653.0,52.02000045776367,85989.06075668335,214.97265189170838,-86204.03340857505,203356.77014049998,1653.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,BUY,390.0,220.3267059326172,85927.4153137207,214.81853828430175,-86142.23385200501,117214.53628849497,390.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
UTHR,BUY,269.0,319.010009765625,85813.69262695312,214.53423156738282,-86028.2268585205,31186.30942997447,269.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HEI,SELL,390.0,240.682373046875,93866.12548828125,234.66531372070312,93631.46017456055,124817.76960453502,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,12.0,55.04999923706055,660.5999908447266,1.6514999771118164,658.9484908676147,125476.71809540263,1641.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,123505.06119400493,275.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,BUY,417.0,216.48472595214844,90274.1307220459,225.68532680511476,-90499.81604885102,33005.24514515391,417.0,2024-08-01,2024-07-31,target_rebalance,0.297,next_close
AAPL,SELL,417.0,221.11248779296875,92203.90740966797,230.5097685241699,91973.3976411438,124978.64278629771,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,126033.19976803294,272.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,77.0,61.220001220703125,4713.940093994141,11.784850234985353,4702.155243759155,130735.3550117921,1564.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
ROIV,BUY,8134.0,11.770000457763672,95737.1837234497,239.34295930862427,-95976.52668275833,34758.82832903377,8134.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,1564.0,56.63999938964844,88584.95904541016,221.46239761352538,88363.49664779664,123122.32497683041,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,8134.0,11.369999885559082,92483.57906913757,231.20894767284395,92252.37012146473,215374.69509829514,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,272.0,357.8299865722656,97329.75634765625,243.32439086914064,97086.43195678711,312461.12705508224,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1107.0,83.81316375732422,92781.17227935791,231.95293069839477,-93013.1252100563,219448.00184502592,1107.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,BUY,329.0,281.9232177734375,92752.73864746094,231.88184661865236,-92984.62049407959,126463.38135094634,329.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
PEG,BUY,1071.0,86.59915161132812,92747.69137573242,231.86922843933107,-92979.56060417175,33483.82074677458,1071.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,SELL,329.0,285.518310546875,93935.52416992188,234.8388104248047,93700.68535949707,127184.50610627166,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1071.0,83.33485412597656,89251.6287689209,223.12907192230224,89028.4996969986,216213.00580327027,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,2.0,82.26142883300781,164.52285766601562,0.41130714416503905,-164.93416481018068,216048.0716384601,1109.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,BUY,276.0,329.80999755859375,91027.55932617188,227.5688983154297,-91255.1282244873,124792.9434139728,276.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
ORCL,BUY,545.0,167.31739807128906,91187.98194885254,227.96995487213135,-91415.95190372466,33376.99151024813,545.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
AEE,SELL,1109.0,85.87095642089844,95230.89067077637,238.0772266769409,94992.81344409943,128369.80495434756,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,276.0,339.92999267578125,93820.67797851562,234.55169494628908,93586.12628356933,221955.9312379169,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,545.0,163.3907928466797,89047.98210144043,222.6199552536011,88825.36214618683,310781.29338410374,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,415.0,222.0759735107422,92161.52900695801,230.403822517395,-92391.93282947541,218389.36055462834,415.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,BUY,1619.0,56.99872970581055,92280.94339370728,230.7023584842682,-92511.64575219154,125877.71480243679,1619.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
TPR,BUY,1432.0,64.41474914550781,92241.92077636719,230.60480194091798,-92472.52557830811,33405.189224128684,1432.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,SELL,1619.0,59.27091598510742,95959.61297988892,239.89903244972228,95719.71394743919,129124.90317156787,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,76.0,72.16847229003906,5484.803894042969,13.712009735107422,5471.091884307862,134595.99505587574,1356.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,133893.2980225658,418.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
GOOGL,BUY,488.0,200.303955078125,97748.330078125,244.3708251953125,-97992.7009033203,35900.5971192455,488.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,SELL,418.0,239.69869995117188,100194.05657958984,250.48514144897462,99943.57143814088,135844.16855738638,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,488.0,166.241455078125,81125.830078125,202.8145751953125,80923.01550292969,216767.18406031607,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1356.0,82.53292083740234,111914.64065551758,279.78660163879397,111634.85405387878,328402.0381141949,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,869.0,112.19833374023438,97500.35202026367,243.7508800506592,-97744.10290031433,230657.93521388056,869.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
ICE,BUY,571.0,170.70867919921875,97474.6558227539,243.68663955688476,-97718.34246231079,132939.59275156975,571.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,941.0,103.56806945800781,97457.55335998535,243.64388339996339,-97701.19724338531,35238.39550818445,941.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
GILD,SELL,869.0,108.39778137207031,94197.6720123291,235.49418003082275,93962.17783229827,129200.57334048272,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,571.0,169.49893188476562,96783.89010620117,241.95972526550293,96541.93038093566,225742.50372141838,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,941.0,89.14246368408203,83883.05832672119,209.707645816803,83673.35068090439,309415.8544023228,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,4502.0,17.179546356201172,77342.31769561768,193.3557942390442,-77535.67348985672,231880.18091246608,4502.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,591.0,130.7471160888672,77271.54560852051,193.17886402130128,-77464.72447254181,154415.45643992425,591.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,324.0,238.612548828125,77310.4658203125,193.27616455078126,-77503.74198486329,76911.71445506097,324.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,4502.0,16.079355239868164,72389.25728988647,180.97314322471618,72208.28414666175,149119.9986017227,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,591.0,116.7247314453125,68984.31628417969,172.46079071044923,68811.85549346924,217931.85409519193,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,324.0,219.78936767578125,71211.75512695312,178.02938781738283,71033.72573913574,288965.5798343277,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1914.0,37.72856521606445,72212.47382354736,180.5311845588684,-72393.00500810624,216572.57482622145,1914.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,409.0,176.53494262695312,72202.79153442383,180.50697883605957,-72383.29851325988,144189.27631296156,409.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,292.0,246.7020263671875,72036.99169921875,180.09247924804689,-72217.0841784668,71972.19213449476,292.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1914.0,36.82606887817383,70485.0958328247,176.21273958206177,70308.88309324265,142281.07522773743,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,409.0,185.09007263183594,75701.8397064209,189.25459926605225,75512.58510715485,217793.66033489228,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,292.0,255.2679901123047,74538.25311279297,186.34563278198243,74351.90748001098,292145.5678149033,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,278.0,311.7908935546875,86677.86840820312,216.69467102050783,-86894.56307922363,205251.00473567966,278.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,BUY,33.0,2593.43994140625,85583.51806640625,213.95879516601562,-85797.47686157227,119453.52787410739,33.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
THC,BUY,510.0,170.1199951171875,86761.19750976562,216.90299377441406,-86978.10050354004,32475.42737056734,510.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
CEG,SELL,278.0,349.4857482910156,97157.03802490234,242.89259506225585,96914.1454298401,129389.57280040743,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,33.0,2176.909912109375,71838.02709960938,179.59506774902343,71658.43203186036,201048.0048322678,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,510.0,201.33999633789062,102683.39813232422,256.70849533081054,102426.68963699341,303474.6944692612,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,670.0,134.39999389648438,90047.99591064453,225.11998977661133,-90273.11590042114,213201.57856884008,670.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,639.0,140.95449829101562,90069.92440795898,225.17481101989748,-90295.09921897888,122906.4793498612,639.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,205.0,438.17999267578125,89826.89849853516,224.5672462463379,-90051.4657447815,32855.0136050797,205.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,670.0,134.67999267578125,90235.59509277344,225.5889877319336,90010.00610504151,122865.01971012121,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,639.0,182.8553009033203,116844.53727722168,292.1113431930542,116552.42593402862,239417.44564414985,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,205.0,438.6600036621094,89925.30075073242,224.81325187683106,89700.4874988556,329117.9331430055,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,744.0,131.24000549316406,97642.56408691406,244.10641021728517,-97886.67049713134,231231.2626458741,744.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,344.0,283.73486328125,97604.79296875,244.01198242187502,-97848.80495117187,133382.45769470226,344.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,344.0,283.3350830078125,97467.2685546875,243.66817138671877,-97710.93672607421,35671.52096862804,344.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,744.0,119.66999816894531,89034.47863769531,222.5861965942383,88811.89244110108,124483.41340972912,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,22.0,314.9283142089844,6928.422912597656,17.32105728149414,6911.101855316162,131394.51526504528,322.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,22.0,315.0980224609375,6932.156494140625,17.330391235351563,6914.826102905274,138309.34136795055,322.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1946.0,52.058780670166016,101306.38718414307,253.26596796035767,-101559.65315210342,36749.68821584713,1946.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,322.0,344.6571960449219,110979.61712646484,277.4490428161621,110702.16808364868,147451.8562994958,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,322.0,343.4482421875,110590.333984375,276.4758349609375,110313.85814941407,257765.71444890986,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1946.0,58.966064453125,114747.96142578125,286.8699035644531,114461.0915222168,372226.80597112665,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,349.0,315.8709411621094,110238.95846557617,275.59739616394046,-110514.55586174011,261712.25010938654,349.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,3056.0,36.17146301269531,110539.99096679688,276.3499774169922,-110816.34094421387,150895.90916517266,3056.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,2758.0,40.069644927978516,110512.08071136475,276.2802017784119,-110788.36091314316,40107.548252029505,2758.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,349.0,351.30999755859375,122607.18914794922,306.51797286987306,122300.67117507935,162408.21942710885,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,3056.0,43.950801849365234,134313.65045166016,335.7841261291504,133977.866325531,296386.08575263986,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2758.0,46.3743782043457,127900.53508758545,319.7513377189636,127580.78374986649,423966.86950250634,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,6757.0,18.6336612701416,125907.6492023468,314.769123005867,-126222.41832535267,297744.4511771537,6757.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,237.0,531.0900268554688,125868.3363647461,314.67084091186524,-126183.00720565795,171561.44397149573,237.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,528.0,238.41262817382812,125881.86767578125,314.7046691894531,-126196.5723449707,45364.871626525026,528.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,SELL,237.0,439.20001220703125,104090.4028930664,260.226007232666,103830.17688583375,149195.04851235877,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,528.0,243.5667266845703,128603.23168945312,321.5080792236328,128281.7236102295,277476.77212258824,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1700.0,20.600000381469727,35020.000648498535,87.55000162124634,34932.45064687729,312409.22276946553,5057.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,2237.0,46.560001373291016,104154.723072052,260.38680768013,-104415.10987973213,207994.1128897334,2237.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,378.0,275.202392578125,104026.50439453125,260.06626098632813,-104286.57065551757,103707.54223421583,378.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
