date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,141387.30864787102,13714.009880781181,0.0969960459105725,127673.29876708984,3,next_close
2020-08-14,139982.7029197216,13714.009880781181,0.09796931759951799,126268.69303894043,3,next_close
2020-08-17,142167.6942603588,13714.009880781181,0.09646361609878844,128453.68437957764,3,next_close
2020-08-18,141819.9871222973,13714.009880781181,0.09670012075910724,128105.97724151611,3,next_close
2020-08-19,141548.21413493156,13714.009880781181,0.09688578527531425,127834.20425415039,3,next_close
2020-08-20,143997.72255015373,13714.009880781181,0.0952376859710726,130283.71266937256,3,next_close
2020-08-21,144250.030472517,13714.009880781181,0.09507110560641455,130536.02059173584,3,next_close
2020-08-24,142498.36203837395,13714.009880781181,0.0962397720549804,128784.35215759277,3,next_close
2020-08-25,143502.86230540276,13714.009880781181,0.09556610690869029,129788.85242462158,3,next_close
2020-08-26,144793.2071006298,13714.009880781181,0.09471445626071452,131079.19721984863,3,next_close
2020-08-27,146776.175041914,13714.009880781181,0.09343484987849665,133062.1651611328,3,next_close
2020-08-28,147348.92644572258,13714.009880781181,0.09307166473203231,133634.9165649414,3,next_close
2020-08-31,148198.63672709465,13714.009880781181,0.09253802992827326,134484.62684631348,3,next_close
2020-09-01,147677.95757512093,16114.367777147294,0.10911830067090564,131563.58979797363,3,next_close
2020-09-02,148448.07403019906,16114.367777147294,0.10855221856141507,132333.70625305176,3,next_close
2020-09-03,142706.0069983387,16114.367777147294,0.11292003830879303,126591.6392211914,3,next_close
2020-09-04,140001.68313054086,16114.367777147294,0.11510124319092563,123887.31535339355,3,next_close
2020-09-08,135040.97207097054,16114.367777147294,0.11932947112287089,118926.60429382324,3,next_close
2020-09-09,137689.35920933724,16114.367777147294,0.11703422740640163,121574.99143218994,3,next_close
2020-09-10,135836.53250340463,16114.367777147294,0.1186305884003878,119722.16472625732,3,next_close
2020-09-11,135344.95646885873,16114.367777147294,0.11906145746077372,119230.58869171143,3,next_close
2020-09-14,137838.4284613514,16114.367777147294,0.1169076574437702,121724.0606842041,3,next_close
2020-09-15,139108.97933415414,16114.367777147294,0.1158398821864613,122994.61155700684,3,next_close
2020-09-16,137524.70152501107,16114.367777147294,0.11717435194154294,121410.33374786377,3,next_close
2020-09-17,136361.15297917367,16114.367777147294,0.11817418249322392,120246.78520202637,3,next_close
2020-09-18,133861.2034323597,16114.367777147294,0.12038116619271177,117746.8356552124,3,next_close
2020-09-21,133204.14602879525,16114.367777147294,0.12097497155729514,117089.77825164795,3,next_close
2020-09-22,135529.25399998666,16114.367777147294,0.11889955342887729,119414.88622283936,3,next_close
2020-09-23,132766.18985966683,16114.367777147294,0.12137403200453441,116651.82208251953,3,next_close
2020-09-24,131196.39489201547,16114.367777147294,0.1228263001465142,115082.02711486816,3,next_close
2020-09-25,133570.51471165658,16114.367777147294,0.12064315101228705,117456.14693450928,3,next_close
2020-09-28,135899.95166996957,16114.367777147294,0.11857522816697336,119785.58389282227,3,next_close
2020-09-29,135772.06138066293,16114.367777147294,0.11868691992506164,119657.69360351562,3,next_close
2020-09-30,136834.44141606332,16114.367777147294,0.11776543690597176,120720.07363891602,3,next_close
2020-10-01,138767.27601679802,15145.688446607594,0.10914452514564156,123621.58757019043,3,next_close
2020-10-02,139448.85927638054,15145.688446607594,0.10861106017790802,124303.17082977295,3,next_close
2020-10-05,141333.99220332145,15145.688446607594,0.1071623903810711,126188.30375671387,3,next_close
2020-10-06,139692.02390345573,15145.688446607594,0.1084219987898172,124546.33545684814,3,next_close
2020-10-07,142476.04168757438,15145.688446607594,0.1063034055916538,127330.3532409668,3,next_close
2020-10-08,143500.31186732292,15145.688446607594,0.1055446378444874,128354.62342071533,3,next_close
2020-10-09,144071.771858778,15145.688446607594,0.10512599554514883,128926.08341217041,3,next_close
2020-10-12,146988.01507624626,15145.688446607594,0.10304029507950806,131842.32662963867,3,next_close
2020-10-13,147195.56642207145,15145.688446607594,0.10289500434529766,132049.87797546387,3,next_close
2020-10-14,146878.7380987072,15145.688446607594,0.10311695649529075,131733.0496520996,3,next_close
2020-10-15,147553.12896021843,15145.688446607594,0.10264566094488582,132407.44051361084,3,next_close
2020-10-16,147519.36849268913,15145.688446607594,0.10266915186366321,132373.68004608154,3,next_close
2020-10-19,146013.40305384636,15145.688446607594,0.10372806968290585,130867.71460723877,3,next_close
2020-10-20,147523.55201777458,15145.688446607594,0.10266624033552788,132377.863571167,3,next_close
2020-10-21,145564.34950312614,15145.688446607594,0.1040480618936323,130418.66105651855,3,next_close
2020-10-22,144699.54226740837,15145.688446607594,0.10466991262914974,129553.85382080078,3,next_close
2020-10-23,145805.42273768425,15145.688446607594,0.1038760298638269,130659.73429107666,3,next_close
2020-10-26,142801.4649358654,15145.688446607594,0.10606115597910556,127655.77648925781,3,next_close
2020-10-27,142040.08773859977,15145.688446607594,0.10662967538066165,126894.39929199219,3,next_close
2020-10-28,140048.6539617443,15145.688446607594,0.10814590514197152,124902.96551513672,3,next_close
2020-10-29,141935.86019953727,15145.688446607594,0.10670797658403855,126790.17175292969,3,next_close
2020-10-30,140678.03184565544,15145.688446607594,0.10766207237832734,125532.34339904785,3,next_close
2020-11-02,144641.5530434704,15618.209598646172,0.10797871890902813,129023.34344482422,3,next_close
2020-11-03,146409.1692391491,15618.209598646172,0.10667507834249726,130790.95964050293,3,next_close
2020-11-04,149177.58214961053,15618.209598646172,0.10469541987201961,133559.37255096436,3,next_close
2020-11-05,150661.84966670038,15618.209598646172,0.10366399744326346,135043.6400680542,3,next_close
2020-11-06,150953.63007746698,15618.209598646172,0.10346362383356503,135335.4204788208,3,next_close
2020-11-09,151271.0099221325,15618.209598646172,0.10324654807742556,135652.80032348633,3,next_close
2020-11-10,150751.56705103876,15618.209598646172,0.10360230347296118,135133.35745239258,3,next_close
2020-11-11,151950.71357356073,15618.209598646172,0.10278470716812563,136332.50397491455,3,next_close
2020-11-12,151453.72346888544,15618.209598646172,0.10312199159537182,135835.51387023926,3,next_close
2020-11-13,154162.6645012951,15618.209598646172,0.10130993550980669,138544.45490264893,3,next_close
2020-11-16,154590.25452815057,15618.209598646172,0.10102971656471481,138972.0449295044,3,next_close
2020-11-17,152696.67020045282,15618.209598646172,0.10228258139580476,137078.46060180664,3,next_close
2020-11-18,151645.335697279,15618.209598646172,0.10299169128303373,136027.1260986328,3,next_close
2020-11-19,152987.63364802362,15618.209598646172,0.10208805264992042,137369.42404937744,3,next_close
2020-11-20,150957.91944514276,15618.209598646172,0.10346068398433207,135339.70984649658,3,next_close
2020-11-23,151845.08618556024,15618.209598646172,0.10285620688153287,136226.87658691406,3,next_close
2020-11-24,154820.44250880243,15618.209598646172,0.10087950496432786,139202.23291015625,3,next_close
2020-11-25,154285.24982081415,15618.209598646172,0.10122944103072105,138667.04022216797,3,next_close
2020-11-27,155621.9962731457,15618.209598646172,0.1003599103768936,140003.7866744995,3,next_close
2020-11-30,152870.8389016247,15618.209598646172,0.10216604887408767,137252.62930297852,3,next_close
2020-12-01,155526.1249890423,16963.657925138476,0.10907272283890351,138562.4670639038,3,next_close
2020-12-02,155480.06283236505,16963.657925138476,0.10910503646649727,138516.40490722656,3,next_close
2020-12-03,155267.10672427178,16963.657925138476,0.10925467913344372,138303.4487991333,3,next_close
2020-12-04,158162.6767239666,16963.657925138476,0.10725449440100396,141199.01879882812,3,next_close
2020-12-07,159289.9856228924,16963.657925138476,0.10649544513927396,142326.3276977539,3,next_close
2020-12-08,159819.42410708428,16963.657925138476,0.10614265456101422,142855.7661819458,3,next_close
2020-12-09,154994.18015719415,16963.657925138476,0.1094470638054541,138030.52223205566,3,next_close
2020-12-10,156653.19857455255,16963.657925138476,0.10828797675053747,139689.54064941406,3,next_close
2020-12-11,155121.89289523126,16963.657925138476,0.10935695541438284,138158.23497009277,3,next_close
2020-12-14,153202.5550885296,16963.657925138476,0.11072699091301617,136238.8971633911,3,next_close
2020-12-15,155937.5260586834,16963.657925138476,0.10878496250321813,138973.86813354492,3,next_close
2020-12-16,156368.45136691094,16963.657925138476,0.1084851693346638,139404.79344177246,3,next_close
2020-12-17,156531.05379916192,16963.657925138476,0.10837247634519727,139567.39587402344,3,next_close
2020-12-18,157315.27990389825,16963.657925138476,0.10783223305136883,140351.62197875977,3,next_close
2020-12-21,157479.98215151788,16963.657925138476,0.10771945547223298,140516.3242263794,3,next_close
2020-12-22,158624.85145998956,16963.657925138476,0.10694199407598672,141661.19353485107,3,next_close
2020-12-23,157931.5587277508,16963.657925138476,0.10741145127542975,140967.9008026123,3,next_close
2020-12-24,157757.6181302166,16963.657925138476,0.1075298811315489,140793.96020507812,3,next_close
2020-12-28,159715.52129031182,16963.657925138476,0.10621170558811227,142751.86336517334,3,next_close
2020-12-29,158495.55621768,16963.657925138476,0.10702923368930517,141531.8982925415,3,next_close
2020-12-30,159424.4200482464,16963.657925138476,0.1064056430000171,142460.7621231079,3,next_close
2020-12-31,159807.55210543633,16963.657925138476,0.10615053983147399,142843.89418029785,3,next_close
2021-01-04,158874.40890170098,16963.657925138476,0.10677401126089638,141910.7509765625,3,next_close
2021-01-05,161794.81082583428,16963.657925138476,0.10484673666944228,144831.1529006958,3,next_close
2021-01-06,162053.98704195977,16963.657925138476,0.10467905316483306,145090.3291168213,3,next_close
2021-01-07,162088.8984036541,16963.657925138476,0.10465650696751265,145125.24047851562,3,next_close
2021-01-08,162354.48787356378,16963.657925138476,0.10448530340811522,145390.8299484253,3,next_close
2021-01-11,161622.02151919366,16963.657925138476,0.10495882779887103,144658.36359405518,3,next_close
2021-01-12,161169.80986453057,16963.657925138476,0.10525332219102997,144206.1519393921,3,next_close
2021-01-13,160163.82679415704,16963.657925138476,0.10591441441356302,143200.16886901855,3,next_close
2021-01-14,161738.48469973565,16963.657925138476,0.10488324999848475,144774.82677459717,3,next_close
2021-01-15,163085.77331210137,16963.657925138476,0.10401678564981075,146122.1153869629,3,next_close
2021-01-19,166679.0688901043,16963.657925138476,0.10177437417965804,149715.41096496582,3,next_close
2021-01-20,169838.70535708428,16963.657925138476,0.09988098937443349,152875.0474319458,3,next_close
2021-01-21,170200.74952364923,16963.657925138476,0.09966852656416411,153237.09159851074,3,next_close
2021-01-22,170453.3130536175,16963.657925138476,0.09952084603836604,153489.655128479,3,next_close
2021-01-25,171565.55837679864,16963.657925138476,0.09887566062578983,154601.90045166016,3,next_close
2021-01-26,173736.38826418878,16963.657925138476,0.09764021282256097,156772.7303390503,3,next_close
2021-01-27,173863.39371157647,16963.657925138476,0.09756888763646038,156899.735786438,3,next_close
2021-01-28,173028.0281491375,16963.657925138476,0.09803994246826325,156064.37022399902,3,next_close
2021-01-29,173897.28516055108,16963.657925138476,0.09754987209533915,156933.6272354126,3,next_close
2021-02-01,179777.78136343957,19461.965140295033,0.1082556753826583,160315.81622314453,3,next_close
2021-02-02,176898.48869986535,19461.965140295033,0.11001770158316704,157436.5235595703,3,next_close
2021-02-03,182912.74301047326,19461.965140295033,0.10640026943984256,163450.77787017822,3,next_close
2021-02-04,182947.77752585412,19461.965140295033,0.10637989377894834,163485.81238555908,3,next_close
2021-02-05,183983.88070578576,19461.965140295033,0.10578081658912965,164521.91556549072,3,next_close
2021-02-08,185940.20956320764,19461.965140295033,0.10466786708487184,166478.2444229126,3,next_close
2021-02-09,184838.91823477746,19461.965140295033,0.10529149015887966,165376.95309448242,3,next_close
2021-02-10,185020.0682897091,19461.965140295033,0.10518840102156375,165558.10314941406,3,next_close
2021-02-11,185897.06471152307,19461.965140295033,0.10469215945123343,166435.09957122803,3,next_close
2021-02-12,186534.73187155725,19461.965140295033,0.1043342703261075,167072.7667312622,3,next_close
2021-02-16,187520.01483054162,19461.965140295033,0.10378606869182712,168058.04969024658,3,next_close
2021-02-17,187316.24494833947,19461.965140295033,0.10389897120595444,167854.27980804443,3,next_close
2021-02-18,185871.67198843957,19461.965140295033,0.10470646189434119,166409.70684814453,3,next_close
2021-02-19,185613.9784383297,19461.965140295033,0.1048518290704128,166152.01329803467,3,next_close
2021-02-22,182286.62363333703,19461.965140295033,0.10676573383377858,162824.658493042,3,next_close
2021-02-23,182187.70080466272,19461.965140295033,0.10682370464272825,162725.73566436768,3,next_close
2021-02-24,184572.34483237268,19461.965140295033,0.10544356012798263,165110.37969207764,3,next_close
2021-02-25,178290.07323355676,19461.965140295033,0.1091589945941646,158828.10809326172,3,next_close
2021-02-26,178421.17186636926,19461.965140295033,0.10907878777341129,158959.20672607422,3,next_close
2021-03-01,181059.77524229052,19506.41834302903,0.10773468771252993,161553.35689926147,3,next_close
2021-03-02,179939.84532972338,19506.41834302903,0.108405219017974,160433.42698669434,3,next_close
2021-03-03,178453.5187115288,19506.41834302903,0.1093081183485167,158947.10036849976,3,next_close
2021-03-04,173522.39410825731,19506.41834302903,0.11241441453867532,154015.97576522827,3,next_close
2021-03-05,180073.79138608935,19506.41834302903,0.10832458289949624,160567.3730430603,3,next_close
2021-03-08,181302.76839872362,19506.41834302903,0.10759029503691989,161796.35005569458,3,next_close
2021-03-09,185444.50473447802,19506.41834302903,0.10518736249940965,165938.08639144897,3,next_close
2021-03-10,187288.54678388598,19506.41834302903,0.10415168827989076,167782.12844085693,3,next_close
2021-03-11,190493.73375364306,19506.41834302903,0.10239926510262956,170987.315410614,3,next_close
2021-03-12,191259.9129528618,19506.41834302903,0.10198905793623679,171753.49460983276,3,next_close
2021-03-15,194939.29808469774,19506.41834302903,0.10006406370948268,175432.8797416687,3,next_close
2021-03-16,193173.39852567675,19506.41834302903,0.10097880190494356,173666.9801826477,3,next_close
2021-03-17,192995.80854459765,19506.41834302903,0.1010717201069238,173489.3902015686,3,next_close
2021-03-18,187884.07830091479,19506.41834302903,0.10382156124899304,168377.65995788574,3,next_close
2021-03-19,188300.38750120165,19506.41834302903,0.10359202443438703,168793.9691581726,3,next_close
2021-03-22,190597.80432554247,19506.41834302903,0.1023433528631417,171091.38598251343,3,next_close
2021-03-23,185209.42727705004,19506.41834302903,0.10532087178181204,165703.008934021,3,next_close
2021-03-24,182998.08996625902,19506.41834302903,0.10659356251546451,163491.67162322998,3,next_close
2021-03-25,187159.43829771044,19506.41834302903,0.10422353540087352,167653.0199546814,3,next_close
2021-03-26,195270.3289608574,19506.41834302903,0.09989443069427693,175763.91061782837,3,next_close
2021-03-29,192791.43787046435,19506.41834302903,0.10117886229021902,173285.0195274353,3,next_close
2021-03-30,191206.27981992724,19506.41834302903,0.10201766574507716,171699.8614768982,3,next_close
2021-03-31,193034.20671888354,19506.41834302903,0.10105161501990319,173527.7883758545,3,next_close
2021-04-01,195912.18441434862,19506.41834302903,0.09956715250427466,176405.76607131958,3,next_close
2021-04-05,201325.20630689623,19506.41834302903,0.09689009489101838,181818.7879638672,3,next_close
2021-04-06,203152.57907529833,19506.41834302903,0.09601856118104704,183646.1607322693,3,next_close
2021-04-07,202438.8425221062,19506.41834302903,0.09635709283853933,182932.42417907715,3,next_close
2021-04-08,205141.8347096062,19506.41834302903,0.09508747141041145,185635.41636657715,3,next_close
2021-04-09,206437.3206257439,19506.41834302903,0.09449075527575157,186930.90228271484,3,next_close
2021-04-12,208690.06946226122,19506.41834302903,0.0934707549491544,189183.65111923218,3,next_close
2021-04-13,208324.61883207323,19506.41834302903,0.0936347247501881,188818.2004890442,3,next_close
2021-04-14,208586.44634290697,19506.41834302903,0.09351719004292988,189080.02799987793,3,next_close
2021-04-15,212346.978802166,19506.41834302903,0.09186105897556597,192840.56045913696,3,next_close
2021-04-16,214117.49872251513,19506.41834302903,0.09110146746253704,194611.08037948608,3,next_close
2021-04-19,214764.51156660082,19506.41834302903,0.09082700954985236,195258.09322357178,3,next_close
2021-04-20,210753.77197309496,19506.41834302903,0.09255548861787033,191247.35363006592,3,next_close
2021-04-21,209760.45720716479,19506.41834302903,0.09299378254007137,190254.03886413574,3,next_close
2021-04-22,208988.67123456957,19506.41834302903,0.0933372044895915,189482.25289154053,3,next_close
2021-04-23,214012.22346158983,19506.41834302903,0.09114628140167878,194505.8051185608,3,next_close
2021-04-26,215289.12229200365,19506.41834302903,0.09060568474319775,195782.7039489746,3,next_close
2021-04-27,217199.70628400805,19506.41834302903,0.08980867735393086,197693.287940979,3,next_close
2021-04-28,214733.07162900927,19506.41834302903,0.09084030789970694,195226.65328598022,3,next_close
2021-04-29,213830.33278318407,19506.41834302903,0.09122381324078939,194323.91444015503,3,next_close
2021-04-30,213095.38792081835,19506.41834302903,0.09153843512688878,193588.9695777893,3,next_close
2021-05-03,215210.78491636278,19506.41834302903,0.09063866548607122,195704.36657333374,3,next_close
2021-05-04,221582.186123333,19506.41834302903,0.0880324302431592,202075.76778030396,3,next_close
2021-05-05,220934.5339283562,19506.41834302903,0.0882904903827959,201428.11558532715,3,next_close
2021-05-06,220470.74453397753,19506.41834302903,0.08847622111614371,200964.3261909485,3,next_close
2021-05-07,226197.55256315233,19506.41834302903,0.08623620424709508,206691.1342201233,3,next_close
2021-05-10,225088.01806684496,19506.41834302903,0.0866612914830329,205581.59972381592,3,next_close
2021-05-11,220334.55656095507,19506.41834302903,0.08853090794059179,200828.13821792603,3,next_close
2021-05-12,210678.5329594231,19506.41834302903,0.09258854269118148,191172.11461639404,3,next_close
2021-05-13,214271.66851087572,19506.41834302903,0.09103591939425695,194765.25016784668,3,next_close
2021-05-14,217564.2769283867,19506.41834302903,0.08965818570228672,198057.85858535767,3,next_close
2021-05-17,215853.69933744433,19506.41834302903,0.09036870066579042,196347.28099441528,3,next_close
2021-05-18,214897.87132307055,19506.41834302903,0.09077064478551165,195391.4529800415,3,next_close
2021-05-19,216490.07880826952,19506.41834302903,0.0901030589965489,196983.66046524048,3,next_close
2021-05-20,219365.50702329638,19506.41834302903,0.088921994199195,199859.08868026733,3,next_close
2021-05-21,218692.38931699755,19506.41834302903,0.08919568899471035,199185.9709739685,3,next_close
2021-05-24,217843.66331907274,19506.41834302903,0.08954319830023348,198337.2449760437,3,next_close
2021-05-25,217875.65783735277,19506.41834302903,0.08953004909612639,198369.23949432373,3,next_close
2021-05-26,220521.55949827196,19506.41834302903,0.08845583346775616,201015.14115524292,3,next_close
2021-05-27,222971.41187711718,19506.41834302903,0.08748394324999521,203464.99353408813,3,next_close
2021-05-28,223096.63065382006,19506.41834302903,0.08743484061530815,203590.21231079102,3,next_close
2021-06-01,223770.02955671313,19506.41834302903,0.08717171992009434,204263.61121368408,3,next_close
2021-06-02,220989.95602460863,19506.41834302903,0.08826834800065242,201483.5376815796,3,next_close
2021-06-03,219663.68748899462,19506.41834302903,0.08880128785057531,200157.26914596558,3,next_close
2021-06-04,222897.62380643847,19506.41834302903,0.08751290395077589,203391.20546340942,3,next_close
2021-06-07,220424.03009458544,19506.41834302903,0.08849497187152731,200917.6117515564,3,next_close
2021-06-08,223223.0517582512,19506.41834302903,0.08738532239114052,203716.63341522217,3,next_close
2021-06-09,222196.7260212517,19506.41834302903,0.08778895482538912,202690.30767822266,3,next_close
2021-06-10,218411.4281544304,19506.41834302903,0.08931042898193396,198905.00981140137,3,next_close
2021-06-11,217689.8345455742,19506.41834302903,0.08960647328226658,198183.41620254517,3,next_close
2021-06-14,218230.6067356682,19506.41834302903,0.08938442977733263,198724.18839263916,3,next_close
2021-06-15,218984.38929029467,19506.41834302903,0.08907675294228633,199477.97094726562,3,next_close
2021-06-16,218522.91959424975,19506.41834302903,0.08926486237346759,199016.5012512207,3,next_close
2021-06-17,218166.3249439812,19506.41834302903,0.08941076652429156,198659.90660095215,3,next_close
2021-06-18,215094.94997449877,19506.41834302903,0.0906874770669496,195588.53163146973,3,next_close
2021-06-21,219982.7540478325,19506.41834302903,0.08867248902060568,200476.33570480347,3,next_close
2021-06-22,222096.95335050585,19506.41834302903,0.08782839227985566,202590.5350074768,3,next_close
2021-06-23,221861.4712643242,19506.41834302903,0.08792161267058947,202355.05292129517,3,next_close
2021-06-24,223401.266075573,19506.41834302903,0.08731561233153588,203894.84773254395,3,next_close
2021-06-25,223394.29258771898,19506.41834302903,0.08731833798023086,203887.87424468994,3,next_close
2021-06-28,224931.44511075976,19506.41834302903,0.08672161570572653,205425.0267677307,3,next_close
2021-06-29,223827.83992048266,19506.41834302903,0.08714920516571532,204321.4215774536,3,next_close
2021-06-30,225060.52669187548,19506.41834302903,0.08667187724898004,205554.10834884644,3,next_close
2021-07-01,227229.7529530144,19506.41834302903,0.0858444727837313,207723.33460998535,3,next_close
2021-07-02,230081.46915861132,19506.41834302903,0.08478048412313416,210575.05081558228,3,next_close
2021-07-06,226674.4931645012,19506.41834302903,0.08605475662792336,207168.07482147217,3,next_close
2021-07-07,229805.17665525438,19506.41834302903,0.08488241486523113,210298.75831222534,3,next_close
2021-07-08,227590.74264570238,19506.41834302903,0.08570831184199473,208084.32430267334,3,next_close
2021-07-09,232785.62440916063,19506.41834302903,0.08379563124887453,213279.2060661316,3,next_close
2021-07-12,234164.1654667473,19506.41834302903,0.08330232042186256,214657.74712371826,3,next_close
2021-07-13,230111.4684795952,19506.41834302903,0.08476943140606107,210605.05013656616,3,next_close
2021-07-14,228769.93544431688,19506.41834302903,0.0852665290355731,209263.51710128784,3,next_close
2021-07-15,227337.70645185473,19506.41834302903,0.08580370870927244,207831.28810882568,3,next_close
2021-07-16,224813.8660893059,19506.41834302903,0.08676697163901904,205307.44774627686,3,next_close
2021-07-19,220724.87759061815,19506.41834302903,0.08837435343019143,201218.4592475891,3,next_close
2021-07-20,226459.4693302727,19506.41834302903,0.08613646583521975,206953.05098724365,3,next_close
2021-07-21,229728.91188093188,19506.41834302903,0.08491059389659746,210222.49353790283,3,next_close
2021-07-22,230156.76738401415,19506.41834302903,0.08475274728934115,210650.3490409851,3,next_close
2021-07-23,232603.26177640917,19506.41834302903,0.08386132762738148,213096.84343338013,3,next_close
2021-07-26,231528.88246580126,19506.41834302903,0.08425047508234869,212022.46412277222,3,next_close
2021-07-27,230476.20652814867,19506.41834302903,0.08463528030450579,210969.78818511963,3,next_close
2021-07-28,231064.95512434008,19506.41834302903,0.08441963140854607,211558.53678131104,3,next_close
2021-07-29,233697.80030485155,19506.41834302903,0.08346855775956602,214191.3819618225,3,next_close
2021-07-30,232338.59555097582,19506.41834302903,0.08395685743374161,212832.17720794678,3,next_close
2021-08-02,234562.13502560614,25642.261643037797,0.10931969748756994,208919.87338256836,3,next_close
2021-08-03,235794.95341549872,25642.261643037797,0.10874813591897824,210152.69177246094,3,next_close
2021-08-04,236768.79490719794,25642.261643037797,0.10830084958234609,211126.53326416016,3,next_close
2021-08-05,238089.68104611395,25642.261643037797,0.1077000125766531,212447.41940307617,3,next_close
2021-08-06,238347.24076901434,25642.261643037797,0.10758363117737148,212704.97912597656,3,next_close
2021-08-09,238396.59962521552,25642.261643037797,0.10756135650990879,212754.33798217773,3,next_close
2021-08-10,238665.9643102741,25642.261643037797,0.10743995993371706,213023.70266723633,3,next_close
2021-08-11,238738.23170529364,25642.261643037797,0.1074074372582748,213095.97006225586,3,next_close
2021-08-12,238285.97081051825,25642.261643037797,0.1076112939247614,212643.70916748047,3,next_close
2021-08-13,238683.57505856513,25642.261643037797,0.10743203271002634,213041.31341552734,3,next_close
2021-08-16,240240.38456784247,25642.261643037797,0.10673584996612663,214598.1229248047,3,next_close
2021-08-17,237853.70576535224,25642.261643037797,0.10780686203953634,212211.44412231445,3,next_close
2021-08-18,234364.73906002997,25642.261643037797,0.10941177305887219,208722.4774169922,3,next_close
2021-08-19,235774.75376950263,25642.261643037797,0.10875745275130731,210132.49212646484,3,next_close
2021-08-20,237374.86042843817,25642.261643037797,0.1080243358406027,211732.5987854004,3,next_close
2021-08-23,238624.39604245184,25642.261643037797,0.10745867592882656,212982.13439941406,3,next_close
2021-08-24,238689.8480993366,25642.261643037797,0.1074292092739786,213047.58645629883,3,next_close
2021-08-25,239768.66679440497,25642.261643037797,0.10694584069663002,214126.4051513672,3,next_close
2021-08-26,239145.71672116278,25642.261643037797,0.10722442364684272,213503.455078125,3,next_close
2021-08-27,241845.49687252997,25642.261643037797,0.1060274513052154,216203.2352294922,3,next_close
2021-08-30,242486.5192724323,25642.261643037797,0.10574716367728819,216844.25762939453,3,next_close
2021-08-31,243644.7552038288,25642.261643037797,0.10524446389821092,218002.49356079102,3,next_close
2021-09-01,243726.26472531317,25642.261643037797,0.10520926692877108,218084.0030822754,3,next_close
2021-09-02,244503.064072237,25642.261643037797,0.10487501144550868,218860.80242919922,3,next_close
2021-09-03,243716.79658566474,25642.261643037797,0.10521335419745977,218074.53494262695,3,next_close
2021-09-07,241096.56398068427,25642.261643037797,0.10635681081333102,215454.30233764648,3,next_close
2021-09-08,242549.73695431708,25642.261643037797,0.10571960194649635,216907.4753112793,3,next_close
2021-09-09,242708.20375119208,25642.261643037797,0.10565057648123216,217065.9421081543,3,next_close
2021-09-10,241802.45109616278,25642.261643037797,0.10604632635770961,216160.189453125,3,next_close
2021-09-13,240592.05503903388,25642.261643037797,0.10657983547660196,214949.7933959961,3,next_close
2021-09-14,240286.45137082099,25642.261643037797,0.10671538697562889,214644.1897277832,3,next_close
2021-09-15,241089.79487668036,25642.261643037797,0.10635979700490454,215447.53323364258,3,next_close
2021-09-16,241005.86579953192,25642.261643037797,0.10639683626774032,215363.60415649414,3,next_close
2021-09-17,237655.80351315497,25642.261643037797,0.10789663565534775,212013.5418701172,3,next_close
2021-09-20,234034.3893896198,25642.261643037797,0.1095662125122502,208392.12774658203,3,next_close
2021-09-21,233813.1212621784,25642.261643037797,0.10966990006640695,208170.85961914062,3,next_close
2021-09-22,236082.17710934638,25642.261643037797,0.1086158301190227,210439.9154663086,3,next_close
2021-09-23,239426.37101803778,25642.261643037797,0.10709873575749922,213784.109375,3,next_close
2021-09-24,239466.79011593817,25642.261643037797,0.10708065878622694,213824.5284729004,3,next_close
2021-09-27,237839.99021969794,25642.261643037797,0.10781307895006002,212197.72857666016,3,next_close
2021-09-28,230351.5671545124,25642.261643037797,0.11131793874811277,204709.3055114746,3,next_close
2021-09-29,232172.7116552448,25642.261643037797,0.11044476958650594,206530.45001220703,3,next_close
2021-09-30,229254.52021847724,25642.261643037797,0.11185062618874857,203612.25857543945,3,next_close
2021-10-01,229878.31823864937,25342.89947644234,0.11024484462311264,204535.41876220703,3,next_close
2021-10-04,224234.9284071064,25342.89947644234,0.11301941074243088,198892.02893066406,3,next_close
2021-10-05,224618.23132458687,25342.89947644234,0.11282654719073237,199275.33184814453,3,next_close
2021-10-06,223889.187623415,25342.89947644234,0.11319394091986917,198546.28814697266,3,next_close
2021-10-07,226125.73193493843,25342.89947644234,0.11207437233960652,200782.8324584961,3,next_close
2021-10-08,221753.49597302437,25342.89947644234,0.1142841034602008,196410.59649658203,3,next_close
2021-10-11,219177.9607862568,25342.89947644234,0.1156270429085561,193835.06130981445,3,next_close
2021-10-12,218226.9064954853,25342.89947644234,0.11613095691738927,192884.00701904297,3,next_close
2021-10-13,219087.00601330757,25342.89947644234,0.11567504589890186,193744.10653686523,3,next_close
2021-10-14,225872.43145886422,25342.89947644234,0.11220005607925541,200529.53198242188,3,next_close
2021-10-15,225825.75482312203,25342.89947644234,0.11222324706184271,200482.8553466797,3,next_close
2021-10-18,227007.48022595406,25342.89947644234,0.11163905018115282,201664.58074951172,3,next_close
2021-10-19,228515.67035046578,25342.89947644234,0.11090223894744243,203172.77087402344,3,next_close
2021-10-20,231992.65155163765,25342.89947644234,0.10924009578295388,206649.7520751953,3,next_close
2021-10-21,234013.3624281025,25342.89947644234,0.10829680499218762,208670.46295166016,3,next_close
2021-10-22,234698.13861218453,25342.89947644234,0.10798082859242006,209355.2391357422,3,next_close
2021-10-25,234662.6030897236,25342.89947644234,0.10799718038903901,209319.70361328125,3,next_close
2021-10-26,234718.55951062203,25342.89947644234,0.10797143408378605,209375.6600341797,3,next_close
