ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BEN,SELL,3520.0,24.45298194885254,86074.49645996094,215.18624114990234,85859.31021881104,132940.86483935843,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2209.0,39.77311325073242,87858.80717086792,219.6470179271698,87639.16015294075,220580.02499229918,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,880.0,100.22055053710938,88194.08447265625,220.48521118164064,-88414.5696838379,132165.45530846127,880.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1988.0,44.380001068115234,88227.44212341309,220.5686053085327,-88448.01072872162,43717.44457973965,1988.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,1988.0,44.25,87969.0,219.9225,87749.0775,131466.52207973966,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,25.0,104.6525650024414,2616.314125061035,6.540785312652588,2609.7733397483826,134076.29541948804,855.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,479.0,186.6091766357422,89385.79560852051,223.46448902130126,-89609.2600975418,44467.03532194624,479.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,479.0,173.546142578125,83128.60229492188,207.8215057373047,82920.78078918457,127387.81611113081,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,855.0,105.66956329345703,90347.47661590576,225.8686915397644,90121.60792436599,217509.4240354968,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,867.0,100.29867553710938,86958.95169067383,217.39737922668456,-87176.34906990052,130333.07496559629,867.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1403.0,61.973331451416016,86948.58402633667,217.3714600658417,-87165.95548640251,43167.119479193774,1403.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
OC,SELL,867.0,102.70967864990234,89049.29138946533,222.62322847366335,88826.66816099167,131993.78764018544,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1403.0,59.685333251953125,83738.52255249023,209.3463063812256,83529.17624610901,215522.96388629446,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,485.0,177.60015869140625,86136.07696533203,215.34019241333007,-86351.41715774537,129171.54672854909,485.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,793.0,108.59200286865234,86113.45827484131,215.28364568710327,-86328.74192052841,42842.80480802068,793.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,485.0,189.7991943359375,92052.60925292969,230.13152313232422,91822.47772979736,134665.28253781804,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,134439.57167283545,795.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,BUY,1621.0,55.230838775634766,89529.18965530396,223.8229741382599,-89753.01262944221,44686.55904339324,1621.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1621.0,57.67587661743164,93492.59599685669,233.73148999214172,93258.86450686454,137945.42355025778,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,795.0,118.0780029296875,93872.01232910156,234.6800308227539,93637.33229827881,231582.7558485366,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ON,BUY,856.0,108.08999633789062,92525.03686523438,231.31259216308595,-92756.34945739746,138826.40639113914,856.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
TER,BUY,842.0,110.00450897216797,92623.79655456543,231.55949138641358,-92855.35604595185,45971.050345187294,842.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,856.0,99.4000015258789,85086.40130615234,212.71600326538086,84873.68530288697,130844.73564807426,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,842.0,107.37503814697266,90409.78211975098,226.02445529937745,90183.7576644516,221028.49331252585,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1059.0,83.44977569580078,88373.31246185303,220.93328115463257,-88594.24574300766,132434.2475695182,1059.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,634.0,139.3264923095703,88332.99612426758,220.83249031066896,-88553.82861457825,43880.418954939945,634.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,SELL,8.0,135.30865478515625,1082.46923828125,2.706173095703125,1079.7630651855468,44960.18202012549,626.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
EXE,BUY,35.0,77.32926177978516,2706.5241622924805,6.766310405731201,-2713.2904726982115,42246.89154742728,1094.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
EXE,SELL,1094.0,80.3525390625,87905.677734375,219.7641943359375,87685.91354003907,129932.80508746635,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,13.0,143.60556030273438,1866.8722839355469,4.667180709838867,1862.205103225708,131795.01019069206,613.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
HII,BUY,419.0,209.61907958984375,87830.39434814453,219.57598587036134,-88049.9703340149,43745.03985667716,419.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
FANG,SELL,613.0,141.98141479492188,87034.60726928711,217.58651817321777,86817.02075111389,130562.06060779105,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,419.0,227.6928253173828,95403.2938079834,238.5082345199585,95164.78557346344,225726.84618125448,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,555.0,162.515869140625,90196.30737304688,225.4907684326172,-90421.79814147949,135305.048039775,555.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,575.0,157.01361083984375,90282.82623291016,225.7070655822754,-90508.53329849243,44796.51474128256,575.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,555.0,164.02223205566406,91032.33879089355,227.5808469772339,90804.75794391632,135601.27268519887,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,575.0,156.71585083007812,90111.61422729492,225.2790355682373,89886.33519172668,225487.60787692555,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,622.0,144.87399291992188,90111.6235961914,225.27905899047852,-90336.90265518188,135150.70522174367,622.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,649.0,138.8797607421875,90132.96472167969,225.3324118041992,-90358.29713348388,44792.40808825979,649.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,622.0,151.14710998535156,94013.50241088867,235.03375602722167,93778.46865486146,138570.87674312125,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,7.0,145.1388397216797,1015.9718780517578,2.5399296951293944,1013.4319483566284,139584.30869147787,642.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
JEF,BUY,2433.0,38.264404296875,93097.29565429688,232.7432391357422,-93330.03889343262,46254.26979804525,2433.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,642.0,172.401123046875,110681.52099609375,276.7038024902344,110404.81719360352,156659.08699164877,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,2433.0,39.69770812988281,96584.52388000488,241.4613097000122,96343.06257030487,253002.14956195364,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,852.0,118.74080657958984,101167.16720581055,252.91791801452638,-101420.08512382508,151582.06443812855,852.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
RL,BUY,564.0,179.19091796875,101063.677734375,252.6591943359375,-101316.33692871094,50265.727509417615,564.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,852.0,120.9990005493164,103091.14846801758,257.72787117004395,102833.42059684753,153099.14810626514,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,564.0,179.56887817382812,101276.84729003906,253.19211822509766,101023.65517181397,254122.8032780791,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,544.0,186.6674346923828,101547.08447265625,253.86771118164063,-101800.95218383789,152321.85109424122,544.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,700.0,145.01138305664062,101507.96813964844,253.7699203491211,-101761.73805999756,50560.113034243666,700.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,700.0,125.95954132080078,88171.67892456055,220.42919731140137,87951.24972724915,138511.3627614928,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,24.0,183.44793701171875,4402.75048828125,11.006876220703125,4391.743612060547,142903.10637355337,520.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
CMG,BUY,1518.0,62.77320098876953,95289.71910095215,238.22429775238038,-95527.94339870453,47375.162974848834,1518.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
CMG,SELL,1518.0,61.52939987182617,93401.62900543213,233.50407251358033,93168.12493291855,140543.2879077674,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,520.0,180.2563018798828,93733.27697753906,234.33319244384765,93498.94378509521,234042.2316928626,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,BUY,1588.0,58.948856353759766,93610.78388977051,234.02695972442626,-93844.81084949494,140197.42084336767,1588.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,343.0,272.7200012207031,93542.96041870117,233.85740104675293,-93776.81781974793,46420.60302361974,343.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
CMS,SELL,1588.0,55.33512878417969,87872.18450927734,219.68046127319337,87652.50404800415,134073.1070716239,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,343.0,222.7100067138672,76389.53230285645,190.97383075714112,76198.5584720993,210271.6655437232,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,391.0,214.88853454589844,84021.41700744629,210.05354251861573,-84231.4705499649,126040.19499375831,391.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
GOOGL,BUY,462.0,181.69830322265625,83944.61608886719,209.86154022216797,-84154.47762908935,41885.71736466896,462.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
GOOGL,SELL,462.0,169.55462646484375,78334.23742675781,195.83559356689454,78138.40183319092,120024.11919785988,0.0,2024-08-01,2024-07-31,target_exit,,next_close
AAPL,SELL,12.0,216.48472595214844,2597.8167114257812,6.494541778564454,2591.322169647217,122615.4413675071,379.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,BUY,1487.0,55.04999923706055,81859.34886550903,204.6483721637726,-82063.99723767281,40551.444129834286,1487.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
AAPL,SELL,379.0,221.11248779296875,83801.63287353516,209.5040821838379,83592.12879135132,124143.57292118561,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,81.0,61.220001220703125,4958.820098876953,12.397050247192382,4946.423048629761,129089.99596981537,1406.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
UTHR,BUY,244.0,352.3999938964844,85985.59851074219,214.96399627685548,-86200.56250701904,42889.433462796325,244.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1406.0,56.63999938964844,79635.8391418457,199.08959785461425,79436.74954399109,122326.18300678741,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,244.0,357.8299865722656,87310.51672363281,218.27629180908204,87092.24043182372,209418.42343861115,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,999.0,83.81316375732422,83729.3505935669,209.32337648391723,-83938.67397005082,125479.74946856033,999.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EBAY,BUY,1301.0,64.35152435302734,83721.33318328857,209.30333295822143,-83930.6365162468,41549.11295231353,1301.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,999.0,82.26142883300781,82179.1674041748,205.447918510437,81973.71948566436,123522.8324379779,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,1301.0,56.804908752441406,73903.18628692627,184.75796571731567,73718.42832120895,197241.26075918684,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CEG,BUY,308.0,255.5201416015625,78700.20361328125,196.75050903320312,-78896.95412231445,118344.3066368724,308.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,435.0,181.32000732421875,78874.20318603516,197.1855079650879,-79071.38869400024,39272.917942872155,435.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CEG,SELL,308.0,247.47288513183594,76221.64862060547,190.55412155151367,76031.09449905396,115304.01244192611,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,435.0,195.0850067138672,84861.97792053223,212.15494480133057,84649.8229757309,199953.835417657,0.0,2024-12-02,2024-11-29,target_exit,,next_close
APO,BUY,472.0,169.2570343017578,79889.32019042969,199.72330047607423,-80089.04349090577,119864.79192675125,472.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
ORCL,BUY,448.0,178.52633666992188,79979.798828125,199.9494970703125,-80179.74832519531,39685.04360155594,448.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,SELL,472.0,162.89295959472656,76885.47692871094,192.21369232177736,76693.26323638916,116378.3068379451,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,448.0,163.3907928466797,73199.0751953125,182.99768798828126,73016.07750732423,189394.38434526933,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,341.0,222.0759735107422,75727.90696716309,189.3197674179077,-75917.226734581,113477.15761068833,341.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1176.0,64.41474914550781,75751.74499511719,189.37936248779297,-75941.12435760497,37536.033253083355,1176.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,341.0,233.64822387695312,79674.04434204102,199.18511085510255,79474.85923118591,117010.89248426926,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,1176.0,72.16847229003906,84870.12341308594,212.17530853271484,84657.94810455322,201668.8405888225,0.0,2025-02-03,2025-01-31,target_exit,,next_close
C,BUY,1044.0,77.22759246826172,80625.60653686523,201.5640163421631,-80827.1705532074,120841.6700356151,1044.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GOOGL,BUY,402.0,200.303955078125,80522.18994140625,201.30547485351562,-80723.49541625977,40118.174619355326,402.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
C,SELL,1044.0,74.8606185913086,78154.48580932617,195.38621452331543,77959.09959480286,118077.27421415818,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,402.0,166.241455078125,66829.06494140625,167.07266235351562,66661.99227905273,184739.26649321092,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,658.0,112.19833374023438,73826.50360107422,184.56625900268554,-74011.06986007691,110728.19663313401,658.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ORLY,BUY,805.0,91.732666015625,73844.79614257812,184.61199035644532,-74029.40813293456,36698.788500199444,805.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
GILD,SELL,658.0,108.39778137207031,71325.74014282227,178.31435035705567,71147.4257924652,107846.21429266465,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,31.0,95.45333099365234,2959.0532608032227,7.397633152008057,2951.6556276512147,110797.86992031586,774.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
GL,BUY,565.0,130.7471160888672,73872.12059020996,184.6803014755249,-74056.80089168549,36741.06902863037,565.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
GL,SELL,565.0,116.7247314453125,65949.47326660156,164.87368316650392,65784.59958343506,102525.66861206543,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,774.0,93.84532928466797,72636.28486633301,181.5907121658325,72454.69415416717,174980.3627662326,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1855.0,37.72856521606445,69986.48847579956,174.9662211894989,-70161.45469698907,104818.90806924354,1855.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
UBER,BUY,865.0,80.88999938964844,69969.8494720459,174.92462368011476,-70144.77409572601,34674.13397351753,865.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
CNP,SELL,1855.0,36.82606887817383,68312.35776901245,170.78089442253113,68141.57687458993,102815.71084810745,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,865.0,83.63999938964844,72348.5994720459,180.87149868011474,72167.72797336578,174983.43882147322,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,BUY,26.0,2593.43994140625,67429.4384765625,168.57359619140627,-67598.0120727539,107385.42674871931,26.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
NRG,BUY,446.0,156.6976776123047,69887.16421508789,174.71791053771972,-70061.8821256256,37323.54462309371,446.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,26.0,2501.39990234375,65036.3974609375,162.59099365234374,64873.806467285154,102197.35109037886,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,446.0,154.19627380371094,68771.53811645508,171.9288452911377,68599.60927116394,170796.9603615428,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,299.0,227.87840270996094,68135.64241027832,170.3391060256958,-68305.98151630402,102490.97884523877,299.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CEG,BUY,223.0,306.30975341796875,68307.07501220703,170.76768753051758,-68477.84269973755,34013.13614550122,223.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,299.0,214.18199157714844,64040.41548156738,160.10103870391845,63880.31444286346,97893.45058836468,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,223.0,338.9878845214844,75594.29824829102,188.98574562072756,75405.31250267029,173298.76309103495,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,213.0,324.9715270996094,69218.9352722168,173.047338180542,-69391.98261039733,103906.78048063762,213.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1217.0,56.951141357421875,69309.53903198242,173.27384757995605,-69482.81287956238,34423.967601075245,1217.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,213.0,315.7948913574219,67264.31185913086,168.16077964782716,67096.15107948304,101520.11868055828,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,1217.0,60.812232971191406,74008.48752593994,185.02121881484985,73823.4663071251,175343.5849876834,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LECO,BUY,292.0,239.62564086914062,69970.68713378906,174.92671783447267,-70145.61385162354,105197.97113605986,292.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,576.0,121.69000244140625,70093.44140625,175.233603515625,-70268.67500976562,34929.29612629424,576.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
LECO,SELL,292.0,230.46922302246094,67297.0131225586,168.2425328063965,67128.7705897522,102058.06671604644,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,41.0,134.39999389648438,5510.399749755859,13.775999374389649,5496.62375038147,107554.69046642791,535.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
GOOGL,BUY,293.0,244.5677490234375,71658.35046386719,179.14587615966798,-71837.49634002686,35717.19412640105,293.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,535.0,134.67999267578125,72053.79608154297,180.13449020385744,71873.66159133911,107590.85571774017,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,23.0,283.3350830078125,6516.7069091796875,16.29176727294922,6500.415141906738,114091.2708596469,270.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,BUY,268.0,283.73486328125,76040.943359375,190.1023583984375,-76231.04571777344,37860.22514187347,268.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,39115.849575772394,264.0,2025-12-01,2025-11-28,target_rebalance,0.4,next_close
GOOGL,SELL,6.0,314.4627990722656,1886.7767944335938,4.7169419860839845,1882.0598524475097,40997.9094282199,264.0,2025-12-01,2025-11-28,target_rebalance,0.4,next_close
GOOG,SELL,264.0,344.6571960449219,90989.49975585938,227.47374938964845,90762.02600646972,131759.93543468963,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,264.0,343.4482421875,90670.3359375,226.67583984375,90443.66009765625,222203.59553234588,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2457.0,36.17146301269531,88873.28462219238,222.18321155548097,-89095.46783374787,133108.12769859802,2457.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2218.0,40.069644927978516,88874.47245025635,222.18618112564087,-89096.65863138199,44011.469067216036,2218.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
CNQ,SELL,2457.0,43.950801849365234,107987.12014389038,269.96780035972597,107717.15234353066,151728.6214107467,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2218.0,46.3743782043457,102858.37085723877,257.1459271430969,102601.22493009568,254329.84634084237,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,191.0,531.0900268554688,101438.19512939453,253.59548782348634,-101691.79061721802,152638.05572362436,191.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,426.0,238.41262817382812,101563.77960205078,253.90944900512696,-101817.6890510559,50820.36667256846,426.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,191.0,439.20001220703125,83887.20233154297,209.71800582885743,83677.48432571412,134497.85099828258,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,426.0,243.5667266845703,103759.42556762695,259.3985639190674,103500.02700370789,237997.87800199047,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2044.0,46.560001373291016,95168.64280700684,237.9216070175171,-95406.56441402435,142591.3135879661,2044.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
LNG,BUY,345.0,275.202392578125,94944.82543945312,237.36206359863283,-95182.18750305175,47409.12608491436,345.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
