date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-13,SE,299.0,226.77999877929688,67807.21963500977,0.2079559831486999,123.64590070743655,30837.09532348624
2021-01-13,PDD,716.0,164.8000030517578,117996.8021850586,0.3618809492393219,136.5399932861328,20234.1669921875
2021-01-14,TSLA,484.0,281.6666564941406,136326.66174316406,0.4166850311793489,88.69493560527036,93398.31291021321
2021-01-14,SE,299.0,229.66000366210938,68668.3410949707,0.20988608893026606,123.64590070743655,31698.216783447177
2021-01-14,PDD,716.0,167.25999450683594,119758.15606689453,0.36604307885663845,136.5399932861328,21995.520874023438
2021-01-15,TSLA,484.0,275.38665771484375,133287.14233398438,0.4182059904549256,88.69493560527036,90358.79350103352
2021-01-15,SE,299.0,226.0500030517578,67588.95091247559,0.21206924888023623,123.64590070743655,30618.82660095206
2021-01-15,PDD,716.0,161.1999969482422,115419.1978149414,0.3621429576362322,136.5399932861328,17656.562622070312
2021-01-19,TSLA,484.0,281.51666259765625,136254.06469726562,0.4144175821135322,88.69493560527036,93325.71586431477
2021-01-19,SE,299.0,231.63999938964844,69260.35981750488,0.2106558135763243,123.64590070743655,32290.235505981356
2021-01-19,PDD,716.0,168.7899932861328,120853.6351928711,0.36757708034280473,136.5399932861328,23091.0
2021-01-20,TSLA,484.0,283.48333740234375,137205.93530273438,0.4135928470553685,88.69493560527036,94277.58646978352
2021-01-20,SE,299.0,233.14999389648438,69711.84817504883,0.2101390271244005,123.64590070743655,32741.7238635253
2021-01-20,PDD,716.0,170.9600067138672,122407.3648071289,0.3689841142762621,136.5399932861328,24644.729614257812
2021-01-21,TSLA,484.0,281.663330078125,136325.0517578125,0.410089621366277,88.69493560527036,93396.70292486165
2021-01-21,SE,299.0,233.9600067138672,69954.04200744629,0.21043400482868527,123.64590070743655,32983.91769592276
2021-01-21,PDD,716.0,172.80999755859375,123731.95825195312,0.372207391496872,136.5399932861328,25969.32305908203
2021-01-22,TSLA,484.0,282.21331787109375,136591.24584960938,0.4104410246981678,88.69493560527036,93662.89701665852
2021-01-22,SE,299.0,236.49000549316406,70710.51164245605,0.21247697592139933,123.64590070743655,33740.38733093253
2021-01-22,PDD,716.0,171.88999938964844,123073.23956298828,0.369820966526461,136.5399932861328,25310.604370117188
2021-01-25,TSLA,484.0,293.6000061035156,142102.40295410156,0.4154044963990262,88.69493560527036,99174.05412115071
2021-01-25,SE,299.0,228.67999267578125,68375.3178100586,0.19987990259520758,123.64590070743655,31405.193498535067
2021-01-25,PDD,716.0,180.42999267578125,129187.87475585938,0.37765177040075715,136.5399932861328,31425.23956298828
2021-01-26,TSLA,484.0,294.36334228515625,142471.85766601562,0.4260436388088786,88.69493560527036,99543.50883306477
2021-01-26,SE,299.0,217.22000122070312,64948.780364990234,0.19422091615991866,123.64590070743655,27978.656053466708
2021-01-26,PDD,716.0,173.97999572753906,124569.67694091797,0.3725094858632888,136.5399932861328,26807.041748046875
2021-01-27,TSLA,484.0,288.0533447265625,139417.81884765625,0.43239280950813785,88.69493560527036,96489.4700147054
2021-01-27,SE,299.0,205.77999877929688,61528.219635009766,0.1908246734306365,123.64590070743655,24558.09532348624
2021-01-27,PDD,716.0,166.3000030517578,119070.8021850586,0.3692882237918523,136.5399932861328,21308.1669921875
2021-01-28,TSLA,484.0,278.4766540527344,134782.70056152344,0.4157713061002575,88.69493560527036,91854.35172857258
2021-01-28,SE,299.0,219.77999877929688,65714.21963500977,0.20271211967989652,123.64590070743655,28744.09532348624
2021-01-28,PDD,716.0,169.36000061035156,121261.76043701172,0.37406254887955204,136.5399932861328,23499.125244140625
2021-01-29,TSLA,484.0,264.510009765625,128022.8447265625,0.4078668587029021,88.69493560527036,85094.49589361165
2021-01-29,SE,299.0,216.7100067138672,64796.29200744629,0.20643393867024173,123.64590070743655,27826.167695922763
2021-01-29,PDD,716.0,165.7100067138672,118648.3648071289,0.3780007853088972,136.5399932861328,20885.729614257812
2021-02-01,TSLA,475.0,279.9366760253906,132969.92111206055,0.4002201965842103,88.69493560527036,90839.82669955713
2021-02-01,SE,269.0,233.52999877929688,62819.56967163086,0.18907780280720357,123.64590070743655,29558.82238133043
2021-02-01,PDD,764.0,173.9600067138672,132905.44512939453,0.40002613321828706,138.890988894158,26792.729614257812
2021-02-02,TSLA,475.0,290.92999267578125,138191.7465209961,0.4006092303211256,88.69493560527036,96061.65210849268
2021-02-02,SE,269.0,238.5399932861328,64167.25819396973,0.18601686833010336,123.64590070743655,30906.510903669296
2021-02-02,PDD,764.0,182.0,139048.0,0.40309145560461185,138.890988894158,32935.28448486328
2021-02-03,TSLA,475.0,284.89666748046875,135325.91705322266,0.38453472635707275,88.69493560527036,93195.82264071924
2021-02-03,SE,269.0,243.5399932861328,65512.25819396973,0.18615605071232827,123.64590070743655,32251.510903669296
2021-02-03,PDD,764.0,193.11000061035156,147536.0404663086,0.4192303454053478,138.890988894158,41423.324951171875
2021-02-04,TSLA,475.0,283.3299865722656,134581.74362182617,0.3796804122889384,88.69493560527036,92451.64920932276
2021-02-04,SE,269.0,243.9600067138672,65625.24180603027,0.18514115061170844,123.64590070743655,32364.494515729843
2021-02-04,PDD,764.0,197.25999450683594,150706.63580322266,0.4251717660698118,138.890988894158,44593.92028808594
2021-02-05,TSLA,475.0,284.07666015625,134936.41357421875,0.37753103459553294,88.69493560527036,92806.31916171534
2021-02-05,SE,269.0,256.760009765625,69068.44262695312,0.19324272753487395,123.64590070743655,35807.695336652694
2021-02-05,PDD,764.0,196.16000366210938,149866.24279785156,0.4193023676540665,138.890988894158,43753.527282714844
2021-02-08,TSLA,475.0,287.8066711425781,136708.1687927246,0.3851406125836873,88.69493560527036,94578.0743802212
2021-02-08,SE,269.0,263.4599914550781,70870.73770141602,0.19966033905381222,123.64590070743655,37609.990411115585
2021-02-08,PDD,764.0,188.25999450683594,143830.63580322266,0.40520635797224164,138.890988894158,37717.92028808594
2021-02-09,TSLA,475.0,283.1533203125,134497.8271484375,0.3768449216702521,88.69493560527036,92367.73273593409
2021-02-09,SE,269.0,274.6600036621094,73883.54098510742,0.2070117994138697,123.64590070743655,40622.79369480699
2021-02-09,PDD,764.0,189.75999450683594,144976.63580322266,0.4062051419089918,138.890988894158,38863.92028808594
2021-02-10,TSLA,475.0,268.2733459472656,127429.83932495117,0.3575775675787228,88.69493560527036,85299.74491244776
2021-02-10,SE,269.0,270.9700012207031,72890.93032836914,0.20453734936370546,123.64590070743655,39630.18303806871
2021-02-10,PDD,764.0,199.61000061035156,152502.0404663086,0.42793202102121125,138.890988894158,46389.324951171875
2021-02-11,TSLA,475.0,270.5533447265625,128512.83874511719,0.3583912903298228,88.69493560527036,86382.74433261377
2021-02-11,SE,269.0,274.6300048828125,73875.47131347656,0.20602085944324872,123.64590070743655,40614.72402317613
2021-02-11,PDD,764.0,199.8000030517578,152647.20233154297,0.4256962054767296,138.890988894158,46534.48681640625
2021-02-12,TSLA,475.0,272.0400085449219,129219.00405883789,0.36171785192245504,88.69493560527036,87088.90964633448
2021-02-12,SE,269.0,276.1199951171875,74276.27868652344,0.20791876683285213,123.64590070743655,41015.53139622301
2021-02-12,PDD,764.0,196.58999633789062,150194.75720214844,0.4204344812968713,138.890988894158,44082.04168701172
2021-02-16,TSLA,475.0,265.40667724609375,126068.17169189453,0.3507919051814902,88.69493560527036,83938.07727939112
2021-02-16,SE,269.0,278.1400146484375,74819.66394042969,0.20818999836728538,123.64590070743655,41558.91665012926
2021-02-16,PDD,764.0,202.80999755859375,154946.83813476562,0.431148447872962,138.890988894158,48834.122619628906
2021-02-17,TSLA,475.0,266.04998779296875,126373.74420166016,0.3539619228357274,88.69493560527036,84243.64978915674
2021-02-17,SE,269.0,268.2200012207031,72151.18032836914,0.20208921311331496,123.64590070743655,38890.43303806871
2021-02-17,PDD,764.0,202.82000732421875,154954.48559570312,0.4340141064899743,138.890988894158,48841.770080566406
2021-02-18,TSLA,475.0,262.4599914550781,124668.49594116211,0.35645144586381866,88.69493560527036,82538.4015286587
2021-02-18,SE,269.0,267.5,71957.5,0.20574046973223345,123.64590070743655,38696.75270969957
2021-02-18,PDD,764.0,195.77999877929688,149575.9190673828,0.42766660667135287,138.890988894158,43463.203552246094
2021-02-19,TSLA,475.0,260.4333190917969,123705.82656860352,0.35113623333754135,88.69493560527036,81575.7321561001
2021-02-19,SE,269.0,280.0,75320.0,0.21379414235041372,123.64590070743655,42059.25270969957
2021-02-19,PDD,764.0,195.97999572753906,149728.71673583984,0.4250016274530924,138.890988894158,43616.001220703125
2021-02-22,TSLA,475.0,238.1666717529297,113129.1690826416,0.34434146636358554,88.69493560527036,70999.07467013819
2021-02-22,SE,269.0,252.9600067138672,68046.24180603027,0.20711849007662184,123.64590070743655,34785.49451572984
2021-02-22,PDD,764.0,188.24000549316406,143815.36419677734,0.43774380908742955,138.890988894158,37702.648681640625
2021-02-23,TSLA,475.0,232.94667053222656,110649.66850280762,0.3399409097120489,88.69493560527036,68519.5740903042
2021-02-23,SE,269.0,251.80999755859375,67736.88934326172,0.20810310682339284,123.64590070743655,34476.14205296129
2021-02-23,PDD,764.0,187.91000366210938,143563.24279785156,0.441058884479849,138.890988894158,37450.527282714844
2021-02-24,TSLA,475.0,247.33999633789062,117486.49826049805,0.36176772860324197,88.69493560527036,75356.40384799463
2021-02-24,SE,269.0,248.0399932861328,66722.75819396973,0.20545459295633492,123.64590070743655,33462.010903669296
2021-02-24,PDD,764.0,179.32000732421875,137000.48559570312,0.42185574704598044,138.890988894158,30887.770080566406
2021-02-25,TSLA,475.0,227.4066619873047,108018.16444396973,0.35350407882622265,88.69493560527036,65888.07003146631
2021-02-25,SE,269.0,235.35000610351562,63309.1516418457,0.20718777668203292,123.64590070743655,30048.404351545272
2021-02-25,PDD,764.0,171.05999755859375,130689.83813476562,0.4277002028278552,138.890988894158,24577.122619628906
2021-02-26,TSLA,475.0,225.1666717529297,106954.1690826416,0.3510515430394322,88.69493560527036,64824.07467013818
2021-02-26,SE,269.0,235.69000244140625,63400.61065673828,0.20809737845275336,123.64590070743655,30139.86336643785
2021-02-26,PDD,764.0,171.16000366210938,130766.24279785156,0.42920899395875173,138.890988894158,24653.527282714844
2021-03-01,TSLA,365.0,239.47666931152344,87408.98429870605,0.26796590508674156,88.69493560527036,55035.33280278237
2021-03-01,SE,393.0,248.50999450683594,97664.42784118652,0.29940557039088855,163.04322292404095,33588.44123203843
2021-03-01,PDD,702.0,186.14999389648438,130677.29571533203,0.40061167741043174,138.890988894158,33175.82151163311
2021-03-02,TSLA,365.0,228.81333923339844,83516.86882019043,0.2647751519898326,88.69493560527036,51143.21732426675
2021-03-02,SE,393.0,250.0,98250.0,0.3114838840403468,163.04322292404095,34174.013390851906
2021-03-02,PDD,702.0,175.52000427246094,123215.04299926758,0.39063104494259754,138.890988894158,25713.56879556866
2021-03-03,TSLA,365.0,217.73333740234375,79472.66815185547,0.2587574320997391,88.69493560527036,47099.01665593179
2021-03-03,SE,393.0,251.27999877929688,98753.03952026367,0.3215329686613886,163.04322292404095,34677.05291111558
2021-03-03,PDD,702.0,168.75,118462.5,0.38570558926678844,138.890988894158,20961.02579630108
2021-03-04,TSLA,365.0,207.14666748046875,75608.5336303711,0.2629740536179399,88.69493560527036,43234.88213444741
2021-03-04,SE,393.0,229.67999267578125,90264.23712158203,0.3139480584114702,163.04322292404095,26188.250512433937
2021-03-04,PDD,702.0,158.39999389648438,111196.79571533203,0.38675359399961573,138.890988894158,13695.321511633112
2021-03-05,TSLA,365.0,199.31666564941406,72750.58296203613,0.2565455701291738,88.69493560527036,40376.93146611245
2021-03-05,SE,393.0,229.75999450683594,90295.67784118652,0.3184160897247477,163.04322292404095,26219.69123203843
2021-03-05,PDD,702.0,156.82000732421875,110087.64514160156,0.38820991581288483,138.890988894158,12586.170937902643
2021-03-08,TSLA,365.0,187.6666717529297,68498.33518981934,0.2670345197590623,88.69493560527036,36124.683693895655
2021-03-08,SE,393.0,206.0500030517578,80977.65119934082,0.3156839963965533,163.04322292404095,16901.664590192726
2021-03-08,PDD,702.0,137.60000610351562,96595.20428466797,0.37656760439074927,138.890988894158,-906.2699190309504
2021-03-09,TSLA,365.0,224.52667236328125,81952.23541259766,0.2821861875257067,88.69493560527036,49578.583916673975
2021-03-09,SE,393.0,228.47000122070312,89788.71047973633,0.3091695274151295,163.04322292404095,25712.723870588234
2021-03-09,PDD,702.0,154.17999267578125,108234.35485839844,0.3726834271576314,138.890988894158,10732.880654699518
2021-03-10,TSLA,365.0,222.68666076660156,81280.63117980957,0.289170365911143,88.69493560527036,48906.97968388589
2021-03-10,SE,393.0,217.2100067138672,85363.5326385498,0.3036960172460988,163.04322292404095,21287.54602940171
2021-03-10,PDD,702.0,148.13999938964844,103994.2795715332,0.3699782277753273,138.890988894158,6492.805367834284
2021-03-11,TSLA,365.0,233.1999969482422,85117.9988861084,0.2812656085736266,88.69493560527036,52744.34739018472
2021-03-11,SE,393.0,236.7899932861328,93058.4673614502,0.3075042505448161,163.04322292404095,28982.4807523021
2021-03-11,PDD,702.0,162.39999389648438,114004.79571533203,0.3767197145939727,138.890988894158,16503.321511633112
2021-03-12,TSLA,365.0,231.2433319091797,84403.81614685059,0.2810998818923372,88.69493560527036,52030.164650926905
2021-03-12,SE,393.0,234.99000549316406,92351.07215881348,0.3075675563212296,163.04322292404095,28275.085549665382
2021-03-12,PDD,702.0,161.05999755859375,113064.11828613281,0.3765506318007765,138.890988894158,15562.644082433893
2021-03-15,TSLA,365.0,235.97999572753906,86132.69844055176,0.28787445541670076,88.69493560527036,53759.04694462808
2021-03-15,SE,393.0,231.33999633789062,90916.61856079102,0.30386337047805095,163.04322292404095,26840.63195164292
2021-03-15,PDD,702.0,159.1300048828125,111709.26342773438,0.3733569707728966,138.890988894158,14207.789224035456
2021-03-16,TSLA,365.0,225.6266632080078,82353.73207092285,0.2768267010193343,88.69493560527036,49980.08057499917
2021-03-16,SE,393.0,233.4600067138672,91749.7826385498,0.3084109123943206,163.04322292404095,27673.79602940171
2021-03-16,PDD,702.0,160.88999938964844,112944.7795715332,0.37965651270323875,138.890988894158,15443.305367834284
2021-03-17,TSLA,365.0,233.93666076660156,85386.88117980957,0.29553704618003535,88.69493560527036,53013.22968388589
2021-03-17,SE,393.0,224.35000610351562,88169.55239868164,0.3051682965682988,163.04322292404095,24093.565789533546
2021-03-17,PDD,702.0,149.4600067138672,104920.92471313477,0.36314735640596063,138.890988894158,7419.4505094358465
2021-03-18,TSLA,365.0,217.72000122070312,79467.80044555664,0.2916310126360557,88.69493560527036,47094.14894963296
2021-03-18,SE,393.0,211.25999450683594,83025.17784118652,0.30468587971932054,163.04322292404095,18949.19123203843
2021-03-18,PDD,702.0,141.82000732421875,99557.64514160156,0.3653567445621903,138.890988894158,2056.1709379026433
2021-03-19,TSLA,365.0,218.2899932861328,79675.84754943848,0.2906616724321214,88.69493560527036,47302.196053514795
2021-03-19,SE,393.0,214.89999389648438,84455.69760131836,0.3080988162189145,163.04322292404095,20379.710992170265
2021-03-19,PDD,702.0,141.8000030517578,99543.60214233398,0.3631402836431127,138.890988894158,2042.1279386350652
2021-03-22,TSLA,365.0,223.3333282470703,81516.66481018066,0.29766816809056607,88.69493560527036,49143.01331425698
2021-03-22,SE,393.0,217.83999633789062,85611.11856079102,0.312619571587186,163.04322292404095,21535.13195164292
2021-03-22,PDD,702.0,137.14999389648438,96279.29571533203,0.35157573788585006,138.890988894158,-1222.178488366888
2021-03-23,TSLA,365.0,220.72000122070312,80562.80044555664,0.29655729339736875,88.69493560527036,48189.14894963296
2021-03-23,SE,393.0,216.63999938964844,85139.51976013184,0.3134045167444159,163.04322292404095,21063.53315098374
2021-03-23,PDD,702.0,136.05999755859375,95514.11828613281,0.3515941382811492,138.890988894158,-1987.3559175661067
2021-03-24,TSLA,365.0,210.08999633789062,76682.84866333008,0.304395553389841,88.69493560527036,44309.1971674064
2021-03-24,SE,393.0,197.5,77617.5,0.30810568826108564,163.04322292404095,13541.513390851906
2021-03-24,PDD,702.0,124.18000030517578,87174.3602142334,0.34604201697460213,138.890988894158,-10327.11398946552
2021-03-25,TSLA,365.0,213.4633331298828,77914.11659240723,0.30256778633353026,88.69493560527036,45540.465096483545
2021-03-25,SE,393.0,202.61000061035156,79625.73023986816,0.3092145812279613,163.04322292404095,15549.74363072007
2021-03-25,PDD,702.0,127.52999877929688,89526.0591430664,0.3476610236856876,138.890988894158,-7975.415060632513
2021-03-26,TSLA,365.0,206.23666381835938,75276.38229370117,0.2893943234334148,88.69493560527036,42902.73079777749
2021-03-26,SE,393.0,209.24000549316406,82231.32215881348,0.3161320604959022,163.04322292404095,18155.335549665382
2021-03-26,PDD,702.0,131.2899932861328,92165.57528686523,0.35432354068143956,138.890988894158,-5335.898916833685
2021-03-29,TSLA,365.0,203.76333618164062,74373.61770629883,0.28891749965305075,88.69493560527036,41999.96621037515
2021-03-29,SE,393.0,204.25,80270.25,0.311824012892695,163.04322292404095,16194.263390851906
2021-03-29,PDD,702.0,131.52999877929688,92334.0591430664,0.35868801764866065,138.890988894158,-5167.415060632513
2021-03-30,TSLA,365.0,211.8733367919922,77333.76792907715,0.28953556534214253,88.69493560527036,44960.11643315347
2021-03-30,SE,393.0,214.35000610351562,84239.55239868164,0.3153906382822279,163.04322292404095,20163.565789533546
2021-03-30,PDD,702.0,135.44000244140625,95078.88171386719,0.3559727982525026,138.890988894158,-2422.5924898317317
2021-03-31,TSLA,365.0,222.64332580566406,81264.81391906738,0.2972142264547858,88.69493560527036,48891.1624231437
2021-03-31,SE,393.0,223.22999572753906,87729.38832092285,0.32085746622298844,163.04322292404095,23653.401711774757
2021-03-31,PDD,702.0,133.8800048828125,93983.76342773438,0.343731932670181,138.890988894158,-3517.710775964544
2021-04-01,SE,380.0,236.4499969482422,89850.99884033203,0.31640625296481073,163.04322292404095,27894.574129196473
2021-04-01,FUTU,565.0,147.69300842285156,83446.54975891113,0.2938532734508345,147.69300842285156,0.0
2021-04-01,WSM,1341.0,82.51470184326172,110652.21517181396,0.3896568011111969,82.51470184326172,0.0
2021-04-05,SE,380.0,234.89999389648438,89261.99768066406,0.3178524982407635,163.04322292404095,27305.572969528504
2021-04-05,FUTU,565.0,142.30838012695312,80404.23477172852,0.28631094480721964,147.69300842285156,-3042.314987182617
2021-04-05,WSM,1341.0,82.87723541259766,111138.37268829346,0.39575194738263575,82.51470184326172,486.1575164794922
2021-04-06,SE,380.0,247.02999877929688,93871.39953613281,0.3259243489285787,163.04322292404095,31914.974824997254
2021-04-06,FUTU,565.0,142.55836486816406,80545.4761505127,0.2796563383865758,147.69300842285156,-2901.0736083984375
2021-04-06,WSM,1341.0,84.69446563720703,113575.27841949463,0.3943368145801144,82.51470184326172,2923.063247680664
2021-04-07,SE,380.0,245.22000122070312,93183.60046386719,0.33283294712166805,163.04322292404095,31227.17575273163
2021-04-07,FUTU,565.0,138.44297790527344,78220.28251647949,0.279387006136819,147.69300842285156,-5226.267242431641
2021-04-07,WSM,1341.0,80.9421615600586,108543.43865203857,0.38769517809398757,82.51470184326172,-2108.7765197753906
2021-04-08,SE,380.0,253.11000061035156,96181.8002319336,0.3258181029190305,163.04322292404095,34225.375520798036
2021-04-08,FUTU,565.0,152.88534545898438,86380.22018432617,0.2926150207452766,147.69300842285156,2933.670425415039
2021-04-08,WSM,1341.0,83.97846984863281,112615.1280670166,0.3814863861801246,82.51470184326172,1962.9128952026367
2021-04-09,SE,380.0,250.92999267578125,95353.39721679688,0.3267174077757796,163.04322292404095,33396.97250566132
2021-04-09,FUTU,565.0,150.67379760742188,85130.69564819336,0.2916905009801485,147.69300842285156,1684.1458892822266
2021-04-09,WSM,1341.0,83.03129577636719,111344.9676361084,0.38151067771856195,82.51470184326172,692.7524642944336
2021-04-12,SE,380.0,245.33999633789062,93229.19860839844,0.3312276210957814,163.04322292404095,31272.77389726288
2021-04-12,FUTU,565.0,142.84683227539062,80708.4602355957,0.2867435490723143,147.69300842285156,-2738.0895233154297
2021-04-12,WSM,1341.0,80.1672134399414,107504.23322296143,0.38194441183322414,82.51470184326172,-3147.981948852539
2021-04-13,SE,380.0,244.1999969482422,92795.99884033203,0.334230170611879,163.04322292404095,30839.574129196473
2021-04-13,FUTU,565.0,139.13528442382812,78611.43569946289,0.2831405868165148,147.69300842285156,-4835.114059448242
2021-04-13,WSM,1341.0,79.20194244384766,106209.8048171997,0.3825436616700144,82.51470184326172,-4442.410354614258
2021-04-14,SE,380.0,245.55999755859375,93312.79907226562,0.3315774771205967,163.04322292404095,31356.374361130067
2021-04-14,FUTU,565.0,147.21224975585938,83174.92111206055,0.295553565815589,147.69300842285156,-271.62864685058594
2021-04-14,WSM,1341.0,78.2321548461914,104909.31964874268,0.3727845256107775,82.51470184326172,-5742.895523071289
2021-04-15,SE,380.0,250.10000610351562,95038.00231933594,0.33937165812698294,163.04322292404095,33081.57760820038
2021-04-15,FUTU,565.0,142.30838012695312,80404.23477172852,0.28711586743191747,147.69300842285156,-3042.314987182617
2021-04-15,WSM,1341.0,77.98290252685547,104575.07228851318,0.37342762700391113,82.51470184326172,-6077.142883300781
2021-04-16,SE,380.0,252.4199981689453,95919.59930419922,0.3365604054593827,163.04322292404095,33963.17459306366
2021-04-16,FUTU,565.0,147.12570190429688,83126.02157592773,0.2916706046393466,147.69300842285156,-320.52818298339844
2021-04-16,WSM,1341.0,78.99349212646484,105930.27294158936,0.3716856186875626,82.51470184326172,-4721.942230224609
2021-04-19,SE,380.0,250.0,95000.0,0.32274553373124665,163.04322292404095,33043.57528886444
2021-04-19,FUTU,565.0,171.07772827148438,96658.91647338867,0.3283814061798717,147.69300842285156,13212.366714477539
2021-04-19,WSM,1341.0,76.55992889404297,102666.86464691162,0.34879233712611735,82.51470184326172,-7985.350524902344
2021-04-20,SE,380.0,236.44000244140625,89847.20092773438,0.33758612218353606,163.04322292404095,27890.776216598817
2021-04-20,FUTU,565.0,131.00064086914062,74015.36209106445,0.27810058424001277,147.69300842285156,-9431.18766784668
2021-04-20,WSM,1341.0,76.25629425048828,102259.69058990479,0.38422401639089876,82.51470184326172,-8392.52458190918
2021-04-21,SE,380.0,241.08999633789062,91614.19860839844,0.34203986751437016,163.04322292404095,29657.77389726288
2021-04-21,FUTU,565.0,127.54867553710938,72065.0016784668,0.26905331270633437,147.69300842285156,-11381.548080444336
2021-04-21,WSM,1341.0,77.66114044189453,104143.58933258057,0.3888181094073487,82.51470184326172,-6508.625839233398
2021-04-22,SE,380.0,246.49000549316406,93666.20208740234,0.3464413174070969,163.04322292404095,31709.777376266786
2021-04-22,FUTU,565.0,130.7410125732422,73868.67210388184,0.2732165872904927,147.69300842285156,-9577.877655029297
2021-04-22,WSM,1341.0,76.66523742675781,102808.08338928223,0.38025421182601704,82.51470184326172,-7844.131782531738
2021-04-23,SE,380.0,258.5899963378906,98264.19860839844,0.34879571511949553,163.04322292404095,36307.77389726288
2021-04-23,FUTU,565.0,138.2794952392578,78127.91481018066,0.27732055319161714,147.69300842285156,-5318.634948730469
2021-04-23,WSM,1341.0,78.52970886230469,105308.33958435059,0.37379939116738403,82.51470184326172,-5343.875587463379
2021-04-26,SE,380.0,272.010009765625,103363.8037109375,0.3526265602633786,163.04322292404095,41407.37899980194
2021-04-26,FUTU,565.0,143.7987518310547,81246.2947845459,0.2771724765870562,147.69300842285156,-2200.2549743652344
2021-04-26,WSM,1341.0,80.9034652709961,108491.54692840576,0.3701199030755914,82.51470184326172,-2160.668243408203
2021-04-27,SE,380.0,267.1400146484375,101513.20556640625,0.3497569475233151,163.04322292404095,39556.78085527069
2021-04-27,FUTU,565.0,140.96221923828125,79643.6538696289,0.27440687259966917,147.69300842285156,-3802.8958892822266
2021-04-27,WSM,1341.0,81.32637023925781,109058.66249084473,0.3757543137461153,82.51470184326172,-1593.5526809692383
2021-04-28,SE,380.0,265.6700134277344,100954.60510253906,0.3457226247378891,163.04322292404095,38998.180391403504
2021-04-28,FUTU,565.0,148.09686279296875,83674.72747802734,0.28654707111725036,147.69300842285156,228.17771911621094
2021-04-28,WSM,1341.0,80.05765533447266,107357.31580352783,0.3676489345554047,82.51470184326172,-3294.899368286133
2021-04-29,SE,380.0,256.8299865722656,97595.39489746094,0.34140262484005685,163.04322292404095,35638.97018632538
2021-04-29,FUTU,565.0,143.49107360839844,81072.45658874512,0.28360302769110707,147.69300842285156,-2374.0931701660156
2021-04-29,WSM,1341.0,79.92122650146484,107174.36473846436,0.3749112289132126,82.51470184326172,-3477.8504333496094
2021-04-30,SE,380.0,252.5399932861328,95965.19744873047,0.3415833596500446,163.04322292404095,34008.77273759491
2021-04-30,FUTU,565.0,143.05838012695312,80827.98477172852,0.28770320205739247,147.69300842285156,-2618.564987182617
2021-04-30,WSM,1341.0,77.64750671386719,104125.3065032959,0.3706288630207677,82.51470184326172,-6526.908668518066
2021-05-03,SE,255.0,254.6199951171875,64928.09875488281,0.22905382482360065,163.04322292404095,23352.07690925237
2021-05-03,FUTU,802.0,141.4622039794922,113452.68759155273,0.40023922658613065,145.85173578809324,-3520.404510498047
2021-05-03,WSM,1289.0,79.73932647705078,102783.99182891846,0.3626021231259443,82.51470184326172,-3577.4588470458984
2021-05-04,SE,255.0,243.47999572753906,62087.39891052246,0.22572342016850744,163.04322292404095,20511.377064892018
2021-05-04,FUTU,802.0,136.86602783203125,109766.55432128906,0.39906458470294337,145.85173578809324,-7206.537780761719
2021-05-04,WSM,1289.0,78.28414154052734,100908.25844573975,0.36685958212624986,82.51470184326172,-5453.192230224609
2021-05-05,SE,255.0,244.89999389648438,62449.498443603516,0.2242228818703013,163.04322292404095,20873.476597973073
2021-05-05,FUTU,802.0,138.26026916503906,110884.73587036133,0.3981280178692325,145.85173578809324,-6088.356231689453
2021-05-05,WSM,1289.0,79.8166275024414,102883.63285064697,0.36940031913772603,82.51470184326172,-3477.817825317383
2021-05-06,SE,255.0,238.25,60753.75,0.22173159351948746,163.04322292404095,19177.728154369557
2021-05-06,FUTU,802.0,129.16407775878906,103589.59036254883,0.3780685956524312,145.85173578809324,-13383.501739501953
2021-05-06,WSM,1289.0,83.28631591796875,107356.06121826172,0.3918149995333756,82.51470184326172,994.6105422973633
2021-05-07,SE,255.0,240.27999877929688,61271.3996887207,0.22422688726530482,163.04322292404095,19695.37784309026
2021-05-07,FUTU,802.0,125.00059509277344,100250.4772644043,0.36687349363746724,145.85173578809324,-16722.614837646484
2021-05-07,WSM,1289.0,84.90067291259766,109436.96738433838,0.4004920839577646,82.51470184326172,3075.5167083740234
2021-05-10,SE,255.0,222.5500030517578,56750.25077819824,0.21739605656588876,163.04322292404095,15174.2289325678
2021-05-10,FUTU,802.0,115.16400909423828,92361.5352935791,0.3538140056802889,145.85173578809324,-24611.55680847168
2021-05-10,WSM,1289.0,85.0552749633789,109636.24942779541,0.41998912701604135,82.51470184326172,3274.7987518310547
2021-05-11,SE,255.0,228.77000427246094,58336.35108947754,0.21972687879352015,163.04322292404095,16760.329243847096
2021-05-11,FUTU,802.0,123.03904724121094,98677.31588745117,0.3716732058612216,145.85173578809324,-18295.77621459961
2021-05-11,WSM,1289.0,82.37684631347656,106183.75489807129,0.39994659601768934,82.51470184326172,-177.6957778930664
2021-05-12,SE,255.0,213.4199981689453,54422.099533081055,0.22740349631937648,163.04322292404095,12846.077687450612
2021-05-12,FUTU,802.0,104.8274154663086,84071.58720397949,0.35129429102019677,145.85173578809324,-32901.50489807129
2021-05-12,WSM,1289.0,76.4378890991211,98528.43904876709,0.4117024465945248,82.51470184326172,-7833.011627197266
2021-05-13,SE,255.0,202.33999633789062,51596.69906616211,0.2217561270592715,163.04322292404095,10020.677220531667
