date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-31,SHOP,1350.0,31.35700035095215,42331.9504737854,0.39752032542823224,28.932506451076932,3273.066764831543,2019-11-01
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10029762912080405,43.54999923706055,285.6049270629883,2019-11-01
2019-11-01,ROKU,72.0,146.5,10548.0,0.0989278077605255,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.100599486785543,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205492105901741,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10047761813711796,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.08391614484654453,146.5,-1768.31982421875,2019-11-08
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614631737550512,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501622336562856,146.5,777.6002197265625,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660246248122306,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027482694890978,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386276820952927,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567133262770434,146.5,882.0,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11502676487647004,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.09432706604920432,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590652154355153,146.5,998.6396484375,2019-11-29
2019-12-06,QRVO,414.0,106.62000274658203,44140.68113708496,0.39810036866659515,102.97000122070312,1511.1006317138672,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10027212876715023,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11784436912573013,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.10225007831759923,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,414.0,113.41000366210938,46951.74151611328,0.41597947273494723,102.97000122070312,4322.1610107421875,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10476074425375974,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.10573022996684048,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,414.0,116.66999816894531,48301.37924194336,0.42027040285537426,102.97000122070312,5671.798736572266,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10374378983017246,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,414.0,116.83999633789062,48371.75848388672,0.4205071620987201,102.97000122070312,5742.177978515625,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.10870023662944761,70.86000061035156,1875.0,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10086745311187313,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.1000713063185816,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,135.0,83.66000366210938,11294.100494384766,0.09995183974579336,70.86000061035156,1728.0004119873047,2020-01-03
2020-01-03,QRVO,396.0,112.33999633789062,44486.63854980469,0.39370301064434887,102.97000122070312,3710.51806640625,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09881694638196777,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,135.0,84.66000366210938,11429.100494384766,0.10073017923514455,70.86000061035156,1863.0004119873047,2020-01-10
2020-01-10,QRVO,396.0,113.41999816894531,44914.319274902344,0.3958515749343721,102.97000122070312,4138.198791503906,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10469240484017128,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,135.0,84.11000061035156,11354.850082397461,0.09898914361227182,70.86000061035156,1788.75,2020-01-17
2020-01-17,QRVO,396.0,114.73999786376953,45437.039154052734,0.3961103459313383,102.97000122070312,4660.918670654297,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.1047545881885058,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,135.0,83.19000244140625,11230.650329589844,0.0985316632343033,70.86000061035156,1664.5502471923828,2020-01-24
2020-01-24,QRVO,396.0,113.38999938964844,44902.43975830078,0.39394976629328154,102.97000122070312,4126.319274902344,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10297389238394727,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,135.0,76.80999755859375,10369.349670410156,0.09472364577975911,70.86000061035156,803.2495880126953,2020-01-31
2020-01-31,QRVO,396.0,105.86000061035156,41920.56024169922,0.3829428484367722,102.97000122070312,1144.4397583007812,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10431780075270354,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,142.0,78.1500015258789,11097.300216674805,0.10114083992725498,71.17204295413595,990.8701171875,2020-02-07
2020-02-07,QRVO,409.0,105.1500015258789,43006.35062408447,0.3919600568965479,103.11589352484145,831.9501724243164,2020-02-07
2020-02-14,CRUS,142.0,81.58999633789062,11585.779479980469,0.1036821651086067,71.17204295413595,1479.349380493164,2020-02-14
2020-02-14,QRVO,409.0,106.0199966430664,43362.17862701416,0.3880519710947025,103.11589352484145,1187.778175354004,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.1129691722985903,170.5500030517578,3584.389450073242,2020-02-14
2020-02-21,CRUS,142.0,77.22000122070312,10965.240173339844,0.10169145745444433,71.17204295413595,858.8100738525391,2020-02-21
2020-02-21,QRVO,409.0,98.19000244140625,40159.710998535156,0.37244050087654623,103.11589352484145,-2014.689453125,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.1162201697826034,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.0918524616511611,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,142.0,68.63999938964844,9746.879913330078,0.09312006652458778,71.17204295413595,-359.55018615722656,2020-02-28
2020-02-28,QRVO,409.0,100.58000183105469,41137.22074890137,0.39301815215096525,103.11589352484145,-1037.179702758789,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.09352842103652131,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,TSLA,850.0,46.89866638183594,39863.86642456055,0.3924383409651882,49.574668884277344,-2274.6021270751953,2020-03-06
2020-03-06,NVDA,1533.0,6.617311954498291,10144.33922624588,0.09986556782367856,6.875746726989746,-396.18050622940063,2020-03-06
2020-03-13,NVDA,1533.0,5.990503787994385,9183.442306995392,0.10216688569312411,6.875746726989746,-1357.077425479889,2020-03-13
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.08518475408925429,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,TSLA,850.0,36.44133377075195,30975.13370513916,0.34460203906018577,49.574668884277344,-11163.334846496582,2020-03-13
2020-03-20,NVDA,1533.0,5.117697238922119,7845.429867267609,0.09543584005869415,6.875746726989746,-2695.089865207672,2020-03-20
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.09808327532065399,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-20,TSLA,850.0,28.50200080871582,24226.700687408447,0.2947060353696872,49.574668884277344,-17911.767864227295,2020-03-20
2020-03-27,TSLA,850.0,34.29066848754883,29147.068214416504,0.31912301957228767,49.574668884277344,-12991.400337219238,2020-03-27
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.11474125497095301,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,NVDA,1533.0,6.286247730255127,9636.81777048111,0.10551079660432934,6.875746726989746,-903.7019619941711,2020-03-27
2020-04-03,NVDA,1454.0,6.066864490509033,8821.220969200134,0.09988895771905444,6.875746726989746,-1176.1147718429565,2020-04-03
2020-04-03,RNG,42.0,223.01942443847656,9366.815826416016,0.10606711625452897,239.09605407714844,-675.2184448242188,2020-04-03
2020-04-03,TSLA,1094.0,32.000667572021484,35008.730323791504,0.39642874782537935,45.6781029012565,-14963.114250183105,2020-04-03
2020-04-09,TSLA,1094.0,38.20000076293945,41790.80083465576,0.4398962753645809,45.6781029012565,-8181.043739318848,2020-04-10
2020-04-09,RNG,42.0,204.4610595703125,8587.364501953125,0.09039189448780793,239.09605407714844,-1454.6697692871094,2020-04-10
2020-04-09,NVDA,1454.0,6.54045295715332,9509.818599700928,0.1001017855090288,6.875746726989746,-487.5171413421631,2020-04-10
2020-04-17,RNG,42.0,235.72723388671875,9900.543823242188,0.0895411442161564,239.09605407714844,-141.49044799804688,2020-04-17
2020-04-17,TSLA,1094.0,50.259334564208984,54983.71201324463,0.49727616733130986,45.6781029012565,5011.8674392700195,2020-04-17
2020-04-17,NVDA,1454.0,7.270984172821045,10572.0109872818,0.09561393569560417,6.875746726989746,574.6752462387085,2020-04-17
2020-04-24,NVDA,1454.0,7.203080654144287,10473.279271125793,0.09655651557369492,6.875746726989746,475.94353008270264,2020-04-24
2020-04-24,RNG,42.0,237.9398956298828,9993.475616455078,0.09213305202849445,239.09605407714844,-48.55865478515625,2020-04-24
2020-04-24,TSLA,1094.0,48.34333419799805,52887.60761260986,0.48758779135978364,45.6781029012565,2915.763038635254,2020-04-24
2020-05-01,TSLA,904.0,46.75466537475586,42266.2174987793,0.40027220991603835,45.6781029012565,973.2124760434162,2020-05-01
2020-05-01,RNG,48.0,217.378173828125,10434.15234375,0.0988141703797849,236.3813190460205,-912.1509704589844,2020-05-01
2020-05-01,NVDA,1501.0,7.033692359924316,10557.572232246399,0.09998298922470453,6.880692393044327,229.65295028686523,2020-05-01
2020-05-08,NVDA,1501.0,7.772927284240723,11667.163853645325,0.10045145664247698,6.880692393044327,1339.244571685791,2020-05-08
2020-05-08,RNG,48.0,265.84722900390625,12760.6669921875,0.10986625397348058,236.3813190460205,1414.3636779785156,2020-05-08
2020-05-08,TSLA,904.0,54.62799835205078,49383.710510253906,0.4251817937411995,45.6781029012565,8090.705487518026,2020-05-08
2020-05-15,NVDA,1501.0,8.447744369506836,12680.06429862976,0.10851155491927096,6.880692393044327,2352.145016670227,2020-05-15
2020-05-15,RNG,48.0,284.9039306640625,13675.388671875,0.11702919275187729,236.3813190460205,2329.0853576660156,2020-05-15
2020-05-15,TSLA,904.0,53.27799987792969,48163.31188964844,0.41216477614962305,45.6781029012565,6870.306866912557,2020-05-15
2020-05-22,NVDA,1501.0,8.980530738830566,13479.77663898468,0.11466485650992947,6.880692393044327,3151.8573570251465,2020-05-22
2020-05-22,RNG,48.0,260.6644287109375,12511.892578125,0.10643161274565575,236.3813190460205,1165.5892639160156,2020-05-22
2020-05-22,TSLA,904.0,54.45866775512695,49230.635650634766,0.41877724861157983,45.6781029012565,7937.630627898885,2020-05-22
2020-05-29,NVDA,1501.0,8.830545425415039,13254.648683547974,0.11135226311268034,6.880692393044327,2926.72940158844,2020-05-29
2020-05-29,RNG,48.0,273.34234619140625,13120.4326171875,0.11022471434906272,236.3813190460205,1774.1293029785156,2020-05-29
2020-05-29,TSLA,904.0,55.66666793823242,50322.66781616211,0.42276057864532934,45.6781029012565,9029.662793426229,2020-05-29
2020-06-05,TSLA,733.0,59.04399871826172,43279.25106048584,0.3601946459558859,45.6781029012565,9797.201633864825,2020-06-05
2020-06-05,NVDA,5614.0,8.878868103027344,49845.96553039551,0.4148465943058432,8.258738622403799,3481.406904220581,2020-06-05
2020-06-05,RNG,103.0,252.04306030273438,25960.43521118164,0.2160575689418438,258.8373786407767,-699.8147888183594,2020-06-05
2020-06-12,NVDA,5614.0,8.891311645507812,49915.82357788086,0.4039355516386149,8.258738622403799,3551.2649517059326,2020-06-12
2020-06-12,RNG,103.0,261.0132751464844,26884.36734008789,0.21755729894008488,258.8373786407767,224.11734008789062,2020-06-12
2020-06-12,TSLA,733.0,62.35200119018555,45704.016872406006,0.369852202050748,45.6781029012565,12221.96744578499,2020-06-12
2020-06-19,NVDA,5614.0,9.218545913696289,51752.91675949097,0.39784088936875045,8.258738622403799,5388.35813331604,2020-06-19
2020-06-19,RNG,103.0,275.2560119628906,28351.369232177734,0.2179458599902565,258.8373786407767,1691.1192321777344,2020-06-19
2020-06-19,TSLA,733.0,66.72666931152344,48910.64860534668,0.37599148336282,45.6781029012565,15428.599178725664,2020-06-19
2020-06-26,NVDA,5614.0,9.112784385681152,51159.17154121399,0.397117625537435,8.258738622403799,4794.6129150390625,2020-06-26
2020-06-26,RNG,103.0,288.3325500488281,29698.252655029297,0.230529526215549,258.8373786407767,3038.002655029297,2020-06-26
2020-06-26,TSLA,733.0,63.982666015625,46899.294189453125,0.36405078086327614,45.6781029012565,13417.24476283211,2020-06-26
2020-06-30,RNG,103.0,284.06671142578125,29258.87127685547,0.2148707979858341,258.8373786407767,2598.6212768554688,2020-07-03
2020-07-02,NVDA,3419.0,9.567926406860352,32712.740385055542,0.22614436952613975,8.258738622403799,4476.113035056955,2020-07-03
2020-07-02,TSLA,743.0,80.57733154296875,59868.95733642578,0.4138762895333136,46.06792652695985,25640.48792689461,2020-07-03
2020-07-02,SE,436.0,117.62000274658203,51282.321197509766,0.3545165601701133,114.45999908447266,1377.7615966796875,2020-07-03
2020-07-10,NVDA,3419.0,10.430930137634277,35663.350140571594,0.2152008537649154,8.258738622403799,7426.722790573007,2020-07-10
2020-07-10,TSLA,743.0,102.97666931152344,76511.66529846191,0.46168897846960816,46.06792652695985,42283.19588893074,2020-07-10
2020-07-10,SE,436.0,121.0,52756.0,0.31834183262290444,114.45999908447266,2851.440399169922,2020-07-10
2020-07-17,SE,436.0,109.04000091552734,47541.44039916992,0.302058760171199,114.45999908447266,-2363.1192016601562,2020-07-17
2020-07-17,TSLA,743.0,100.05599975585938,74341.60781860352,0.4723360019864473,46.06792652695985,40113.138409072344,2020-07-17
2020-07-17,NVDA,3419.0,10.154460906982422,34718.1018409729,0.22058454076130174,8.258738622403799,6481.474490974313,2020-07-17
2020-07-24,NVDA,3419.0,10.147492408752441,34694.2765455246,0.22768627988610696,8.258738622403799,6457.64919552601,2020-07-24
2020-07-24,TSLA,743.0,94.46666717529297,70188.73371124268,0.46062386248808834,46.06792652695985,35960.264301711504,2020-07-24
2020-07-24,SE,436.0,107.12000274658203,46704.321197509766,0.3065039599287616,114.45999908447266,-3200.2384033203125,2020-07-24
2020-07-31,TSLA,743.0,95.38400268554688,70870.31399536133,0.44001278395849325,46.06792652695985,36641.84458583016,2020-07-31
2020-07-31,SE,436.0,122.19999694824219,53279.198669433594,0.33079476034421934,114.45999908447266,3374.6390686035156,2020-07-31
2020-07-31,NVDA,3419.0,10.565805435180664,36124.48878288269,0.22428624881602702,8.258738622403799,7887.861432884103,2020-07-31
2020-08-07,NVDA,2898.0,11.147858619689941,32306.49427986145,0.1936882598727472,8.258738622403799,8372.66975213524,2020-08-07
2020-08-07,TSLA,686.0,96.84733581542969,66437.27236938477,0.3983137125447667,46.06792652695985,34834.674771890306,2020-08-07
2020-08-07,SE,511.0,129.0,65919.0,0.395206496005062,117.14444148890426,6058.190399169922,2020-08-07
2020-08-14,NVDA,2898.0,11.5106782913208,33357.94568824768,0.18993794359798874,8.258738622403799,9424.12116052147,2020-08-14
2020-08-14,TSLA,686.0,110.04733276367188,75492.4702758789,0.4298491488456513,46.06792652695985,43889.87267838445,2020-08-14
2020-08-14,SE,511.0,126.5,64641.5,0.36806443945422573,117.14444148890426,4780.690399169922,2020-08-14
2020-08-21,NVDA,2898.0,12.625019073486328,36587.30527496338,0.17606563473311543,8.258738622403799,12653.480747237169,2020-08-21
2020-08-21,TSLA,686.0,136.6653289794922,93752.41567993164,0.4511558982111062,46.06792652695985,62149.81808243718,2020-08-21
2020-08-21,SE,511.0,147.4199981689453,75331.61906433105,0.3625112378831234,117.14444148890426,15470.809463500977,2020-08-21
2020-08-28,SE,511.0,152.6699981689453,78014.36906433105,0.355741705897482,117.14444148890426,18153.559463500977,2020-08-28
2020-08-28,TSLA,686.0,147.55999755859375,101226.15832519531,0.4615863292358264,46.06792652695985,69623.56072770085,2020-08-28
2020-08-28,NVDA,2898.0,13.087125778198242,37926.490505218506,0.17294294106135094,8.258738622403799,13992.665977492295,2020-08-28
2020-09-04,NVDA,3400.0,12.568058013916016,42731.39724731445,0.2053817531680515,9.071188733713777,11889.355552687612,2020-09-04
2020-09-04,TSLA,590.0,139.44000244140625,82269.60144042969,0.39541592516809665,46.06792652695985,55089.52478952338,2020-09-04
2020-09-04,SE,565.0,144.14999389648438,81444.74655151367,0.3914513896249614,121.41240666482301,12846.736785888672,2020-09-04
2020-09-11,NVDA,3400.0,12.112030982971191,41180.90534210205,0.21127265056489175,9.071188733713777,10338.86364747521,2020-09-11
2020-09-11,TSLA,590.0,124.23999786376953,73301.59873962402,0.3760632003525057,46.06792652695985,46121.52208871771,2020-09-11
2020-09-11,SE,565.0,139.50999450683594,78823.1468963623,0.40439070079488043,121.41240666482301,10225.137130737305,2020-09-11
2020-09-18,NVDA,3400.0,12.136674880981445,41264.694595336914,0.19354989757459706,9.071188733713777,10422.652900710073,2020-09-18
2020-09-18,TSLA,590.0,147.38333129882812,86956.1654663086,0.4078633583631477,46.06792652695985,59776.08881540228,2020-09-18
2020-09-18,SE,565.0,147.5500030517578,83365.75172424316,0.39102270998704847,121.41240666482301,14767.741958618164,2020-09-18
2020-09-25,SE,565.0,155.2899932861328,87738.84620666504,0.4118350808395804,121.41240666482301,19140.83644104004,2020-09-25
2020-09-25,TSLA,590.0,135.77999877929688,80110.19927978516,0.37602717408379804,46.06792652695985,52930.122628878846,2020-09-25
2020-09-25,NVDA,3400.0,12.818221092224121,43581.95171356201,0.20456818596433796,9.071188733713777,12739.91001893517,2020-09-25
2020-10-02,NVDA,3964.0,13.005908966064453,51555.42314147949,0.23976934911592712,9.709258519312455,13067.92237092492,2020-10-02
2020-10-02,TSLA,605.0,138.3633270263672,83709.81285095215,0.38931010781949116,48.62954833968728,54288.936105441346,2020-10-02
2020-10-02,SE,500.0,155.36000061035156,77680.00030517578,0.3612671951384264,121.41240666482301,16973.796972764278,2020-10-02
2020-10-09,NVDA,3964.0,13.703389167785645,54320.234661102295,0.2361962523152028,9.709258519312455,15832.733890547723,2020-10-09
2020-10-09,TSLA,605.0,144.6666717529297,87523.33641052246,0.3805705954560514,48.62954833968728,58102.45966501166,2020-10-09
2020-10-09,SE,500.0,172.1199951171875,86059.99755859375,0.3742076783064998,121.41240666482301,25353.794226182246,2020-10-09
2020-10-16,NVDA,3964.0,13.75192642211914,54512.63633728027,0.23924256307797948,9.709258519312455,16025.135566725701,2020-10-16
2020-10-16,TSLA,605.0,146.55667114257812,88666.78604125977,0.38913673191569115,48.62954833968728,59245.90929574896,2020-10-16
