date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,116879.91379015446,892.1317390680306,0.007632891830068928,115987.78205108643,3,next_close
2019-08-01,120039.3419475031,3385.6997661066052,0.028204917747610414,116653.64218139648,3,next_close
2019-08-02,118420.15742296696,3385.6997661066052,0.0285905697119937,115034.45765686035,3,next_close
2019-08-05,113232.60584825993,3385.6997661066052,0.02990039609830841,109846.90608215332,3,next_close
2019-08-06,116967.08530992985,3385.6997661066052,0.02894574791818958,113581.38554382324,3,next_close
2019-08-07,119030.20263475896,3385.6997661066052,0.028444039337608588,115644.50286865234,3,next_close
2019-08-08,123432.17362780095,3385.6997661066052,0.027429637400017682,120046.47386169434,3,next_close
2019-08-09,124649.93023485661,3385.6997661066052,0.027161665953021462,121264.23046875,3,next_close
2019-08-12,123696.53234667302,3385.6997661066052,0.027371016000818944,120310.8325805664,3,next_close
2019-08-13,125074.34231371403,3385.6997661066052,0.027069498855444896,121688.64254760742,3,next_close
2019-08-14,120252.91576952458,3385.6997661066052,0.02815482472454639,116867.21600341797,3,next_close
2019-08-15,121269.29760546208,3385.6997661066052,0.02791885360069992,117883.59783935547,3,next_close
2019-08-16,123481.12785143376,3385.6997661066052,0.027418762891282526,120095.42808532715,3,next_close
2019-08-19,124410.61060900212,3385.6997661066052,0.027213914870550616,121024.91084289551,3,next_close
2019-08-20,126910.22788805485,3385.6997661066052,0.026677911011971926,123524.52812194824,3,next_close
2019-08-21,129445.91021532536,3385.6997661066052,0.026155324339522976,126060.21044921875,3,next_close
2019-08-22,128761.88891405583,3385.6997661066052,0.02629426917126421,125376.18914794922,3,next_close
2019-08-23,127542.15383715153,3385.6997661066052,0.026545731464042367,124156.45407104492,3,next_close
2019-08-26,130269.52743334294,3385.6997661066052,0.025989959684462813,126883.82766723633,3,next_close
2019-08-27,132116.33582872868,3385.6997661066052,0.025626655060247177,128730.63606262207,3,next_close
2019-08-28,130135.18424791814,3385.6997661066052,0.026016790045469727,126749.48448181152,3,next_close
2019-08-29,130501.76936144353,3385.6997661066052,0.025943707757167797,127116.06959533691,3,next_close
2019-08-30,128728.89426989079,3385.6997661066052,0.026301008684252388,125343.19450378418,3,next_close
2019-09-03,126660.72770769596,1115.2169197320945,0.008804756927543955,125545.51078796387,3,next_close
2019-09-04,128127.23153765201,1115.2169197320945,0.008703980460269073,127012.01461791992,3,next_close
2019-09-05,129662.75781328678,1115.2169197320945,0.008600903902861584,128547.54089355469,3,next_close
2019-09-06,127121.93536455631,1115.2169197320945,0.008772812626978266,126006.71844482422,3,next_close
2019-09-09,118753.58682329654,1115.2169197320945,0.00939101672264872,117638.36990356445,3,next_close
2019-09-10,111873.48931963443,1115.2169197320945,0.009968554002510831,110758.27239990234,3,next_close
2019-09-11,111484.64082415104,1115.2169197320945,0.010003323430813834,110369.42390441895,3,next_close
2019-09-12,114009.44032366275,1115.2169197320945,0.009781794530050248,112894.22340393066,3,next_close
2019-09-13,111224.8700874567,1115.2169197320945,0.010026686647106835,110109.65316772461,3,next_close
2019-09-16,112116.54748613834,1115.2169197320945,0.009946943111764797,111001.33056640625,3,next_close
2019-09-17,112080.8296364069,1115.2169197320945,0.00995011299746698,110965.6127166748,3,next_close
2019-09-18,111895.30427629947,1115.2169197320945,0.009966610546751142,110780.08735656738,3,next_close
2019-09-19,112287.10870440006,1115.2169197320945,0.009931833962061879,111171.89178466797,3,next_close
2019-09-20,110032.85310442447,1115.2169197320945,0.010135308576191515,108917.63618469238,3,next_close
2019-09-23,109793.71713335514,1115.2169197320945,0.010157383763385616,108678.50021362305,3,next_close
2019-09-24,106614.9189155817,1115.2169197320945,0.010460233249486684,105499.70199584961,3,next_close
2019-09-25,109160.36805803775,1115.2169197320945,0.010216316961657389,108045.15113830566,3,next_close
2019-09-26,108783.11837847233,1115.2169197320945,0.010251746193302644,107667.90145874023,3,next_close
2019-09-27,106235.92828447818,1115.2169197320945,0.010497549536591527,105120.7113647461,3,next_close
2019-09-30,107444.96644670963,1115.2169197320945,0.010379424524137367,106329.74952697754,3,next_close
2019-10-01,105667.03818669796,42439.687505393034,0.401636009049562,63227.35068130493,3,next_close
2019-10-02,104869.15596547603,42439.687505393034,0.4046918001262888,62429.46846008301,3,next_close
2019-10-03,107420.2759911108,42439.687505393034,0.39508079004474894,64980.58848571777,3,next_close
2019-10-04,107796.20914998531,42439.687505393034,0.39370296822166884,65356.521644592285,3,next_close
2019-10-07,107914.70776143551,42439.687505393034,0.39327065221928276,65475.02025604248,3,next_close
2019-10-08,105690.28670278072,42439.687505393034,0.4015476618465493,63250.599197387695,3,next_close
2019-10-09,106126.55803838253,42439.687505393034,0.3998969559537018,63686.8705329895,3,next_close
2019-10-10,107743.09583058834,42439.687505393034,0.39389704907053896,65303.40832519531,3,next_close
2019-10-11,108778.19558492184,42439.687505393034,0.3901488462571608,66338.50807952881,3,next_close
2019-10-14,110946.72836080074,42439.687505393034,0.3825231093554955,68507.04085540771,3,next_close
2019-10-15,111355.52925649166,42439.687505393034,0.3811188163601579,68915.84175109863,3,next_close
2019-10-16,107929.47554555416,42439.687505393034,0.39321684174663085,65489.78804016113,3,next_close
2019-10-17,109403.66638722896,42439.687505393034,0.3879183294934543,66963.97888183594,3,next_close
2019-10-18,106904.55722966671,42439.687505393034,0.3969867010834571,64464.86972427368,3,next_close
2019-10-21,108030.99741139889,42439.687505393034,0.39284731718042076,65591.30990600586,3,next_close
2019-10-22,105109.73735967159,42439.687505393034,0.4037655175578077,62670.049854278564,3,next_close
2019-10-23,104827.1381584692,42439.687505393034,0.40485401252904707,62387.45065307617,3,next_close
2019-10-24,108521.58675160885,42439.687505393034,0.3910713875068166,66081.89924621582,3,next_close
2019-10-25,107705.15808263302,42439.687505393034,0.3940357942080422,65265.47057723999,3,next_close
2019-10-28,108800.42747273922,42439.687505393034,0.39006912464591764,66360.73996734619,3,next_close
2019-10-29,106224.53856053829,42439.687505393034,0.3995280947368511,63784.851055145264,3,next_close
2019-10-30,106990.42817082882,42439.687505393034,0.3966680779857306,64550.74066543579,3,next_close
2019-10-31,106490.02771916866,42439.687505393034,0.39853203548141913,64050.340213775635,3,next_close
2019-11-01,106623.20573739528,74654.9112160635,0.7001750763331275,31968.294521331787,3,next_close
2019-11-04,105968.26019219875,74654.9112160635,0.7045025659632326,31313.348976135254,3,next_close
2019-11-05,105723.5562966299,74654.9112160635,0.7061331819618636,31068.645080566406,3,next_close
2019-11-06,106024.23224572658,74654.9112160635,0.7041306466906535,31369.321029663086,3,next_close
2019-11-07,104380.13625268459,74654.9112160635,0.7152214386398008,29725.225036621094,3,next_close
2019-11-08,104624.44612817287,74654.9112160635,0.7135513159573201,29969.534912109375,3,next_close
2019-11-11,105029.76729135036,74654.9112160635,0.7107976447188762,30374.856075286865,3,next_close
2019-11-12,105500.25199059963,74654.9112160635,0.7076278000048328,30845.340774536133,3,next_close
2019-11-13,106143.02038506985,74654.9112160635,0.7033426309636513,31488.109169006348,3,next_close
2019-11-14,106693.59603433132,74654.9112160635,0.6997131410965043,32038.684818267822,3,next_close
2019-11-15,107846.19610909939,74654.9112160635,0.6922349967776432,33191.28489303589,3,next_close
2019-11-18,108003.87112359524,74654.9112160635,0.6912244018608504,33348.95990753174,3,next_close
2019-11-19,107108.5367730093,74654.9112160635,0.6970024375767225,32453.6255569458,3,next_close
2019-11-20,108043.41613320827,74654.9112160635,0.6909714065688222,33388.504917144775,3,next_close
2019-11-21,107740.63640908718,74654.9112160635,0.6929132192295726,33085.72519302368,3,next_close
2019-11-22,108165.57069711208,74654.9112160635,0.6901910722138566,33510.659481048584,3,next_close
2019-11-25,108675.28156594753,74654.9112160635,0.6869539249434617,34020.37034988403,3,next_close
2019-11-26,109512.7658379507,74654.9112160635,0.6817005364153855,34857.85462188721,3,next_close
2019-11-27,109268.65558557033,74654.9112160635,0.6832234808416751,34613.744369506836,3,next_close
2019-11-29,109026.71034936428,74654.9112160635,0.6847396475307741,34371.79913330078,3,next_close
2019-12-02,106571.83112933635,42553.21082904339,0.39929135474270405,64018.62030029297,3,next_close
2019-12-03,106234.26997210979,42553.21082904339,0.4005601096540231,63681.059143066406,3,next_close
2019-12-04,107418.61019732952,42553.21082904339,0.3961437478186744,64865.39936828613,3,next_close
2019-12-05,109760.59176471233,42553.21082904339,0.387691157134633,67207.38093566895,3,next_close
2019-12-06,110878.27244403362,42553.21082904339,0.38378313344052456,68325.06161499023,3,next_close
2019-12-09,111342.85134723186,42553.21082904339,0.3821817953658982,68789.64051818848,3,next_close
2019-12-10,111753.25076129436,42553.21082904339,0.3807782819663771,69200.03993225098,3,next_close
2019-12-11,113659.8095839262,42553.21082904339,0.374391009318225,71106.59875488281,3,next_close
2019-12-12,113699.10983111858,42553.21082904339,0.3742616005723283,71145.8990020752,3,next_close
2019-12-13,112870.33277728557,42553.21082904339,0.3770097046936939,70317.12194824219,3,next_close
2019-12-16,113705.71078326702,42553.21082904339,0.37423987358166655,71152.49995422363,3,next_close
2019-12-17,113624.8293898344,42553.21082904339,0.3745062681946739,71071.61856079102,3,next_close
2019-12-18,114011.17098834514,42553.21082904339,0.37323720526818743,71457.96015930176,3,next_close
2019-12-19,115332.36973407268,42553.21082904339,0.3689615580357912,72779.1589050293,3,next_close
2019-12-20,114929.29055621623,42553.21082904339,0.37025557734761283,72376.07972717285,3,next_close
2019-12-23,115331.17140033245,42553.21082904339,0.36896539168352477,72777.96057128906,3,next_close
2019-12-24,116054.170347476,42553.21082904339,0.36666679621796855,73500.95951843262,3,next_close
2019-12-26,115962.07076861858,42553.21082904339,0.36695801089953506,73408.8599395752,3,next_close
2019-12-27,115031.94914081096,42553.21082904339,0.36992514815995925,72478.73831176758,3,next_close
2019-12-30,114613.99090411662,42553.21082904339,0.3712741393382105,72060.78007507324,3,next_close
2019-12-31,114562.9327681303,42553.21082904339,0.37143960791549374,72009.72193908691,3,next_close
2020-01-02,114723.24475005627,45907.0851126051,0.40015504453889306,68816.15963745117,3,next_close
2020-01-03,112995.42382720471,45907.0851126051,0.4062738432912762,67088.33871459961,3,next_close
2020-01-06,112777.35510161877,45907.0851126051,0.4070594231549429,66870.26998901367,3,next_close
2020-01-07,112887.696013484,45907.0851126051,0.40666154712841046,66980.6109008789,3,next_close
2020-01-08,113413.83490661145,45907.0851126051,0.40477500077840106,67506.74979400635,3,next_close
2020-01-09,113560.98461822033,45907.0851126051,0.40425050264348905,67653.89950561523,3,next_close
2020-01-10,113462.52514556408,45907.0851126051,0.40460129944851553,67555.44003295898,3,next_close
2020-01-13,114971.4635992384,45907.0851126051,0.3992911256016158,69064.3784866333,3,next_close
2020-01-14,115331.73709014416,45907.0851126051,0.3980438192543981,69424.65197753906,3,next_close
2020-01-15,113658.725310359,45907.0851126051,0.4039028678814601,67751.6401977539,3,next_close
2020-01-16,114431.10613158703,45907.0851126051,0.4011766263957587,68524.02101898193,3,next_close
2020-01-17,114708.03431609631,45907.0851126051,0.4002081056162186,68800.94920349121,3,next_close
2020-01-21,114513.27596953869,45907.0851126051,0.40088875917598144,68606.1908569336,3,next_close
2020-01-22,115293.39590362072,45907.0851126051,0.39817618999600835,69386.31079101562,3,next_close
2020-01-23,116715.66568664074,45907.0851126051,0.39332410814377605,70808.58057403564,3,next_close
2020-01-24,113980.11523345471,45907.0851126051,0.40276398228390936,68073.03012084961,3,next_close
2020-01-27,111904.53637603283,45907.0851126051,0.4102343533093557,65997.45126342773,3,next_close
2020-01-28,114045.00440124035,45907.0851126051,0.4025348181941568,68137.91928863525,3,next_close
2020-01-29,113404.834975276,45907.0851126051,0.40480712416374093,67497.7498626709,3,next_close
2020-01-30,113327.88535979748,45907.0851126051,0.40508198813432034,67420.80024719238,3,next_close
2020-01-31,109469.49502471447,45907.0851126051,0.41935961339952144,63562.409912109375,3,next_close
2020-02-03,110181.60613677502,44171.72704741955,0.40089928433777355,66009.87908935547,3,next_close
2020-02-04,110940.01710174084,44171.72704741955,0.39815864645946963,66768.29005432129,3,next_close
2020-02-05,112696.68703124524,44171.72704741955,0.3919523120956777,68524.95998382568,3,next_close
2020-02-06,111801.68504760266,44171.72704741955,0.39508999375646453,67629.9580001831,3,next_close
2020-02-07,109721.25824401379,44171.72704741955,0.4025813024234935,65549.53119659424,3,next_close
2020-02-10,110463.93661925793,44171.72704741955,0.3998746414376725,66292.20957183838,3,next_close
2020-02-11,112505.62530181409,44171.72704741955,0.392617941804438,68333.89825439453,3,next_close
2020-02-12,114277.4680523634,44171.72704741955,0.38653050159616326,70105.74100494385,3,next_close
2020-02-13,112930.10554168225,44171.72704741955,0.39114217449407995,68758.3784942627,3,next_close
2020-02-14,111743.22476623059,44171.72704741955,0.3952966914981004,67571.49771881104,3,next_close
2020-02-18,110970.678440547,44171.72704741955,0.39804863472187146,66798.95139312744,3,next_close
2020-02-19,111499.93690917492,44171.72704741955,0.39615921113391067,67328.20986175537,3,next_close
2020-02-20,109920.91579864026,44171.72704741955,0.4018500639890589,65749.1887512207,3,next_close
2020-02-21,107828.52805755139,44171.72704741955,0.409647871886406,63656.801010131836,3,next_close
2020-02-24,105709.80546233655,44171.72704741955,0.4178583704153872,61538.07841491699,3,next_close
2020-02-25,105215.55673644543,44171.72704741955,0.4198212547414957,61043.82968902588,3,next_close
2020-02-26,104650.81633422375,44171.72704741955,0.4220867891402597,60479.0892868042,3,next_close
2020-02-27,102650.06803557873,44171.72704741955,0.4303136655701926,58478.34098815918,3,next_close
2020-02-28,104670.02738616467,44171.72704741955,0.4220093196732858,60498.30033874512,3,next_close
2020-03-02,105270.34522787809,42071.130564372535,0.3996484524991479,63199.214663505554,3,next_close
2020-03-03,104362.02099291563,42071.130564372535,0.4031268287457603,62290.89042854309,3,next_close
2020-03-04,105602.46696917295,42071.130564372535,0.39839155061267434,63531.336404800415,3,next_close
2020-03-05,103439.22491995573,42071.130564372535,0.40672318065925567,61368.09435558319,3,next_close
2020-03-06,101579.94839779615,42071.130564372535,0.4141676701746119,59508.817833423615,3,next_close
2020-03-09,95069.92256609678,42071.130564372535,0.4425282931636222,52998.79200172424,3,next_close
2020-03-10,97974.1761390376,42071.130564372535,0.42941040407084763,55903.04557466507,3,next_close
2020-03-11,96150.88131539106,42071.130564372535,0.437553249526358,54079.750751018524,3,next_close
2020-03-12,89969.17321459531,42071.130564372535,0.467617174429558,47898.04265022278,3,next_close
2020-03-13,89886.68143002271,42071.130564372535,0.46804632115743583,47815.55086565018,3,next_close
2020-03-16,80874.67208925962,42071.130564372535,0.5202015597409724,38803.541524887085,3,next_close
2020-03-17,81893.05269591093,42071.130564372535,0.5137325961042508,39821.92213153839,3,next_close
2020-03-18,77493.27541796445,42071.130564372535,0.5429004044216671,35422.14485359192,3,next_close
2020-03-19,82504.0902964282,42071.130564372535,0.509927815859984,40432.959732055664,3,next_close
2020-03-20,82206.32691494703,42071.130564372535,0.5117748492509647,40135.19635057449,3,next_close
2020-03-23,83193.01345841169,42071.130564372535,0.5057050924763526,41121.882894039154,3,next_close
2020-03-24,89182.90582720518,42071.130564372535,0.4717398494043998,47111.77526283264,3,next_close
2020-03-25,90342.45658509016,42071.130564372535,0.4656850406181652,48271.32602071762,3,next_close
2020-03-26,91360.46898237943,42071.130564372535,0.46049600043632366,49289.3384180069,3,next_close
2020-03-27,91334.89728657484,42071.130564372535,0.46062492885243,49263.7667222023,3,next_close
2020-03-30,90652.4577008891,42071.130564372535,0.4640925533777327,48581.32713651657,3,next_close
2020-03-31,91108.94535223722,42071.130564372535,0.46176728752287616,49037.814787864685,3,next_close
2020-04-01,87844.97678735256,35113.50431230068,0.3997212543786128,52731.47247505188,3,next_close
2020-04-02,86709.49100568294,35113.50431230068,0.40495571943790265,51595.98669338226,3,next_close
2020-04-03,88310.27143170833,35113.50431230068,0.3976151782010373,53196.767119407654,3,next_close
2020-04-06,91810.7188689947,35113.50431230068,0.3824553902295914,56697.21455669403,3,next_close
2020-04-07,92425.51809194087,35113.50431230068,0.3799113603817866,57312.0137796402,3,next_close
2020-04-08,93902.32166936397,35113.50431230068,0.3739364872781054,58788.81735706329,3,next_close
2020-04-09,95001.48824861049,35113.50431230068,0.3696100446385824,59887.983936309814,3,next_close
2020-04-13,101180.65586640834,35113.50431230068,0.34703772190073595,66067.15155410767,3,next_close
2020-04-14,106451.84621789455,35113.50431230068,0.3298534084644002,71338.34190559387,3,next_close
2020-04-15,108187.57530763149,35113.50431230068,0.3245613390674058,73074.07099533081,3,next_close
2020-04-16,109874.59669377803,35113.50431230068,0.3195780040964563,74761.09238147736,3,next_close
2020-04-17,110569.77113606929,35113.50431230068,0.31756875275692964,75456.26682376862,3,next_close
2020-04-20,110524.87864568233,35113.50431230068,0.3176977413824322,75411.37433338165,3,next_close
2020-04-21,104765.10321595668,35113.50431230068,0.33516412655003786,69651.598903656,3,next_close
2020-04-22,109078.3773286581,35113.50431230068,0.32191076886395276,73964.87301635742,3,next_close
2020-04-23,106849.93524911403,35113.50431230068,0.32862447909243664,71736.43093681335,3,next_close
2020-04-24,108467.86681249141,35113.50431230068,0.32372264103802706,73354.36250019073,3,next_close
2020-04-27,113885.61370255947,35113.50431230068,0.3083225630588277,78772.10939025879,3,next_close
2020-04-28,111096.60826756954,35113.50431230068,0.3160627930938441,75983.10395526886,3,next_close
2020-04-29,113721.88255860805,35113.50431230068,0.30876647064125484,78608.37824630737,3,next_close
2020-04-30,112275.67545392513,35113.50431230068,0.31274364790359516,77162.17114162445,3,next_close
2020-05-01,105593.68462688208,42335.74255210638,0.40093063047947214,63257.942074775696,3,next_close
2020-05-04,110279.7629626441,42335.74255210638,0.38389402928302524,67944.02041053772,3,next_close
2020-05-05,110802.92019778967,42335.74255210638,0.3820814693018434,68467.17764568329,3,next_close
2020-05-06,112340.19218999625,42335.74255210638,0.3768530365383897,70004.44963788986,3,next_close
2020-05-07,113152.79787904501,42335.74255210638,0.37414667021633247,70817.05532693863,3,next_close
2020-05-08,116147.28390819312,42335.74255210638,0.36450049564284287,73811.54135608673,3,next_close
2020-05-11,116432.23092300177,42335.74255210638,0.36360844601615155,74096.48837089539,3,next_close
2020-05-12,116106.52728015662,42335.74255210638,0.3646284454788085,73770.78472805023,3,next_close
2020-05-13,115161.93956310034,42335.74255210638,0.3676192213566313,72826.19701099396,3,next_close
2020-05-14,115733.7517417121,42335.74255210638,0.3658029046408937,73398.00918960571,3,next_close
2020-05-15,116854.50741225958,42335.74255210638,0.36229447617922866,74518.7648601532,3,next_close
2020-05-18,117023.2024272132,42335.74255210638,0.3617722099037464,74687.45987510681,3,next_close
2020-05-19,116772.74995643378,42335.74255210638,0.3625481336005295,74437.00740432739,3,next_close
2020-05-20,117529.8841307807,42335.74255210638,0.3602125779771681,75194.14157867432,3,next_close
2020-05-21,117782.38113242865,42335.74255210638,0.35944036913726657,75446.63858032227,3,next_close
2020-05-22,117558.04741985083,42335.74255210638,0.3601262821328348,75222.30486774445,3,next_close
2020-05-26,116718.2790558982,42335.74255210638,0.36271733009215407,74382.53650379181,3,next_close
2020-05-27,116554.38786441565,42335.74255210638,0.36322735958558955,74218.64531230927,3,next_close
2020-05-28,115988.94402248145,42335.74255210638,0.3649980858856745,73653.20147037506,3,next_close
2020-05-29,119033.49166900397,42335.74255210638,0.3556624438929275,76697.74911689758,3,next_close
2020-06-01,122823.38893244267,1069.5241462945924,0.00870782149548788,121753.86478614807,3,next_close
2020-06-02,121566.91218492985,1069.5241462945924,0.008797822755155714,120497.38803863525,3,next_close
2020-06-03,121012.8854114771,1069.5241462945924,0.008838101353074229,119943.3612651825,3,next_close
2020-06-04,118378.65589830876,1069.5241462945924,0.009034771836008593,117309.13175201416,3,next_close
2020-06-05,120155.17594835759,1069.5241462945924,0.008901190796427042,119085.65180206299,3,next_close
2020-06-08,123505.84070322514,1069.5241462945924,0.008659705000224038,122436.31655693054,3,next_close
2020-06-09,124117.18972132207,1069.5241462945924,0.008617050939486903,123047.66557502747,3,next_close
2020-06-10,131729.91644022465,1069.5241462945924,0.008119067977849302,130660.39229393005,3,next_close
2020-06-11,124164.25483438969,1069.5241462945924,0.008613784601060296,123094.7306880951,3,next_close
2020-06-12,123573.73193666936,1069.5241462945924,0.008654947370552148,122504.20779037476,3,next_close
2020-06-15,128499.08368036748,1069.5241462945924,0.008323204459223688,127429.55953407288,3,next_close
2020-06-16,128217.40015718938,1069.5241462945924,0.008341489883458866,127147.87601089478,3,next_close
2020-06-17,129128.60252497197,1069.5241462945924,0.0082826277476964,128059.07837867737,3,next_close
2020-06-18,130892.63774797917,1069.5241462945924,0.008171003080813876,129823.11360168457,3,next_close
2020-06-19,130084.45874330998,1069.5241462945924,0.008221767278173005,129014.93459701538,3,next_close
2020-06-22,132427.13035128117,1069.5241462945924,0.008076322000314683,131357.60620498657,3,next_close
2020-06-23,131419.36564180852,1069.5241462945924,0.00813825375789475,130349.84149551392,3,next_close
2020-06-24,127101.60599062443,1069.5241462945924,0.008414717799659315,126032.08184432983,3,next_close
2020-06-25,130973.44829103947,1069.5241462945924,0.008165961576563024,129903.92414474487,3,next_close
2020-06-26,128826.24253199101,1069.5241462945924,0.008302067383739776,127756.71838569641,3,next_close
2020-06-29,129620.25327799321,1069.5241462945924,0.008251211668293932,128550.72913169861,3,next_close
2020-06-30,136169.6030876398,1069.5241462945924,0.007854353115843617,135100.07894134521,3,next_close
2020-07-01,138586.60527981044,790.2143639397618,0.005701953391125324,137796.39091587067,3,next_close
2020-07-02,144654.23328293086,790.2143639397618,0.005462780770433262,143864.0189189911,3,next_close
2020-07-06,152097.17980373622,790.2143639397618,0.005195457042395144,151306.96543979645,3,next_close
2020-07-07,152454.88774288417,790.2143639397618,0.00518326683807253,151664.6733789444,3,next_close
2020-07-08,157478.81375778437,790.2143639397618,0.005017909044928277,156688.5993938446,3,next_close
2020-07-09,159267.94643772364,790.2143639397618,0.0049615404832807864,158477.73207378387,3,next_close
2020-07-10,165721.22980297328,790.2143639397618,0.004768335142571964,164931.0154390335,3,next_close
2020-07-13,158706.15781296015,790.2143639397618,0.004979103362019844,157915.9434490204,3,next_close
2020-07-14,160636.54878986598,790.2143639397618,0.004919268808329962,159846.3344259262,3,next_close
2020-07-15,161534.5402973962,790.2143639397618,0.004891921953564376,160744.32593345642,3,next_close
2020-07-16,157136.85488975764,790.2143639397618,0.005028828943370108,156346.64052581787,3,next_close
2020-07-17,157391.3644226861,790.2143639397618,0.005020697081051937,156601.15005874634,3,next_close
2020-07-20,168193.02342880488,790.2143639397618,0.004698258868473549,167402.8090648651,3,next_close
2020-07-21,163962.81541145564,790.2143639397618,0.004819473012565456,163172.60104751587,3,next_close
2020-07-22,165176.55259311915,790.2143639397618,0.004784058945014453,164386.33822917938,3,next_close
2020-07-23,157713.73251045466,790.2143639397618,0.005010434737427696,156923.5181465149,3,next_close
2020-07-24,152377.5458182168,790.2143639397618,0.005185897697043047,151587.33145427704,3,next_close
2020-07-27,162301.02750576258,790.2143639397618,0.004868819231053265,161510.81314182281,3,next_close
2020-07-28,159267.43778599025,790.2143639397618,0.004961556328931362,158477.22342205048,3,next_close
2020-07-29,162411.5307654214,790.2143639397618,0.004865506532791108,161621.31640148163,3,next_close
2020-07-30,163910.93201912165,790.2143639397618,0.004820998539911764,163120.71765518188,3,next_close
2020-07-31,161064.21581161738,790.2143639397618,0.004906206881260366,160274.0014476776,3,next_close
2020-08-03,169643.40461248637,2133.58074468851,0.01257685643342406,167509.82386779785,3,next_close
2020-08-04,172794.63660330058,2133.58074468851,0.012347494034706377,170661.05585861206,3,next_close
2020-08-05,176941.85057539225,2133.58074468851,0.012058089919091377,174808.26983070374,3,next_close
2020-08-06,173581.16023916483,2133.58074468851,0.012291545590251873,171447.57949447632,3,next_close
2020-08-07,166796.34739393473,2133.58074468851,0.012791531577424064,164662.76664924622,3,next_close
2020-08-10,161916.19212049723,2133.58074468851,0.013177068437359926,159782.61137580872,3,next_close
