date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-12,GOOGL,199.0,111.24457550048828,22137.670524597168,0.10853016553001256,105.55302429199219,1132.6186904907227
2021-04-12,WSM,329.0,80.1672134399414,26375.013221740723,0.12930378323370942,82.51467895507812,-772.3161544799805
2021-04-13,AMAT,144.0,129.3012237548828,18619.376220703125,0.09146388453921729,96.68233489990234,4697.1199951171875
2021-04-13,LRCX,658.0,61.10530090332031,40207.287994384766,0.197510093956015,57.06993102447603,2655.273380279541
2021-04-13,MCO,46.0,301.5770263671875,13872.543212890625,0.06814603645412647,293.0990905761719,389.98504638671875
2021-04-13,TSCO,437.0,32.66971969604492,14276.66750717163,0.07013121454782173,32.2242546081543,194.66824340820312
2021-04-13,CSX,467.0,30.37796974182129,14186.511869430542,0.06968834338268884,30.21023941040039,78.33006477355957
2021-04-13,LPX,287.0,59.10844802856445,16964.124584197998,0.083332798794448,52.991539001464844,1755.552890777588
2021-04-13,NDAQ,342.0,49.01753616333008,16763.997367858887,0.08234971470014614,46.82008361816406,751.5287704467773
2021-04-13,ORLY,593.0,34.35933303833008,20375.084491729736,0.10008844299285503,33.85466766357422,299.2665672302246
2021-04-13,GOOGL,199.0,111.73076629638672,22234.422492980957,0.10922206134021546,105.55302429199219,1229.3706588745117
2021-04-13,WSM,329.0,79.20194244384766,26057.43906402588,0.12800184977677795,82.51467895507812,-1089.8903121948242
2021-04-14,AMAT,144.0,128.3824005126953,18487.065673828125,0.09105972662223129,96.68233489990234,4564.8094482421875
2021-04-14,LRCX,658.0,60.67328643798828,39923.02247619629,0.1966444852176938,57.06993102447603,2371.0078620910645
2021-04-14,MCO,46.0,301.5770263671875,13872.543212890625,0.06833047573954622,293.0990905761719,389.98504638671875
2021-04-14,TSCO,437.0,32.47256088256836,14190.509105682373,0.06989664571933916,32.2242546081543,108.50984191894531
2021-04-14,CSX,467.0,30.55191421508789,14267.743938446045,0.0702770729261906,30.21023941040039,159.5621337890625
2021-04-14,LPX,287.0,60.068878173828125,17239.768035888672,0.08491604844575826,52.991539001464844,2031.1963424682617
2021-04-14,NDAQ,342.0,48.86546325683594,16711.98843383789,0.08231642192160027,46.82008361816406,699.5198364257812
2021-04-14,ORLY,593.0,34.51266860961914,20466.01248550415,0.10080720947594694,33.85466766357422,390.1945610046387
2021-04-14,GOOGL,199.0,111.11026000976562,22110.94174194336,0.10890945842377837,105.55302429199219,1105.889907836914
2021-04-14,WSM,329.0,78.23214721679688,25738.376434326172,0.12677671855343736,82.51467895507812,-1408.9529418945312
2021-04-15,AMAT,144.0,128.64085388183594,18524.282958984375,0.09044254321800536,96.68233489990234,4602.0267333984375
2021-04-15,LRCX,658.0,61.532569885253906,40488.43098449707,0.19767980640614077,57.06993102447603,2936.4163703918457
2021-04-15,MCO,46.0,304.77294921875,14019.5556640625,0.06844876381189346,293.0990905761719,536.9974975585938
2021-04-15,TSCO,437.0,32.304588317871094,14117.105094909668,0.06892503696291483,32.2242546081543,35.105831146240234
2021-04-15,CSX,467.0,30.710329055786133,14341.723669052124,0.07002170964624765,30.21023941040039,233.5418643951416
2021-04-15,LPX,287.0,60.95471954345703,17494.004508972168,0.0854123348451293,52.991539001464844,2285.432815551758
2021-04-15,NDAQ,342.0,49.675537109375,16989.03369140625,0.08294687666287959,46.82008361816406,976.5650939941406
2021-04-15,ORLY,593.0,34.79933166503906,20636.003677368164,0.10075276104180254,33.85466766357422,560.1857528686523
2021-04-15,GOOGL,199.0,113.25820922851562,22538.38363647461,0.110040898242552,105.55302429199219,1533.331802368164
2021-04-15,WSM,329.0,77.98290252685547,25656.37493133545,0.12526410893649387,82.51467895507812,-1490.954444885254
2021-04-16,AMAT,144.0,127.99002075195312,18430.56298828125,0.08954241687364307,96.68233489990234,4508.3067626953125
2021-04-16,LRCX,658.0,60.98403549194336,40127.49535369873,0.19495405101519064,57.06993102447603,2575.480739593506
2021-04-16,MCO,46.0,308.1123352050781,14173.167419433594,0.06885843185028008,293.0990905761719,690.6092529296875
2021-04-16,TSCO,437.0,33.06044006347656,14447.412307739258,0.07019081383610142,32.2242546081543,365.4130439758301
2021-04-16,CSX,467.0,30.638883590698242,14308.35863685608,0.06951524023729444,30.21023941040039,200.17683219909668
2021-04-16,LPX,287.0,62.20418930053711,17852.60232925415,0.08673447257481315,52.991539001464844,2644.0306358337402
2021-04-16,NDAQ,342.0,49.7127799987793,17001.77075958252,0.08260082157623896,46.82008361816406,989.3021621704102
2021-04-16,ORLY,593.0,35.36800003051758,20973.224018096924,0.10189559425866845,33.85466766357422,897.4060935974121
2021-04-16,GOOGL,199.0,113.13430786132812,22513.727264404297,0.10937992254336394,105.55302429199219,1508.6754302978516
2021-04-16,WSM,329.0,78.99349975585938,25988.861419677734,0.12626339546935014,82.51467895507812,-1158.4679565429688
2021-04-19,AMAT,144.0,125.27192687988281,18039.157470703125,0.08859028005430188,96.68233489990234,4116.9012451171875
2021-04-19,LRCX,658.0,58.90167999267578,38757.305435180664,0.19033707911409126,57.06993102447603,1205.2908210754395
2021-04-19,MCO,46.0,306.88763427734375,14116.831176757812,0.06932774047010569,293.0990905761719,634.2730102539062
2021-04-19,TSCO,437.0,33.42559051513672,14606.983055114746,0.07173487573921704,32.2242546081543,524.9837913513184
2021-04-19,CSX,467.0,30.66062355041504,14318.511198043823,0.07031819080549981,30.21023941040039,210.32939338684082
2021-04-19,LPX,287.0,62.9315071105957,18061.342540740967,0.08869923090585181,52.991539001464844,2852.7708473205566
2021-04-19,NDAQ,342.0,49.234806060791016,16838.303672790527,0.0826928885362044,46.82008361816406,825.835075378418
2021-04-19,ORLY,593.0,35.58466720581055,21101.707653045654,0.10363046021652443,33.85466766357422,1025.8897285461426
2021-04-19,GOOGL,199.0,113.48173522949219,22582.865310668945,0.1109044236433932,105.55302429199219,1577.8134765625
2021-04-19,WSM,329.0,76.55992126464844,25188.214096069336,0.12369928831002773,82.51467895507812,-1959.1152801513672
2021-04-20,AMAT,144.0,123.07062530517578,17722.170043945312,0.08772541674470193,96.68233489990234,3799.913818359375
2021-04-20,LRCX,658.0,58.077457427978516,38214.96698760986,0.18916554217458487,57.06993102447603,662.9523735046387
2021-04-20,MCO,46.0,309.7964782714844,14250.638000488281,0.07054120090094865,293.0990905761719,768.079833984375
2021-04-20,TSCO,437.0,33.05496597290039,14445.02013015747,0.07150339984671365,32.2242546081543,363.02086639404297
2021-04-20,CSX,467.0,30.579864501953125,14280.79672241211,0.07069048772319982,30.21023941040039,172.61491775512695
2021-04-20,LPX,287.0,60.544429779052734,17376.251346588135,0.08601310601694145,52.991539001464844,2167.6796531677246
2021-04-20,NDAQ,342.0,49.560691833496094,16949.756607055664,0.08390194081131859,46.82008361816406,937.2880096435547
2021-04-20,ORLY,593.0,35.7513313293457,21200.539478302002,0.10494347793384076,33.85466766357422,1124.7215538024902
2021-04-20,GOOGL,199.0,112.9489517211914,22476.84139251709,0.11126122102280471,105.55302429199219,1471.7895584106445
2021-04-20,WSM,329.0,76.25629425048828,25088.320808410645,0.12418814360121329,82.51467895507812,-2059.0085678100586
2021-04-21,AMAT,144.0,129.2533721923828,18612.485595703125,0.09071125244302643,96.68233489990234,4690.2293701171875
2021-04-21,LRCX,658.0,60.7509765625,39974.142578125,0.19482107964316972,57.06993102447603,2422.1279640197754
2021-04-21,MCO,46.0,311.01177978515625,14306.541870117188,0.06972547135061473,293.0990905761719,823.9837036132812
2021-04-21,TSCO,437.0,32.89247512817383,14374.011631011963,0.0700542972068566,32.2242546081543,292.01236724853516
2021-04-21,CSX,467.0,31.896869659423828,14895.838130950928,0.07259751128345217,30.21023941040039,787.6563262939453
2021-04-21,LPX,287.0,59.21102523803711,16993.56424331665,0.0828211518583072,52.991539001464844,1784.9925498962402
2021-04-21,NDAQ,342.0,49.44895935058594,16911.54409790039,0.0824214121202689,46.82008361816406,899.0755004882812
2021-04-21,ORLY,593.0,35.55066680908203,21081.545417785645,0.10274465376743455,33.85466766357422,1005.7274932861328
2021-04-21,GOOGL,199.0,112.91624450683594,22470.33265686035,0.10951315489994545,105.55302429199219,1465.2808227539062
2021-04-21,WSM,329.0,77.66114044189453,25550.5152053833,0.12452497131172947,82.51467895507812,-1596.8141708374023
2021-04-22,AMAT,144.0,126.09500122070312,18157.68017578125,0.08941842503096756,96.68233489990234,4235.4239501953125
2021-04-22,LRCX,658.0,58.22050857543945,38309.09464263916,0.18865509658420251,57.06993102447603,757.0800285339355
2021-04-22,MCO,46.0,311.03076171875,14307.4150390625,0.07045759737324502,293.0990905761719,824.8568725585938
2021-04-22,TSCO,437.0,34.34393310546875,15008.298767089844,0.073909135151382,32.2242546081543,926.299503326416
2021-04-22,CSX,467.0,31.626638412475586,14769.640138626099,0.07273384852496907,30.21023941040039,661.4583339691162
2021-04-22,LPX,287.0,59.826446533203125,17170.190155029297,0.08455547990060826,52.991539001464844,1961.6184616088867
2021-04-22,NDAQ,342.0,49.573116302490234,16954.00577545166,0.08349086886268985,46.82008361816406,941.5371780395508
2021-04-22,ORLY,593.0,35.30533218383789,20936.06198501587,0.10310070840149513,33.85466766357422,860.2440605163574
2021-04-22,GOOGL,199.0,111.6361083984375,22215.585571289062,0.10940178776664049,105.55302429199219,1210.5337371826172
2021-04-22,WSM,329.0,76.66526794433594,25222.873153686523,0.12421132932866423,82.51467895507812,-1924.4562225341797
2021-04-23,AMAT,144.0,129.07150268554688,18586.29638671875,0.08973695078909895,96.68233489990234,4664.0401611328125
2021-04-23,LRCX,658.0,59.4473762512207,39116.37357330322,0.188858717054776,57.06993102447603,1564.358959197998
2021-04-23,MCO,46.0,313.5953063964844,14425.384094238281,0.0696475486909548,293.0990905761719,942.825927734375
2021-04-23,TSCO,437.0,34.575801849365234,15109.625408172607,0.07295115086315888,32.2242546081543,1027.6261444091797
2021-04-23,CSX,467.0,32.02732467651367,14956.760623931885,0.07221310067094318,30.21023941040039,848.5788192749023
2021-04-23,LPX,287.0,63.034095764160156,18090.785484313965,0.08734456251876371,52.991539001464844,2882.2137908935547
2021-04-23,NDAQ,342.0,50.42664337158203,17245.912033081055,0.08326540840764773,46.82008361816406,1233.4434356689453
2021-04-23,ORLY,593.0,35.50733184814453,21055.847785949707,0.1016602521167532,33.85466766357422,980.0298614501953
2021-04-23,GOOGL,199.0,113.98576354980469,22683.166946411133,0.10951715143558867,105.55302429199219,1678.1151123046875
2021-04-23,WSM,329.0,78.52969360351562,25836.26919555664,0.12474072128927699,82.51467895507812,-1311.0601806640625
2021-04-26,AMAT,144.0,131.40676879882812,18922.57470703125,0.0906116550400161,96.68233489990234,5000.3184814453125
2021-04-26,LRCX,658.0,60.93287658691406,40093.83279418945,0.19199123811778326,57.06993102447603,2541.8181800842285
2021-04-26,MCO,46.0,311.2509765625,14317.544921875,0.06856024941462155,293.0990905761719,834.9867553710938
2021-04-26,TSCO,437.0,34.8624382019043,15234.885494232178,0.07295297866968181,32.2242546081543,1152.88623046875
2021-04-26,CSX,467.0,31.781938552856445,14842.16530418396,0.07107241923531075,30.21023941040039,733.9834995269775
2021-04-26,LPX,287.0,63.48168182373047,18219.242683410645,0.08724371596779111,52.991539001464844,3010.6709899902344
2021-04-26,NDAQ,342.0,49.66931915283203,16986.907150268555,0.08134261826034578,46.82008361816406,974.4385528564453
2021-04-26,ORLY,593.0,35.0793342590332,20802.04521560669,0.0996115895636008,33.85466766357422,726.2272911071777
2021-04-26,GOOGL,199.0,114.48137664794922,22781.793952941895,0.10909171118714858,105.55302429199219,1776.7421188354492
2021-04-26,WSM,329.0,80.90345764160156,26617.237564086914,0.12745791656877503,82.51467895507812,-530.0918121337891
2021-04-27,AMAT,144.0,130.90907287597656,18850.906494140625,0.08986368163896952,96.68233489990234,4928.6502685546875
2021-04-27,LRCX,658.0,61.094879150390625,40200.43048095703,0.19163845980632976,57.06993102447603,2648.4158668518066
2021-04-27,MCO,46.0,312.3226318359375,14366.841064453125,0.06848780624820272,293.0990905761719,884.2828979492188
2021-04-27,TSCO,437.0,34.7802734375,15198.9794921875,0.07245467239189284,32.2242546081543,1116.9802284240723
2021-04-27,CSX,467.0,31.65768814086914,14784.140361785889,0.07047710321996019,30.21023941040039,675.9585571289062
2021-04-27,LPX,287.0,65.78485870361328,18880.25444793701,0.0900035855304632,52.991539001464844,3671.6827545166016
2021-04-27,NDAQ,342.0,49.9083251953125,17068.647216796875,0.08136751831933814,46.82008361816406,1056.1786193847656
2021-04-27,ORLY,593.0,35.5099983215332,21057.42900466919,0.10038233953359074,33.85466766357422,981.6110801696777
2021-04-27,GOOGL,199.0,113.54219818115234,22594.897438049316,0.10771156658536046,105.55302429199219,1589.845603942871
2021-04-27,WSM,329.0,81.32637023925781,26756.37580871582,0.1275496453305535,82.51467895507812,-390.9535675048828
2021-04-28,AMAT,144.0,129.8659210205078,18700.692626953125,0.08979099395575854,96.68233489990234,4778.4364013671875
2021-04-28,LRCX,658.0,60.447811126708984,39774.65972137451,0.1909772168270847,57.06993102447603,2222.645107269287
2021-04-28,MCO,46.0,306.2369384765625,14086.899169921875,0.06763795884216506,293.0990905761719,604.3410034179688
2021-04-28,TSCO,437.0,34.433387756347656,15047.390449523926,0.07224973811696073,32.2242546081543,965.391185760498
2021-04-28,CSX,467.0,31.52722930908203,14723.216087341309,0.07069322153353759,30.21023941040039,615.0342826843262
2021-04-28,LPX,287.0,64.32088470458984,18460.093910217285,0.08863576412811815,52.991539001464844,3251.522216796875
2021-04-28,NDAQ,342.0,49.55138397216797,16946.573318481445,0.08136862589877808,46.82008361816406,934.1047210693359
2021-04-28,ORLY,593.0,35.26333236694336,20911.156093597412,0.10040448917394182,33.85466766357422,835.3381690979004
2021-04-28,GOOGL,199.0,116.915283203125,23266.141357421875,0.11171190285150756,105.55302429199219,2261.0895233154297
2021-04-28,WSM,329.0,80.05764770507812,26338.966094970703,0.1264660081106188,82.51467895507812,-808.36328125
2021-04-29,AMAT,144.0,129.5787353515625,18659.337890625,0.08885157885014144,96.68233489990234,4737.0816650390625
2021-04-29,LRCX,658.0,60.724449157714844,39956.68754577637,0.19026477760755628,57.06993102447603,2404.6729316711426
2021-04-29,MCO,46.0,315.719482421875,14523.09619140625,0.06915572427933021,293.0990905761719,1040.5380249023438
2021-04-29,TSCO,437.0,34.7802734375,15198.9794921875,0.07237412885214367,32.2242546081543,1116.9802284240723
2021-04-29,CSX,467.0,31.430944442749023,14678.251054763794,0.0698945369133263,30.21023941040039,570.0692501068115
2021-04-29,LPX,287.0,63.64950942993164,18267.40920639038,0.08698530242623893,52.991539001464844,3058.8375129699707
2021-04-29,NDAQ,342.0,50.24663162231445,17184.348014831543,0.0818280081307287,46.82008361816406,1171.8794174194336
2021-04-29,ORLY,593.0,36.47800064086914,21631.4543800354,0.10300413046577696,33.85466766357422,1555.6364555358887
2021-04-29,GOOGL,199.0,118.58647155761719,23598.70783996582,0.11237174988173934,105.55302429199219,2593.656005859375
2021-04-29,WSM,329.0,79.92121887207031,26294.081008911133,0.12520651192179147,82.51467895507812,-853.2483673095703
2021-04-30,AMAT,144.0,127.0137939453125,18289.986328125,0.08860760031692887,96.68233489990234,4367.7301025390625
2021-04-30,LRCX,658.0,58.780418395996094,38677.51530456543,0.1873769480127416,57.06993102447603,1125.500690460205
2021-04-30,MCO,46.0,312.6192321777344,14380.484680175781,0.06966764305041233,293.0990905761719,897.926513671875
2021-04-30,TSCO,437.0,34.433387756347656,15047.390449523926,0.07289853228123618,32.2242546081543,965.391185760498
2021-04-30,CSX,467.0,31.294275283813477,14614.426557540894,0.07080099700678377,30.21023941040039,506.24475288391113
2021-04-30,LPX,287.0,61.43025207519531,17630.482345581055,0.08541256975516096,52.991539001464844,2421.9106521606445
2021-04-30,NDAQ,342.0,50.137996673583984,17147.194862365723,0.08307123699620374,46.82008361816406,1134.7262649536133
2021-04-30,ORLY,593.0,36.858665466308594,21857.188621520996,0.10588925539268022,33.85466766357422,1781.3706970214844
2021-04-30,GOOGL,199.0,116.64071655273438,23211.50259399414,0.11245035986939608,105.55302429199219,2206.4507598876953
2021-04-30,WSM,329.0,77.64750671386719,25546.029708862305,0.12376020132100952,82.51467895507812,-1601.2996673583984
2021-05-03,TSCO,390.0,35.2075080871582,13730.9281539917,0.06627976366776708,32.2242546081543,1163.4688568115234
2021-05-03,CSX,508.0,31.48996353149414,15996.901473999023,0.07721771152119679,30.313524231197327,597.6311645507812
2021-05-03,ORLY,552.0,36.99733352661133,20422.528106689453,0.09858039611227623,33.85466766357422,1734.7515563964844
2021-05-03,WSM,227.0,79.73931884765625,18100.82537841797,0.08737344007763198,82.51467895507812,-630.0067443847656
2021-05-03,XYZ,57.0,243.67999267578125,13889.759582519531,0.06704644960682199,243.67999267578125,0.0
2021-05-03,FTNT,448.0,40.63600158691406,18204.9287109375,0.0878759512115509,40.63600158691406,0.0
2021-05-03,YETI,228.0,87.16999816894531,19874.75958251953,0.09593629456870581,87.16999816894531,0.0
2021-05-03,RH,30.0,699.0499877929688,20971.499633789062,0.10123030460123135,699.0499877929688,0.0
2021-05-03,GOOG,182.0,118.71185302734375,21605.557250976562,0.10429092720063791,118.71185302734375,0.0
2021-05-03,NVDA,3001.0,14.782218933105469,44361.43901824951,0.2141345188844265,14.782218933105469,0.0
2021-05-04,TSCO,390.0,35.48867416381836,13840.58292388916,0.06761570423730995,32.2242546081543,1273.1236267089844
2021-05-04,CSX,508.0,31.57383918762207,16039.510307312012,0.0783581725577889,30.313524231197327,640.2399978637695
2021-05-04,ORLY,552.0,37.32533264160156,20603.583618164062,0.1006551403084258,33.85466766357422,1915.8070678710938
2021-05-04,WSM,227.0,78.28414154052734,17770.500129699707,0.08681461521717594,82.51467895507812,-960.3319931030273
2021-05-04,XYZ,57.0,231.19000244140625,13177.830139160156,0.06437794347816284,243.67999267578125,-711.929443359375
2021-05-04,FTNT,448.0,41.35599899291992,18527.487548828125,0.09051274250882393,40.63600158691406,322.558837890625
2021-05-04,YETI,228.0,87.56999969482422,19965.959930419922,0.0975401432795943,87.16999816894531,91.20034790039062
2021-05-04,RH,30.0,687.2000122070312,20616.000366210938,0.10071580012081546,699.0499877929688,-355.499267578125
2021-05-04,GOOG,182.0,116.68373107910156,21236.439056396484,0.10374684290302089,118.71185302734375,-369.1181945800781
2021-05-04,NVDA,3001.0,14.298503875732422,42909.810131073,0.20962823940702058,14.782218933105469,-1451.6288871765137
2021-05-05,TSCO,390.0,35.53066635131836,13856.95987701416,0.06751882369432048,32.2242546081543,1289.5005798339844
2021-05-05,CSX,508.0,31.434053421020508,15968.499137878418,0.07780741862013979,30.313524231197327,569.2288284301758
2021-05-05,ORLY,552.0,37.339332580566406,20611.311584472656,0.10042978585001013,33.85466766357422,1923.5350341796875
2021-05-05,WSM,227.0,79.81664276123047,18118.377906799316,0.08828282497559291,82.51467895507812,-612.454216003418
2021-05-05,XYZ,57.0,231.8699951171875,13216.589721679688,0.0643985837570703,243.67999267578125,-673.1698608398438
2021-05-05,FTNT,448.0,41.875999450683594,18760.44775390625,0.09141134675750007,40.63600158691406,555.51904296875
2021-05-05,YETI,228.0,86.69999694824219,19767.59930419922,0.09631874986476412,87.16999816894531,-107.1602783203125
2021-05-05,RH,30.0,681.1599731445312,20434.799194335938,0.09956971920802803,699.0499877929688,-536.700439453125
2021-05-05,GOOG,182.0,116.80714416503906,21258.90023803711,0.10358519832969772,118.71185302734375,-346.6570129394531
2021-05-05,NVDA,3001.0,14.405359268188477,43230.48316383362,0.21064298351624572,14.782218933105469,-1130.9558544158936
2021-05-06,TSCO,390.0,35.581787109375,13876.89697265625,0.06722084336105612,32.2242546081543,1309.4376754760742
2021-05-06,CSX,508.0,31.856487274169922,16183.09553527832,0.07839226105212779,30.313524231197327,783.8252258300781
2021-05-06,ORLY,552.0,37.41466522216797,20652.89520263672,0.10004434248552381,33.85466766357422,1965.11865234375
2021-05-06,WSM,227.0,83.28632354736328,18905.995445251465,0.09158221473534685,82.51467895507812,175.16332244873047
2021-05-06,XYZ,57.0,223.9600067138672,12765.72038269043,0.061838211519964686,243.67999267578125,-1124.0391998291016
2021-05-06,FTNT,448.0,41.301998138427734,18503.295166015625,0.08963150108190503,40.63600158691406,298.366455078125
2021-05-06,YETI,228.0,88.11000061035156,20089.080139160156,0.09731317541400614,87.16999816894531,214.320556640625
2021-05-06,RH,30.0,684.969970703125,20549.09912109375,0.0995415456316854,699.0499877929688,-422.4005126953125
2021-05-06,GOOG,182.0,118.02689361572266,21480.894638061523,0.10405524063237945,118.71185302734375,-124.66261291503906
2021-05-06,NVDA,3001.0,14.469625473022461,43423.346044540405,0.21034630064809468,14.782218933105469,-938.0929737091064
2021-05-07,TSCO,390.0,35.68585205078125,13917.482299804688,0.06631657009277606,32.2242546081543,1350.0230026245117
2021-05-07,CSX,508.0,32.033538818359375,16273.037719726562,0.07754075222195755,30.313524231197327,873.7674102783203
2021-05-07,ORLY,552.0,37.487998962402344,20693.375427246094,0.09860358737415845,33.85466766357422,2005.598876953125
2021-05-07,WSM,227.0,84.90068054199219,19272.454483032227,0.09183292287009259,82.51467895507812,541.6223602294922
2021-05-07,XYZ,57.0,233.35000610351562,13300.95034790039,0.06337880566655715,243.67999267578125,-588.8092346191406
2021-05-07,FTNT,448.0,42.354000091552734,18974.592041015625,0.09041361332196572,40.63600158691406,769.663330078125
2021-05-07,YETI,228.0,89.77999877929688,20469.839721679688,0.09753844348052183,87.16999816894531,595.0801391601562
2021-05-07,RH,30.0,701.0,21030.0,0.1002075978261278,699.0499877929688,58.5003662109375
2021-05-07,GOOG,182.0,118.88630676269531,21637.307830810547,0.10310140946980452,118.71185302734375,31.750579833984375
2021-05-07,NVDA,3001.0,14.757811546325684,44288.19245052338,0.2110324953651068,14.782218933105469,-73.24656772613525
2021-05-10,TSCO,390.0,35.72967529296875,13934.573364257812,0.06791810624874356,32.2242546081543,1367.1140670776367
2021-05-10,CSX,508.0,32.042850494384766,16277.768051147461,0.07933900458165345,30.313524231197327,878.4977416992188
2021-05-10,ORLY,552.0,37.49800109863281,20698.896606445312,0.1008879010644319,33.85466766357422,2011.1200561523438
2021-05-10,WSM,227.0,85.05528259277344,19307.54914855957,0.0941063741383195,82.51467895507812,576.7170257568359
2021-05-10,XYZ,57.0,216.42999267578125,12336.509582519531,0.06012902918960889,243.67999267578125,-1553.25
2021-05-10,FTNT,448.0,40.858001708984375,18304.384765625,0.0892168792564836,40.63600158691406,99.4560546875
2021-05-10,YETI,228.0,88.22000122070312,20114.160278320312,0.09803785441980618,87.16999816894531,239.40069580078125
2021-05-10,RH,30.0,680.3099975585938,20409.299926757812,0.09947638615499452,699.0499877929688,-562.19970703125
2021-05-10,GOOG,182.0,116.05972290039062,21122.869567871094,0.10295437557269141,118.71185302734375,-482.68768310546875
2021-05-10,NVDA,3001.0,14.213321685791016,42654.17837905884,0.2078995132016429,14.782218933105469,-1707.2606391906738
2021-05-11,TSCO,390.0,34.919036865234375,13618.424377441406,0.06702297182006914,32.2242546081543,1050.9650802612305
2021-05-11,CSX,508.0,31.539674758911133,16022.154777526855,0.07885291267099734,30.313524231197327,622.8844680786133
2021-05-11,ORLY,552.0,37.321998596191406,20601.743225097656,0.1013913223256037,33.85466766357422,1913.9666748046875
2021-05-11,WSM,227.0,82.3768310546875,18699.540649414062,0.09202964684152269,82.51467895507812,-31.291473388671875
2021-05-11,XYZ,57.0,220.64999389648438,12577.04965209961,0.06189785404313079,243.67999267578125,-1312.7099304199219
2021-05-11,FTNT,448.0,41.301998138427734,18503.295166015625,0.09106382619009573,40.63600158691406,298.366455078125
2021-05-11,YETI,228.0,87.52999877929688,19956.839721679688,0.09821743464680256,87.16999816894531,82.08013916015625
2021-05-11,RH,30.0,653.4299926757812,19602.899780273438,0.09647552192170324,699.0499877929688,-1368.599853515625
2021-05-11,GOOG,182.0,114.42910766601562,20826.097595214844,0.10249548064886625,118.71185302734375,-779.4596557617188
2021-05-11,NVDA,3001.0,14.253668785095215,42775.26002407074,0.21051811632030032,14.782218933105469,-1586.178994178772
2021-05-12,TSCO,390.0,33.303253173828125,12988.268737792969,0.06683649123877863,32.2242546081543,420.80944061279297
2021-05-12,CSX,508.0,30.949495315551758,15722.343620300293,0.08090580067639017,30.313524231197327,323.0733108520508
2021-05-12,ORLY,552.0,36.551998138427734,20176.70297241211,0.10382754304421725,33.85466766357422,1488.9264221191406
2021-05-12,WSM,227.0,76.4378890991211,17351.40082550049,0.08928878610893008,82.51467895507812,-1379.431297302246
2021-05-12,XYZ,57.0,206.6699981689453,11780.189895629883,0.06061982352270031,243.67999267578125,-2109.5696868896484
2021-05-12,FTNT,448.0,39.40599822998047,17653.88720703125,0.09084535448591502,40.63600158691406,-551.04150390625
2021-05-12,YETI,228.0,81.41999816894531,18563.75958251953,0.09552747789130606,87.16999816894531,-1311.0
2021-05-12,RH,30.0,625.010009765625,18750.30029296875,0.09648740001882845,699.0499877929688,-2221.1993408203125
2021-05-12,GOOG,182.0,110.97555541992188,20197.55108642578,0.10393482560956527,118.71185302734375,-1408.0061645507812
2021-05-12,NVDA,3001.0,13.707932472229004,41137.50534915924,0.2116899928205133,14.782218933105469,-3223.933669090271
2021-05-13,TSCO,390.0,34.057289123535156,13282.342758178711,0.06789882801433651,32.2242546081543,714.8834609985352
2021-05-13,CSX,508.0,31.288070678710938,15894.339904785156,0.08125125749611321,30.313524231197327,495.06959533691406
2021-05-13,ORLY,552.0,36.961334228515625,20402.656494140625,0.10429759941846256,33.85466766357422,1714.8799438476562
2021-05-13,WSM,227.0,76.2196044921875,17301.850219726562,0.08844639637654636,82.51467895507812,-1428.9819030761719
2021-05-13,XYZ,57.0,197.1300048828125,11236.410278320312,0.05744009945206451,243.67999267578125,-2653.3493041992188
2021-05-13,FTNT,448.0,39.678001403808594,17775.74462890625,0.09086892646567796,40.63600158691406,-429.18408203125
2021-05-13,YETI,228.0,85.81999969482422,19566.959930419922,0.10002555055740571,87.16999816894531,-307.7996520996094
2021-05-13,RH,30.0,629.6500244140625,18889.500732421875,0.09656240505596353,699.0499877929688,-2081.9989013671875
2021-05-13,GOOG,182.0,112.11005401611328,20404.029830932617,0.10430461986360111,118.71185302734375,-1201.5274200439453
2021-05-13,NVDA,3001.0,13.61502456665039,40858.68872451782,0.20886805355847896,14.782218933105469,-3502.7502937316895
2021-05-14,TSCO,390.0,34.30194091796875,13377.756958007812,0.06656158519020788,32.2242546081543,810.2976608276367
2021-05-14,CSX,508.0,31.592464447021484,16048.971939086914,0.0798523262376468,30.313524231197327,649.7016296386719
2021-05-14,ORLY,552.0,36.888668060302734,20362.54476928711,0.1013146869542294,33.85466766357422,1674.7682189941406
2021-05-14,WSM,227.0,78.11133575439453,17731.27321624756,0.08822268609145589,82.51467895507812,-999.5589065551758
2021-05-14,XYZ,57.0,207.85000610351562,11847.45034790039,0.05894748111315398,243.67999267578125,-2042.3092346191406
2021-05-14,FTNT,448.0,41.172000885009766,18445.056396484375,0.0917741439410643,40.63600158691406,240.127685546875
2021-05-14,YETI,228.0,88.55000305175781,20189.40069580078,0.1004532014276411,87.16999816894531,314.64111328125
2021-05-14,RH,30.0,649.8200073242188,19494.600219726562,0.09699619281075722,699.0499877929688,-1476.8994140625
2021-05-14,GOOG,182.0,114.79586791992188,20892.84796142578,0.10395323250495032,118.71185302734375,-712.7092895507812
2021-05-14,NVDA,3001.0,14.190653800964355,42586.15205669403,0.21188916773884262,14.782218933105469,-1775.286961555481
2021-05-17,TSCO,390.0,34.029911041259766,13271.665306091309,0.06671238397904172,32.2242546081543,704.2060089111328
2021-05-17,CSX,508.0,31.185558319091797,15842.263626098633,0.07963395321884911,30.313524231197327,442.9933166503906
