date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,CP,163.0,44.97222900390625,7330.473327636719,0.07269211814866604,45.12919616699219,-25.585647583007812,2019-07-19
2019-07-26,MA,88.0,271.51898193359375,23893.67041015625,0.232858411187801,256.4799499511719,1323.434814453125,2019-07-26
2019-07-26,VEEV,86.0,170.47000122070312,14660.420104980469,0.14287474776333967,163.47000122070312,602.0,2019-07-26
2019-07-26,AVGO,366.0,25.34202003479004,9275.179332733154,0.09039228740612927,25.294021606445312,17.567424774169922,2019-07-26
2019-07-26,TSCO,448.0,19.62639617919922,8792.62548828125,0.08568950547255606,19.74420738220215,-52.7794189453125,2019-07-26
2019-07-26,FDS,32.0,263.76348876953125,8440.431640625,0.0822571613250243,266.72149658203125,-94.65625,2019-07-26
2019-07-26,CHDN,140.0,58.57233428955078,8200.12680053711,0.07991524389237152,56.81071472167969,246.62673950195312,2019-07-26
2019-07-26,WRB,311.0,27.11328125,8432.23046875,0.082177235896243,25.60956382751465,467.65611839294434,2019-07-26
2019-07-26,CP,163.0,45.057342529296875,7344.346832275391,0.07157514543470356,45.12919616699219,-11.712142944335938,2019-07-26
2019-07-26,CASY,45.0,156.52294921875,7043.53271484375,0.06864352813834133,151.16360473632812,241.17050170898438,2019-07-26
2019-07-26,BFAM,39.0,156.85000610351562,6117.150238037109,0.059615365114475315,153.7899932861328,119.34049987792969,2019-07-26
2019-07-31,MA,88.0,262.0855712890625,23063.5302734375,0.22971228400673882,256.4799499511719,493.294677734375,2019-08-02
2019-07-31,VEEV,86.0,165.89999389648438,14267.399475097656,0.14210300337393883,163.47000122070312,208.9793701171875,2019-08-02
2019-07-31,AVGO,366.0,24.421554565429688,8938.288970947266,0.08902517308866938,25.294021606445312,-319.32293701171875,2019-08-02
2019-07-31,FDS,32.0,257.9405212402344,8254.0966796875,0.08221063203351721,266.72149658203125,-280.9912109375,2019-08-02
2019-07-31,CHDN,140.0,58.386898040771484,8174.165725708008,0.08141452138680441,56.81071472167969,220.66566467285156,2019-08-02
2019-07-31,CP,163.0,45.117835998535156,7354.2072677612305,0.07324775212240747,45.12919616699219,-1.8517074584960938,2019-08-02
2019-07-31,CASY,45.0,155.25875854492188,6986.644134521484,0.069586830925516,151.16360473632812,184.28192138671875,2019-08-02
2019-08-02,TREX,203.0,39.880001068115234,8095.640216827393,0.08109942827119772,38.8849983215332,201.98555755615234,2019-08-02
2019-08-02,BFAM,44.0,149.55999755859375,6580.639892578125,0.0659226594380288,153.34908537431195,-166.71986389160065,2019-08-02
2019-08-02,WRB,332.0,26.816396713256836,8903.04370880127,0.08918772763103648,25.667607847466527,381.3979034423828,2019-08-02
2019-08-02,TSCO,451.0,19.11052131652832,8618.845113754272,0.08634072072899045,19.741060802518923,-284.3733081817627,2019-08-02
2019-08-02,GPK,530.0,12.815773963928223,6792.360200881958,0.06804360299492658,12.737256050109863,41.61449432373047,2019-08-02
2019-08-02,CTAS,132.0,60.17679214477539,7943.336563110352,0.0795737009773399,60.3211669921875,-19.057479858398438,2019-08-02
2019-08-02,CSGP,141.0,59.875999450683594,8442.515922546387,0.08457431359978548,60.62099838256836,-105.04484939575195,2019-08-02
2019-08-02,MKTX,28.0,316.77484130859375,8869.695556640625,0.08885365694586601,316.468017578125,8.591064453125,2019-08-02
2019-08-02,TER,178.0,51.9271240234375,9243.028076171875,0.09259357782650211,53.218746185302734,-229.90874481201172,2019-08-02
2019-08-02,V,155.0,168.82713317871094,26168.205642700195,0.2621443714970077,170.4923553466797,-258.10943603515625,2019-08-02
2019-08-09,V,155.0,170.3782196044922,26408.62403869629,0.26091877257843243,170.4923553466797,-17.6910400390625,2019-08-09
2019-08-09,TER,178.0,50.664634704589844,9018.304977416992,0.08910138831912319,53.218746185302734,-454.63184356689453,2019-08-09
2019-08-09,MKTX,28.0,337.29150390625,9444.162109375,0.09330888205304286,316.468017578125,583.0576171875,2019-08-09
2019-08-09,CSGP,141.0,63.374000549316406,8935.734077453613,0.08828558292776419,60.62099838256836,388.1733055114746,2019-08-09
2019-08-09,CTAS,132.0,61.343482971191406,8097.339752197266,0.08000219724428166,60.3211669921875,134.94570922851562,2019-08-09
2019-08-09,GPK,530.0,11.733979225158691,6219.008989334106,0.0614441778478739,12.737256050109863,-531.7367172241211,2019-08-09
2019-08-09,TSCO,451.0,19.203344345092773,8660.70829963684,0.08556831192302602,19.741060802518923,-242.51012229919434,2019-08-09
2019-08-09,WRB,332.0,27.6337947845459,9174.419868469238,0.09064381270650823,25.667607847466527,652.7740631103516,2019-08-09
2019-08-09,BFAM,44.0,154.67999267578125,6805.919677734375,0.06724289027629017,153.34908537431195,58.55992126464935,2019-08-09
2019-08-09,TREX,203.0,40.80500030517578,8283.415061950684,0.08184063234627233,38.8849983215332,389.76040267944336,2019-08-09
2019-08-16,CSGP,141.0,61.8849983215332,8725.784763336182,0.08627185759803366,60.62099838256836,178.22399139404297,2019-08-16
2019-08-16,TER,178.0,51.422122955322266,9153.137886047363,0.09049709908021272,53.218746185302734,-319.79893493652344,2019-08-16
2019-08-16,MKTX,28.0,341.0728454589844,9550.039672851562,0.09442126812177011,316.468017578125,688.9351806640625,2019-08-16
2019-08-16,CTAS,132.0,61.57170486450195,8127.465042114258,0.08035626889313675,60.3211669921875,165.0709991455078,2019-08-16
2019-08-16,V,155.0,169.8426055908203,26325.60386657715,0.26028131675932403,170.4923553466797,-100.71121215820312,2019-08-16
2019-08-16,GPK,530.0,11.289047241210938,5983.195037841797,0.05915586555089337,12.737256050109863,-767.5506687164307,2019-08-16
2019-08-16,TSCO,451.0,17.948467254638672,8094.758731842041,0.08003290151485604,19.741060802518923,-808.4596900939941,2019-08-16
2019-08-16,WRB,332.0,27.849720001220703,9246.107040405273,0.09141628536125372,25.667607847466527,724.4612350463867,2019-08-16
2019-08-16,BFAM,44.0,160.61000061035156,7066.840026855469,0.06986986649345918,153.34908537431195,319.4802703857431,2019-08-16
2019-08-16,TREX,203.0,42.875,8703.625,0.0860527639578859,38.8849983215332,809.9703407287598,2019-08-16
2019-08-23,V,155.0,166.98379516601562,25882.488250732422,0.2584820440290689,170.4923553466797,-543.8268280029297,2019-08-23
2019-08-23,TER,178.0,50.489830017089844,8987.189743041992,0.08975285344881165,53.218746185302734,-485.74707794189453,2019-08-23
2019-08-23,MKTX,28.0,361.944580078125,10134.4482421875,0.10121024189678907,316.468017578125,1273.34375,2019-08-23
2019-08-23,CSGP,141.0,60.70800018310547,8559.828025817871,0.08548489709400725,60.62099838256836,12.267253875732422,2019-08-23
2019-08-23,CTAS,132.0,59.624881744384766,7870.484390258789,0.07860059175861513,60.3211669921875,-91.90965270996094,2019-08-23
2019-08-23,TREX,203.0,41.040000915527344,8331.12018585205,0.08320084814990446,38.8849983215332,437.46552658081055,2019-08-23
2019-08-23,TSCO,451.0,17.34964370727539,7824.689311981201,0.07814324757574558,19.741060802518923,-1078.529109954834,2019-08-23
2019-08-23,WRB,332.0,27.49113655090332,9127.057334899902,0.09114967668646282,25.667607847466527,605.4115295410156,2019-08-23
2019-08-23,BFAM,44.0,162.82000732421875,7164.080322265625,0.0715459080807367,153.34908537431195,416.72056579589935,2019-08-23
2019-08-23,GPK,530.0,11.480979919433594,6084.919357299805,0.060768592957147136,12.737256050109863,-665.8263492584229,2019-08-23
2019-08-30,CSGP,141.0,61.48699951171875,8669.666931152344,0.08428709041421316,60.62099838256836,122.10615921020508,2019-08-30
2019-08-30,TER,178.0,51.44154739379883,9156.595436096191,0.08902104239268953,53.218746185302734,-316.3413848876953,2019-08-30
2019-08-30,MKTX,28.0,370.32684326171875,10369.151611328125,0.10080959583836406,316.468017578125,1508.047119140625,2019-08-30
2019-08-30,CTAS,132.0,61.431976318359375,8109.0208740234375,0.07883645138933944,60.3211669921875,146.6268310546875,2019-08-30
2019-08-30,V,155.0,172.31072998046875,26708.163146972656,0.25965857510367174,170.4923553466797,281.8480682373047,2019-08-30
2019-08-30,GPK,530.0,12.048050880432129,6385.466966629028,0.06207994330431503,12.737256050109863,-365.2787399291992,2019-08-30
2019-08-30,TSCO,451.0,18.248836517333984,8230.225269317627,0.08001480874791947,19.741060802518923,-672.9931526184082,2019-08-30
2019-08-30,WRB,332.0,27.47186851501465,9120.660346984863,0.08867167901702329,25.667607847466527,599.0145416259766,2019-08-30
2019-08-30,BFAM,44.0,165.0500030517578,7262.200134277344,0.0706036026741094,153.34908537431195,514.8403778076181,2019-08-30
2019-08-30,TREX,203.0,42.76499938964844,8681.294876098633,0.08440013808430273,38.8849983215332,787.6402168273926,2019-08-30
2019-09-06,ROKU,43.0,169.86000061035156,7303.980026245117,0.07007124095623621,156.8800048828125,558.1398162841797,2019-09-06
2019-09-06,BKNG,191.0,77.068115234375,14720.010009765625,0.1412174409796067,76.05562591552734,193.38545989990234,2019-09-06
2019-09-06,AEP,172.0,71.7950668334961,12348.751495361328,0.11846860731148269,73.12709045410156,-229.10806274414062,2019-09-06
2019-09-06,LRCX,518.0,20.99439811706543,10875.098224639893,0.10433101204867742,19.61454200744629,714.7654647827148,2019-09-06
2019-09-06,DUK,127.0,71.82025146484375,9121.171936035156,0.08750459807346277,71.75129699707031,8.757217407226562,2019-09-06
2019-09-06,TTWO,50.0,130.75999450683594,6537.999725341797,0.06272275560448758,131.66000366210938,-45.000457763671875,2019-09-06
2019-09-06,ORLY,250.0,26.648666381835938,6662.166595458984,0.0639139591186675,25.590667724609375,264.4996643066406,2019-09-06
2019-09-06,V,111.0,176.9992218017578,19646.913619995117,0.18848403382351148,170.4923553466797,722.2621765136719,2019-09-06
2019-09-06,MKTX,26.0,390.61187744140625,10155.908813476562,0.0974314183556883,316.468017578125,1927.7403564453125,2019-09-06
2019-09-06,JKHY,50.0,135.96229553222656,6798.114776611328,0.06521818746059317,132.6866455078125,163.78250122070312,2019-09-06
2019-09-13,BKNG,191.0,80.83881378173828,15440.213432312012,0.15312302807600162,76.05562591552734,913.5888824462891,2019-09-13
2019-09-13,AEP,172.0,72.14973449707031,12409.754333496094,0.12306948796754211,73.12709045410156,-168.105224609375,2019-09-13
2019-09-13,LRCX,518.0,21.698137283325195,11239.635112762451,0.111465231389475,19.61454200744629,1079.3023529052734,2019-09-13
2019-09-13,DUK,127.0,71.92748260498047,9134.79029083252,0.09059115382721022,71.75129699707031,22.375572204589844,2019-09-13
2019-09-13,ROKU,43.0,147.5500030517578,6344.650131225586,0.06292089448342483,156.8800048828125,-401.19007873535156,2019-09-13
2019-09-13,TTWO,50.0,125.0999984741211,6254.999923706055,0.06203181925767019,131.66000366210938,-328.00025939941406,2019-09-13
2019-09-13,ORLY,250.0,26.05666732788086,6514.166831970215,0.06460201829957303,25.590667724609375,116.4999008178711,2019-09-13
2019-09-13,V,111.0,168.9277801513672,18750.983596801758,0.18595645716509943,170.4923553466797,-173.6678466796875,2019-09-13
2019-09-13,MKTX,26.0,307.6184997558594,7998.080993652344,0.07931822872229417,316.468017578125,-230.08746337890625,2019-09-13
2019-09-13,JKHY,50.0,133.63397216796875,6681.6986083984375,0.06626345730869687,132.6866455078125,47.3663330078125,2019-09-13
2019-09-20,DUK,127.0,72.97687530517578,9268.063163757324,0.09304276305713603,71.75129699707031,155.64844512939453,2019-09-20
2019-09-20,BKNG,191.0,79.57251739501953,15198.35082244873,0.1525773540217267,76.05562591552734,671.7262725830078,2019-09-20
2019-09-20,AEP,172.0,73.4423599243164,12632.085906982422,0.12681443309070736,73.12709045410156,54.226348876953125,2019-09-20
2019-09-20,LRCX,518.0,21.675111770629883,11227.70789718628,0.11271577967204188,19.61454200744629,1067.3751373291016,2019-09-20
2019-09-20,ROKU,43.0,108.05000305175781,4646.150131225586,0.04664304053062265,156.8800048828125,-2099.6900787353516,2019-09-20
2019-09-20,TTWO,50.0,130.55999755859375,6527.9998779296875,0.0655350675915105,131.66000366210938,-55.00030517578125,2019-09-20
2019-09-20,JKHY,50.0,135.9163055419922,6795.815277099609,0.0682236859455008,132.6866455078125,161.48300170898438,2019-09-20
2019-09-20,ORLY,250.0,26.590667724609375,6647.666931152344,0.06673641387951178,25.590667724609375,250.0,2019-09-20
2019-09-20,V,111.0,165.8688201904297,18411.439041137695,0.18483378133894782,170.4923553466797,-513.21240234375,2019-09-20
2019-09-20,MKTX,26.0,314.9668884277344,8189.139099121094,0.08221136556567851,316.468017578125,-39.02935791015625,2019-09-20
2019-09-27,BKNG,191.0,76.1523666381836,14545.102027893066,0.1489246119628487,76.05562591552734,18.47747802734375,2019-09-27
2019-09-27,AEP,172.0,74.24628448486328,12770.360931396484,0.13075336581941002,73.12709045410156,192.50137329101562,2019-09-27
2019-09-27,LRCX,518.0,21.193359375,10978.16015625,0.11240335325254257,19.61454200744629,817.8273963928223,2019-09-27
2019-09-27,DUK,127.0,73.73523712158203,9364.375114440918,0.09588010641096091,71.75129699707031,251.96039581298828,2019-09-27
2019-09-27,ROKU,43.0,99.73999786376953,4288.81990814209,0.04391243453457725,156.8800048828125,-2457.0203018188477,2019-09-27
2019-09-27,TTWO,50.0,123.97000122070312,6198.500061035156,0.06346529674189379,131.66000366210938,-384.5001220703125,2019-09-27
2019-09-27,ORLY,250.0,26.298667907714844,6574.666976928711,0.06731680028413632,25.590667724609375,177.0000457763672,2019-09-27
2019-09-27,V,111.0,165.81166076660156,18405.094345092773,0.18844636003420365,170.4923553466797,-519.5570983886719,2019-09-27
2019-09-27,MKTX,26.0,302.4215087890625,7862.959228515625,0.08050738659246197,316.468017578125,-365.209228515625,2019-09-27
2019-09-27,JKHY,50.0,132.26278686523438,6613.139343261719,0.06771071173394591,132.6866455078125,-21.19293212890625,2019-09-27
2019-09-30,ROKU,43.0,101.76000213623047,4375.68009185791,0.04465684918874924,156.8800048828125,-2370.1601181030273,2019-10-04
2019-09-30,JKHY,50.0,134.3334197998047,6716.670989990234,0.06854828441607677,132.6866455078125,82.33871459960938,2019-10-04
2019-09-30,MKTX,26.0,305.01995849609375,7930.5189208984375,0.08093644416511976,316.468017578125,-297.6495361328125,2019-10-04
2019-09-30,TTWO,50.0,125.33999633789062,6266.999816894531,0.06395907831784566,131.66000366210938,-316.0003662109375,2019-10-04
2019-09-30,V,111.0,163.9153289794922,18194.601516723633,0.18568852359513394,170.4923553466797,-730.0499267578125,2019-10-04
2019-10-04,WU,444.0,14.552035331726074,6461.103687286377,0.06581209250863934,14.495848655700684,24.946884155273438,2019-10-04
2019-10-04,LKQ,271.0,26.80948257446289,7265.369777679443,0.0740042585694723,27.081884384155273,-73.82089042663574,2019-10-04
2019-10-04,MLM,25.0,250.16314697265625,6254.078674316406,0.06370335846495086,255.9986114501953,-145.88661193847656,2019-10-04
2019-10-04,TREX,145.0,44.6150016784668,6469.175243377686,0.06589430849245263,43.54999923706055,154.42535400390625,2019-10-04
2019-10-04,CPRT,558.0,19.997499465942383,11158.60470199585,0.11366032189827309,19.88249969482422,64.16987228393555,2019-10-04
2019-10-04,AEP,186.0,73.78125762939453,13723.313919067383,0.13978416829061632,73.15319323796098,116.81997680664062,2019-10-04
2019-10-04,ORLY,262.0,26.041332244873047,6822.829048156738,0.06949658730465452,25.64199587407003,104.62612915039062,2019-10-04
2019-10-04,BKNG,200.0,77.6779556274414,15535.591125488281,0.15824382486522906,76.1195182800293,311.6874694824219,2019-10-04
2019-10-04,LRCX,652.0,21.595138549804688,14080.030334472656,0.14341764251827757,19.966800859369382,1061.6761741638184,2019-10-04
2019-10-04,DUK,136.0,74.43228912353516,10122.791320800781,0.10310964056513898,71.87903881072998,347.2420425415039,2019-10-04
2019-10-11,CPRT,558.0,20.342500686645508,11351.115383148193,0.11489791007194056,19.88249969482422,256.6805534362793,2019-10-11
2019-10-11,LKQ,271.0,27.081884384155273,7339.190668106079,0.0742885294459057,27.081884384155273,0.0,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06415071821226498,255.9986114501953,-62.3199462890625,2019-10-11
2019-10-11,WU,444.0,14.814234733581543,6577.520221710205,0.06657877234270759,14.495848655700684,141.36341857910156,2019-10-11
2019-10-11,TREX,145.0,45.25,6561.25,0.06641408240627325,43.54999923706055,246.5001106262207,2019-10-11
2019-10-11,BKNG,200.0,77.4421615600586,15488.432312011719,0.15677653189772248,76.1195182800293,264.5286560058594,2019-10-11
2019-10-11,AEP,186.0,72.7802734375,13537.130859375,0.1370251285104265,73.15319323796098,-69.36308288574219,2019-10-11
2019-10-11,LRCX,652.0,21.948780059814453,14310.604598999023,0.1448543605443344,19.966800859369382,1292.2504386901855,2019-10-11
2019-10-11,DUK,136.0,73.51310729980469,9997.782592773438,0.10119924663691511,71.87903881072998,222.23331451416016,2019-10-11
2019-10-11,ORLY,262.0,26.75666618347168,7010.24654006958,0.07095890133746968,25.64199587407003,292.0436210632324,2019-10-11
2019-10-18,WU,444.0,15.001521110534668,6660.675373077393,0.0669706692759579,14.495848655700684,224.51856994628906,2019-10-18
2019-10-18,LKQ,271.0,27.459728240966797,7441.586353302002,0.07482244526882144,27.081884384155273,102.39568519592285,2019-10-18
2019-10-18,MLM,25.0,253.8401336669922,6346.003341674805,0.06380675640450385,255.9986114501953,-53.961944580078125,2019-10-18
2019-10-18,TREX,145.0,45.42499923706055,6586.624889373779,0.0662261185846144,43.54999923706055,271.875,2019-10-18
2019-10-18,CPRT,558.0,20.579999923706055,11483.639957427979,0.11546382470187208,19.88249969482422,389.20512771606445,2019-10-18
2019-10-18,AEP,186.0,74.19901275634766,13801.016372680664,0.13876420203614354,73.15319323796098,194.52243041992188,2019-10-18
2019-10-18,ORLY,262.0,26.8799991607666,7042.55978012085,0.07081037814829352,25.64199587407003,324.35686111450195,2019-10-18
2019-10-18,BKNG,200.0,78.86593627929688,15773.187255859375,0.15859366325067684,76.1195182800293,549.2835998535156,2019-10-18
2019-10-18,LRCX,652.0,21.634944915771484,14105.984085083008,0.1418305415082182,19.966800859369382,1087.62992477417,2019-10-18
2019-10-18,DUK,136.0,73.03817749023438,9933.192138671875,0.09987463557560916,71.87903881072998,157.64286041259766,2019-10-18
2019-10-25,ORLY,262.0,29.236000061035156,7659.832015991211,0.07423516273226437,25.64199587407003,941.6290969848633,2019-10-25
2019-10-25,DUK,136.0,73.09947204589844,9941.528198242188,0.09634819171793578,71.87903881072998,165.97891998291016,2019-10-25
2019-10-25,LRCX,652.0,25.000072479248047,16300.047256469727,0.15797169678153133,19.966800859369382,3281.6930961608887,2019-10-25
2019-10-25,AEP,186.0,74.36451721191406,13831.800201416016,0.13405071242928718,73.15319323796098,225.30625915527344,2019-10-25
2019-10-25,BKNG,200.0,80.52664184570312,16105.328369140625,0.1560845812080117,76.1195182800293,881.4247131347656,2019-10-25
2019-10-25,TREX,145.0,45.064998626708984,6534.424800872803,0.06332829328917927,43.54999923706055,219.67491149902344,2019-10-25
2019-10-25,WU,444.0,15.494701385498047,6879.647415161133,0.06667401378240286,14.495848655700684,443.4906120300293,2019-10-25
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.06209227766023836,255.9986114501953,6.9232940673828125,2019-10-25
2019-10-25,LKQ,271.0,27.793643951416016,7532.07751083374,0.07299703160088374,27.081884384155273,192.88684272766113,2019-10-25
2019-10-25,CPRT,558.0,20.985000610351562,11709.630340576172,0.11348373072054192,19.88249969482422,615.1955108642578,2019-10-25
2019-10-31,LKQ,271.0,29.867403030395508,8094.066221237183,0.0784692393810149,27.081884384155273,754.8755531311035,2019-11-01
2019-10-31,MLM,25.0,250.14405822753906,6253.601455688477,0.06062655483746168,255.9986114501953,-146.36383056640625,2019-11-01
2019-10-31,TREX,145.0,43.94499969482422,6372.024955749512,0.061774630689651416,43.54999923706055,57.27506637573242,2019-11-01
2019-10-31,AEP,186.0,74.39606475830078,13837.668045043945,0.13415151996811855,73.15319323796098,231.17410278320312,2019-11-01
2019-11-01,V,110.0,172.41558837890625,18965.714721679688,0.18237362950014813,172.41558837890625,0.0,2019-11-01
2019-11-01,LPX,341.0,27.048641204833984,9223.586650848389,0.08869367694334689,27.048641204833984,0.0,2019-11-01
2019-11-01,CBRE,148.0,54.790000915527344,8108.920135498047,0.07797508388898923,54.790000915527344,0.0,2019-11-01
2019-11-01,PWR,117.0,42.438201904296875,4965.269622802734,0.04774585381284107,42.438201904296875,0.0,2019-11-01
2019-11-01,CPRT,259.0,20.727500915527344,5368.422737121582,0.05162255963603742,19.88249969482422,218.85531616210938,2019-11-01
2019-11-01,WU,536.0,16.5310115814209,8860.622207641602,0.0852034239337171,14.845167665339227,903.6123390197754,2019-11-01
2019-11-01,LRCX,516.0,25.7601261138916,13292.225074768066,0.12781755744998555,19.966800859369382,2989.355831333465,2019-11-01
2019-11-01,DUK,108.0,72.29513549804688,7807.8746337890625,0.07508024119009525,71.87903881072998,44.93844223022461,2019-11-01
2019-11-01,ORLY,384.0,29.134000778198242,11187.456298828125,0.10757817672746695,26.75143493215243,914.9052848815918,2019-11-01
2019-11-01,BKNG,203.0,79.59014892578125,16156.800231933594,0.155363208961397,76.1708083880946,694.1261291503906,2019-11-01
2019-11-08,V,110.0,170.54779052734375,18760.256958007812,0.18366603123607622,172.41558837890625,-205.457763671875,2019-11-08
2019-11-08,LPX,341.0,26.396652221679688,9001.258407592773,0.08812381469792444,27.048641204833984,-222.32824325561523,2019-11-08
2019-11-08,CBRE,148.0,54.88999938964844,8123.719909667969,0.07953256706568348,54.790000915527344,14.799774169921875,2019-11-08
2019-11-08,PWR,117.0,42.29044723510742,4947.982326507568,0.048441568714653514,42.438201904296875,-17.287296295166016,2019-11-08
2019-11-08,CPRT,259.0,20.364999771118164,5274.5349407196045,0.0516385730401454,19.88249969482422,124.96751976013184,2019-11-08
2019-11-08,DUK,108.0,68.90176391601562,7441.3905029296875,0.0728524488555865,71.87903881072998,-321.5456886291504,2019-11-08
2019-11-08,BKNG,203.0,73.60408782958984,14941.629829406738,0.1462810374670436,76.1708083880946,-521.0442733764648,2019-11-08
2019-11-08,LRCX,516.0,25.24355125427246,13025.67244720459,0.1275234965018958,19.966800859369382,2722.8032037699886,2019-11-08
2019-11-08,WU,536.0,17.398765563964844,9325.738342285156,0.09130052714669784,14.845167665339227,1368.72847366333,2019-11-08
2019-11-08,ORLY,384.0,29.281999588012695,11244.287841796875,0.11008344537079325,26.75143493215243,971.7368278503418,2019-11-08
2019-11-15,V,110.0,171.59707641601562,18875.67840576172,0.1838376634175771,172.41558837890625,-90.03631591796875,2019-11-15
2019-11-15,LPX,341.0,26.126420974731445,8909.109552383423,0.08676932547979013,27.048641204833984,-314.4770984649658,2019-11-15
2019-11-15,CBRE,148.0,56.439998626708984,8353.11979675293,0.08135432235449744,54.790000915527344,244.1996612548828,2019-11-15
2019-11-15,CPRT,259.0,21.497499465942383,5567.852361679077,0.05422750623430183,19.88249969482422,418.2849407196045,2019-11-15
2019-11-15,PWR,117.0,41.78804397583008,4889.201145172119,0.047617854849265916,42.438201904296875,-76.06847763061523,2019-11-15
2019-11-15,BKNG,203.0,72.41455078125,14700.15380859375,0.14317058544639982,76.1708083880946,-762.5202941894531,2019-11-15
2019-11-15,LRCX,516.0,26.261882781982422,13551.13151550293,0.13197980495969452,19.966800859369382,3248.2622720683285,2019-11-15
2019-11-15,DUK,108.0,68.58443450927734,7407.118927001953,0.07214084743997835,71.87903881072998,-355.81726455688477,2019-11-15
2019-11-15,ORLY,384.0,29.68199920654297,11397.8876953125,0.11100851565486532,26.75143493215243,1125.3366813659668,2019-11-15
2019-11-15,WU,536.0,16.730785369873047,8967.700958251953,0.08733997024919528,14.845167665339227,1010.691089630127,2019-11-15
2019-11-22,CPRT,259.0,22.315000534057617,5779.585138320923,0.056807396290659666,19.88249969482422,630.0177173614502,2019-11-22
2019-11-22,LPX,341.0,26.754108428955078,9123.150974273682,0.089671220409714,27.048641204833984,-100.43567657470703,2019-11-22
2019-11-22,CBRE,148.0,54.90999984741211,8126.679977416992,0.0798769321596352,54.790000915527344,17.759841918945312,2019-11-22
